datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-16 09:15:00,213.65,214.2,164.15,175.0,355125,22.690512,3013800,14616.7999,14500.0
2021-04-16 09:30:00,190.15,190.15,176.2,184.2,17775,22.390042,51600,14637.0,14550.0
2021-04-16 09:45:00,184.2,184.2,171.0,174.6,8775,22.346938,53325,14659.8999,14550.0
2021-04-16 10:00:00,174.6,186.2,162.55,177.15,42300,22.388225,60075,14654.2999,14550.0
2021-04-16 10:15:00,177.15,177.15,165.6,170.5,8400,22.316787,59775,14669.2999,14550.0
2021-04-16 10:30:00,188.05,188.35,167.9,170.9,120150,22.286047,61650,14667.2,14550.0
2021-04-16 10:45:00,170.9,189.9,168.0,174.85,11625,22.308275,63075,14657.3999,14550.0
2021-04-16 11:00:00,174.85,184.95,165.15,165.15,8700,21.888768,66000,14670.7999,14550.0
2021-04-16 11:15:00,165.15,184.2,165.0,180.4,115200,21.835957,837225,14682.1,14600.0
2021-04-16 11:30:00,180.4,183.6,164.15,170.75,18675,22.033057,69450,14659.7999,14550.0
2021-04-16 11:45:00,170.75,179.1,169.0,173.5,3825,21.976491,69300,14651.0,14550.0
2021-04-16 12:00:00,173.5,185.0,163.0,175.9,24375,21.979404,69975,14644.7999,14550.0
2021-04-16 12:15:00,175.9,182.0,173.0,180.8,3300,22.115782,70425,14636.0,14550.0
2021-04-16 12:30:00,180.8,180.8,167.1,170.45,3375,21.715258,70725,14651.1,14550.0
2021-04-16 12:45:00,170.45,180.55,161.2,169.2,13050,21.74046,71175,14654.7999,14550.0
2021-04-16 13:00:00,169.2,173.4,163.35,169.5,3075,21.860194,71325,14657.1,14550.0
2021-04-16 13:15:00,169.5,176.8,168.1,172.35,2550,21.675383,72075,14644.6,14550.0
2021-04-16 13:30:00,172.35,176.55,164.2,166.25,3900,21.814457,71625,14663.8999,14550.0
2021-04-16 13:45:00,166.25,170.2,163.85,168.1,4425,21.709637,73050,14656.0,14550.0
2021-04-16 14:00:00,168.1,177.65,164.95,167.0,3750,21.514394,72975,14653.2999,14550.0
2021-04-16 14:15:00,167.0,175.45,158.9,168.2,166575,20.86293,899175,14684.2,14600.0
2021-04-16 14:30:00,168.2,172.65,151.75,169.0,115275,20.626213,909450,14675.7,14600.0
2021-04-16 14:45:00,169.0,170.45,153.9,165.0,21150,21.089831,75525,14646.2999,14550.0
2021-04-16 15:00:00,165.0,178.2,157.25,161.5,129225,21.656635,3190875,14618.8999,14500.0
2021-04-16 15:15:00,161.5,172.0,159.25,171.0,328425,21.53085,3123300,14590.7999,14500.0
2021-04-19 09:15:00,124.0,251.35,124.0,181.65,426150,26.521239,80400,14265.2,14150.0
2021-04-19 09:30:00,181.65,210.4,175.0,188.15,85950,26.90371,902925,14205.3999,14100.0
2021-04-19 09:45:00,189.8,204.05,180.55,188.25,90075,26.493023,78000,14247.5,14150.0
2021-04-19 10:00:00,188.25,199.95,173.95,183.7,97800,25.506725,1846425,14287.8999,14200.0
2021-04-19 10:15:00,183.4,198.4,171.05,194.65,83700,26.179996,1852350,14276.2999,14200.0
2021-04-19 10:30:00,194.65,200.0,169.4,181.3,203625,25.690401,1845975,14297.5,14200.0
2021-04-19 10:45:00,181.45,193.55,170.5,172.9,120600,25.820478,1843950,14321.5,14200.0
2021-04-19 11:00:00,172.6,183.45,172.15,179.9,91725,25.999312,1839600,14307.6,14200.0
2021-04-19 11:15:00,179.9,199.05,179.9,194.0,144525,26.218945,1837350,14277.7,14200.0
2021-04-19 11:30:00,175.45,196.9,175.45,194.4,16500,26.313882,1843650,14278.6,14200.0
2021-04-19 11:45:00,194.4,199.05,190.05,194.75,80175,26.392999,1854300,14279.2999,14200.0
2021-04-19 12:00:00,176.75,199.0,176.75,179.55,51825,26.631779,76200,14270.1,14150.0
2021-04-19 12:15:00,179.55,199.95,177.75,193.5,41700,26.537981,1859400,14285.0,14200.0
2021-04-19 12:30:00,193.7,200.75,177.3,198.0,61200,26.635924,1870500,14276.1,14200.0
2021-04-19 12:45:00,198.0,199.55,176.55,184.75,121200,26.503685,1872225,14305.2,14200.0
2021-04-19 13:00:00,184.75,189.4,179.3,183.8,86025,26.832505,1892025,14314.8999,14200.0
2021-04-19 13:15:00,183.0,197.25,178.0,194.45,63975,26.29698,96600,14328.2,14250.0
2021-04-19 13:30:00,194.45,194.45,172.7,175.6,53550,26.328446,1929000,14323.5,14200.0
2021-04-19 13:45:00,192.3,193.35,167.45,178.95,47625,25.808386,98925,14354.6,14250.0
2021-04-19 14:00:00,194.3,194.4,168.2,179.35,65325,25.850395,98550,14354.2999,14250.0
2021-04-19 14:15:00,179.35,191.0,176.5,185.35,9300,26.102675,99075,14344.8999,14250.0
2021-04-19 14:30:00,185.35,189.45,171.05,176.0,28350,26.270065,1936125,14320.0,14200.0
2021-04-19 14:45:00,176.65,195.1,170.2,192.0,125550,26.040017,96750,14326.7999,14250.0
2021-04-19 15:00:00,192.0,192.0,173.8,176.0,18150,25.830118,95700,14361.2,14250.0
2021-04-19 15:15:00,176.0,180.0,170.95,171.0,12825,25.402326,95550,14363.7,14250.0
2021-04-20 09:15:00,189.0,189.0,148.1,151.6,457050,23.449898,864975,14505.0,14400.0
2021-04-20 09:30:00,151.0,163.2,143.3,157.4,157200,23.28584,855825,14486.3999,14400.0
2021-04-20 09:45:00,157.1,162.4,143.95,151.5,45525,23.700182,69375,14458.7,14350.0
2021-04-20 10:00:00,151.5,157.25,148.85,155.45,17100,23.573265,73350,14445.5,14350.0
2021-04-20 10:15:00,155.45,159.0,148.4,148.4,10350,23.445193,75000,14460.3999,14350.0
2021-04-20 10:30:00,148.4,150.75,144.7,148.5,12825,23.533779,75975,14461.8999,14350.0
2021-04-20 10:45:00,148.5,160.2,148.5,151.8,9600,23.359352,75525,14449.2,14350.0
2021-04-20 11:00:00,151.8,163.35,143.0,157.65,32100,23.329675,73500,14433.6,14350.0
2021-04-20 11:15:00,157.65,159.25,141.9,157.4,147225,23.675362,1893150,14389.8999,14300.0
2021-04-20 11:30:00,157.4,159.9,145.75,147.0,131925,23.515115,1905300,14412.6,14300.0
2021-04-20 11:45:00,147.0,157.1,145.0,153.6,104550,23.73996,1912500,14400.3999,14300.0
2021-04-20 12:00:00,153.6,157.75,149.75,155.0,210675,23.762923,1839900,14397.1,14300.0
2021-04-20 12:15:00,155.0,169.8,148.05,151.45,109650,24.655654,109950,14374.2999,14250.0
2021-04-20 12:30:00,167.9,170.75,147.25,160.05,26475,24.677292,109950,14352.2999,14250.0
2021-04-20 12:45:00,160.05,169.1,143.0,153.95,59925,24.442233,110850,14362.3999,14250.0
2021-04-20 13:00:00,153.95,172.0,150.05,167.0,29250,24.257076,1869600,14377.1,14300.0
2021-04-20 13:15:00,167.0,169.95,159.55,167.2,150525,24.435907,1881900,14380.2,14300.0
2021-04-20 13:30:00,150.0,174.85,150.0,166.0,68100,24.492479,1896450,14384.1,14300.0
2021-04-20 13:45:00,166.0,171.05,146.1,151.5,72225,24.576341,110625,14370.7,14250.0
2021-04-20 14:00:00,168.05,169.8,147.0,154.0,27825,24.820559,111300,14369.3999,14250.0
2021-04-20 14:15:00,154.0,173.85,150.15,161.4,124950,25.41321,1880400,14311.3999,14200.0
2021-04-20 14:30:00,161.3,176.7,150.95,168.85,285525,25.005022,1828425,14283.6,14200.0
2021-04-20 14:45:00,151.25,183.1,151.0,180.95,123975,26.148249,88200,14226.3999,14150.0
2021-04-20 15:00:00,180.55,188.15,161.55,161.55,407925,25.63613,1833675,14315.1,14200.0
2021-04-20 15:15:00,161.95,180.0,160.2,179.95,408450,26.107165,1914150,14279.2,14200.0
2021-04-22 09:15:00,200.0,200.0,144.95,150.45,423825,27.107462,1117425,14217.8999,14100.0
2021-04-22 09:30:00,150.05,169.5,149.0,159.05,245400,27.108338,125100,14247.5,14150.0
2021-04-22 09:45:00,159.05,164.2,149.1,155.6,58050,27.234403,135075,14258.2999,14150.0
2021-04-22 10:00:00,155.6,169.25,155.45,162.2,59850,27.398888,138675,14244.6,14150.0
2021-04-22 10:15:00,162.2,166.65,152.05,155.45,39375,27.474181,140475,14262.7,14150.0
2021-04-22 10:30:00,173.2,173.25,147.75,154.6,201300,27.650109,147825,14268.0,14150.0
2021-04-22 10:45:00,154.6,160.5,151.3,160.0,26400,27.788571,149850,14256.6,14150.0
2021-04-22 11:00:00,160.0,170.0,159.0,160.45,39675,27.720628,149100,14253.7999,14150.0
2021-04-22 11:15:00,161.0,163.35,152.55,152.55,25350,27.572694,151275,14270.7,14150.0
2021-04-22 11:30:00,169.6,170.35,149.65,157.25,294750,27.229604,2367675,14303.3999,14200.0
2021-04-22 11:45:00,157.25,161.8,151.35,159.8,508575,28.294112,2393250,14317.3999,14200.0
2021-04-22 12:00:00,159.85,167.0,155.5,156.25,350700,28.113468,2424450,14322.6,14200.0
2021-04-22 12:15:00,156.7,176.15,152.5,160.9,237750,28.024136,2441700,14308.6,14200.0
2021-04-22 12:30:00,160.9,167.9,158.15,163.95,251700,28.283679,2463225,14305.6,14200.0
2021-04-22 12:45:00,163.9,174.0,154.45,167.7,167700,27.942992,241050,14341.2,14250.0
2021-04-22 13:00:00,167.7,167.7,153.45,165.65,58875,27.890901,246075,14344.8999,14250.0
2021-04-22 13:15:00,165.1,165.7,152.65,164.45,41325,27.52377,250425,14340.5,14250.0
2021-04-22 13:30:00,163.95,173.0,153.75,154.0,50175,27.29985,255225,14362.0,14250.0
2021-04-22 13:45:00,154.0,168.4,147.0,149.95,265200,27.164317,259200,14369.3999,14250.0
2021-04-22 14:00:00,167.0,167.0,150.0,155.3,500100,26.753278,2254800,14399.1,14300.0
2021-04-22 14:15:00,155.45,165.9,147.35,151.0,279075,27.438767,264150,14371.3999,14250.0
2021-04-22 14:30:00,166.95,170.25,147.55,153.85,545925,26.755232,2332875,14402.1,14300.0
2021-04-22 14:45:00,153.2,154.85,142.7,152.5,584400,26.194412,2390025,14394.2999,14300.0
2021-04-22 15:00:00,152.25,157.95,144.65,155.85,699375,27.266818,2355375,14406.2999,14300.0
2021-04-22 15:15:00,155.85,159.5,151.75,152.0,737475,26.392182,2307675,14398.7,14300.0
2021-04-23 09:15:00,184.85,184.85,131.0,144.1,1200525,26.436362,393300,14342.7,14250.0
2021-04-23 09:30:00,143.5,149.7,138.1,139.35,418875,26.237486,407850,14350.7,14250.0
2021-04-23 09:45:00,139.1,142.85,127.15,127.15,246225,25.567486,423525,14369.6,14250.0
2021-04-23 10:00:00,127.45,147.75,124.35,138.65,823725,25.689421,3149325,14393.2999,14300.0
2021-04-23 10:15:00,138.75,141.85,127.15,127.15,1403925,25.442313,3208950,14418.1,14300.0
2021-04-23 10:30:00,128.0,136.3,125.3,133.0,976800,25.38067,3245775,14401.2999,14300.0
2021-04-23 10:45:00,133.0,137.3,125.15,132.75,715425,25.299991,3287250,14400.1,14300.0
2021-04-23 11:00:00,132.5,144.35,125.0,130.9,498075,24.925158,644475,14449.1,14350.0
2021-04-23 11:15:00,130.7,135.3,126.1,133.65,338400,25.16253,603825,14446.1,14350.0
2021-04-23 11:30:00,134.15,140.15,119.95,136.0,315825,24.985725,604800,14436.6,14350.0
2021-04-23 11:45:00,135.55,142.0,123.8,126.55,477750,25.595067,3456075,14420.3999,14300.0
2021-04-23 12:00:00,144.15,145.45,136.35,139.85,128925,25.154216,598200,14429.3999,14350.0
2021-04-23 12:15:00,122.3,144.1,122.3,136.75,1640250,25.47855,3414225,14391.1,14300.0
2021-04-23 12:30:00,135.55,142.35,121.85,124.5,1360950,25.178557,3463125,14416.8999,14300.0
2021-04-23 12:45:00,123.05,140.0,119.85,138.75,1103175,25.467333,3461700,14385.2,14300.0
2021-04-23 13:00:00,138.75,138.95,125.65,135.0,630750,25.59614,3477225,14396.6,14300.0
2021-04-23 13:15:00,135.0,136.1,117.5,121.05,853950,25.016771,3468525,14422.0,14300.0
2021-04-23 13:30:00,121.3,141.5,121.3,129.45,1025250,26.048132,486075,14367.0,14250.0
2021-04-23 13:45:00,129.2,146.0,122.15,139.8,820725,25.342239,3490800,14379.0,14300.0
2021-04-23 14:00:00,140.05,142.0,119.8,132.6,630600,25.686488,523200,14351.3999,14250.0
2021-04-23 14:15:00,132.4,145.35,116.65,127.7,1253475,25.745766,3597150,14313.2999,14200.0
2021-04-23 14:30:00,128.4,145.65,120.0,142.35,2970225,26.041701,3479550,14281.0,14200.0
2021-04-23 14:45:00,142.8,146.45,120.75,131.3,1905375,25.70796,3367125,14302.5,14200.0
2021-04-23 15:00:00,130.45,137.1,118.9,133.5,792075,25.366296,478125,14341.8999,14250.0
2021-04-23 15:15:00,133.75,137.95,129.9,137.0,238950,25.276098,419850,14331.2,14250.0
2021-04-26 09:15:00,98.1,139.35,98.0,114.25,2363175,29.434047,2307600,14488.8999,14400.0
2021-04-26 09:30:00,114.05,120.0,97.5,104.0,2267325,29.252673,2805300,14512.6,14400.0
2021-04-26 09:45:00,104.3,118.95,100.0,112.0,873000,29.368915,806175,14543.8999,14450.0
2021-04-26 10:00:00,111.95,114.7,97.8,99.55,562875,29.222963,3135675,14523.1,14400.0
2021-04-26 10:15:00,115.35,117.45,97.75,113.55,662475,28.919212,857775,14532.7999,14450.0
2021-04-26 10:30:00,113.75,115.95,96.1,100.35,750000,29.390939,3231600,14522.0,14400.0
2021-04-26 10:45:00,100.2,105.65,98.05,101.05,968475,28.769443,3247200,14510.7999,14400.0
2021-04-26 11:00:00,101.4,115.3,98.0,109.65,475200,28.698765,933975,14538.0,14450.0
2021-04-26 11:15:00,109.65,115.15,95.95,99.9,525675,29.201697,3267975,14518.7,14400.0
2021-04-26 11:30:00,99.6,115.1,95.35,97.5,585675,28.830364,3308025,14519.5,14400.0
2021-04-26 11:45:00,97.4,102.4,95.1,100.05,686475,28.946363,3319725,14513.5,14400.0
2021-04-26 12:00:00,100.25,101.85,95.6,99.8,627525,29.094126,3322275,14515.6,14400.0
2021-04-26 12:15:00,99.9,109.7,94.0,106.2,1844250,28.627783,3292575,14491.7,14400.0
2021-04-26 12:30:00,106.05,109.8,99.7,101.2,1191600,28.560586,3270825,14503.2999,14400.0
2021-04-26 12:45:00,100.7,105.95,96.3,97.9,981225,28.570106,3296400,14511.7,14400.0
2021-04-26 13:00:00,97.85,103.35,93.5,99.9,970875,28.044556,3353100,14498.6,14400.0
2021-04-26 13:15:00,100.15,106.1,97.7,100.7,1037700,27.991851,3280500,14495.2,14400.0
2021-04-26 13:30:00,100.8,108.75,86.45,90.35,841350,27.90163,757875,14470.2,14350.0
2021-04-26 13:45:00,90.6,109.55,82.2,96.1,1551000,27.207946,3130650,14495.7,14400.0
2021-04-26 14:00:00,96.1,103.45,88.95,101.0,1280550,27.508079,3131400,14486.2999,14400.0
2021-04-26 14:15:00,101.05,106.3,87.65,92.8,1097925,28.132731,715200,14464.7,14350.0
2021-04-26 14:30:00,92.4,106.0,86.0,89.05,520425,27.851747,723525,14470.7,14350.0
2021-04-26 14:45:00,105.6,105.6,86.2,90.75,1179675,27.704811,694650,14463.2999,14350.0
2021-04-26 15:00:00,107.4,107.9,98.0,101.9,1541175,27.359302,2957400,14479.7999,14400.0
2021-04-26 15:15:00,101.85,102.6,96.25,97.65,1624950,27.262941,2795325,14488.8999,14400.0
2021-04-27 09:15:00,130.0,130.5,69.5,73.1,1733175,28.012546,3222000,14518.7999,14400.0
2021-04-27 09:30:00,90.3,91.95,77.4,77.65,750600,27.47514,1036650,14549.7,14450.0
2021-04-27 09:45:00,77.45,85.7,67.55,69.65,1070925,27.075301,1105500,14567.1,14450.0
2021-04-27 10:00:00,70.0,84.95,67.0,68.35,1026075,26.764881,1135800,14566.3999,14450.0
2021-04-27 10:15:00,68.35,74.85,67.6,69.05,364125,26.708162,1126800,14562.8999,14450.0
2021-04-27 10:30:00,68.65,71.9,66.9,67.1,258075,26.572909,1136475,14566.2999,14450.0
2021-04-27 10:45:00,67.1,80.8,63.5,79.55,598800,26.472258,5787150,14580.5,14500.0
2021-04-27 11:00:00,79.35,82.25,64.7,76.4,1914150,26.345867,6082200,14586.7999,14500.0
2021-04-27 11:15:00,76.0,81.2,64.3,78.45,1436625,26.192488,6112950,14578.8999,14500.0
2021-04-27 11:30:00,78.4,80.1,72.9,74.6,1604550,26.369523,6287475,14590.6,14500.0
2021-04-27 11:45:00,74.45,76.1,67.0,68.1,2767500,26.759299,6527175,14613.0,14500.0
2021-04-27 12:00:00,68.05,80.2,63.55,80.0,2364600,26.325798,1418025,14625.2999,14550.0
2021-04-27 12:15:00,79.55,79.8,64.3,67.7,1431900,26.519145,6792525,14609.7999,14500.0
2021-04-27 12:30:00,67.7,69.6,63.95,67.55,1238175,26.443812,6780375,14608.6,14500.0
2021-04-27 12:45:00,67.45,72.65,65.2,71.7,1351200,26.316118,6749550,14594.5,14500.0
2021-04-27 13:00:00,71.75,72.0,65.6,69.9,1453425,26.29431,6785025,14598.6,14500.0
2021-04-27 13:15:00,70.15,73.15,66.2,71.6,1440900,26.232831,6830025,14592.3999,14500.0
2021-04-27 13:30:00,71.75,72.9,67.1,70.3,1493025,26.265719,6858975,14595.7,14500.0
2021-04-27 13:45:00,70.25,70.25,55.15,58.1,2669400,25.530543,6819825,14622.5,14500.0
2021-04-27 14:00:00,72.5,73.45,66.8,70.6,673125,25.225177,1321950,14632.6,14550.0
2021-04-27 14:15:00,70.4,73.0,63.95,65.25,504375,25.082033,1303725,14645.2,14550.0
2021-04-27 14:30:00,65.1,66.65,58.0,61.6,868725,24.664119,1226850,14650.2,14550.0
2021-04-27 14:45:00,61.6,66.55,60.55,65.6,543075,24.424752,1183725,14635.2999,14550.0
2021-04-27 15:00:00,65.9,67.5,62.15,63.75,747975,25.656561,1126200,14654.1,14550.0
2021-04-27 15:15:00,63.85,64.55,60.1,63.5,937350,26.056912,907725,14658.7999,14550.0
2021-04-28 09:15:00,53.0,60.45,35.6,45.9,2100600,26.536588,857625,14756.7999,14650.0
2021-04-28 09:30:00,45.95,53.25,44.15,49.0,986250,26.588587,932625,14746.5,14650.0
2021-04-28 09:45:00,49.4,49.4,42.25,46.6,836100,25.632135,1004175,14743.7999,14650.0
2021-04-28 10:00:00,46.9,46.9,42.15,45.3,435375,26.466189,1030800,14754.8999,14650.0
2021-04-28 10:15:00,45.2,50.25,43.25,48.55,644850,26.009523,1086900,14739.3999,14650.0
2021-04-28 10:30:00,48.75,49.8,38.55,39.0,827475,26.298053,1099950,14772.3999,14650.0
2021-04-28 10:45:00,52.05,53.55,38.4,39.75,1739850,26.830969,1138575,14774.0,14650.0
2021-04-28 11:00:00,39.75,53.7,38.5,51.05,1852725,25.579614,4501350,14776.0,14700.0
2021-04-28 11:15:00,50.95,52.7,37.65,38.75,1302675,26.784634,1181850,14774.7999,14650.0
2021-04-28 11:30:00,38.7,53.2,37.4,50.95,736650,26.275785,4603050,14780.5,14700.0
2021-04-28 11:45:00,51.15,51.35,45.6,46.4,2178750,25.875491,4748550,14789.3999,14700.0
2021-04-28 12:00:00,46.45,48.8,42.5,44.5,2590200,26.452483,4800975,14799.6,14700.0
2021-04-28 12:15:00,44.5,46.1,38.6,39.25,3493200,27.237565,4713075,14823.7,14700.0
2021-04-28 12:30:00,39.1,52.75,37.2,45.35,2308875,24.969383,1743225,14832.1,14750.0
2021-04-28 12:45:00,45.25,46.8,43.0,45.35,1286925,26.981615,1683900,14849.2999,14750.0
2021-04-28 13:00:00,45.25,48.1,37.55,38.25,1464975,26.355305,1719900,14865.8999,14750.0
2021-04-28 13:15:00,38.1,45.3,37.1,41.7,1283325,26.600232,1639200,14855.2999,14750.0
2021-04-28 13:30:00,41.55,44.0,40.05,43.1,704625,26.776426,1635975,14851.2,14750.0
2021-04-28 13:45:00,43.15,48.75,32.7,47.2,1346025,25.426309,3696075,14876.2999,14800.0
2021-04-28 14:00:00,47.25,47.9,31.25,33.45,848175,25.6931,1598700,14872.1,14750.0
2021-04-28 14:15:00,33.35,48.45,33.25,41.5,2859900,23.799454,3843825,14877.1,14800.0
2021-04-28 14:30:00,29.0,43.5,29.0,31.0,1327050,24.930701,1601250,14871.5,14750.0
2021-04-28 14:45:00,31.15,42.1,28.15,29.85,1058400,24.417819,1559325,14869.7,14750.0
2021-04-28 15:00:00,29.8,43.5,28.5,34.6,1679475,25.954249,1484700,14865.5,14750.0
2021-04-28 15:15:00,34.8,38.6,34.25,35.4,1682025,24.623735,1411050,14849.1,14750.0
2021-04-29 09:15:00,44.4,50.0,14.8,17.15,8347350,36.471167,2893650,15013.5,14900.0
2021-04-29 09:30:00,17.15,25.25,14.75,18.3,4469625,37.599205,3720525,15010.0,14900.0
2021-04-29 09:45:00,18.4,23.7,13.45,19.05,10638300,41.582225,3930825,14921.2,14800.0
2021-04-29 10:00:00,18.8,32.7,14.2,18.3,8493750,42.080679,4249500,14922.3999,14800.0
2021-04-29 10:15:00,18.5,30.5,15.7,19.45,4110975,41.804902,4104600,14910.7999,14800.0
2021-04-29 10:30:00,19.7,31.65,16.35,19.4,6365175,44.734521,1851675,14869.0,14750.0
2021-04-29 10:45:00,19.2,30.65,17.35,26.5,6124650,45.488128,1832925,14838.2999,14750.0
2021-04-29 11:00:00,26.0,30.05,16.4,24.25,3021300,45.472738,1874925,14841.2999,14750.0
2021-04-29 11:15:00,24.5,26.1,11.55,19.15,9877875,41.274476,4329675,14889.5,14800.0
2021-04-29 11:30:00,11.7,25.95,11.45,19.0,5301900,41.393878,4425750,14885.2999,14800.0
2021-04-29 11:45:00,18.95,22.2,13.35,20.95,5197200,42.597508,4650075,14876.8999,14800.0
2021-04-29 12:00:00,12.1,23.2,11.0,13.55,4077675,42.991355,4665225,14904.2999,14800.0
2021-04-29 12:15:00,13.2,17.05,12.2,12.5,3694350,43.667721,4914900,14905.6,14800.0
2021-04-29 12:30:00,12.55,14.45,11.35,12.55,4050300,44.625743,5082450,14901.7,14800.0
2021-04-29 12:45:00,12.5,19.6,9.45,11.9,5715975,39.753899,2562375,14930.6,14850.0
2021-04-29 13:00:00,11.95,12.1,5.7,7.9,7388775,44.714343,5526825,14913.1,14800.0
2021-04-29 13:15:00,7.8,12.5,6.2,9.95,4989675,44.592616,2837850,14941.2999,14850.0
2021-04-29 13:30:00,10.0,10.75,5.95,8.65,3676125,45.502004,3059475,14942.1,14850.0
2021-04-29 13:45:00,8.9,12.95,5.6,10.55,8335725,51.721092,5610225,14888.5,14800.0
2021-04-29 14:00:00,10.85,11.9,4.1,5.6,9982350,49.309319,5253450,14900.0,14800.0
2021-04-29 14:15:00,5.45,8.4,2.5,3.0,8340450,48.700587,4981950,14907.2,14800.0
2021-04-29 14:30:00,2.9,3.7,1.3,1.5,8263275,48.80094,5153850,14909.7999,14800.0
2021-04-29 14:45:00,1.5,3.6,0.7,0.85,8904225,52.79668,4913700,14908.6,14800.0
2021-04-29 15:00:00,0.85,1.2,0.15,0.2,6242925,51.494042,4379700,14893.2,14800.0
2021-04-29 15:15:00,0.2,0.2,0.05,0.05,2347650,0.0,3082575,14888.2999,14800.0
