datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-15 09:45:00,663.4,663.4,600.1,639.0,4650,16.825725,47925,24560.75,24150.0
2025-05-15 10:00:00,639.0,649.0,616.4,633.95,1275,16.440583,47700,24561.7,24150.0
2025-05-15 10:15:00,633.95,633.95,600.0,633.95,1650,16.199275,47700,24564.95,24150.0
2025-05-15 10:30:00,594.3,639.45,535.4,612.35,9075,15.913947,81000,24745.9,24350.0
2025-05-15 10:45:00,612.35,645.95,580.15,597.55,16500,15.676978,971700,24780.3,24400.0
2025-05-15 11:00:00,597.55,659.95,590.0,633.2,14325,16.375006,833325,24617.25,24200.0
2025-05-15 11:15:00,633.2,639.95,585.35,607.6,1350,15.820738,55050,24643.8,24250.0
2025-05-15 11:30:00,607.6,652.45,607.6,631.2,1050,16.302995,832575,26086.1,25700.0
2025-05-15 11:45:00,631.2,632.2,593.95,593.95,675,15.831237,55200,24625.45,24250.0
2025-05-15 12:00:00,640.5,650.65,599.0,642.7,6450,17.106221,55275,24664.45,24250.0
2025-05-15 12:15:00,589.0,670.7,589.0,600.0,5025,15.738649,55350,24636.05,24250.0
2025-05-15 12:30:00,600.0,613.45,580.0,593.6,4350,15.728449,810300,24643.55,24250.0
2025-05-15 12:45:00,593.6,608.85,586.15,600.25,2400,15.831132,810150,24683.95,24300.0
2025-05-15 13:00:00,565.0,645.05,554.35,575.4,103350,13.95203,3676500,24886.3,24500.0
2025-05-15 13:15:00,575.5,638.0,549.2,593.4,160125,14.276941,3673425,24903.6,24500.0
2025-05-15 13:30:00,555.05,598.9,548.65,576.55,175875,13.972463,1228050,24986.25,24600.0
2025-05-15 13:45:00,539.45,603.35,539.45,575.35,88125,14.304096,1815225,25076.65,24700.0
2025-05-15 14:00:00,616.95,616.95,559.65,581.5,102600,14.001255,1790400,25091.0,24700.0
2025-05-15 14:15:00,578.4,594.25,566.75,582.1,91500,13.29273,1778550,25105.45,24700.0
2025-05-15 14:30:00,582.1,617.65,549.95,568.55,22875,13.334233,1768425,25087.45,24700.0
2025-05-15 14:45:00,567.8,601.55,562.25,588.5,5925,13.303175,167250,25064.4,24650.0
2025-05-15 15:00:00,588.5,588.5,537.55,566.0,52500,12.151046,167250,25056.4,24650.0
2025-05-15 15:15:00,566.0,570.9,553.25,562.45,76425,13.094566,159600,25035.3,24650.0
2025-05-16 09:15:00,600.0,637.35,550.05,555.0,85875,13.302272,153600,25033.6,24650.0
2025-05-16 09:30:00,555.0,622.55,555.0,588.25,101625,13.851831,1251975,25017.1,24600.0
2025-05-16 09:45:00,588.25,604.85,552.45,565.15,24900,13.604133,1246575,24992.15,24600.0
2025-05-16 10:00:00,566.15,599.6,566.15,580.0,20925,13.94778,1244700,25005.15,24600.0
2025-05-16 10:15:00,580.0,615.0,548.1,584.05,19350,13.911381,1244100,25007.45,24600.0
2025-05-16 10:30:00,584.05,585.85,562.85,574.55,15750,14.049007,1243800,24996.6,24600.0
2025-05-16 10:45:00,574.55,580.25,564.9,579.9,15300,14.19971,1245150,25000.9,24600.0
2025-05-16 11:00:00,579.2,601.05,560.0,596.1,3300,14.219479,74850,24975.45,24600.0
2025-05-16 11:15:00,596.1,596.1,554.8,554.8,2850,13.735441,1245075,24961.9,24550.0
2025-05-16 11:30:00,554.8,582.15,554.8,564.8,34575,14.223935,1243650,24981.3,24600.0
2025-05-16 11:45:00,564.8,571.9,554.8,562.65,4875,14.158629,1244475,24973.55,24550.0
2025-05-16 12:00:00,551.5,570.65,551.0,551.0,14100,13.568155,1244325,24976.05,24600.0
2025-05-16 12:15:00,551.0,563.0,548.3,563.0,5850,13.741186,1244850,24988.55,24600.0
2025-05-16 12:30:00,563.0,583.05,559.35,583.05,8250,14.449508,1243875,25001.55,24600.0
2025-05-16 12:45:00,583.05,599.0,572.65,572.65,10650,14.40786,1244250,24988.95,24600.0
2025-05-16 13:00:00,572.65,586.6,569.55,586.6,9750,14.43396,1244550,25006.8,24600.0
2025-05-16 13:15:00,586.6,598.85,551.05,561.85,6225,14.032115,134925,25029.75,24650.0
2025-05-16 13:30:00,603.15,605.0,561.85,577.85,10200,14.140335,1241625,25001.25,24600.0
2025-05-16 13:45:00,577.85,589.0,573.95,586.35,3825,14.038371,1241700,25014.2,24600.0
2025-05-16 14:00:00,586.35,593.8,550.0,589.0,3975,13.914113,1243725,25019.95,24600.0
2025-05-16 14:15:00,589.0,590.0,578.0,578.0,12900,14.078085,1245150,25003.1,24600.0
2025-05-16 14:30:00,581.9,592.0,573.95,589.65,5925,14.260694,1244475,25014.95,24600.0
2025-05-16 14:45:00,589.65,590.45,572.75,585.65,10950,14.154478,1246425,25011.9,24600.0
2025-05-16 15:00:00,585.65,595.0,538.25,595.0,10200,14.14514,1246575,25024.2,24600.0
2025-05-16 15:15:00,595.0,598.75,590.6,590.6,19725,14.458482,1244925,25013.1,24600.0
2025-05-19 09:15:00,549.9,599.9,540.0,575.0,15675,16.08305,1244175,25014.45,24600.0
2025-05-19 09:30:00,575.0,593.35,535.0,573.7,13875,16.305183,1244250,25009.25,24600.0
2025-05-19 09:45:00,573.7,584.95,561.6,566.95,6975,15.552807,1246500,25013.1,24600.0
2025-05-19 10:00:00,566.95,576.95,533.0,550.0,5775,15.784355,136200,25040.85,24650.0
2025-05-19 10:15:00,550.0,592.1,550.0,590.45,9000,16.761699,1243800,25024.1,24600.0
2025-05-19 10:30:00,590.45,600.0,541.75,579.0,2325,17.103538,1242825,25003.35,24600.0
2025-05-19 10:45:00,579.0,593.35,549.0,556.8,3975,16.459596,135750,25034.6,24650.0
2025-05-19 11:00:00,556.8,562.0,556.8,560.55,225,16.33005,136425,25027.05,24650.0
2025-05-19 11:15:00,560.55,560.55,544.25,544.25,600,16.051491,136500,25025.55,24650.0
2025-05-19 11:30:00,544.25,589.0,544.25,576.35,3750,16.636762,1242675,25008.8,24600.0
2025-05-19 11:45:00,576.35,585.0,571.6,573.05,4650,16.806251,1240350,25001.75,24600.0
2025-05-19 12:00:00,573.05,573.05,554.55,559.45,6000,16.600891,1238100,24987.5,24600.0
2025-05-19 12:15:00,559.45,577.0,551.0,570.6,3300,16.414171,1237575,25010.55,24600.0
2025-05-19 12:30:00,570.6,575.0,565.95,568.0,4575,16.358811,1237425,25003.4,24600.0
2025-05-19 12:45:00,568.0,578.1,565.45,576.95,1650,16.493908,1237125,25012.1,24600.0
2025-05-19 13:00:00,576.95,576.95,549.25,556.0,4875,16.783392,1235925,24980.55,24600.0
2025-05-19 13:15:00,556.0,565.65,552.0,554.05,2100,15.720793,1235925,24996.45,24600.0
2025-05-19 13:30:00,554.05,558.75,543.0,543.0,28200,15.76181,1249725,24981.5,24600.0
2025-05-19 13:45:00,543.0,550.0,536.55,538.45,4725,15.761616,1252350,24975.0,24550.0
2025-05-19 14:00:00,576.25,586.6,528.05,539.0,15675,14.972139,71700,24940.35,24550.0
2025-05-19 14:15:00,539.0,558.0,539.0,541.4,450,15.26995,71400,24938.85,24550.0
2025-05-19 14:30:00,541.4,550.1,541.4,550.1,750,15.888091,72000,24940.2,24550.0
2025-05-19 14:45:00,550.1,580.0,550.1,573.0,9000,15.621243,3200100,24926.45,24550.0
2025-05-19 15:00:00,573.0,573.0,549.85,549.85,75,15.173226,71850,24945.65,24550.0
2025-05-19 15:15:00,549.85,549.85,536.5,536.5,2700,15.142707,71925,24935.35,24550.0
2025-05-20 09:15:00,550.0,562.05,527.15,546.0,12225,16.035531,72450,24935.65,24550.0
2025-05-20 09:30:00,546.0,576.15,531.85,565.25,20625,16.560231,3191475,24915.75,24500.0
2025-05-20 09:45:00,565.25,565.25,537.8,555.0,62925,17.093821,3200175,24894.05,24500.0
2025-05-20 10:00:00,555.0,564.7,543.0,556.0,43650,16.859695,3199575,24899.4,24500.0
2025-05-20 10:15:00,558.85,558.85,538.25,544.0,22500,16.534196,3200475,24889.1,24500.0
2025-05-20 10:30:00,544.0,582.95,540.0,547.0,22275,17.343346,74100,24927.0,24550.0
2025-05-20 10:45:00,547.0,585.55,547.0,585.55,3900,17.740036,3197400,24930.85,24550.0
2025-05-20 11:00:00,585.55,588.7,543.05,582.0,11400,17.711133,3196500,24920.75,24500.0
2025-05-20 11:15:00,582.0,582.0,552.2,554.85,24075,17.37716,3197175,24890.55,24500.0
2025-05-20 11:30:00,554.85,587.95,544.0,576.1,24525,17.283004,83325,24870.3,24450.0
2025-05-20 11:45:00,576.1,580.7,540.0,577.0,6300,18.133205,83250,24862.5,24450.0
2025-05-20 12:00:00,577.0,579.65,538.9,544.15,14475,16.883996,3204075,24859.2,24450.0
2025-05-20 12:15:00,579.65,579.65,566.75,566.75,600,17.098495,83775,24862.35,24450.0
2025-05-20 12:30:00,566.75,571.0,566.75,571.0,450,17.583732,83475,24859.6,24450.0
2025-05-20 12:45:00,571.0,592.0,552.0,563.05,10650,18.087208,758625,24792.5,24400.0
2025-05-20 13:00:00,563.05,572.0,548.1,553.8,20100,17.468065,731700,24790.7,24400.0
2025-05-20 13:15:00,553.8,583.55,530.75,548.9,12900,17.560345,727275,24781.0,24400.0
2025-05-20 13:30:00,548.9,586.0,538.0,564.75,5925,17.472562,76275,24762.2,24350.0
2025-05-20 13:45:00,564.75,577.0,533.65,572.6,3675,17.453194,76350,24767.95,24350.0
2025-05-20 14:00:00,572.6,572.6,541.15,541.15,300,16.851799,76425,24738.35,24350.0
2025-05-20 14:15:00,541.15,580.0,541.15,562.0,16725,17.468673,625950,24704.1,24300.0
2025-05-20 14:30:00,562.0,566.95,539.55,542.1,54675,17.226597,644775,24681.9,24300.0
2025-05-20 14:45:00,542.1,553.0,541.15,543.25,20400,17.612055,605325,24677.3,24300.0
2025-05-20 15:00:00,543.25,590.3,543.25,563.3,5775,17.966953,604725,24693.1,24300.0
2025-05-20 15:15:00,563.3,595.0,552.5,558.6,18525,16.610161,602550,24713.85,24300.0
2025-05-21 09:15:00,563.0,570.0,510.0,555.35,6225,17.465464,588375,24738.3,24350.0
2025-05-21 09:30:00,570.3,570.95,519.2,542.0,12525,17.316353,696750,24796.65,24400.0
2025-05-21 09:45:00,542.0,571.0,521.95,565.0,11625,18.054691,696075,24815.9,24400.0
2025-05-21 10:00:00,565.0,572.0,527.25,562.7,4275,17.60251,81900,24869.2,24450.0
2025-05-21 10:15:00,532.85,578.0,532.85,557.65,223875,18.802338,2632125,24893.65,24500.0
2025-05-21 10:30:00,558.45,588.0,531.15,574.95,30150,18.857738,2632050,24916.1,24500.0
2025-05-21 10:45:00,576.75,578.65,533.75,561.6,44700,17.80754,2613900,24914.8,24500.0
2025-05-21 11:00:00,561.6,591.3,528.45,543.2,82650,17.409115,2585325,24896.95,24500.0
2025-05-21 11:15:00,543.95,593.2,525.3,571.0,38625,18.352691,81600,24871.0,24450.0
2025-05-21 11:30:00,571.0,571.0,546.9,546.9,375,18.23054,81600,24853.05,24450.0
2025-05-21 11:45:00,546.9,566.0,518.0,527.0,4575,17.351488,81225,24827.85,24450.0
2025-05-21 12:00:00,566.0,573.5,522.55,522.55,16125,16.691953,76950,24733.45,24350.0
2025-05-21 12:15:00,564.7,564.7,496.1,513.0,5775,15.491417,77250,24743.05,24350.0
2025-05-21 12:30:00,513.0,550.75,505.9,523.8,6525,17.002547,672600,24780.3,24400.0
2025-05-21 12:45:00,519.5,578.4,519.5,526.9,675,17.528889,672900,24776.6,24400.0
2025-05-21 13:00:00,526.9,542.0,519.05,538.15,4350,16.964076,672675,24800.05,24400.0
2025-05-21 13:15:00,538.15,572.8,498.55,507.15,14550,15.926552,679125,24775.1,24400.0
2025-05-21 13:30:00,508.35,554.4,505.05,533.15,10650,15.97194,78375,24762.8,24350.0
2025-05-21 13:45:00,533.15,533.15,510.0,511.8,2250,16.221785,683025,24777.3,24400.0
2025-05-21 14:00:00,555.95,555.95,496.5,529.0,2700,16.256342,685650,24799.2,24400.0
2025-05-21 14:15:00,529.0,550.0,517.3,538.0,3225,16.412936,685950,24808.75,24400.0
2025-05-21 14:30:00,538.0,551.0,512.0,513.0,3450,15.499103,685500,24785.55,24400.0
2025-05-21 14:45:00,513.0,543.8,513.0,530.0,4050,15.824113,686175,24807.0,24400.0
2025-05-21 15:00:00,493.25,541.05,493.25,513.1,6000,13.975592,685575,24809.4,24400.0
2025-05-21 15:15:00,513.1,523.0,498.15,508.65,12375,14.242303,686550,24800.95,24400.0
2025-05-22 09:15:00,530.0,550.0,499.45,516.15,43875,17.112849,649125,24590.5,24200.0
2025-05-22 09:30:00,565.05,565.05,472.0,506.3,22275,16.207631,653175,24589.95,24200.0
2025-05-22 09:45:00,549.95,549.95,467.95,489.5,13950,15.314995,67500,24629.65,24250.0
2025-05-22 10:00:00,532.0,532.0,489.5,515.0,17775,15.825806,657600,24606.05,24200.0
2025-05-22 10:15:00,515.0,528.4,489.85,495.7,14850,15.963409,660900,24580.25,24200.0
2025-05-22 10:30:00,495.7,529.0,495.7,517.9,19575,15.860134,671925,24605.55,24200.0
2025-05-22 10:45:00,517.9,517.9,501.25,515.0,21525,15.95191,671925,24605.15,24200.0
2025-05-22 11:00:00,515.0,515.0,500.0,509.0,7500,15.755663,674325,24594.6,24200.0
2025-05-22 11:15:00,509.0,509.0,492.05,503.75,15300,15.620658,677475,24595.5,24200.0
2025-05-22 11:30:00,503.75,539.8,500.65,533.7,1650,17.583589,42225,24560.65,24150.0
2025-05-22 11:45:00,533.7,533.7,480.5,501.0,8925,15.843062,676950,24589.75,24200.0
2025-05-22 12:00:00,501.0,506.7,491.8,492.5,6750,15.734868,681300,24572.8,24150.0
2025-05-22 12:15:00,541.05,541.05,515.6,515.6,600,15.942905,41775,24552.7,24150.0
2025-05-22 12:30:00,515.6,519.9,515.6,519.9,150,15.9967,41775,24558.7,24150.0
2025-05-22 12:45:00,519.9,539.95,497.0,538.9,3675,17.103888,528000,24523.85,24100.0
2025-05-22 13:00:00,538.9,539.25,492.1,505.0,2400,17.05644,43275,24539.65,24150.0
2025-05-22 13:15:00,505.0,512.95,505.0,509.4,225,16.357839,43350,24551.65,24150.0
2025-05-22 13:30:00,509.4,534.5,509.4,528.05,600,16.195622,529275,24524.2,24100.0
2025-05-22 13:45:00,528.05,535.25,490.05,490.05,750,16.062709,43800,24525.35,24150.0
2025-05-22 14:00:00,532.85,532.9,490.05,492.7,525,16.202589,43800,24529.8,24150.0
2025-05-22 14:15:00,534.65,534.65,499.9,512.0,9300,17.517029,533100,24492.35,24100.0
2025-05-22 14:30:00,512.0,543.7,453.9,506.05,7350,15.088949,44400,24557.55,24150.0
2025-05-22 14:45:00,506.05,543.45,463.9,504.75,35550,14.042074,693225,24616.8,24200.0
2025-05-22 15:00:00,504.75,517.85,497.4,505.7,23850,15.162147,689775,24606.25,24200.0
2025-05-22 15:15:00,505.7,516.0,476.45,479.0,16200,13.923286,56700,24637.0,24250.0
2025-05-23 09:15:00,480.0,510.55,444.95,493.9,78300,14.286741,668625,24713.8,24300.0
2025-05-23 09:30:00,493.9,510.0,455.7,476.6,60975,15.357208,813900,24781.4,24400.0
2025-05-23 09:45:00,518.45,527.75,463.9,499.0,159750,16.563319,779475,24796.0,24400.0
2025-05-23 10:00:00,499.0,531.3,485.15,524.0,89550,17.390695,780450,24818.1,24400.0
2025-05-23 10:15:00,525.0,536.25,478.15,523.55,61275,16.810491,85800,24774.7,24350.0
2025-05-23 10:30:00,476.5,525.75,469.45,514.75,59700,16.797676,804450,24813.7,24400.0
2025-05-23 10:45:00,515.0,536.65,478.25,517.05,633525,18.965797,3776700,24889.6,24500.0
2025-05-23 11:00:00,518.5,525.6,495.45,512.8,244875,18.519333,3780225,24890.1,24500.0
2025-05-23 11:15:00,512.8,555.0,496.95,507.15,100500,18.597482,3777750,24882.0,24500.0
2025-05-23 11:30:00,508.7,550.05,502.5,535.75,152925,18.691973,102375,24868.6,24450.0
2025-05-23 11:45:00,537.75,541.85,481.8,493.0,36000,16.7684,95850,24837.45,24450.0
2025-05-23 12:00:00,493.0,543.0,484.85,494.85,7575,17.214165,95325,24834.75,24450.0
2025-05-23 12:15:00,494.85,537.85,489.45,527.4,8400,18.624471,95100,24869.5,24450.0
2025-05-23 12:30:00,527.4,557.7,498.65,532.4,303300,18.321767,95325,24869.8,24450.0
2025-05-23 12:45:00,498.65,523.5,496.65,504.4,139125,18.531435,3740250,24880.9,24500.0
2025-05-23 13:00:00,503.8,528.5,500.25,506.9,171225,19.068193,3729600,24877.45,24500.0
2025-05-23 13:15:00,506.9,518.0,498.25,505.15,101025,18.396061,3730275,24884.15,24500.0
2025-05-23 13:30:00,505.2,541.85,488.4,511.15,103275,17.715391,97350,24851.0,24450.0
2025-05-23 13:45:00,509.5,534.15,485.0,486.5,23550,17.164407,3739800,24875.9,24500.0
2025-05-23 14:00:00,486.5,535.8,486.5,515.9,196650,16.679635,97350,24869.1,24450.0
2025-05-23 14:15:00,515.9,541.0,487.0,529.55,46725,17.916796,96825,24872.65,24450.0
2025-05-23 14:30:00,529.4,530.2,491.75,491.75,4950,17.010877,97500,24835.65,24450.0
2025-05-23 14:45:00,491.75,540.1,480.4,488.0,15000,16.888671,97950,24836.25,24450.0
2025-05-23 15:00:00,488.0,510.0,483.6,490.5,9750,15.538912,95550,24850.75,24450.0
2025-05-23 15:15:00,486.55,501.0,486.15,498.9,20325,17.032799,89325,24845.15,24450.0
2025-05-26 09:15:00,419.95,526.1,415.65,496.25,383550,25.089842,505650,25040.5,24650.0
2025-05-26 09:30:00,494.55,508.15,478.55,498.0,51000,25.058061,486900,25043.55,24650.0
2025-05-26 09:45:00,493.3,529.15,473.9,513.75,74925,25.330889,479475,25061.95,24650.0
2025-05-26 10:00:00,513.45,516.0,493.8,500.15,24975,25.386866,475050,25044.15,24650.0
2025-05-26 10:15:00,500.15,551.0,464.4,481.4,98475,24.89403,2286675,24975.2,24600.0
2025-05-26 10:30:00,521.05,538.8,467.75,525.05,109425,26.373363,329700,24969.4,24550.0
2025-05-26 10:45:00,484.75,531.35,482.35,493.9,47850,26.165772,2221575,24980.3,24600.0
2025-05-26 11:00:00,534.4,536.4,485.9,524.4,25500,26.016552,340275,24972.75,24550.0
2025-05-26 11:15:00,484.95,538.15,484.95,522.4,100875,25.584225,327225,24974.5,24550.0
2025-05-26 11:30:00,522.4,527.4,474.75,521.75,36000,25.630269,328425,24973.7,24550.0
2025-05-26 11:45:00,484.95,523.85,484.7,512.55,47925,26.986119,2196375,24999.05,24600.0
2025-05-26 12:00:00,513.2,521.8,490.0,494.4,58125,25.497857,2190675,24989.8,24600.0
2025-05-26 12:15:00,493.45,513.1,476.25,507.5,53475,25.491557,2180850,25007.4,24600.0
2025-05-26 12:30:00,506.7,529.0,479.85,518.5,29925,25.957463,328425,24968.4,24550.0
2025-05-26 12:45:00,477.1,526.75,473.4,515.05,14925,25.77525,328500,24967.35,24550.0
2025-05-26 13:00:00,515.05,522.85,477.15,483.5,23925,25.012917,2176050,24981.9,24600.0
2025-05-26 13:15:00,483.5,530.8,477.4,485.0,25350,25.599715,2171025,24973.05,24550.0
2025-05-26 13:30:00,485.0,507.05,478.2,501.55,43950,25.576579,2162625,25001.2,24600.0
2025-05-26 13:45:00,501.4,512.55,490.0,497.55,37575,26.362903,2159700,24989.15,24600.0
2025-05-26 14:00:00,497.55,503.4,479.1,498.4,45000,25.246531,2152275,25001.0,24600.0
2025-05-26 14:15:00,497.6,526.65,475.0,484.7,44025,25.086178,2148525,24985.1,24600.0
2025-05-26 14:30:00,484.7,507.0,481.1,489.75,37050,24.882745,2143575,24993.95,24600.0
2025-05-26 14:45:00,489.75,509.35,480.0,499.4,45225,25.138387,2137950,25004.6,24600.0
2025-05-26 15:00:00,499.8,515.0,491.55,501.0,50550,25.442025,2122575,25004.45,24600.0
2025-05-26 15:15:00,500.5,504.05,494.15,499.95,80025,26.24431,2108175,24996.35,24600.0
2025-05-27 09:15:00,579.45,579.45,475.0,481.1,227250,28.804182,702750,24790.45,24400.0
2025-05-27 09:30:00,478.5,524.35,454.1,467.6,87000,28.451251,83325,24825.7,24450.0
2025-05-27 09:45:00,506.3,526.0,468.05,501.45,36600,29.865531,80475,24760.4,24350.0
2025-05-27 10:00:00,501.45,514.15,455.0,465.3,42450,28.0927,711675,24777.1,24400.0
2025-05-27 10:15:00,509.65,509.65,486.25,486.4,2475,28.025428,81600,24755.7,24350.0
2025-05-27 10:30:00,486.4,515.5,452.0,481.0,19275,26.290127,81600,24761.3,24350.0
2025-05-27 10:45:00,481.0,499.7,450.05,461.5,28275,27.311245,728100,24779.7,24400.0
2025-05-27 11:00:00,461.5,537.1,448.8,474.75,309375,29.799731,3242700,24877.65,24500.0
2025-05-27 11:15:00,481.3,544.75,455.65,522.8,365850,33.337306,2071800,25012.55,24600.0
2025-05-27 11:30:00,486.1,555.85,445.6,526.55,159075,33.318391,312900,24968.95,24550.0
2025-05-27 11:45:00,526.55,536.7,471.0,509.35,75825,33.164327,311775,24948.05,24550.0
2025-05-27 12:00:00,509.35,523.0,485.5,515.35,12075,33.078916,313125,24957.45,24550.0
2025-05-27 12:15:00,515.35,546.8,485.95,511.0,81300,32.726402,78150,24856.3,24450.0
2025-05-27 12:30:00,511.0,535.0,476.35,513.0,27975,32.627965,77700,24860.4,24450.0
2025-05-27 12:45:00,475.3,535.0,469.5,525.0,32325,33.034984,694575,24824.25,24400.0
2025-05-27 13:00:00,485.6,534.15,480.6,484.0,30600,32.098969,75300,24829.85,24450.0
2025-05-27 13:15:00,484.0,528.55,471.5,510.45,23400,30.555563,697125,24824.85,24400.0
2025-05-27 13:30:00,510.45,523.55,464.85,491.15,13650,30.927257,75000,24847.4,24450.0
2025-05-27 13:45:00,491.15,549.7,478.05,501.4,17025,30.641389,81600,24764.35,24350.0
2025-05-27 14:00:00,501.4,510.75,454.0,497.75,3450,29.590315,83775,24767.6,24350.0
2025-05-27 14:15:00,497.75,507.65,444.25,474.0,10800,30.468711,84525,24731.35,24350.0
2025-05-27 14:30:00,474.0,511.15,465.0,476.95,21750,31.097661,697350,24780.65,24400.0
2025-05-27 14:45:00,476.95,514.85,458.35,497.0,40650,29.628608,686325,24817.7,24400.0
2025-05-27 15:00:00,499.0,504.0,452.75,461.1,40350,28.22073,82875,24831.8,24450.0
2025-05-27 15:15:00,461.1,507.1,450.05,450.05,21300,25.285964,77325,24837.7,24450.0
2025-05-28 09:15:00,503.85,503.85,420.2,465.75,95250,30.491967,83925,24769.15,24350.0
2025-05-28 09:30:00,465.75,483.05,414.45,459.65,87450,31.602534,667350,24807.25,24400.0
2025-05-28 09:45:00,460.65,473.0,413.65,425.85,41175,28.196191,664050,24782.15,24400.0
2025-05-28 10:00:00,425.85,460.35,412.5,439.85,11550,25.171164,98475,24760.5,24350.0
2025-05-28 10:15:00,439.85,462.7,421.0,435.45,14025,26.742049,98625,24750.5,24350.0
2025-05-28 10:30:00,438.15,455.0,430.2,436.0,4800,26.439695,97350,24752.7,24350.0
2025-05-28 10:45:00,436.0,462.45,408.0,424.2,68700,28.399277,651975,24781.65,24400.0
2025-05-28 11:00:00,424.2,468.05,420.0,442.0,34425,26.807753,86625,24768.05,24350.0
2025-05-28 11:15:00,405.9,462.45,405.0,440.35,16950,26.559867,86400,24758.7,24350.0
2025-05-28 11:30:00,440.35,449.2,430.2,445.7,6000,28.085376,88425,24756.35,24350.0
2025-05-28 11:45:00,445.7,465.0,412.3,453.1,10350,28.220412,87225,24770.9,24350.0
2025-05-28 12:00:00,453.1,455.6,436.3,449.5,2100,29.153135,87225,24761.7,24350.0
2025-05-28 12:15:00,449.5,460.0,410.0,415.35,10350,27.938076,642975,24776.45,24400.0
2025-05-28 12:30:00,413.85,435.35,410.15,428.75,43350,27.282952,638325,24795.1,24400.0
2025-05-28 12:45:00,432.0,471.05,424.0,447.4,50925,30.607754,626250,24805.25,24400.0
2025-05-28 13:00:00,445.6,466.0,423.35,424.9,38550,27.375159,623400,24791.35,24400.0
2025-05-28 13:15:00,424.45,470.0,402.3,422.85,46725,27.388005,628425,24789.45,24400.0
2025-05-28 13:30:00,422.85,463.85,398.5,409.2,39525,26.643008,623775,24776.7,24400.0
2025-05-28 13:45:00,455.35,457.45,405.4,451.65,64725,27.497514,132375,24773.3,24350.0
2025-05-28 14:00:00,451.65,452.8,407.85,419.25,38250,26.876033,609450,24788.55,24400.0
2025-05-28 14:15:00,419.25,450.1,399.25,447.5,53775,26.746152,132450,24771.7,24350.0
2025-05-28 14:30:00,397.55,466.8,396.8,411.0,42300,26.272144,600000,24782.0,24400.0
2025-05-28 14:45:00,409.7,457.25,395.7,445.7,29100,25.396815,130650,24774.05,24350.0
2025-05-28 15:00:00,445.7,445.7,418.15,422.0,8775,25.245057,130050,24748.5,24350.0
2025-05-28 15:15:00,423.3,431.2,406.35,406.35,23925,0.0,128625,24757.15,24350.0
2025-05-29 09:15:00,325.0,450.0,325.0,419.0,517875,50.704421,555600,24800.05,24400.0
2025-05-29 09:30:00,366.1,437.25,365.7,429.25,101850,53.93493,553200,24808.75,24400.0
2025-05-29 09:45:00,429.25,429.25,399.0,419.05,66750,49.82829,556500,24804.05,24400.0
2025-05-29 10:00:00,419.05,450.6,388.7,420.4,164175,54.256099,609975,24801.75,24400.0
2025-05-29 10:15:00,420.05,451.8,397.6,441.2,68250,58.938671,92250,24771.15,24350.0
2025-05-29 10:30:00,420.0,430.3,397.75,400.45,33225,43.368528,90225,24743.2,24350.0
2025-05-29 10:45:00,400.45,425.3,397.85,397.85,12825,38.223738,88425,24743.95,24350.0
2025-05-29 11:00:00,397.85,431.2,367.9,426.1,42825,37.631073,580050,24723.55,24300.0
2025-05-29 11:15:00,419.9,425.5,365.9,375.3,43800,0.0,90300,24728.95,24350.0
2025-05-29 11:30:00,375.3,389.75,366.6,368.55,17475,0.0,94200,24732.6,24350.0
2025-05-29 11:45:00,368.55,383.0,367.25,377.25,14325,0.0,94050,24739.5,24350.0
2025-05-29 12:00:00,377.25,393.4,369.15,383.4,17775,33.745614,93675,24732.05,24350.0
2025-05-29 12:15:00,379.8,398.6,373.2,390.8,15600,0.0,87600,24750.2,24350.0
2025-05-29 12:30:00,390.8,431.45,360.0,388.1,62775,0.0,604425,24700.55,24300.0
2025-05-29 12:45:00,388.1,426.0,361.8,420.0,49875,44.071047,89475,24768.6,24350.0
2025-05-29 13:00:00,421.0,425.0,379.4,397.15,30150,0.0,82725,24760.75,24350.0
2025-05-29 13:15:00,397.15,412.6,388.3,400.4,17550,0.0,79500,24758.2,24350.0
2025-05-29 13:30:00,400.4,416.85,397.7,402.1,7950,0.0,78750,24754.75,24350.0
2025-05-29 13:45:00,402.1,410.0,388.05,395.0,32775,0.0,74775,24745.7,24350.0
2025-05-29 14:00:00,394.05,423.0,362.7,362.7,43350,0.0,77550,24725.6,24350.0
2025-05-29 14:15:00,362.7,408.0,362.7,391.85,21225,0.0,75075,24746.85,24350.0
2025-05-29 14:30:00,391.85,413.5,388.4,402.3,11550,0.0,73500,24756.3,24350.0
2025-05-29 14:45:00,402.3,407.45,378.05,407.1,18225,0.0,70050,24757.35,24350.0
2025-05-29 15:00:00,360.0,426.9,360.0,380.0,131925,0.0,79125,24850.75,24450.0
2025-05-29 15:15:00,384.2,384.95,332.75,332.75,77625,0.0,2313600,24880.85,24500.0
