datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-01 14:30:00,81.8,82.75,73.7,77.9,30525,11.37,181275,24849.3,24350.0
2025-10-01 14:45:00,77.45,77.95,69.0,76.75,53025,11.18,214725,24835.35,24350.0
2025-10-01 15:00:00,77.25,78.35,68.7,68.8,19575,11.11,1547925,24822.5,24300.0
2025-10-01 15:15:00,77.15,77.4,70.95,74.05,34425,11.22,222975,24853.4,24350.0
2025-10-03 09:15:00,70.35,75.5,65.55,72.15,145125,11.12,1560300,24779.5,24300.0
2025-10-03 09:30:00,67.95,75.6,66.55,69.8,51525,11.07,1577925,24789.1,24300.0
2025-10-03 09:45:00,69.45,72.95,64.1,70.75,31575,11.02,223425,24828.55,24350.0
2025-10-03 10:00:00,63.1,69.8,62.8,68.45,57900,11.1,1585350,24798.35,24300.0
2025-10-03 10:15:00,68.75,71.2,66.45,66.45,28800,11.13,1588125,24812.6,24300.0
2025-10-03 10:30:00,66.6,71.25,65.0,70.7,30900,11.08,1596300,24782.85,24300.0
2025-10-03 10:45:00,64.45,72.85,64.45,69.0,49500,11.07,1602150,24791.3,24300.0
2025-10-03 11:00:00,68.95,69.45,65.0,65.0,16725,11.07,1603575,24815.6,24300.0
2025-10-03 11:15:00,64.85,71.6,63.35,65.4,15075,11.05,1609800,24811.45,24300.0
2025-10-03 11:30:00,65.1,73.45,62.95,64.2,15000,11.08,1606800,24821.4,24300.0
2025-10-03 11:45:00,64.15,72.55,62.95,63.6,26475,11.03,1607325,24819.5,24300.0
2025-10-03 12:00:00,63.0,71.35,62.65,68.0,27825,10.97,229125,24840.4,24350.0
2025-10-03 12:15:00,68.3,70.85,61.75,62.4,16200,11.01,1584825,24824.75,24300.0
2025-10-03 12:30:00,69.85,69.85,62.0,62.5,20625,11.01,1583925,24824.4,24300.0
2025-10-03 12:45:00,62.65,70.55,61.8,69.8,6450,10.96,230550,24826.2,24350.0
2025-10-03 13:00:00,62.2,70.2,62.2,68.05,6150,11.02,230775,24843.65,24350.0
2025-10-03 13:15:00,68.0,69.1,61.8,61.8,2775,10.97,1588725,24824.85,24300.0
2025-10-03 13:30:00,62.0,71.4,61.5,70.4,12525,11.0,231825,24828.25,24350.0
2025-10-03 13:45:00,69.85,70.95,62.35,69.0,9750,10.95,231675,24829.85,24350.0
2025-10-03 14:00:00,70.0,70.7,62.3,64.6,9975,11.0,1598550,24809.05,24300.0
2025-10-03 14:15:00,64.7,71.5,62.9,69.05,20100,10.95,232425,24828.9,24350.0
2025-10-03 14:30:00,68.75,69.15,61.35,67.0,26475,10.81,1466475,24879.85,24400.0
2025-10-03 14:45:00,66.75,69.0,61.9,66.2,85425,10.89,1491150,24890.35,24400.0
2025-10-03 15:00:00,65.8,66.75,64.1,65.3,94275,10.8,1509450,24888.5,24400.0
2025-10-03 15:15:00,65.65,66.8,62.15,63.05,168825,10.72,1534950,24895.0,24400.0
2025-10-06 09:15:00,63.2,69.4,58.6,64.2,123150,11.28,1546125,24901.85,24400.0
2025-10-06 09:30:00,64.6,67.65,59.8,64.0,87300,11.21,148650,24944.8,24450.0
2025-10-06 09:45:00,63.75,63.75,58.8,62.1,29175,11.2,160650,24953.6,24450.0
2025-10-06 10:00:00,62.2,62.85,59.3,59.45,8925,11.18,160800,24968.9,24450.0
2025-10-06 10:15:00,59.15,65.2,58.25,59.0,41475,11.11,156000,24966.3,24450.0
2025-10-06 10:30:00,59.75,65.6,59.1,65.15,84525,11.06,4077825,24976.6,24500.0
2025-10-06 10:45:00,65.2,65.35,58.4,63.0,71775,11.02,4086750,24985.05,24500.0
2025-10-06 11:00:00,62.9,63.85,61.15,61.35,133800,11.25,4086975,25014.8,24500.0
2025-10-06 11:15:00,61.0,63.75,59.85,59.85,167925,11.1,4052250,25011.5,24500.0
2025-10-06 11:30:00,59.95,61.35,59.55,60.8,142125,11.11,4040850,25006.2,24500.0
2025-10-06 11:45:00,60.7,64.6,60.7,62.75,173025,11.08,3988050,24992.35,24500.0
2025-10-06 12:00:00,62.85,62.85,60.85,60.9,86550,11.14,3996900,25008.05,24500.0
2025-10-06 12:15:00,61.2,61.2,59.6,60.8,239100,11.12,3929100,25006.0,24500.0
2025-10-06 12:30:00,60.6,62.4,60.55,60.55,59325,11.2,3925425,25014.9,24500.0
2025-10-06 12:45:00,60.55,66.65,58.95,64.65,123825,11.17,120600,25038.75,24550.0
2025-10-06 13:00:00,64.35,65.15,63.5,64.05,13500,11.34,118575,25060.05,24550.0
2025-10-06 13:15:00,63.8,64.55,61.65,61.65,13350,11.28,115800,25066.15,24550.0
2025-10-06 13:30:00,61.0,65.75,59.0,59.25,263850,11.19,117375,25074.3,24550.0
2025-10-06 13:45:00,59.1,65.35,58.7,59.0,17025,11.17,116250,25072.45,24550.0
2025-10-06 14:00:00,58.35,65.45,58.35,60.7,18825,11.15,117750,25059.75,24550.0
2025-10-06 14:15:00,60.55,61.1,58.4,60.75,5400,10.9,118125,25035.0,24550.0
2025-10-06 14:30:00,60.7,60.7,58.3,58.55,8775,11.09,117900,25064.95,24550.0
2025-10-06 14:45:00,57.8,62.85,57.15,60.7,188400,10.85,2566200,25083.8,24600.0
2025-10-06 15:00:00,60.4,61.2,53.4,53.6,122925,10.84,117975,25074.5,24550.0
2025-10-06 15:15:00,59.1,60.55,53.1,56.2,428850,11.01,123675,25072.55,24550.0
2025-10-07 09:15:00,58.55,64.4,55.0,56.65,625875,11.11,2342850,25119.05,24600.0
2025-10-07 09:30:00,56.5,63.7,55.95,61.35,161550,11.14,146700,25146.05,24650.0
2025-10-07 09:45:00,61.25,63.85,56.7,62.8,272025,11.06,2639250,25180.75,24700.0
2025-10-07 10:00:00,62.6,63.05,60.6,62.0,482925,11.06,2469600,25183.65,24700.0
2025-10-07 10:15:00,62.0,63.55,55.9,62.15,263100,10.97,2344575,25177.0,24700.0
2025-10-07 10:30:00,62.3,62.95,55.45,56.55,150000,11.09,132900,25170.2,24650.0
2025-10-07 10:45:00,56.75,58.0,56.35,57.85,3375,11.01,132825,25155.45,24650.0
2025-10-07 11:00:00,57.85,58.4,56.45,58.4,1725,11.03,132600,25152.2,24650.0
2025-10-07 11:15:00,58.4,61.65,53.95,60.35,43725,10.97,132525,25133.8,24650.0
2025-10-07 11:30:00,60.15,62.05,54.4,56.05,33225,11.11,1838700,25121.7,24600.0
2025-10-07 11:45:00,60.75,62.9,54.4,60.8,10650,10.96,131700,25130.65,24650.0
2025-10-07 12:00:00,59.1,59.1,54.25,56.9,4575,10.97,132225,25154.3,24650.0
2025-10-07 12:15:00,56.9,58.95,55.6,55.6,975,10.95,132375,25162.15,24650.0
2025-10-07 12:30:00,55.65,56.7,55.3,55.5,3675,11.01,132825,25167.65,24650.0
2025-10-07 12:45:00,55.0,60.25,52.6,53.3,11325,10.93,134025,25174.6,24650.0
2025-10-07 13:00:00,52.85,58.65,52.75,56.3,155325,10.72,2226525,25188.1,24700.0
2025-10-07 13:15:00,56.25,56.85,54.05,56.4,111900,10.83,2202525,25196.9,24700.0
2025-10-07 13:30:00,56.35,58.9,52.1,54.0,162375,10.85,2179125,25210.35,24700.0
2025-10-07 13:45:00,54.1,56.1,53.7,55.85,158025,10.81,2116575,25198.45,24700.0
2025-10-07 14:00:00,55.8,56.45,53.9,54.3,40725,10.86,2118750,25212.55,24700.0
2025-10-07 14:15:00,54.1,57.45,51.5,51.85,70875,10.62,139875,25153.25,24650.0
2025-10-07 14:30:00,52.05,55.55,50.85,54.75,17400,10.62,141525,25134.4,24650.0
2025-10-07 14:45:00,54.55,54.55,51.25,53.05,4050,10.55,140775,25137.35,24650.0
2025-10-07 15:00:00,53.7,54.5,47.75,52.0,164400,10.52,1840875,25091.0,24600.0
2025-10-07 15:15:00,52.3,52.4,48.25,49.15,243975,10.55,1879500,25112.8,24600.0
2025-10-08 09:15:00,49.0,56.25,48.5,53.95,57975,10.58,2091375,25176.6,24700.0
2025-10-08 09:30:00,47.85,54.95,47.0,53.7,124200,10.6,2143200,25177.4,24700.0
2025-10-08 09:45:00,48.3,52.7,48.2,48.8,7050,10.67,144825,25165.0,24650.0
2025-10-08 10:00:00,49.05,51.65,48.65,51.15,4800,10.67,146025,25149.55,24650.0
2025-10-08 10:15:00,51.85,55.05,47.75,53.1,8775,10.63,145650,25132.15,24650.0
2025-10-08 10:30:00,47.65,55.55,47.65,53.65,20475,10.6,145650,25125.9,24650.0
2025-10-08 10:45:00,48.0,55.4,48.0,53.75,85125,10.78,1843725,25089.55,24600.0
2025-10-08 11:00:00,54.25,55.2,49.0,54.45,28950,10.87,103725,25042.65,24550.0
2025-10-08 11:15:00,55.2,60.65,54.0,55.3,28125,10.86,103725,25036.4,24550.0
2025-10-08 11:30:00,55.3,57.1,53.45,55.75,4050,10.93,103650,25038.3,24550.0
2025-10-08 11:45:00,56.25,56.4,51.3,53.85,3825,10.94,104250,25051.05,24550.0
2025-10-08 12:00:00,53.85,58.25,53.85,56.35,4725,11.12,104100,25051.1,24550.0
2025-10-08 12:15:00,56.35,61.2,52.35,59.65,54300,11.05,100500,25025.8,24550.0
2025-10-08 12:30:00,52.9,60.0,52.9,56.15,24075,10.97,101400,25040.25,24550.0
2025-10-08 12:45:00,56.0,56.0,48.65,53.35,56025,10.74,1845000,25086.0,24600.0
2025-10-08 13:00:00,53.3,56.0,48.3,52.9,46350,10.85,1840200,25098.05,24600.0
2025-10-08 13:15:00,53.1,54.8,50.05,52.85,57450,10.76,1835400,25092.65,24600.0
2025-10-08 13:30:00,53.05,54.0,47.6,48.5,47100,10.74,1833600,25117.3,24600.0
2025-10-08 13:45:00,54.8,54.95,47.5,53.9,23775,10.66,134250,25127.85,24650.0
2025-10-08 14:00:00,53.25,56.0,46.3,50.15,50475,10.91,103575,25070.3,24550.0
2025-10-08 14:15:00,50.0,57.15,49.2,50.7,17025,10.87,104325,25063.15,24550.0
2025-10-08 14:30:00,51.65,57.4,49.5,51.25,9150,10.99,104250,25068.4,24550.0
2025-10-08 14:45:00,51.05,58.8,50.5,52.15,14025,10.93,104700,25061.7,24550.0
2025-10-08 15:00:00,52.5,55.75,51.8,55.75,6300,10.93,106200,25036.4,24550.0
2025-10-08 15:15:00,54.7,55.25,48.5,48.6,51975,10.85,3516525,25023.8,24500.0
2025-10-09 09:15:00,56.9,56.9,50.45,50.5,107250,10.92,1864350,25108.1,24600.0
2025-10-09 09:30:00,50.15,55.0,47.8,49.15,56400,10.96,104475,25068.0,24550.0
2025-10-09 09:45:00,50.85,55.45,49.2,52.3,4200,10.97,104475,25048.6,24550.0
2025-10-09 10:00:00,52.15,54.75,50.0,53.75,2250,11.01,105000,25041.8,24550.0
2025-10-09 10:15:00,53.75,53.75,48.0,52.6,17550,10.77,1861050,25078.45,24600.0
2025-10-09 10:30:00,52.05,52.95,48.65,49.85,62250,10.81,1857300,25100.25,24600.0
2025-10-09 10:45:00,50.05,51.95,48.1,49.0,50850,10.8,1859700,25102.55,24600.0
2025-10-09 11:00:00,48.7,53.85,46.65,48.15,98250,10.7,140400,25152.55,24650.0
2025-10-09 11:15:00,48.15,50.0,48.05,49.2,21825,10.71,134925,25147.55,24650.0
2025-10-09 11:30:00,49.45,49.6,45.6,47.05,13725,10.66,133050,25154.4,24650.0
2025-10-09 11:45:00,47.05,53.4,46.5,49.7,9150,10.63,133800,25136.65,24650.0
2025-10-09 12:00:00,48.55,50.8,45.5,48.55,5775,10.59,136125,25140.0,24650.0
2025-10-09 12:15:00,48.25,48.5,46.35,48.4,2100,10.62,136425,25144.75,24650.0
2025-10-09 12:30:00,48.4,50.35,44.5,48.4,10500,10.56,136650,25138.3,24650.0
2025-10-09 12:45:00,49.6,49.6,47.65,49.2,2325,10.6,136875,25134.6,24650.0
2025-10-09 13:00:00,49.2,50.15,43.2,49.7,12375,10.61,138300,25132.95,24650.0
2025-10-09 13:15:00,49.7,49.7,47.65,48.2,1500,10.66,138300,25147.3,24650.0
2025-10-09 13:30:00,47.6,48.35,46.15,47.3,2250,10.65,138075,25151.3,24650.0
2025-10-09 13:45:00,47.6,47.6,46.1,46.15,2475,10.74,137025,25164.8,24650.0
2025-10-09 14:00:00,46.0,52.25,45.65,47.45,29250,10.51,136200,25140.25,24650.0
2025-10-09 14:15:00,47.55,49.75,43.75,48.25,12225,10.54,134850,25137.55,24650.0
2025-10-09 14:30:00,48.25,48.55,46.0,46.05,1425,10.59,135600,25153.55,24650.0
2025-10-09 14:45:00,46.6,47.4,44.5,44.6,3600,10.68,136275,25170.05,24650.0
2025-10-09 15:00:00,50.5,50.7,43.45,49.15,187275,10.5,2199525,25177.7,24700.0
2025-10-09 15:15:00,49.15,49.5,40.45,42.15,386925,10.33,144075,25170.3,24650.0
2025-10-10 09:15:00,42.25,49.6,41.0,46.85,280275,10.53,286125,25231.7,24750.0
2025-10-10 09:30:00,46.5,46.55,44.35,44.4,53250,10.74,291675,25268.1,24750.0
2025-10-10 09:45:00,50.25,50.4,42.85,43.8,248325,10.67,297675,25266.4,24750.0
2025-10-10 10:00:00,43.7,48.8,41.9,42.8,86850,10.55,309900,25262.45,24750.0
2025-10-10 10:15:00,42.65,48.35,41.8,47.95,153600,10.51,3229200,25276.2,24800.0
2025-10-10 10:30:00,47.85,48.2,41.3,43.9,110025,10.67,333000,25258.7,24750.0
2025-10-10 10:45:00,43.05,47.8,42.0,45.9,152625,10.6,3223875,25297.0,24800.0
2025-10-10 11:00:00,45.95,46.25,43.85,43.9,203250,10.6,3200850,25309.95,24800.0
2025-10-10 11:15:00,44.1,45.7,43.7,45.35,260100,10.4,3168825,25282.55,24800.0
2025-10-10 11:30:00,45.2,46.7,45.0,45.15,81450,10.4,3163725,25284.35,24800.0
2025-10-10 11:45:00,44.95,46.0,44.5,45.55,48300,10.42,3161025,25277.65,24800.0
2025-10-10 12:00:00,45.15,46.8,44.2,44.7,45075,10.39,3162975,25286.3,24800.0
2025-10-10 12:15:00,44.65,45.65,43.45,44.5,49350,10.33,3159525,25282.85,24800.0
2025-10-10 12:30:00,44.45,45.5,43.2,43.2,37275,10.48,3160200,25303.75,24800.0
2025-10-10 12:45:00,43.5,44.65,43.0,43.6,98625,10.63,3162150,25313.9,24800.0
2025-10-10 13:00:00,43.5,44.6,43.25,43.85,68175,10.58,3166950,25306.2,24800.0
2025-10-10 13:15:00,43.9,44.65,43.2,43.35,101775,10.51,3159525,25303.9,24800.0
2025-10-10 13:30:00,43.55,46.5,40.9,41.8,103500,10.52,3157875,25316.25,24800.0
2025-10-10 13:45:00,41.9,42.8,41.3,42.7,61575,10.46,3159225,25304.95,24800.0
2025-10-10 14:00:00,42.6,43.15,41.95,42.5,124050,10.46,3160500,25305.8,24800.0
2025-10-10 14:15:00,42.5,43.7,41.3,42.5,66300,10.51,3154500,25308.3,24800.0
2025-10-10 14:30:00,42.4,43.4,41.7,42.45,42750,10.46,3150300,25305.55,24800.0
2025-10-10 14:45:00,43.05,43.5,38.7,41.75,93825,10.4,3156000,25304.35,24800.0
2025-10-10 15:00:00,41.85,43.35,41.7,43.0,100425,10.26,3172725,25284.2,24800.0
2025-10-10 15:15:00,43.05,44.1,41.75,43.5,232800,10.26,3195600,25278.2,24800.0
2025-10-13 09:15:00,40.15,55.75,40.1,54.95,448425,12.06,2220450,25196.45,24700.0
2025-10-13 09:30:00,55.4,58.0,51.1,51.9,100050,12.08,2199525,25216.25,24700.0
2025-10-13 09:45:00,52.25,58.25,50.25,53.55,78675,12.02,2187450,25201.3,24700.0
2025-10-13 10:00:00,53.65,57.05,53.0,53.65,80100,12.0,2185725,25199.25,24700.0
2025-10-13 10:15:00,53.65,57.0,52.85,52.95,55950,12.07,2190000,25206.3,24700.0
2025-10-13 10:30:00,53.05,53.25,51.2,53.05,33900,12.05,2192925,25206.2,24700.0
2025-10-13 10:45:00,53.05,55.75,52.75,55.6,51300,12.06,2191275,25191.6,24700.0
2025-10-13 11:00:00,56.0,56.9,53.45,54.65,55725,11.99,2196225,25191.4,24700.0
2025-10-13 11:15:00,54.8,58.4,51.15,56.85,44475,12.05,2195775,25181.8,24700.0
2025-10-13 11:30:00,56.75,58.25,50.6,57.25,76950,12.04,2209200,25179.45,24700.0
2025-10-13 11:45:00,57.3,58.7,53.2,53.4,32025,12.02,2208450,25198.7,24700.0
2025-10-13 12:00:00,53.0,56.0,52.65,54.3,108300,11.93,2273025,25189.65,24700.0
2025-10-13 12:15:00,54.3,55.9,53.2,53.55,38175,11.92,2283675,25191.0,24700.0
2025-10-13 12:30:00,53.5,54.9,52.8,52.8,31650,12.04,2280300,25205.75,24700.0
2025-10-13 12:45:00,52.95,54.25,50.1,50.2,36150,11.87,2287275,25207.7,24700.0
2025-10-13 13:00:00,50.25,53.0,46.95,51.4,70350,12.01,2321400,25210.0,24700.0
2025-10-13 13:15:00,51.5,52.7,50.75,52.65,23925,11.82,2324100,25187.75,24700.0
2025-10-13 13:30:00,52.9,53.05,49.3,51.4,31950,11.86,2322300,25198.25,24700.0
2025-10-13 13:45:00,51.4,52.3,50.3,52.1,18000,11.79,2323725,25185.65,24700.0
2025-10-13 14:00:00,52.1,52.1,48.5,49.65,65250,11.87,2296650,25207.5,24700.0
2025-10-13 14:15:00,49.15,54.35,47.85,49.65,55725,11.75,295050,25251.4,24750.0
2025-10-13 14:30:00,49.75,51.6,48.05,50.3,34950,11.75,295725,25245.85,24750.0
2025-10-13 14:45:00,50.75,51.8,49.25,51.1,9075,11.85,294600,25249.2,24750.0
2025-10-13 15:00:00,51.75,52.55,46.8,47.2,56400,11.83,2200425,25220.45,24700.0
2025-10-13 15:15:00,53.2,53.5,50.7,50.95,26025,11.7,294975,25237.15,24750.0
2025-10-14 09:15:00,52.75,52.75,47.05,49.1,307050,11.8,3246675,25292.2,24800.0
2025-10-14 09:30:00,48.8,51.4,44.45,51.05,159525,11.95,294750,25236.85,24750.0
2025-10-14 09:45:00,51.75,53.85,45.25,49.35,69225,12.06,2168250,25207.55,24700.0
2025-10-14 10:00:00,49.9,58.95,47.0,54.05,150825,12.3,2172675,25196.7,24700.0
2025-10-14 10:15:00,55.0,60.3,50.75,52.2,88125,12.33,2184975,25210.45,24700.0
2025-10-14 10:30:00,52.3,54.65,50.3,50.3,64650,12.3,2183325,25219.05,24700.0
2025-10-14 10:45:00,50.3,55.95,49.4,52.3,50325,12.25,2181600,25201.65,24700.0
2025-10-14 11:00:00,52.45,57.75,51.3,51.4,45600,12.49,149025,25174.0,24650.0
2025-10-14 11:15:00,52.35,60.0,51.55,57.6,42750,12.5,148800,25141.55,24650.0
2025-10-14 11:30:00,58.4,61.0,53.0,56.25,12150,12.53,146100,25144.85,24650.0
2025-10-14 11:45:00,57.1,59.7,53.75,54.4,6300,12.52,146850,25155.5,24650.0
2025-10-14 12:00:00,54.8,56.45,50.85,54.0,122025,12.68,1914525,25118.35,24600.0
2025-10-14 12:15:00,54.4,60.0,52.05,58.55,87900,12.65,1907625,25090.35,24600.0
2025-10-14 12:30:00,57.85,62.95,54.25,55.95,110700,12.85,152625,25066.3,24550.0
2025-10-14 12:45:00,62.6,62.6,56.1,58.2,48600,12.73,1917300,25098.1,24600.0
2025-10-14 13:00:00,57.6,62.9,54.2,61.5,34125,12.8,1918575,25084.05,24600.0
2025-10-14 13:15:00,61.05,62.7,59.0,59.0,41175,12.87,1911300,25100.9,24600.0
2025-10-14 13:30:00,59.05,61.9,52.55,53.35,39900,12.7,1904025,25121.8,24600.0
2025-10-14 13:45:00,52.8,60.65,52.6,53.65,38625,12.74,1908150,25123.05,24600.0
2025-10-14 14:00:00,59.2,59.2,49.0,50.85,41100,12.5,1897275,25122.75,24600.0
2025-10-14 14:15:00,56.3,58.35,50.85,52.25,26175,12.24,141000,25145.3,24650.0
2025-10-14 14:30:00,51.4,54.0,45.0,52.85,92100,12.04,2152275,25178.65,24700.0
2025-10-14 14:45:00,52.5,54.75,47.45,54.0,21225,12.04,2155725,25177.5,24700.0
2025-10-14 15:00:00,48.4,51.4,47.2,50.7,12750,12.12,140925,25144.8,24650.0
2025-10-14 15:15:00,50.0,52.75,46.0,48.8,72600,12.3,1891425,25116.55,24600.0
2025-10-15 09:15:00,57.05,57.05,34.0,38.1,205275,11.32,335550,25252.65,24750.0
2025-10-15 09:30:00,38.2,42.1,34.65,36.25,141225,11.44,2209725,25224.7,24700.0
2025-10-15 09:45:00,40.75,41.95,35.0,36.0,119475,11.31,2241225,25216.55,24700.0
2025-10-15 10:00:00,35.8,40.6,34.5,36.8,156150,11.17,389775,25251.25,24750.0
2025-10-15 10:15:00,36.35,39.5,34.0,34.65,109650,11.26,397050,25273.65,24750.0
2025-10-15 10:30:00,38.9,39.15,37.0,37.85,255000,11.14,3318750,25292.05,24800.0
2025-10-15 10:45:00,37.85,39.2,35.95,36.1,246300,11.3,3313575,25315.95,24800.0
2025-10-15 11:00:00,35.95,37.4,35.6,37.15,266325,11.09,3344850,25292.6,24800.0
2025-10-15 11:15:00,37.0,37.3,34.3,34.75,148725,11.22,3327150,25319.25,24800.0
2025-10-15 11:30:00,34.75,36.1,34.6,35.2,168375,11.06,3340425,25304.85,24800.0
2025-10-15 11:45:00,35.4,36.3,34.5,34.9,73350,11.09,3343275,25306.95,24800.0
2025-10-15 12:00:00,34.65,35.85,34.55,35.8,47550,10.92,3335625,25288.25,24800.0
2025-10-15 12:15:00,35.7,36.6,34.65,34.65,88425,11.06,3337725,25307.0,24800.0
2025-10-15 12:30:00,35.2,35.7,33.85,34.1,202200,11.16,3338625,25319.85,24800.0
2025-10-15 12:45:00,34.15,38.4,33.9,37.6,76275,11.0,265500,25331.05,24850.0
2025-10-15 13:00:00,37.8,38.35,37.45,38.35,24225,11.0,264375,25325.5,24850.0
2025-10-15 13:15:00,38.3,38.3,35.55,36.4,29625,11.12,260625,25349.0,24850.0
2025-10-15 13:30:00,36.15,36.35,35.55,36.25,21600,11.12,263400,25350.25,24850.0
2025-10-15 13:45:00,36.35,37.7,35.65,37.6,18225,11.05,264600,25334.7,24850.0
2025-10-15 14:00:00,37.7,38.3,33.4,37.95,50625,11.0,263100,25326.9,24850.0
2025-10-15 14:15:00,38.25,38.25,33.1,36.95,21075,10.97,261075,25333.75,24850.0
2025-10-15 14:30:00,37.5,37.9,33.6,37.6,27450,11.02,261225,25330.5,24850.0
2025-10-15 14:45:00,37.6,38.05,34.1,35.0,163275,11.24,3399975,25316.0,24800.0
2025-10-15 15:00:00,35.25,37.85,33.75,37.6,117150,10.97,281025,25327.95,24850.0
2025-10-15 15:15:00,38.05,39.1,37.7,38.5,92175,11.04,263550,25327.75,24850.0
2025-10-16 09:15:00,39.9,39.9,30.45,31.45,543075,11.21,2085825,25424.2,24900.0
2025-10-16 09:30:00,31.4,37.8,31.35,36.3,101850,11.14,318675,25431.4,24950.0
2025-10-16 09:45:00,36.05,37.1,34.9,36.15,56550,11.16,324975,25434.55,24950.0
2025-10-16 10:00:00,36.35,37.55,33.6,34.0,37050,11.48,2069100,25423.45,24900.0
2025-10-16 10:15:00,33.9,38.3,33.85,36.0,66300,11.38,329775,25453.25,24950.0
2025-10-16 10:30:00,35.85,36.15,35.15,35.8,48525,11.45,336075,25458.95,24950.0
2025-10-16 10:45:00,35.6,36.45,35.35,35.45,80775,11.54,357975,25467.5,24950.0
2025-10-16 11:00:00,35.6,35.85,35.05,35.25,36750,11.42,366300,25462.25,24950.0
2025-10-16 11:15:00,35.35,36.1,35.1,35.5,24900,11.46,374250,25459.65,24950.0
2025-10-16 11:30:00,35.15,35.85,34.65,35.75,29925,11.3,378000,25447.1,24950.0
2025-10-16 11:45:00,35.75,36.05,34.55,34.8,29175,11.28,389850,25451.35,24950.0
2025-10-16 12:00:00,34.95,36.85,32.75,36.3,104025,11.09,6161175,25477.0,25000.0
2025-10-16 12:15:00,36.2,36.7,35.35,35.7,691125,11.31,6189900,25496.0,25000.0
2025-10-16 12:30:00,35.4,36.6,35.15,36.45,491700,11.49,6253500,25506.65,25000.0
2025-10-16 12:45:00,36.35,36.65,35.8,36.65,374625,11.47,6282300,25503.85,25000.0
2025-10-16 13:00:00,36.65,37.0,35.7,36.05,301650,11.68,6298650,25524.0,25000.0
2025-10-16 13:15:00,36.0,39.4,35.75,36.15,394725,11.73,6515175,25524.85,25000.0
2025-10-16 13:30:00,36.15,39.2,34.65,37.35,146250,11.36,553650,25539.5,25050.0
2025-10-16 13:45:00,37.65,38.45,37.4,38.4,21900,11.47,554700,25540.0,25050.0
2025-10-16 14:00:00,38.2,38.25,36.5,37.05,62775,11.53,561375,25551.85,25050.0
2025-10-16 14:15:00,36.95,42.05,36.95,41.0,192675,11.6,2290950,25582.8,25100.0
2025-10-16 14:30:00,40.9,41.1,38.55,39.4,313275,11.8,2230575,25607.85,25100.0
2025-10-16 14:45:00,39.55,40.8,37.8,38.5,321375,11.89,2157225,25621.0,25100.0
2025-10-16 15:00:00,38.5,40.25,33.6,33.9,268275,11.41,710475,25568.55,25050.0
2025-10-16 15:15:00,34.05,39.2,31.9,33.2,321450,11.32,770700,25566.3,25050.0
2025-10-17 09:15:00,34.1,41.25,32.9,37.6,246000,11.89,1995900,25604.4,25100.0
2025-10-17 09:30:00,37.2,38.0,35.45,35.55,272925,11.87,1978650,25618.9,25100.0
2025-10-17 09:45:00,35.55,39.95,34.05,36.4,427425,11.76,1874550,25603.2,25100.0
2025-10-17 10:00:00,36.35,41.45,33.95,36.45,240825,11.96,440700,25670.15,25150.0
2025-10-17 10:15:00,36.35,41.6,35.7,41.55,198750,11.84,3386775,25676.1,25200.0
2025-10-17 10:30:00,41.45,41.55,39.8,40.2,438675,11.91,3421575,25689.7,25200.0
2025-10-17 10:45:00,40.25,41.7,36.15,40.45,476775,11.75,608025,25727.75,25250.0
2025-10-17 11:00:00,40.45,42.15,38.6,42.0,186000,12.23,595275,25750.65,25250.0
2025-10-17 11:15:00,41.9,41.9,37.55,38.35,117450,12.1,594525,25766.4,25250.0
2025-10-17 11:30:00,38.1,40.6,36.5,39.05,84675,11.83,594600,25743.35,25250.0
2025-10-17 11:45:00,39.4,41.4,35.3,39.25,94650,12.02,596700,25754.85,25250.0
2025-10-17 12:00:00,39.15,40.0,37.35,38.0,49275,12.01,600750,25760.6,25250.0
2025-10-17 12:15:00,37.4,43.3,37.4,41.7,94125,11.89,2810025,25776.75,25300.0
2025-10-17 12:30:00,37.45,42.55,37.4,41.2,53475,12.2,603975,25756.4,25250.0
2025-10-17 12:45:00,41.7,44.6,38.6,41.95,373500,12.3,3342825,25701.2,25200.0
2025-10-17 13:00:00,41.95,47.9,39.0,42.35,331500,12.58,530175,25668.75,25150.0
2025-10-17 13:15:00,42.45,47.9,39.8,43.4,239400,12.13,3348450,25677.35,25200.0
2025-10-17 13:30:00,38.9,47.5,38.0,42.95,104550,12.55,518700,25663.2,25150.0
2025-10-17 13:45:00,43.2,47.95,40.55,40.55,113475,12.55,516375,25673.9,25150.0
2025-10-17 14:00:00,45.9,46.7,40.05,41.85,244500,12.01,3439950,25682.1,25200.0
2025-10-17 14:15:00,37.2,44.15,37.1,39.45,306225,11.77,3499125,25679.5,25200.0
2025-10-17 14:30:00,39.15,40.65,35.65,40.0,382800,11.81,584550,25731.1,25250.0
2025-10-17 14:45:00,40.2,43.0,36.15,42.65,205875,11.97,602775,25725.1,25250.0
2025-10-17 15:00:00,37.0,40.5,37.0,39.25,428775,12.15,3612600,25708.35,25200.0
2025-10-17 15:15:00,39.3,40.0,37.35,39.4,653925,12.01,3594975,25704.7,25200.0
2025-10-20 09:15:00,46.0,46.0,23.35,30.5,2319900,12.09,3469050,25878.65,25400.0
2025-10-20 09:30:00,26.75,33.5,26.75,31.4,502650,12.4,524100,25840.9,25350.0
2025-10-20 09:45:00,31.2,36.4,28.0,32.85,572925,12.83,2848875,25808.55,25300.0
