datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-16 09:15:00,37.05,41.3,35.95,38.1,74000,9.399707,445900,17560.5999,17900.0
2021-09-16 09:30:00,38.15,39.8,37.05,37.05,73250,9.323327,453300,17559.4,17900.0
2021-09-16 09:45:00,37.05,40.0,31.1,39.15,61850,9.328561,61350,17520.7999,17850.0
2021-09-16 10:00:00,39.15,39.4,31.5,36.95,57150,9.336651,451900,17558.7,17900.0
2021-09-16 10:15:00,36.95,37.5,36.25,36.55,37500,9.265054,443950,17560.4,17900.0
2021-09-16 10:30:00,36.55,36.95,34.6,35.8,17800,9.436634,444300,17548.5999,17900.0
2021-09-16 10:45:00,35.85,37.4,34.2,37.25,43450,9.588561,436250,17548.7,17900.0
2021-09-16 11:00:00,37.25,38.2,35.2,36.1,50400,9.723328,432700,17536.5999,17900.0
2021-09-16 11:15:00,36.1,36.7,35.25,36.4,42450,9.629815,422800,17542.9,17900.0
2021-09-16 11:30:00,36.4,37.35,35.9,36.1,18000,9.603154,425900,17542.9,17900.0
2021-09-16 11:45:00,36.1,38.05,35.1,38.05,23600,9.439633,426350,17560.5999,17900.0
2021-09-16 12:00:00,38.05,40.0,31.25,33.3,26800,9.580673,42100,17578.2999,17950.0
2021-09-16 12:15:00,33.8,41.9,32.9,34.95,11750,9.744177,43450,17579.2,17950.0
2021-09-16 12:30:00,34.8,37.4,34.8,37.4,3350,9.671202,41000,17595.5,17950.0
2021-09-16 12:45:00,37.35,44.0,35.55,43.35,8250,9.67161,436250,17575.0,17900.0
2021-09-16 13:00:00,35.75,44.7,35.4,36.65,12800,9.935966,40750,17579.2999,17950.0
2021-09-16 13:15:00,45.0,45.0,35.75,37.05,8500,9.852947,39800,17585.5999,17950.0
2021-09-16 13:30:00,37.05,37.4,36.3,37.35,3700,9.796271,39550,17590.0999,17950.0
2021-09-16 13:45:00,37.35,39.2,37.35,38.1,2500,9.830298,40700,17592.4,17950.0
2021-09-16 14:00:00,38.1,41.65,38.1,41.4,12700,9.824562,41850,17608.7,17950.0
2021-09-16 14:15:00,41.45,45.9,40.95,43.85,15900,9.927023,47750,17615.2999,17950.0
2021-09-16 14:30:00,43.85,46.0,37.4,38.5,175550,10.110908,1429575,17630.0,18000.0
2021-09-16 14:45:00,38.3,41.65,38.0,41.3,190050,10.184512,1436400,17640.4,18000.0
2021-09-16 15:00:00,41.3,42.0,37.45,37.45,149050,10.105646,1437575,17625.4,18000.0
2021-09-16 15:15:00,45.6,46.0,35.5,39.55,105050,10.281425,1440175,17627.7,18000.0
2021-09-17 09:15:00,42.3,52.4,35.25,44.55,128850,10.882401,400350,17737.5999,18100.0
2021-09-17 09:30:00,44.55,55.75,41.85,42.8,84650,10.972089,400100,17725.4,18100.0
2021-09-17 09:45:00,50.8,52.8,42.25,46.8,96500,10.890515,429500,17748.0,18100.0
2021-09-17 10:00:00,47.15,48.1,45.2,47.2,69750,10.855688,436950,17751.5999,18100.0
2021-09-17 10:15:00,47.05,54.55,47.05,53.95,77200,11.06916,454150,17771.0999,18100.0
2021-09-17 10:30:00,53.95,55.15,45.8,46.2,76750,11.285791,50450,17776.4,18150.0
2021-09-17 10:45:00,56.15,56.2,46.45,49.75,25000,11.466158,47600,17784.5999,18150.0
2021-09-17 11:00:00,49.75,57.9,45.4,52.1,132350,11.262648,491200,17755.7,18100.0
2021-09-17 11:15:00,52.1,55.55,45.5,52.95,77250,11.181573,125800,17714.5999,18050.0
2021-09-17 11:30:00,52.95,56.45,45.35,52.4,185700,11.321527,1468500,17658.0,18000.0
2021-09-17 11:45:00,43.8,55.4,41.75,53.3,104700,11.326315,1484750,17661.7999,18000.0
2021-09-17 12:00:00,53.0,59.75,46.2,56.0,256500,11.41994,94300,17620.5999,17950.0
2021-09-17 12:15:00,56.2,58.6,47.15,53.55,213400,11.451537,1527300,17657.9,18000.0
2021-09-17 12:30:00,53.55,60.85,48.3,55.95,200350,11.628152,99800,17612.0,17950.0
2021-09-17 12:45:00,56.0,60.6,49.2,50.1,34050,11.778552,1495775,17629.0999,18000.0
2021-09-17 13:00:00,50.1,54.7,48.05,52.95,203400,11.537204,1502725,17652.4,18000.0
2021-09-17 13:15:00,53.25,53.9,50.2,51.1,156300,11.712154,1536025,17637.0,18000.0
2021-09-17 13:30:00,51.1,61.45,48.5,51.9,97150,11.608573,1526575,17645.2999,18000.0
2021-09-17 13:45:00,51.9,54.0,50.0,54.0,96950,11.51987,1520425,17658.2999,18000.0
2021-09-17 14:00:00,54.0,60.0,48.8,50.3,89700,11.767028,1538575,17631.7999,18000.0
2021-09-17 14:15:00,50.3,63.6,50.0,60.65,121950,11.859442,820550,17574.2,17900.0
2021-09-17 14:30:00,60.4,60.45,48.95,49.2,134150,11.846185,95100,17575.5,17950.0
2021-09-17 14:45:00,49.2,57.4,48.15,55.35,23600,11.604297,88900,17612.7999,17950.0
2021-09-17 15:00:00,46.55,64.3,46.0,51.45,148050,11.945087,88100,17581.7,17950.0
2021-09-17 15:15:00,51.45,52.15,47.65,51.35,31950,11.480364,86300,17601.9,17950.0
2021-09-20 09:15:00,84.15,84.2,30.15,43.65,431500,12.342532,136650,17506.7,17850.0
2021-09-20 09:30:00,43.65,49.55,38.0,39.55,104150,12.304623,810800,17537.0999,17900.0
2021-09-20 09:45:00,39.55,45.6,36.5,39.35,88200,12.34573,821000,17534.7,17900.0
2021-09-20 10:00:00,39.2,46.3,38.45,43.95,172500,12.559082,834350,17548.7999,17900.0
2021-09-20 10:15:00,43.95,57.95,41.5,52.7,81750,12.912609,835850,17574.0999,17900.0
2021-09-20 10:30:00,44.3,55.3,42.7,45.8,57150,13.10093,101400,17584.7999,17950.0
2021-09-20 10:45:00,45.8,49.2,45.0,46.9,11400,13.160129,100350,17587.9,17950.0
2021-09-20 11:00:00,47.15,56.3,44.6,53.8,16550,13.3855,100400,17610.0,17950.0
2021-09-20 11:15:00,53.8,54.1,47.9,52.75,15950,13.253985,98300,17610.9,17950.0
2021-09-20 11:30:00,52.75,55.1,46.65,46.85,20750,13.245913,100450,17585.2,17950.0
2021-09-20 11:45:00,46.85,54.25,45.25,48.7,81500,12.991599,822350,17555.5999,17900.0
2021-09-20 12:00:00,48.8,51.45,41.15,48.1,82100,12.837586,157100,17510.7999,17850.0
2021-09-20 12:15:00,48.1,52.5,42.6,45.5,65600,13.069126,866300,17538.5,17900.0
2021-09-20 12:30:00,45.5,53.8,41.95,49.45,46150,12.825952,158800,17517.7999,17850.0
2021-09-20 12:45:00,49.45,52.0,42.0,50.15,41950,12.816342,156100,17521.5,17850.0
2021-09-20 13:00:00,50.15,51.35,41.65,46.65,52750,13.01386,876300,17547.0,17900.0
2021-09-20 13:15:00,46.5,50.75,41.65,42.8,36600,13.06826,881250,17526.7999,17900.0
2021-09-20 13:30:00,42.8,51.5,41.9,47.65,22050,13.048851,158850,17502.4,17850.0
2021-09-20 13:45:00,47.65,51.0,41.15,47.5,22200,13.31,160900,17491.7999,17850.0
2021-09-20 14:00:00,47.1,54.15,44.65,52.95,98000,13.260463,1404650,17469.5999,17800.0
2021-09-20 14:15:00,52.75,53.4,45.1,47.15,24250,13.592009,161200,17479.7,17850.0
2021-09-20 14:30:00,47.15,53.85,45.35,51.5,57100,13.398134,1418950,17458.7999,17800.0
2021-09-20 14:45:00,51.5,52.65,46.0,47.25,155900,13.560975,1417100,17433.7,17800.0
2021-09-20 15:00:00,57.05,57.25,50.95,54.85,95000,13.611288,404550,17417.2,17750.0
2021-09-20 15:15:00,54.85,59.1,49.8,55.45,164000,13.6134,1574650,17371.5,17700.0
2021-09-21 09:15:00,53.05,57.35,43.45,49.55,343300,13.93387,1409300,17454.5999,17800.0
2021-09-21 09:30:00,49.1,53.9,41.6,49.35,277500,13.681208,1404100,17463.4,17800.0
2021-09-21 09:45:00,49.1,56.25,46.05,54.95,155750,14.234038,365850,17419.2,17750.0
2021-09-21 10:00:00,54.95,61.7,50.7,60.25,83150,14.782709,1605150,17373.2999,17700.0
2021-09-21 10:15:00,60.0,61.25,50.0,54.4,67050,14.827075,362000,17396.0999,17750.0
2021-09-21 10:30:00,54.4,55.25,51.7,53.9,27850,14.353155,356200,17411.5,17750.0
2021-09-21 10:45:00,53.85,58.5,46.9,56.45,63650,14.532891,1594300,17367.7,17700.0
2021-09-21 11:00:00,56.45,58.25,47.65,51.05,138900,14.493168,1584400,17346.2999,17700.0
2021-09-21 11:15:00,50.8,53.55,48.55,53.4,168300,14.659948,1569000,17350.9,17700.0
2021-09-21 11:30:00,53.4,56.5,47.1,48.3,121650,14.544709,359500,17380.9,17750.0
2021-09-21 11:45:00,48.3,51.2,47.7,51.1,18550,14.062378,358400,17411.7,17750.0
2021-09-21 12:00:00,51.0,53.0,45.45,47.6,27850,14.452443,356600,17381.7999,17750.0
2021-09-21 12:15:00,47.7,55.9,46.15,55.85,30750,14.379838,1568350,17372.7,17700.0
2021-09-21 12:30:00,46.5,51.5,45.45,51.0,23300,14.207525,359050,17407.0,17750.0
2021-09-21 12:45:00,51.0,54.05,43.45,45.4,105250,14.004172,1352750,17437.7,17800.0
2021-09-21 13:00:00,45.7,48.9,42.7,48.25,108650,13.931063,1373100,17454.0,17800.0
2021-09-21 13:15:00,48.25,50.6,44.5,50.5,102750,13.676226,1367550,17473.5999,17800.0
2021-09-21 13:30:00,50.55,50.85,41.45,45.1,88500,13.864261,165000,17491.0,17850.0
2021-09-21 13:45:00,44.8,51.85,41.4,47.1,120750,13.742294,1374800,17456.7999,17800.0
2021-09-21 14:00:00,47.35,50.0,39.2,40.15,43600,13.456845,156350,17483.0,17850.0
2021-09-21 14:15:00,40.05,45.0,39.65,43.8,17000,13.285905,156900,17507.7,17850.0
2021-09-21 14:30:00,43.8,45.15,35.3,35.9,76150,12.914374,880950,17531.2,17900.0
2021-09-21 14:45:00,35.95,37.6,35.5,37.2,123050,12.780167,855000,17543.7,17900.0
2021-09-21 15:00:00,37.5,40.1,35.7,36.9,129900,12.63411,848750,17548.2,17900.0
2021-09-21 15:15:00,36.9,40.0,32.55,39.95,147250,12.569126,846400,17566.2999,17900.0
2021-09-22 09:15:00,33.15,42.65,32.1,38.7,186400,13.450894,858800,17551.7999,17900.0
2021-09-22 09:30:00,38.7,43.0,36.4,40.05,181350,13.480753,863700,17557.7999,17900.0
2021-09-22 09:45:00,40.25,42.35,34.4,35.85,70750,13.507557,108250,17584.0,17950.0
2021-09-22 10:00:00,35.85,39.55,34.95,39.15,18550,13.46021,107600,17603.2999,17950.0
2021-09-22 10:15:00,39.15,43.65,35.15,42.4,26000,13.386257,827650,17573.5999,17900.0
2021-09-22 10:30:00,42.4,42.5,33.4,38.0,34550,13.586098,109150,17593.5,17950.0
2021-09-22 10:45:00,37.85,38.55,34.85,37.9,18700,13.351661,110250,17602.0999,17950.0
2021-09-22 11:00:00,37.9,38.75,35.1,35.45,7950,13.594711,109650,17580.4,17950.0
2021-09-22 11:15:00,43.45,43.45,38.2,40.15,112800,13.942677,854350,17543.9,17900.0
2021-09-22 11:30:00,40.15,42.8,37.4,42.65,89700,13.874869,850350,17559.0,17900.0
2021-09-22 11:45:00,42.65,43.75,40.4,43.3,57300,13.605402,852050,17572.0999,17900.0
2021-09-22 12:00:00,43.2,43.65,35.3,42.65,28650,13.711887,872050,17565.5999,17900.0
2021-09-22 12:15:00,42.65,43.95,34.75,34.75,19800,13.635677,139500,17576.9,17950.0
2021-09-22 12:30:00,35.25,43.05,34.7,35.9,10100,13.626136,143250,17583.9,17950.0
2021-09-22 12:45:00,35.6,36.45,34.25,36.45,18400,13.315367,147700,17598.9,17950.0
2021-09-22 13:00:00,36.45,37.8,35.9,36.4,12300,13.377114,149100,17596.7,17950.0
2021-09-22 13:15:00,36.4,41.8,32.95,40.3,59600,13.388777,893000,17567.7999,17900.0
2021-09-22 13:30:00,40.3,42.8,33.75,34.0,52550,13.584475,154850,17576.5999,17950.0
2021-09-22 13:45:00,34.0,42.35,33.7,40.8,25400,13.398006,903000,17570.5999,17900.0
2021-09-22 14:00:00,41.05,41.85,32.35,34.4,14050,13.217682,149050,17593.5,17950.0
2021-09-22 14:15:00,34.4,34.65,32.95,33.25,7350,13.239935,149150,17586.7,17950.0
2021-09-22 14:30:00,33.1,39.4,30.2,37.65,28400,12.928119,914200,17573.2999,17900.0
2021-09-22 14:45:00,37.65,38.1,30.15,30.75,120050,13.090172,151650,17578.9,17950.0
2021-09-22 15:00:00,39.3,39.75,35.0,35.0,189100,13.594616,904400,17535.5999,17900.0
2021-09-22 15:15:00,35.05,37.5,34.65,37.3,164400,13.589238,894150,17548.4,17900.0
2021-09-23 09:15:00,28.95,31.95,20.7,21.55,426500,11.970231,213150,17689.2999,18050.0
2021-09-23 09:30:00,21.8,22.15,20.25,20.75,37000,11.999955,223950,17682.7999,18050.0
2021-09-23 09:45:00,20.7,21.7,20.0,21.7,51850,11.677504,236500,17702.5999,18050.0
2021-09-23 10:00:00,21.5,28.0,21.05,21.6,109750,12.329135,1121700,17725.2,18100.0
2021-09-23 10:15:00,21.7,30.35,21.4,27.45,91800,12.236543,251750,17718.5,18050.0
2021-09-23 10:30:00,27.35,29.8,25.3,29.65,45350,12.451975,258200,17723.5999,18050.0
2021-09-23 10:45:00,29.65,30.85,22.75,22.85,65000,12.504937,1127400,17728.2999,18100.0
2021-09-23 11:00:00,22.85,23.75,22.1,23.25,60950,12.519235,1140850,17730.9,18100.0
2021-09-23 11:15:00,23.35,23.6,22.85,23.1,53500,12.292554,1143600,17739.0999,18100.0
2021-09-23 11:30:00,23.3,27.9,19.6,26.8,115100,12.065055,264100,17722.9,18050.0
2021-09-23 11:45:00,20.4,22.9,20.35,22.9,51550,12.301219,1161650,17738.2,18100.0
2021-09-23 12:00:00,22.85,28.6,22.85,28.25,211050,12.579941,1186150,17761.7999,18100.0
2021-09-23 12:15:00,28.45,29.3,26.5,28.25,150400,12.468418,1179050,17766.2999,18100.0
2021-09-23 12:30:00,28.25,28.7,21.45,26.7,120900,12.233961,1184600,17766.2,18100.0
2021-09-23 12:45:00,26.7,28.85,22.15,28.45,68700,12.316378,1183650,17773.7999,18100.0
2021-09-23 13:00:00,22.4,28.6,22.4,27.75,85150,12.558608,1205400,17761.2,18100.0
2021-09-23 13:15:00,27.75,28.95,22.05,22.15,118150,12.474704,112700,17777.2,18150.0
2021-09-23 13:30:00,22.15,28.8,21.25,28.4,71800,12.317907,1214850,17774.5999,18100.0
2021-09-23 13:45:00,21.75,29.25,21.6,28.95,98700,12.560213,1204500,17769.2999,18100.0
2021-09-23 14:00:00,28.9,30.5,22.3,24.7,39800,12.819114,128850,17782.5,18150.0
2021-09-23 14:15:00,24.55,28.5,24.25,28.3,68850,13.130117,143550,17793.9,18150.0
2021-09-23 14:30:00,28.3,36.5,28.2,34.95,91800,13.621876,158150,17813.9,18150.0
2021-09-23 14:45:00,34.95,36.7,31.1,31.3,130100,13.668292,172600,17792.5999,18150.0
2021-09-23 15:00:00,31.3,35.25,24.0,24.05,284150,12.71157,1758950,17832.5,18200.0
2021-09-23 15:15:00,24.15,31.8,22.0,25.0,587750,12.98358,1940350,17828.7999,18200.0
2021-09-24 09:15:00,22.0,34.5,20.4,29.6,1690850,13.691613,529300,17911.0999,18250.0
2021-09-24 09:30:00,29.6,29.7,21.25,26.6,372550,13.096283,598800,17914.5999,18250.0
2021-09-24 09:45:00,26.35,28.0,19.1,26.45,698750,13.07311,2426850,17866.2999,18200.0
2021-09-24 10:00:00,26.1,28.1,20.5,21.65,499850,13.219386,645650,17878.4,18250.0
2021-09-24 10:15:00,21.65,26.2,18.8,19.7,401350,12.70942,2066550,17932.2,18300.0
2021-09-24 10:30:00,19.7,26.05,18.75,20.1,478900,12.662667,2066400,17937.4,18300.0
2021-09-24 10:45:00,20.2,26.55,19.25,25.15,309750,12.659626,744500,17923.2999,18250.0
2021-09-24 11:00:00,18.75,26.25,17.65,24.15,356200,12.821291,760250,17911.7,18250.0
2021-09-24 11:15:00,24.15,24.45,21.8,23.05,145500,12.938673,769750,17900.7,18250.0
2021-09-24 11:30:00,22.95,24.25,22.05,22.2,129550,12.863794,783600,17898.0999,18250.0
2021-09-24 11:45:00,22.2,27.6,20.75,21.65,163900,13.334181,784400,17877.4,18250.0
2021-09-24 12:00:00,21.65,28.5,21.15,21.5,224650,13.239153,788500,17880.2999,18250.0
2021-09-24 12:15:00,21.5,22.8,20.8,21.25,117450,13.251508,791100,17878.5,18250.0
2021-09-24 12:30:00,21.25,27.6,20.75,26.25,965900,13.221911,2942800,17864.7,18200.0
2021-09-24 12:45:00,26.25,26.3,19.35,20.45,236450,12.667958,810300,17895.2,18250.0
2021-09-24 13:00:00,20.5,25.15,18.4,23.8,444400,12.880517,2946350,17862.2,18200.0
2021-09-24 13:15:00,23.8,24.65,21.2,21.95,839050,13.413348,2928000,17830.9,18200.0
2021-09-24 13:30:00,21.95,29.85,20.0,20.65,972500,12.950182,2852200,17839.0,18200.0
2021-09-24 13:45:00,20.6,23.1,19.75,21.35,707900,12.743385,2889200,17852.0,18200.0
2021-09-24 14:00:00,21.4,21.5,19.0,20.25,515300,12.585578,2922450,17850.4,18200.0
2021-09-24 14:15:00,20.3,21.55,19.55,19.6,693650,12.788438,2906800,17838.5999,18200.0
2021-09-24 14:30:00,19.4,22.4,19.1,22.25,765700,12.33468,2902250,17874.0999,18200.0
2021-09-24 14:45:00,22.35,22.95,16.25,21.85,817150,12.591427,2949150,17862.7,18200.0
2021-09-24 15:00:00,21.95,23.1,19.25,21.9,1158600,12.518157,2801500,17866.0999,18200.0
2021-09-24 15:15:00,21.85,22.25,18.2,19.05,1527850,12.653156,2783400,17841.2999,18200.0
2021-09-24 15:30:00,20.0,20.0,20.0,20.0,150,12.809741,2783400,17842.6504,18200.0
2021-09-27 09:15:00,19.75,21.6,14.15,17.5,919050,16.591735,1057950,17907.7999,18250.0
2021-09-27 09:30:00,17.4,18.55,12.35,13.3,727350,15.968847,2890250,17938.5,18300.0
2021-09-27 09:45:00,13.35,17.8,12.35,14.7,478450,16.500028,1148150,17888.2999,18250.0
2021-09-27 10:00:00,20.25,20.35,13.75,13.95,994850,16.409636,1180450,17884.7999,18250.0
2021-09-27 10:15:00,13.95,17.75,12.5,16.1,1544050,15.977648,3431000,17868.0,18200.0
2021-09-27 10:30:00,11.15,16.85,11.05,13.9,1100000,16.438374,3477950,17836.5,18200.0
2021-09-27 10:45:00,14.0,15.6,13.3,15.05,985600,16.146768,3564200,17856.0,18200.0
2021-09-27 11:00:00,14.95,15.15,13.55,14.3,755650,16.38771,3555950,17843.2999,18200.0
2021-09-27 11:15:00,14.35,14.55,13.5,13.8,642600,16.547401,3545350,17834.9,18200.0
2021-09-27 11:30:00,13.7,18.8,12.9,17.25,707900,16.75567,957750,17811.0999,18150.0
2021-09-27 11:45:00,17.25,18.4,13.1,14.95,628200,16.536045,3590600,17847.4,18200.0
2021-09-27 12:00:00,15.0,16.75,14.7,16.15,878350,16.168239,3636550,17868.5999,18200.0
2021-09-27 12:15:00,16.15,16.45,11.1,13.85,644650,16.061766,3623950,17852.5,18200.0
2021-09-27 12:30:00,13.95,15.4,13.8,15.15,359850,15.916724,3620750,17868.7999,18200.0
2021-09-27 12:45:00,15.15,15.6,10.65,14.85,324550,15.726397,3630450,17872.2999,18200.0
2021-09-27 13:00:00,10.7,11.1,10.3,10.7,191300,15.582213,1256150,17885.9,18250.0
2021-09-27 13:15:00,10.7,10.7,10.05,10.65,228500,15.436268,1262050,17890.5,18250.0
2021-09-27 13:30:00,10.65,11.3,10.55,10.65,203600,15.599371,1255800,17886.5,18250.0
2021-09-27 13:45:00,10.6,10.8,9.3,9.95,196550,15.340708,1262450,17887.0999,18250.0
2021-09-27 14:00:00,9.95,10.15,8.7,8.9,280700,15.118657,1227900,17882.0,18250.0
2021-09-27 14:15:00,8.9,12.0,8.25,10.25,832500,15.1801,3622950,17848.2,18200.0
2021-09-27 14:30:00,10.25,11.45,10.05,10.1,899400,15.161047,3683000,17847.9,18200.0
2021-09-27 14:45:00,10.15,12.15,9.3,12.15,1548150,15.932312,3586300,17848.0999,18200.0
2021-09-27 15:00:00,12.2,12.95,11.0,11.15,1239350,15.179156,3699500,17860.2999,18200.0
2021-09-27 15:15:00,11.2,12.2,10.55,12.05,1517900,15.635322,3623900,17857.2,18200.0
2021-09-27 15:30:00,12.05,12.05,12.05,12.05,200,15.601985,3623900,17858.1992,18200.0
2021-09-28 09:15:00,13.75,13.75,8.4,8.8,3017050,17.980926,3979350,17826.2,18200.0
2021-09-28 09:30:00,12.2,12.65,8.25,9.2,1878000,16.891802,4307650,17860.4,18200.0
2021-09-28 09:45:00,9.15,9.45,6.2,6.65,921250,16.701115,1297750,17881.2999,18250.0
2021-09-28 10:00:00,6.65,9.05,6.0,6.05,360700,16.534411,1251450,17877.5,18250.0
2021-09-28 10:15:00,6.05,8.5,6.0,7.3,714150,16.889056,4289400,17839.2999,18200.0
2021-09-28 10:30:00,7.3,7.85,7.05,7.1,766850,17.078565,4397750,17832.5,18200.0
2021-09-28 10:45:00,7.1,10.25,7.05,9.5,557250,17.241016,1557000,17811.5999,18150.0
2021-09-28 11:00:00,9.45,10.05,8.8,8.95,640100,17.82094,1629400,17791.5,18150.0
2021-09-28 11:15:00,8.9,10.3,8.4,10.3,581800,17.314337,1725900,17820.7999,18150.0
2021-09-28 11:30:00,7.4,10.4,7.3,8.6,574250,17.620738,1732000,17794.5,18150.0
2021-09-28 11:45:00,8.6,12.15,8.55,10.75,1640800,18.434277,4036350,17751.7,18100.0
2021-09-28 12:00:00,10.8,10.85,9.65,10.2,2165500,19.0253,4063000,17732.2,18100.0
2021-09-28 12:15:00,10.2,13.95,9.9,13.05,2096550,20.032307,1942850,17690.7,18050.0
2021-09-28 12:30:00,13.05,14.05,12.75,12.85,878150,19.625908,1957950,17699.5,18050.0
2021-09-28 12:45:00,12.8,15.85,11.65,14.75,2450450,19.95647,8995850,17661.9,18000.0
2021-09-28 13:00:00,14.75,18.2,13.6,18.05,3519650,20.931624,2651700,17619.7999,17950.0
2021-09-28 13:15:00,17.85,18.55,14.65,15.8,2972150,20.098917,9223550,17670.0,18000.0
2021-09-28 13:30:00,15.85,16.35,11.4,13.4,1972350,20.246783,9209750,17646.5,18000.0
2021-09-28 13:45:00,13.4,14.25,12.25,12.4,2463100,20.314837,9302500,17636.2999,18000.0
2021-09-28 14:00:00,12.4,15.75,12.0,14.35,2327700,19.981206,2669950,17615.0,17950.0
2021-09-28 14:15:00,14.3,14.75,12.8,14.1,1562650,20.932725,2590700,17592.5,17950.0
2021-09-28 14:30:00,13.85,15.4,11.55,11.95,1748750,20.324883,9184600,17635.2,18000.0
2021-09-28 14:45:00,11.95,16.3,10.75,12.9,2382850,18.998917,1779650,17725.0,18050.0
2021-09-28 15:00:00,12.9,14.9,9.5,13.05,3755000,19.246906,4800900,17770.7,18100.0
2021-09-28 15:15:00,13.05,13.4,9.05,9.4,3057350,19.344957,4862250,17730.9,18100.0
2021-09-28 15:30:00,9.7,9.7,9.7,9.7,2050,19.363774,4862250,17734.1504,18100.0
2021-09-29 09:15:00,8.85,14.65,8.0,10.65,5148450,24.875795,8229525,17644.0,18000.0
2021-09-29 09:30:00,10.4,13.3,9.7,10.65,2568250,25.327125,8511875,17637.5999,18000.0
2021-09-29 09:45:00,10.7,13.2,8.5,12.1,1932050,24.410003,8624825,17671.5,18000.0
2021-09-29 10:00:00,12.2,12.4,10.3,11.1,1564300,24.349505,8712975,17664.4,18000.0
2021-09-29 10:15:00,8.05,11.45,7.9,9.5,1145750,24.455896,8854325,17646.5999,18000.0
2021-09-29 10:30:00,9.45,9.95,8.9,9.0,1581150,25.192961,8895575,17628.7,18000.0
2021-09-29 10:45:00,9.0,12.45,8.7,10.0,1134350,25.352207,8887175,17640.0,18000.0
2021-09-29 11:00:00,9.9,10.4,8.85,9.95,1312600,24.64099,8851975,17654.5,18000.0
2021-09-29 11:15:00,9.9,10.15,8.85,9.2,897300,25.19644,8883725,17637.5,18000.0
2021-09-29 11:30:00,9.25,9.6,9.0,9.35,684750,24.296458,8891975,17657.9,18000.0
2021-09-29 11:45:00,9.35,10.0,6.7,8.95,1142300,23.894371,8993825,17662.5,18000.0
2021-09-29 12:00:00,8.9,9.2,7.5,7.6,1517100,23.624575,9046475,17652.2999,18000.0
2021-09-29 12:15:00,7.65,8.7,7.6,7.85,1457350,23.310802,9105975,17663.5,18000.0
2021-09-29 12:30:00,7.8,7.85,6.75,6.9,2059000,23.75894,9153225,17644.0999,18000.0
2021-09-29 12:45:00,6.95,7.1,6.65,6.8,1815700,22.779579,9183700,17663.0999,18000.0
2021-09-29 13:00:00,6.8,7.2,4.8,6.2,1770350,23.192975,2148150,17697.2,18050.0
2021-09-29 13:15:00,6.25,6.9,5.45,6.65,845000,22.497976,2165350,17719.0999,18050.0
2021-09-29 13:30:00,6.7,6.9,5.0,5.25,761650,22.267512,2200900,17703.5,18050.0
2021-09-29 13:45:00,5.25,5.85,4.75,5.25,493250,21.771381,2197050,17715.0999,18050.0
2021-09-29 14:00:00,5.25,5.45,3.75,4.05,644300,22.102978,4666800,17736.7999,18100.0
2021-09-29 14:15:00,4.05,4.8,3.9,4.1,1889550,21.153449,4673450,17758.7999,18100.0
2021-09-29 14:30:00,4.1,4.1,3.7,3.7,1463750,20.248164,4636600,17770.4,18100.0
2021-09-29 14:45:00,2.8,3.7,2.65,3.25,1680800,22.037796,4586700,17726.2999,18100.0
2021-09-29 15:00:00,3.25,4.85,3.25,3.65,1854300,21.418702,2343950,17701.7,18050.0
2021-09-29 15:15:00,3.75,3.9,3.35,3.55,1475200,21.003795,2117200,17709.7999,18050.0
2021-09-30 09:15:00,3.55,3.55,1.7,2.65,3313450,39.864075,10469275,17663.2,18000.0
2021-09-30 09:30:00,2.6,2.7,2.15,2.25,1459800,39.80227,1930950,17709.5999,18050.0
2021-09-30 09:45:00,2.2,2.45,2.0,2.4,1010700,41.100253,1980500,17710.2,18050.0
2021-09-30 10:00:00,2.4,2.6,2.25,2.45,726100,42.886639,1943900,17703.7999,18050.0
2021-09-30 10:15:00,2.45,2.6,2.3,2.55,498100,45.537651,1929400,17691.7999,18050.0
2021-09-30 10:30:00,2.55,2.55,2.3,2.4,372450,46.065961,1921800,17693.2999,18050.0
2021-09-30 10:45:00,2.4,2.5,2.2,2.2,280400,46.415216,1902450,17695.2,18050.0
2021-09-30 11:00:00,2.2,2.25,1.7,1.85,557200,46.924939,1910750,17690.4,18050.0
2021-09-30 11:15:00,1.85,1.85,1.65,1.75,271400,45.101525,1899250,17715.2999,18050.0
2021-09-30 11:30:00,1.75,1.8,1.25,1.3,462300,48.767855,4505900,17725.7,18100.0
2021-09-30 11:45:00,1.45,1.5,1.1,1.25,514100,44.779012,1762050,17723.2,18050.0
2021-09-30 12:00:00,1.05,1.2,0.85,0.85,627050,48.697446,4371250,17730.5999,18100.0
2021-09-30 12:15:00,0.85,1.0,0.75,0.85,342500,46.734306,1525750,17714.5,18050.0
2021-09-30 12:30:00,0.9,1.65,0.8,1.6,2648750,55.373768,9016150,17653.2999,18000.0
2021-09-30 12:45:00,1.6,1.95,1.05,1.1,1871100,58.089154,1452250,17678.0,18050.0
2021-09-30 13:00:00,1.25,1.3,0.95,1.0,1368750,57.032148,8829350,17652.7999,18000.0
2021-09-30 13:15:00,1.05,1.75,1.0,1.35,2202450,65.274301,8478675,17639.7999,18000.0
2021-09-30 13:30:00,1.35,1.45,1.1,1.25,1237350,63.875041,2100650,17621.5,17950.0
2021-09-30 13:45:00,1.15,1.2,0.85,0.95,1889700,65.975274,8297125,17671.5999,18000.0
2021-09-30 14:00:00,0.9,0.95,0.5,0.5,1498150,72.234488,8003125,17637.2,18000.0
