datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-17 13:30:00,415.1,433.5,372.9,404.95,21950,17.226567,714150,17645.2999,18000.0
2021-09-17 13:45:00,404.95,411.95,396.15,397.45,10350,17.344315,713700,17658.2999,18000.0
2021-09-17 14:00:00,397.45,421.0,397.1,409.0,7900,16.782041,712650,17631.7999,18000.0
2021-09-17 14:15:00,409.0,411.0,358.45,365.7,9750,15.66492,130900,17574.2,17900.0
2021-09-17 14:30:00,365.7,431.25,365.3,404.75,16500,16.394202,8950,17580.7999,17950.0
2021-09-17 14:45:00,404.75,409.4,371.0,371.0,200,15.701454,8950,17617.5999,17950.0
2021-09-17 15:00:00,418.55,418.55,330.0,364.55,13750,15.482296,132000,17572.5999,17900.0
2021-09-17 15:15:00,407.55,407.55,391.2,396.7,750,16.163432,8350,17588.2999,17950.0
2021-09-20 09:15:00,330.0,419.55,330.0,400.0,47900,18.932718,16250,17506.7,17850.0
2021-09-20 09:30:00,400.0,424.5,379.55,413.9,7400,18.912312,123500,17537.0999,17900.0
2021-09-20 09:45:00,413.9,430.2,383.05,421.6,3150,19.51072,119550,17534.7,17900.0
2021-09-20 10:00:00,421.6,421.6,390.0,406.45,12950,18.999707,114950,17548.7999,17900.0
2021-09-20 10:15:00,406.45,435.0,377.2,385.8,3900,18.701363,113500,17574.0999,17900.0
2021-09-20 10:30:00,424.0,428.0,383.05,414.0,1550,19.410117,9450,17594.5,17950.0
2021-09-20 10:45:00,414.0,427.95,414.0,423.6,600,19.904829,9450,17587.9,17950.0
2021-09-20 11:00:00,423.6,423.6,395.45,397.15,600,19.15835,8850,17614.9,17950.0
2021-09-20 11:15:00,397.15,416.9,397.15,400.0,350,19.352488,8900,17613.5999,17950.0
2021-09-20 11:30:00,400.0,416.0,395.25,414.7,450,19.442444,8850,17593.5999,17950.0
2021-09-20 11:45:00,385.0,402.3,382.35,391.9,2250,18.079676,111850,17555.5999,17900.0
2021-09-20 12:00:00,391.9,421.35,380.0,397.15,4650,19.00026,17450,17510.7999,17850.0
2021-09-20 12:15:00,397.15,436.6,387.0,417.3,1950,19.413701,112850,17538.5,17900.0
2021-09-20 12:30:00,417.3,431.0,417.3,425.85,200,19.827116,112950,17532.2,17900.0
2021-09-20 12:45:00,379.6,434.1,379.6,428.2,1350,19.689864,112950,17526.7999,17900.0
2021-09-20 13:00:00,433.0,433.0,405.3,405.6,1550,18.879524,114300,17547.2,17900.0
2021-09-20 13:15:00,405.6,437.0,366.45,432.35,1100,20.116164,113950,17526.7999,17900.0
2021-09-20 13:30:00,432.35,436.7,389.95,411.5,1900,19.872293,18000,17502.4,17850.0
2021-09-20 13:45:00,441.0,443.0,401.35,420.95,500,20.676273,18050,17500.5999,17850.0
2021-09-20 14:00:00,420.95,437.0,386.0,398.65,18050,19.829786,952750,17469.5999,17800.0
2021-09-20 14:15:00,398.35,402.9,398.3,398.3,1200,19.64464,951250,17467.2999,17800.0
2021-09-20 14:30:00,441.35,441.35,389.65,400.15,12300,19.266985,950600,17458.7999,17800.0
2021-09-20 14:45:00,400.15,427.15,394.05,419.55,35200,19.455941,946200,17433.7,17800.0
2021-09-20 15:00:00,379.25,415.0,379.25,402.35,3750,20.105277,70400,17417.2,17750.0
2021-09-20 15:15:00,400.0,425.1,382.7,399.75,27200,20.191783,1495250,17371.5,17700.0
2021-09-21 09:15:00,491.0,491.0,366.8,392.45,16550,18.676893,822650,17454.5999,17800.0
2021-09-21 09:30:00,392.45,411.0,376.8,386.2,16500,18.682496,822400,17463.4,17800.0
2021-09-21 09:45:00,386.2,410.2,363.6,381.5,10400,18.66894,70300,17419.2,17750.0
2021-09-21 10:00:00,381.5,410.15,371.0,376.0,8250,18.445667,1235850,17373.2999,17700.0
2021-09-21 10:15:00,376.0,429.5,369.7,407.0,8050,19.661457,69750,17396.2999,17750.0
2021-09-21 10:30:00,407.0,410.5,382.2,390.45,3250,19.058697,70100,17411.5,17750.0
2021-09-21 10:45:00,390.45,415.45,364.95,378.0,7600,18.259204,1225350,17367.7,17700.0
2021-09-21 11:00:00,378.0,415.75,365.1,400.6,36400,19.049022,1218050,17346.2999,17700.0
2021-09-21 11:15:00,400.6,409.65,386.75,389.9,31200,18.258942,1207400,17350.9,17700.0
2021-09-21 11:30:00,389.9,412.75,369.6,400.1,12700,17.737396,68600,17380.9,17750.0
2021-09-21 11:45:00,400.1,400.1,385.75,385.75,550,18.724692,68750,17413.2,17750.0
2021-09-21 12:00:00,385.75,410.2,370.45,409.3,2700,18.777162,68900,17381.0,17750.0
2021-09-21 12:15:00,409.3,409.3,361.05,367.55,3900,17.562801,1201850,17372.7,17700.0
2021-09-21 12:30:00,406.25,406.25,384.25,384.25,400,18.119114,69150,17407.0999,17750.0
2021-09-21 12:45:00,384.25,412.0,380.0,388.95,4250,17.16543,812000,17439.2,17800.0
2021-09-21 13:00:00,388.95,403.85,370.05,371.25,34550,16.416219,834700,17454.0,17800.0
2021-09-21 13:15:00,371.25,382.5,358.7,365.75,14650,17.251952,836250,17471.9,17800.0
2021-09-21 13:30:00,365.75,411.65,360.5,393.0,7500,16.90068,16100,17480.9,17850.0
2021-09-21 13:45:00,393.0,393.0,344.85,373.0,15000,16.857897,830450,17456.7999,17800.0
2021-09-21 14:00:00,373.0,397.7,356.0,397.45,1350,17.887864,15900,17486.5999,17850.0
2021-09-21 14:15:00,397.45,397.45,373.7,376.1,200,16.674508,15900,17500.7,17850.0
2021-09-21 14:30:00,376.1,406.6,376.1,398.65,1800,17.550846,97700,17531.2,17900.0
2021-09-21 14:45:00,398.65,398.65,387.0,390.2,2100,17.642566,96400,17543.7,17900.0
2021-09-21 15:00:00,390.2,390.2,376.05,388.55,6800,17.828355,96100,17548.2,17900.0
2021-09-21 15:15:00,388.55,390.1,370.15,375.6,26200,17.846835,91900,17566.2999,17900.0
2021-09-22 09:15:00,373.7,403.6,369.6,395.55,3700,19.116729,87100,17548.2,17900.0
2021-09-22 09:30:00,395.55,411.35,374.5,392.4,1950,19.548052,86150,17557.7999,17900.0
2021-09-22 09:45:00,392.4,392.4,383.0,383.9,900,19.319195,86000,17566.7999,17900.0
2021-09-22 10:15:00,405.1,405.3,369.2,371.4,450,18.487933,85150,17573.5999,17900.0
2021-09-22 10:30:00,371.4,406.05,369.45,395.5,1800,18.796812,8200,17594.5,17950.0
2021-09-22 10:45:00,395.5,395.5,386.4,386.4,50,18.186699,8200,17599.5999,17950.0
2021-09-22 11:00:00,386.4,404.25,386.4,404.25,50,18.906408,8250,17583.7,17950.0
2021-09-22 11:15:00,362.4,390.25,362.4,390.15,2450,18.190237,84650,17543.9,17900.0
2021-09-22 11:30:00,390.15,405.9,378.5,378.5,3000,17.792362,83850,17555.0,17900.0
2021-09-22 11:45:00,378.5,378.5,366.15,366.55,950,17.894381,83400,17572.5,17900.0
2021-09-22 12:00:00,366.55,425.4,360.3,374.3,1150,17.624925,83650,17558.5999,17900.0
2021-09-22 12:15:00,362.45,369.0,362.45,364.75,300,17.585201,83750,17571.0999,17900.0
2021-09-22 12:30:00,364.65,364.65,364.0,364.0,50,17.803386,83300,17574.7,17900.0
2021-09-22 12:45:00,409.1,409.1,401.25,401.25,50,18.091342,8250,17577.9,17950.0
2021-09-22 13:00:00,401.25,401.25,384.25,384.25,50,18.029724,8200,17600.0,17950.0
2021-09-22 13:15:00,384.25,390.0,363.1,369.45,2250,17.880276,82750,17567.7999,17900.0
2021-09-22 13:30:00,369.45,375.0,355.7,361.45,1550,17.374355,83100,17572.7,17900.0
2021-09-22 13:45:00,358.05,415.75,354.8,362.45,2050,17.320065,82700,17570.5999,17900.0
2021-09-22 14:00:00,362.45,362.45,361.0,361.3,100,17.280505,82700,17571.7,17900.0
2021-09-22 14:15:00,407.75,407.75,385.1,388.15,100,17.652737,7950,17590.0999,17950.0
2021-09-22 14:30:00,348.25,359.3,348.25,355.1,850,16.710675,82850,17573.2999,17900.0
2021-09-22 14:45:00,355.1,378.3,353.75,355.05,1450,16.507997,82650,17571.0,17900.0
2021-09-22 15:00:00,345.9,374.4,344.45,374.4,3200,15.767072,81900,17537.7,17900.0
2021-09-22 15:15:00,374.4,374.4,364.9,368.05,2050,16.019203,81800,17548.4,17900.0
2021-09-23 09:15:00,378.6,412.05,365.75,400.65,34400,19.437983,5050,17687.2,18050.0
2021-09-23 09:30:00,400.65,400.65,374.2,374.2,100,16.062121,5050,17687.9,18050.0
2021-09-23 10:00:00,374.2,399.55,356.2,395.75,2000,17.620823,587600,17725.2,18100.0
2021-09-23 10:15:00,395.75,400.25,351.25,355.8,600,16.7739,5050,17718.5,18050.0
2021-09-23 10:30:00,358.4,360.55,358.4,360.55,250,16.86931,5100,17713.2,18050.0
2021-09-23 10:45:00,401.75,406.9,396.95,396.95,400,18.167129,587850,17728.7999,18100.0
2021-09-23 11:00:00,396.95,399.2,387.85,393.1,1900,17.688102,587900,17729.0,18100.0
2021-09-23 11:15:00,392.65,396.15,389.85,392.85,1000,18.663812,587850,17739.0999,18100.0
2021-09-23 11:30:00,392.85,401.85,392.85,400.35,2050,18.273856,587850,17725.2,18100.0
2021-09-23 11:45:00,403.65,403.65,394.15,395.25,1700,18.900255,588000,17738.2,18100.0
2021-09-23 12:00:00,395.25,395.25,373.85,374.15,4600,18.467897,589350,17761.7999,18100.0
2021-09-23 12:15:00,374.15,376.05,363.45,367.45,4400,18.057889,589700,17766.2999,18100.0
2021-09-23 12:30:00,367.45,371.0,360.2,364.0,10850,17.624554,589900,17766.2,18100.0
2021-09-23 12:45:00,364.0,370.0,361.25,368.05,4100,18.826159,591750,17773.7999,18100.0
2021-09-23 13:00:00,361.8,374.05,361.8,370.55,2950,17.996005,591700,17761.2,18100.0
2021-09-23 13:15:00,370.55,382.85,361.15,364.8,4500,18.384159,591550,17773.0999,18100.0
2021-09-23 13:30:00,361.2,364.0,357.75,358.8,1400,17.573994,592450,17772.2999,18100.0
2021-09-23 13:45:00,358.8,363.5,356.05,356.35,1900,16.986145,592450,17769.2999,18100.0
2021-09-23 14:00:00,356.35,356.35,350.75,353.0,8750,16.995607,592950,17773.7999,18100.0
2021-09-23 14:30:00,409.85,409.85,345.15,345.15,100,14.841534,2500,17813.2,18150.0
2021-09-23 14:45:00,350.3,352.0,346.0,352.0,1100,15.579897,2950,17811.2,18150.0
2021-09-23 15:00:00,352.0,391.4,350.0,385.9,9350,17.126105,23250,17832.5,18200.0
2021-09-23 15:15:00,385.9,393.55,345.05,385.4,7650,16.664939,26800,17828.7999,18200.0
2021-09-23 15:30:00,383.0,383.0,383.0,383.0,50,16.089931,26800,17826.6992,18200.0
2021-09-24 09:15:00,419.65,419.65,358.55,368.4,6950,18.828965,2150,17916.2,18250.0
2021-09-24 09:30:00,368.4,414.45,368.25,368.25,1000,18.659073,2700,17914.5999,18250.0
2021-09-24 09:45:00,368.25,395.5,350.0,362.0,4300,18.035711,47000,17866.2999,18200.0
2021-09-24 10:00:00,362.0,399.95,348.0,380.0,5750,18.346662,2350,17896.0,18250.0
2021-09-24 10:15:00,380.0,405.45,366.0,395.0,3450,18.935263,22400,17932.2,18300.0
2021-09-24 10:30:00,395.0,400.0,350.7,385.1,3150,18.109161,25000,17937.4,18300.0
2021-09-24 10:45:00,385.1,392.05,382.45,392.0,3150,18.388458,25050,17931.0,18300.0
2021-09-24 11:00:00,400.0,420.0,348.4,359.65,1550,17.500847,2400,17914.2999,18250.0
2021-09-24 11:15:00,359.65,375.7,359.65,370.55,200,17.287717,2400,17898.2,18250.0
2021-09-24 11:30:00,370.55,370.55,364.65,364.65,600,17.359718,2350,17906.4,18250.0
2021-09-24 11:45:00,349.1,353.0,349.1,353.0,450,17.085994,114500,17868.5,18200.0
2021-09-24 12:00:00,343.2,395.5,343.2,388.5,1850,17.8893,2150,17880.2999,18250.0
2021-09-24 12:15:00,388.5,388.5,377.0,377.0,50,17.53905,2150,17891.9,18250.0
2021-09-24 12:30:00,351.95,380.0,351.95,359.75,61450,17.656776,132250,17864.7,18200.0
2021-09-24 12:45:00,359.75,410.0,357.25,386.75,7750,18.492112,2100,17887.5999,18250.0
2021-09-24 13:00:00,386.75,392.55,346.6,359.7,6250,17.3938,134750,17862.2,18200.0
2021-09-24 13:15:00,359.7,393.55,358.6,389.7,44400,18.224355,141450,17830.9,18200.0
2021-09-24 13:30:00,386.0,396.1,336.7,387.65,34300,18.854927,138400,17839.0,18200.0
2021-09-24 13:45:00,387.65,395.0,363.0,372.85,50100,18.179666,124300,17852.0,18200.0
2021-09-24 14:00:00,372.85,390.4,368.0,379.75,20550,18.995387,120550,17850.4,18200.0
2021-09-24 14:15:00,379.75,380.0,355.1,379.1,39150,17.581781,104650,17838.5999,18200.0
2021-09-24 14:30:00,379.1,385.9,352.0,353.5,31400,17.863357,114450,17874.0999,18200.0
2021-09-24 14:45:00,353.5,405.35,347.45,352.55,9600,16.462103,99300,17862.7,18200.0
2021-09-24 15:00:00,353.2,376.1,345.25,353.3,53350,16.975481,109600,17866.0999,18200.0
2021-09-24 15:15:00,353.3,373.45,353.3,369.15,22550,16.411708,92750,17841.2999,18200.0
2021-09-27 09:15:00,338.8,394.7,338.5,380.9,1100,19.858123,24900,17928.7,18300.0
2021-09-27 09:30:00,393.6,397.6,338.85,378.05,3950,21.18644,27750,17938.5,18300.0
2021-09-27 09:45:00,378.05,380.4,338.45,367.35,4450,18.554436,4000,17888.2999,18250.0
2021-09-27 10:00:00,323.4,374.6,323.15,364.0,12550,17.482194,5400,17887.7,18250.0
2021-09-27 10:15:00,335.0,352.7,334.05,340.9,54450,18.342954,117100,17868.0,18200.0
2021-09-27 10:30:00,330.8,374.1,330.8,370.95,61150,19.200447,117500,17836.5,18200.0
2021-09-27 10:45:00,370.95,378.3,347.3,351.7,16600,18.540038,138750,17856.0,18200.0
2021-09-27 11:00:00,351.7,369.0,347.55,356.55,27700,16.824224,152800,17843.2999,18200.0
2021-09-27 11:15:00,356.55,369.0,353.05,365.0,30950,17.152381,142450,17834.9,18200.0
2021-09-27 11:30:00,364.85,376.85,320.25,336.25,6700,15.658759,18550,17811.7999,18150.0
2021-09-27 11:45:00,372.75,372.75,348.25,348.25,13600,15.330046,138050,17847.4,18200.0
2021-09-27 12:00:00,348.25,350.0,334.4,336.1,8950,17.353134,139200,17868.5999,18200.0
2021-09-27 12:15:00,336.1,386.75,333.5,354.2,8550,18.524477,139000,17852.5,18200.0
2021-09-27 12:30:00,354.2,354.2,340.0,341.95,4650,18.949774,139000,17868.7999,18200.0
2021-09-27 12:45:00,341.95,393.35,334.15,340.0,1600,19.21113,139600,17872.2999,18200.0
2021-09-27 13:00:00,382.1,382.1,370.2,370.2,150,19.42588,4550,17887.7,18250.0
2021-09-27 13:15:00,370.2,379.5,370.2,371.65,200,19.655583,4600,17886.9,18250.0
2021-09-27 13:30:00,371.65,374.8,371.65,374.0,150,20.359021,4600,17887.2,18250.0
2021-09-27 13:45:00,374.0,379.0,374.0,379.0,50,20.176533,4500,17880.4,18250.0
2021-09-27 14:00:00,379.0,379.0,372.25,373.5,100,19.306942,4600,17883.0,18250.0
2021-09-27 14:15:00,373.5,375.8,332.45,359.15,8150,19.023087,141200,17848.2,18200.0
2021-09-27 14:30:00,359.15,364.65,342.0,358.0,25450,19.353007,129150,17850.9,18200.0
2021-09-27 14:45:00,358.0,387.05,355.0,360.7,26300,19.459735,124400,17848.0999,18200.0
2021-09-27 15:00:00,360.7,366.5,346.8,355.25,15200,20.702823,121600,17860.2999,18200.0
2021-09-27 15:15:00,355.25,362.3,343.45,346.2,15550,17.640022,117800,17857.2,18200.0
2021-09-28 09:15:00,309.85,376.0,309.7,376.0,66400,20.018838,102350,17826.2,18200.0
2021-09-28 09:30:00,311.5,382.05,311.5,354.3,32350,22.81697,99700,17860.4,18200.0
2021-09-28 09:45:00,356.2,368.9,346.0,346.55,19650,22.870999,96850,17869.7,18200.0
2021-09-28 10:00:00,412.0,412.0,336.95,341.1,7150,22.59208,96750,17874.9,18200.0
2021-09-28 10:15:00,341.05,368.45,341.05,368.45,21350,21.656131,98250,17839.2999,18200.0
2021-09-28 10:30:00,368.45,380.0,354.0,373.65,9000,21.41771,97150,17832.5,18200.0
2021-09-28 10:45:00,373.65,378.45,326.15,343.8,2200,19.963762,18400,17811.5999,18150.0
2021-09-28 11:00:00,343.8,362.35,343.8,360.05,2300,19.356842,20100,17791.5,18150.0
2021-09-28 11:15:00,360.05,370.0,342.15,342.15,350,18.988498,20050,17810.4,18150.0
2021-09-28 11:30:00,380.0,380.8,332.0,359.0,4900,20.077431,19850,17794.5,18150.0
2021-09-28 11:45:00,359.0,370.0,329.65,354.05,39200,20.700798,752850,17751.7,18100.0
2021-09-28 12:00:00,352.7,385.0,342.5,381.2,65950,24.264947,741100,17732.2,18100.0
2021-09-28 12:15:00,381.2,389.05,335.55,363.25,13650,20.604726,44600,17690.7,18050.0
2021-09-28 12:30:00,363.25,371.65,341.45,355.0,9300,20.470966,42450,17699.5,18050.0
2021-09-28 12:45:00,355.0,385.45,332.55,348.6,221400,22.156263,2755750,17661.9,18000.0
2021-09-28 13:00:00,348.1,383.05,325.95,337.05,482850,20.608409,190500,17619.7999,17950.0
2021-09-28 13:15:00,339.25,382.7,327.85,345.3,263200,23.403807,2577800,17670.0,18000.0
2021-09-28 13:30:00,345.3,388.0,332.0,366.9,109600,23.978653,2528800,17646.5,18000.0
2021-09-28 13:45:00,364.45,379.05,345.65,371.15,247600,22.413773,2610850,17636.2999,18000.0
2021-09-28 14:00:00,371.15,389.0,322.5,338.25,99100,19.576394,183500,17615.0,17950.0
2021-09-28 14:15:00,338.25,373.9,338.25,357.3,33950,19.041017,177700,17592.5,17950.0
2021-09-28 14:30:00,358.5,384.4,334.5,371.9,176200,22.450992,2330650,17635.2,18000.0
2021-09-28 14:45:00,370.75,396.15,336.0,337.85,170350,22.589232,33900,17725.0,18050.0
2021-09-28 15:00:00,337.85,393.2,335.9,342.5,40150,22.901339,726900,17770.7,18100.0
2021-09-28 15:15:00,342.5,399.95,335.2,374.55,29550,22.01032,715200,17730.9,18100.0
2021-09-29 09:15:00,361.1,382.35,320.75,362.85,185100,26.222575,2047550,17644.0,18000.0
2021-09-29 09:30:00,362.85,390.45,328.65,364.8,56800,23.969277,2035050,17637.5999,18000.0
2021-09-29 09:45:00,364.8,374.15,324.0,339.0,110050,26.685088,2046700,17671.5,18000.0
2021-09-29 10:00:00,339.0,366.0,335.0,340.95,103150,24.500107,2041800,17664.4,18000.0
2021-09-29 10:15:00,389.65,389.65,330.7,360.0,93450,26.281722,2099700,17646.5999,18000.0
2021-09-29 10:30:00,361.45,382.0,350.4,378.0,52250,27.43164,2084850,17628.7,18000.0
2021-09-29 10:45:00,375.5,383.7,324.8,365.1,26050,25.946856,2083300,17640.0,18000.0
2021-09-29 11:00:00,365.1,375.05,340.0,350.0,63650,24.862659,2083250,17654.5,18000.0
2021-09-29 11:15:00,348.4,367.55,342.95,361.45,35800,21.693255,2085650,17637.5,18000.0
2021-09-29 11:30:00,361.45,368.5,342.85,343.75,18950,22.931088,2083100,17657.9,18000.0
2021-09-29 11:45:00,343.75,410.95,327.1,342.95,32750,25.241734,2072500,17662.5,18000.0
2021-09-29 12:00:00,342.95,363.3,337.95,353.1,56100,25.87936,2088400,17652.2999,18000.0
2021-09-29 12:15:00,353.1,355.6,326.4,338.95,42650,23.416841,2078850,17663.5,18000.0
2021-09-29 12:30:00,338.95,363.35,335.0,355.25,51900,22.011024,2074650,17644.0999,18000.0
2021-09-29 12:45:00,355.0,357.75,334.25,336.2,25700,21.057751,2072500,17663.0999,18000.0
2021-09-29 13:00:00,336.2,387.0,325.0,345.5,20450,0.0,23200,17697.2,18050.0
2021-09-29 13:15:00,345.5,345.5,326.0,339.65,3350,0.0,23400,17704.0999,18050.0
2021-09-29 13:30:00,339.65,342.7,316.55,340.35,1000,14.731468,23350,17703.5,18050.0
2021-09-29 13:45:00,340.35,357.9,329.5,331.0,1050,16.998003,23600,17715.0999,18050.0
2021-09-29 14:00:00,331.0,372.0,326.5,356.1,3550,0.0,706150,17736.7999,18100.0
2021-09-29 14:15:00,356.1,358.4,322.55,330.0,7550,0.0,707700,17758.7999,18100.0
2021-09-29 14:30:00,330.0,334.05,311.45,315.9,16250,0.0,706000,17770.4,18100.0
2021-09-29 14:45:00,372.65,372.65,313.35,372.0,29350,22.180717,705850,17726.2999,18100.0
2021-09-29 15:00:00,372.0,372.0,301.25,350.0,5450,24.323428,23650,17701.7,18050.0
2021-09-29 15:15:00,350.0,363.05,335.95,340.2,2050,22.459742,23800,17709.7999,18050.0
2021-09-30 09:15:00,348.65,381.3,325.95,344.5,52150,51.503228,1993500,17663.2,18000.0
2021-09-30 09:30:00,345.55,401.55,335.95,350.0,16600,55.464527,25550,17709.5999,18050.0
2021-09-30 09:45:00,350.0,389.0,330.65,352.2,3150,50.923784,25400,17703.2,18050.0
2021-09-30 10:00:00,352.2,361.1,346.75,356.1,750,59.070019,25400,17703.7999,18050.0
2021-09-30 10:15:00,356.1,382.35,356.1,363.15,1100,53.814098,25200,17691.7999,18050.0
2021-09-30 10:30:00,363.15,375.5,358.05,358.05,500,52.565444,25150,17696.2999,18050.0
2021-09-30 10:45:00,358.05,361.95,358.05,361.95,150,60.267538,25050,17695.2,18050.0
2021-09-30 11:00:00,361.95,366.85,356.2,363.0,1500,54.607634,24700,17690.4,18050.0
2021-09-30 11:15:00,363.0,363.0,338.25,338.3,400,59.704683,24650,17718.5,18050.0
2021-09-30 11:30:00,338.3,378.3,324.35,375.55,650,52.32237,701650,17725.7,18100.0
2021-09-30 11:45:00,327.0,375.55,325.75,332.95,500,54.586552,23000,17720.5,18050.0
2021-09-30 12:00:00,381.9,381.9,361.9,373.0,2100,49.826564,701700,17727.2999,18100.0
2021-09-30 12:15:00,322.35,337.05,322.35,326.9,700,0.0,21950,17722.0999,18050.0
2021-09-30 12:30:00,326.9,388.6,326.9,361.25,188600,89.297743,1911300,17653.2999,18000.0
2021-09-30 12:45:00,362.65,397.35,331.95,379.7,125900,84.119249,20850,17678.0999,18050.0
2021-09-30 13:00:00,331.75,382.75,321.0,359.35,126200,93.972388,1671950,17652.7999,18000.0
2021-09-30 13:15:00,361.1,400.55,330.0,365.15,68450,83.628646,1653750,17639.7999,18000.0
2021-09-30 13:30:00,367.0,387.45,327.6,338.3,30750,96.781118,85250,17621.5,17950.0
2021-09-30 13:45:00,388.35,390.35,327.55,335.55,64850,96.530477,1604300,17671.5999,18000.0
2021-09-30 14:00:00,335.55,375.9,332.8,368.0,105950,106.563916,1577350,17637.2,18000.0
2021-09-30 14:15:00,368.0,383.8,321.0,360.75,38200,135.00961,90200,17599.5,17950.0
2021-09-30 14:30:00,360.75,381.2,329.95,365.0,19100,0.0,1575850,17637.5,18000.0
2021-09-30 14:45:00,365.0,378.55,354.25,363.9,67050,0.0,1564050,17637.5,18000.0
2021-09-30 15:00:00,317.5,388.3,315.65,375.6,82300,0.0,1564350,17628.9,18000.0
2021-09-30 15:15:00,375.6,375.9,326.0,331.7,36200,0.0,76550,17607.5,17950.0
