datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-15 14:30:00,91.3,91.5,77.05,77.6,257550,13.464452,1845350,17522.9,17300.0
2021-09-15 14:45:00,77.6,90.2,76.5,76.65,36750,13.419974,1808800,17524.4,17300.0
2021-09-15 15:00:00,76.65,77.95,75.25,76.25,128000,13.148363,1783800,17513.7999,17300.0
2021-09-15 15:15:00,76.1,86.2,71.6,72.1,182050,12.883072,1754550,17517.7999,17300.0
2021-09-16 09:15:00,82.9,88.05,75.7,79.3,55350,13.565376,223400,17560.5999,17350.0
2021-09-16 09:30:00,79.3,80.5,75.7,80.0,24900,13.601615,218750,17559.4,17350.0
2021-09-16 09:45:00,80.0,89.0,74.55,77.25,90000,13.667333,1722500,17520.7999,17300.0
2021-09-16 10:00:00,77.25,92.05,75.25,80.95,62200,13.674976,204050,17558.7,17350.0
2021-09-16 10:15:00,80.95,84.35,79.65,83.5,16750,13.939737,199600,17560.4,17350.0
2021-09-16 10:30:00,83.5,86.55,82.2,84.25,15600,13.725087,203750,17548.5999,17350.0
2021-09-16 10:45:00,84.6,87.65,84.05,86.4,15450,13.914979,198200,17548.7,17350.0
2021-09-16 11:00:00,86.4,92.85,86.2,92.2,11500,14.112811,199850,17536.5999,17350.0
2021-09-16 11:15:00,92.2,93.45,88.95,89.65,6450,14.057282,199250,17542.9,17350.0
2021-09-16 11:30:00,89.65,91.3,87.8,89.65,11550,14.061203,196150,17542.9,17350.0
2021-09-16 11:45:00,89.8,91.5,84.8,86.35,14900,14.213678,190600,17560.5999,17350.0
2021-09-16 12:00:00,86.35,98.5,81.35,95.4,53500,14.153152,1950000,17578.2999,17400.0
2021-09-16 12:15:00,94.3,96.5,82.35,95.1,101800,14.154721,1966950,17579.2,17400.0
2021-09-16 12:30:00,95.55,96.55,90.1,90.6,94600,14.185384,1985650,17595.5,17400.0
2021-09-16 12:45:00,90.2,94.55,80.1,80.85,84800,14.094569,194050,17575.0,17350.0
2021-09-16 13:00:00,94.4,95.55,79.5,91.7,57500,13.885783,1984300,17579.2999,17400.0
2021-09-16 13:15:00,78.45,94.3,78.1,90.6,33100,13.970978,1987700,17586.2999,17400.0
2021-09-16 13:30:00,90.6,92.55,88.0,88.35,73100,13.878647,1998200,17590.0999,17400.0
2021-09-16 13:45:00,88.35,89.95,86.05,87.85,82250,14.052688,1991950,17598.7999,17400.0
2021-09-16 14:00:00,87.85,88.2,84.6,85.8,119900,14.12091,1996050,17608.7,17400.0
2021-09-16 14:15:00,85.8,87.0,83.4,84.35,126700,14.158056,1991150,17615.2999,17400.0
2021-09-16 14:30:00,84.35,98.15,82.65,94.35,54050,14.112487,185750,17630.0,17450.0
2021-09-16 14:45:00,94.35,96.0,91.0,91.55,23250,14.140372,182150,17640.4,17450.0
2021-09-16 15:00:00,91.55,97.15,91.0,97.15,26350,14.23719,182200,17625.4,17450.0
2021-09-16 15:15:00,82.2,99.0,80.5,97.5,145200,14.328131,184600,17627.7,17450.0
2021-09-17 09:15:00,115.35,115.35,81.4,96.0,420850,14.686036,136900,17737.5999,17550.0
2021-09-17 09:30:00,96.0,99.6,80.55,96.95,219550,14.457485,132750,17725.4,17550.0
2021-09-17 09:45:00,81.0,96.7,80.45,90.05,83450,14.447876,135300,17748.0,17550.0
2021-09-17 10:00:00,90.05,91.75,87.35,89.35,28950,14.481744,138400,17751.5999,17550.0
2021-09-17 10:15:00,89.35,89.8,84.7,87.05,37800,14.76763,133650,17771.0999,17550.0
2021-09-17 10:30:00,87.05,101.45,86.45,101.25,44350,14.82623,1644000,17776.4,17600.0
2021-09-17 10:45:00,87.25,101.15,87.25,95.0,170950,14.514338,1669900,17784.5999,17600.0
2021-09-17 11:00:00,95.0,98.25,84.15,90.2,58550,14.675883,127700,17755.7,17550.0
2021-09-17 11:15:00,90.15,97.0,83.4,85.55,59450,14.530398,2390550,17714.5999,17500.0
2021-09-17 11:30:00,85.85,98.85,80.55,87.7,439900,14.597625,138250,17658.0,17450.0
2021-09-17 11:45:00,100.95,104.0,84.0,88.0,366300,14.723448,137200,17661.7999,17450.0
2021-09-17 12:00:00,88.0,106.0,84.5,89.55,214750,15.122658,1638100,17620.5999,17400.0
2021-09-17 12:15:00,89.9,103.4,85.4,85.65,145400,14.427641,139850,17657.9,17450.0
2021-09-17 12:30:00,85.65,97.7,82.35,89.4,209750,14.903492,1689450,17612.0,17400.0
2021-09-17 12:45:00,90.2,98.15,81.6,93.1,157250,14.354496,134850,17629.0999,17450.0
2021-09-17 13:00:00,93.1,99.0,88.3,89.35,20000,14.629007,136500,17652.4,17450.0
2021-09-17 13:15:00,88.9,96.7,84.8,94.05,13400,14.649305,136850,17637.0,17450.0
2021-09-17 13:30:00,94.05,103.65,81.2,93.25,66550,14.79786,133750,17645.2999,17450.0
2021-09-17 13:45:00,93.25,94.6,87.55,87.55,10300,14.632608,134850,17658.2999,17450.0
2021-09-17 14:00:00,87.55,98.0,81.05,91.1,23800,14.273685,136100,17631.7999,17450.0
2021-09-17 14:15:00,91.1,95.85,77.6,81.3,162850,14.551024,171350,17574.2,17350.0
2021-09-17 14:30:00,81.3,93.55,77.15,91.55,88300,14.194008,1810950,17575.5,17400.0
2021-09-17 14:45:00,92.0,93.45,75.3,78.95,159750,14.029527,1827700,17612.7999,17400.0
2021-09-17 15:00:00,93.0,93.05,66.1,85.05,150050,13.796559,1847050,17581.7,17400.0
2021-09-17 15:15:00,85.05,87.3,81.55,85.45,157000,14.349448,1840300,17601.9,17400.0
2021-09-20 09:15:00,66.85,98.6,66.7,87.1,318800,16.160528,1647350,17506.7,17300.0
2021-09-20 09:30:00,86.55,98.3,80.7,93.8,203850,16.211986,188300,17537.0999,17350.0
2021-09-20 09:45:00,94.85,100.05,83.25,96.95,136150,16.453028,185550,17534.7,17350.0
2021-09-20 10:00:00,96.95,96.95,88.55,95.0,37600,16.68813,189050,17548.7999,17350.0
2021-09-20 10:15:00,95.1,105.25,87.95,91.7,135200,17.104269,190800,17574.0999,17350.0
2021-09-20 10:30:00,105.35,106.3,88.8,103.0,110850,17.016025,1486850,17584.7999,17400.0
2021-09-20 10:45:00,103.0,106.25,99.9,104.9,130950,17.298819,1483050,17587.9,17400.0
2021-09-20 11:00:00,105.55,107.8,96.0,100.85,151200,17.573348,1484600,17610.0,17400.0
2021-09-20 11:15:00,100.75,103.75,94.4,95.1,137950,17.043792,1490800,17610.9,17400.0
2021-09-20 11:30:00,95.4,104.4,91.05,103.85,147650,17.138416,1494450,17585.2,17400.0
2021-09-20 11:45:00,103.85,105.15,90.35,94.55,34000,16.893403,186800,17555.5999,17350.0
2021-09-20 12:00:00,94.55,102.0,86.2,92.95,123850,16.938916,1699950,17510.7999,17300.0
2021-09-20 12:15:00,92.95,103.15,88.25,98.0,84400,16.738268,185350,17538.5,17350.0
2021-09-20 12:30:00,98.0,103.9,86.3,92.1,28050,17.072774,1693200,17517.7999,17300.0
2021-09-20 12:45:00,92.05,105.7,90.0,92.85,38300,17.262807,1688850,17521.5,17300.0
2021-09-20 13:00:00,92.85,105.05,90.7,95.9,16650,16.808086,188550,17547.0,17350.0
2021-09-20 13:15:00,96.5,106.1,90.85,104.65,36900,17.054796,189150,17526.7999,17350.0
2021-09-20 13:30:00,104.65,106.5,90.95,99.4,56800,17.372377,1682750,17502.4,17300.0
2021-09-20 13:45:00,99.4,109.5,92.3,104.15,116750,17.52474,1676300,17491.7999,17300.0
2021-09-20 14:00:00,104.15,111.6,91.25,96.6,172700,17.666486,157500,17469.5999,17250.0
2021-09-20 14:15:00,96.35,114.2,96.15,110.85,181100,17.815232,1642950,17479.7,17300.0
2021-09-20 14:30:00,111.2,114.0,96.9,104.85,111150,18.178349,172050,17458.7999,17250.0
2021-09-20 14:45:00,104.85,113.9,100.8,112.3,44650,18.142101,169650,17433.7,17250.0
2021-09-20 15:00:00,98.05,118.55,97.25,109.9,456400,18.995509,1847500,17417.2,17200.0
2021-09-20 15:15:00,109.95,125.0,109.4,114.4,309900,19.630116,104550,17371.5,17150.0
2021-09-21 09:15:00,150.0,150.0,93.95,102.55,233150,18.442956,181050,17454.5999,17250.0
2021-09-21 09:30:00,102.55,115.0,95.55,101.55,155400,18.625099,224150,17463.4,17250.0
2021-09-21 09:45:00,101.55,109.15,97.35,100.35,47050,18.740731,1871650,17419.2,17200.0
2021-09-21 10:00:00,100.15,115.5,99.3,104.55,237600,19.365239,102400,17373.2999,17150.0
2021-09-21 10:15:00,104.95,122.7,102.4,112.1,174350,19.229953,1832350,17396.0999,17200.0
2021-09-21 10:30:00,112.85,116.7,100.1,105.7,173550,19.079074,1841100,17411.5,17200.0
2021-09-21 10:45:00,105.7,115.15,96.95,104.0,174100,19.159913,101200,17367.7,17150.0
2021-09-21 11:00:00,104.0,117.05,97.9,111.8,52900,19.285398,102250,17346.2999,17150.0
2021-09-21 11:15:00,111.8,115.2,104.55,108.25,20650,19.081027,100000,17350.9,17150.0
2021-09-21 11:30:00,108.25,110.0,97.9,106.4,36400,18.203718,1873650,17380.9,17200.0
2021-09-21 11:45:00,106.75,107.3,96.0,97.7,114700,18.302032,1867450,17411.7,17200.0
2021-09-21 12:00:00,97.95,108.2,91.5,106.8,138850,18.291123,1867000,17381.7999,17200.0
2021-09-21 12:15:00,107.2,109.35,95.25,96.55,99850,18.592195,86700,17372.7,17150.0
2021-09-21 12:30:00,109.8,111.6,94.65,96.15,109600,18.019157,1883600,17407.0,17200.0
2021-09-21 12:45:00,96.15,103.85,88.95,94.5,110150,17.199991,237300,17437.7,17250.0
2021-09-21 13:00:00,94.5,99.9,86.35,87.45,29400,16.982764,248050,17454.0,17250.0
2021-09-21 13:15:00,86.8,90.3,81.55,83.2,25800,17.136679,251350,17473.5999,17250.0
2021-09-21 13:30:00,83.0,95.9,82.65,88.85,77950,16.697009,1631050,17491.0,17300.0
2021-09-21 13:45:00,88.7,93.95,78.65,87.05,114100,17.051557,255500,17456.7999,17250.0
2021-09-21 14:00:00,87.05,94.25,80.65,91.25,86500,16.710564,1638400,17483.0,17300.0
2021-09-21 14:15:00,91.25,91.9,81.4,85.1,190150,16.843868,1662700,17507.7,17300.0
2021-09-21 14:30:00,85.2,92.2,77.5,89.0,165900,16.392926,207800,17531.2,17350.0
2021-09-21 14:45:00,88.55,89.3,85.0,87.5,27250,16.636314,204550,17543.7,17350.0
2021-09-21 15:00:00,87.5,87.5,82.5,84.7,46550,16.489423,202500,17548.2,17350.0
2021-09-21 15:15:00,84.7,89.15,70.0,77.0,131000,16.223416,208050,17566.2999,17350.0
2021-09-21 15:30:00,76.9,76.9,76.9,76.9,50,16.228064,208050,17566.8008,17350.0
2021-09-22 09:15:00,97.3,97.5,74.85,82.8,197100,17.01885,197150,17551.7999,17350.0
2021-09-22 09:30:00,83.4,88.9,77.3,82.2,26750,17.153547,201200,17557.7999,17350.0
2021-09-22 09:45:00,82.2,93.65,78.5,87.35,96600,16.912366,1725350,17584.0,17400.0
2021-09-22 10:00:00,87.3,88.65,80.45,82.85,212200,17.054843,1716950,17603.2999,17400.0
2021-09-22 10:15:00,82.55,87.7,74.9,75.6,290100,16.93524,239600,17573.5999,17350.0
2021-09-22 10:30:00,76.6,89.7,75.0,83.1,91450,16.784991,1778300,17593.5,17400.0
2021-09-22 10:45:00,83.6,85.2,77.6,79.95,109000,16.721704,1790400,17602.0999,17400.0
2021-09-22 11:00:00,79.95,85.0,76.2,84.25,104500,16.501566,1800950,17580.4,17400.0
2021-09-22 11:15:00,71.9,82.2,71.9,82.15,30900,16.764443,231200,17543.9,17350.0
2021-09-22 11:30:00,82.15,85.1,74.6,75.25,20950,16.482945,233100,17559.0,17350.0
2021-09-22 11:45:00,75.25,77.4,70.7,71.3,16000,16.448501,233250,17572.0999,17350.0
2021-09-22 12:00:00,71.3,85.0,69.2,71.65,52150,16.295931,230950,17565.5999,17350.0
2021-09-22 12:15:00,71.65,83.95,68.6,81.65,57850,16.145874,1781850,17576.9,17400.0
2021-09-22 12:30:00,81.55,84.4,70.1,80.65,72150,16.26744,1779500,17583.7,17400.0
2021-09-22 12:45:00,80.85,82.25,73.55,73.8,117250,15.999893,1790300,17598.9,17400.0
2021-09-22 13:00:00,73.55,77.55,70.3,74.2,126000,15.983849,1796450,17596.7,17400.0
2021-09-22 13:15:00,74.25,82.5,69.15,71.35,122700,16.374384,235150,17567.7999,17350.0
2021-09-22 13:30:00,71.35,82.9,66.2,80.05,41750,16.003336,1792650,17576.5999,17400.0
2021-09-22 13:45:00,80.3,82.75,66.6,69.4,29150,16.252531,240950,17570.5999,17350.0
2021-09-22 14:00:00,69.4,81.85,68.05,73.25,84800,15.808801,1796500,17593.5,17400.0
2021-09-22 14:15:00,73.25,76.05,72.55,73.5,78750,15.627532,1793150,17586.7,17400.0
2021-09-22 14:30:00,73.8,75.2,60.4,63.05,115150,15.611886,250350,17573.2999,17350.0
2021-09-22 14:45:00,63.35,74.4,62.0,71.75,35900,15.195421,1794000,17578.9,17400.0
2021-09-22 15:00:00,60.1,70.0,59.75,70.0,34250,15.261028,249200,17535.5999,17350.0
2021-09-22 15:15:00,70.0,70.1,66.95,69.0,68700,15.56274,243250,17548.4,17350.0
2021-09-23 09:15:00,44.75,69.9,44.75,61.85,529050,14.935,2845200,17689.2999,17500.0
2021-09-23 09:30:00,62.15,64.1,59.75,62.35,576450,14.791255,2871200,17682.7999,17500.0
2021-09-23 09:45:00,62.3,62.3,56.6,57.15,418700,14.803526,2850500,17702.5999,17500.0
2021-09-23 10:00:00,57.2,69.25,55.0,68.55,519850,15.256913,549200,17725.2,17550.0
2021-09-23 10:15:00,68.55,70.4,55.3,57.5,439450,15.370395,2859350,17718.5,17500.0
2021-09-23 10:30:00,57.5,60.7,56.7,57.5,397650,15.5406,2859950,17723.5999,17500.0
2021-09-23 10:45:00,57.5,70.15,56.55,68.75,191650,15.413164,466700,17728.2999,17550.0
2021-09-23 11:00:00,68.8,68.9,64.55,66.8,276550,15.278066,441150,17730.9,17550.0
2021-09-23 11:15:00,66.8,68.15,66.1,66.8,70800,15.561224,434250,17739.0999,17550.0
2021-09-23 11:30:00,66.8,71.1,58.0,58.7,169700,15.709818,2851100,17722.9,17500.0
2021-09-23 11:45:00,70.4,70.45,68.15,68.45,41800,15.748497,444900,17738.2,17550.0
2021-09-23 12:00:00,68.45,68.6,64.25,64.6,152550,16.069211,467600,17761.7999,17550.0
2021-09-23 12:15:00,64.6,65.25,59.1,60.45,219600,15.708456,550650,17766.2999,17550.0
2021-09-23 12:30:00,60.55,72.7,57.6,59.35,254300,15.576838,628450,17766.2,17550.0
2021-09-23 12:45:00,59.25,72.2,58.45,60.5,105550,15.974176,631550,17773.7999,17550.0
2021-09-23 13:00:00,73.7,73.95,59.2,61.45,89900,15.699062,634500,17761.2,17550.0
2021-09-23 13:15:00,61.6,73.4,58.85,72.95,87800,15.927676,2440100,17777.2,17600.0
2021-09-23 13:30:00,73.15,73.5,56.75,56.9,389750,15.571344,649950,17774.5999,17550.0
2021-09-23 13:45:00,68.6,69.0,56.65,58.05,105550,15.560099,663800,17769.2999,17550.0
2021-09-23 14:00:00,58.05,69.25,56.25,66.8,301200,15.405742,2760250,17782.5,17600.0
2021-09-23 14:15:00,67.0,68.05,63.5,63.9,454300,15.444246,2751600,17793.9,17600.0
2021-09-23 14:30:00,63.9,64.0,57.4,60.25,1079600,15.654118,2807050,17813.9,17600.0
2021-09-23 14:45:00,59.7,63.15,56.95,62.5,797400,15.249076,2994600,17792.5999,17600.0
2021-09-23 15:00:00,62.7,70.3,57.5,68.55,634300,15.614089,558100,17832.5,17650.0
2021-09-23 15:15:00,68.45,69.05,52.25,63.9,668000,14.940031,541800,17828.7999,17650.0
2021-09-24 09:15:00,77.0,77.0,54.2,58.9,2761700,16.111112,3371600,17911.0999,17700.0
2021-09-24 09:30:00,59.15,73.9,55.85,58.45,1716800,16.181776,3634700,17914.5999,17700.0
2021-09-24 09:45:00,58.45,69.0,53.65,56.2,1783800,15.991703,586800,17866.2999,17650.0
2021-09-24 10:00:00,56.7,66.3,51.8,66.0,1221400,15.924328,3762850,17878.4,17700.0
2021-09-24 10:15:00,65.85,67.15,53.65,62.5,1089700,15.583879,798350,17932.2,17750.0
2021-09-24 10:30:00,62.2,65.25,51.4,62.55,419000,15.784691,818100,17937.4,17750.0
2021-09-24 10:45:00,62.05,64.4,51.7,53.45,608700,15.85643,3997150,17923.2999,17700.0
2021-09-24 11:00:00,65.8,70.35,50.5,54.0,769550,15.555343,4066750,17911.7,17700.0
2021-09-24 11:15:00,54.2,59.45,52.6,54.55,951700,15.268675,4098650,17900.7,17700.0
2021-09-24 11:30:00,55.15,58.1,52.05,54.85,846000,15.231321,4177450,17898.0999,17700.0
2021-09-24 11:45:00,54.75,62.7,49.2,59.35,1240050,15.115177,4137050,17877.4,17700.0
2021-09-24 12:00:00,59.45,62.65,48.75,60.3,806900,15.352157,4100050,17880.2999,17700.0
2021-09-24 12:15:00,60.8,61.4,54.5,59.75,738850,15.228145,4113700,17878.5,17700.0
2021-09-24 12:30:00,59.5,62.1,49.4,51.65,560100,15.443253,657000,17864.7,17650.0
2021-09-24 12:45:00,51.75,63.85,50.5,58.1,978650,15.62084,4074800,17895.2,17700.0
2021-09-24 13:00:00,57.95,62.45,48.45,52.55,500400,15.506305,675150,17862.2,17650.0
2021-09-24 13:15:00,52.4,62.95,50.15,60.55,503700,15.503026,661150,17830.9,17650.0
2021-09-24 13:30:00,60.65,64.5,48.3,61.0,575450,15.861888,662600,17839.0,17650.0
2021-09-24 13:45:00,61.35,63.75,51.75,54.7,375650,15.487077,675950,17852.0,17650.0
2021-09-24 14:00:00,55.0,61.0,52.75,55.75,261050,15.585641,684400,17850.4,17650.0
2021-09-24 14:15:00,55.65,57.6,49.45,55.1,297950,15.099047,682050,17838.5999,17650.0
2021-09-24 14:30:00,55.05,57.8,44.8,44.85,339950,14.881822,699700,17874.0999,17650.0
2021-09-24 14:45:00,44.6,58.4,44.6,46.75,661800,14.79037,678200,17862.7,17650.0
2021-09-24 15:00:00,47.0,51.55,44.2,45.75,405250,14.771216,673400,17866.0999,17650.0
2021-09-24 15:15:00,45.25,50.6,44.95,49.5,370900,14.474841,658150,17841.2999,17650.0
2021-09-27 09:15:00,48.0,48.05,32.3,37.4,3153700,17.411416,4021500,17907.7999,17700.0
2021-09-27 09:30:00,37.5,48.4,34.35,43.75,1178300,17.753365,999900,17938.5,17750.0
2021-09-27 09:45:00,43.35,46.15,33.95,45.7,1262500,18.185672,4134800,17888.2999,17700.0
2021-09-27 10:00:00,35.5,50.3,35.0,45.9,1695850,18.086318,4122300,17884.7999,17700.0
2021-09-27 10:15:00,45.55,48.8,37.2,39.7,778000,18.478375,789800,17868.0,17650.0
2021-09-27 10:30:00,50.2,50.85,37.2,48.4,729850,18.738006,788900,17836.5,17650.0
2021-09-27 10:45:00,48.4,52.3,40.25,42.9,593200,18.626882,835550,17856.0,17650.0
2021-09-27 11:00:00,43.0,47.3,40.3,43.65,439250,18.214214,802300,17843.2999,17650.0
2021-09-27 11:15:00,43.4,47.55,42.35,45.9,325550,18.276243,782850,17834.9,17650.0
2021-09-27 11:30:00,46.1,49.35,37.4,40.75,1246200,18.569094,2991300,17811.0999,17600.0
2021-09-27 11:45:00,40.8,48.25,36.7,37.55,718350,17.283871,859950,17847.4,17650.0
2021-09-27 12:00:00,37.25,38.1,33.0,33.7,437400,17.457727,855250,17868.5999,17650.0
2021-09-27 12:15:00,33.8,45.2,32.2,38.6,501450,17.780248,885900,17852.5,17650.0
2021-09-27 12:30:00,38.3,38.55,34.1,35.1,270600,17.81663,887800,17868.7999,17650.0
2021-09-27 12:45:00,35.3,45.4,32.65,34.2,650000,17.807342,901050,17872.2999,17650.0
2021-09-27 13:00:00,43.9,44.05,39.6,40.2,864100,17.36787,4424450,17885.9,17700.0
2021-09-27 13:15:00,40.4,42.0,37.25,38.0,745650,17.171361,4470750,17890.5,17700.0
2021-09-27 13:30:00,37.95,41.2,36.0,40.15,784800,17.440027,4471550,17886.5,17700.0
2021-09-27 13:45:00,40.15,42.3,37.3,39.7,878500,17.406252,4498250,17887.0999,17700.0
2021-09-27 14:00:00,39.7,41.75,37.5,39.2,899400,17.095271,4495900,17882.0,17700.0
2021-09-27 14:15:00,39.2,41.3,30.0,37.6,852250,17.600663,904700,17848.2,17650.0
2021-09-27 14:30:00,37.3,38.9,31.15,38.25,710150,17.747502,922150,17847.9,17650.0
2021-09-27 14:45:00,38.2,44.9,32.6,33.7,1200400,16.840834,981950,17848.0999,17650.0
2021-09-27 15:00:00,33.5,36.0,29.2,31.7,818350,16.985861,1007100,17860.2999,17650.0
2021-09-27 15:15:00,31.8,34.1,30.7,31.0,563450,16.72245,962200,17857.2,17650.0
2021-09-27 15:30:00,31.0,31.0,31.0,31.0,50,16.768554,962200,17858.1992,17650.0
2021-09-28 09:15:00,23.9,37.5,21.05,37.1,1573600,18.94292,1044950,17826.2,17650.0
2021-09-28 09:30:00,28.1,39.3,26.55,32.05,1241200,19.589557,1077400,17860.4,17650.0
2021-09-28 09:45:00,32.15,41.1,31.15,38.0,855450,19.4625,4383900,17881.2999,17700.0
2021-09-28 10:00:00,37.95,39.75,27.85,37.95,725200,19.28429,4466250,17877.5,17700.0
2021-09-28 10:15:00,38.05,38.35,28.7,34.65,737550,19.24339,1129600,17839.2999,17650.0
2021-09-28 10:30:00,34.8,35.95,30.5,34.75,374600,18.941446,1093200,17832.5,17650.0
2021-09-28 10:45:00,34.75,35.95,26.3,26.65,1039600,18.515113,3486900,17811.5999,17600.0
2021-09-28 11:00:00,26.55,32.4,24.6,31.2,2182400,18.691863,3493150,17791.5,17600.0
2021-09-28 11:15:00,31.5,34.0,22.55,22.85,2129950,18.003968,3554200,17820.7999,17600.0
2021-09-28 11:30:00,31.5,31.65,21.55,28.45,1222400,18.232708,3564950,17794.5,17600.0
2021-09-28 11:45:00,28.3,31.95,22.55,28.55,1471550,18.729161,993450,17751.7,17550.0
2021-09-28 12:00:00,28.4,38.35,26.35,37.2,1220750,19.881954,917000,17732.2,17550.0
2021-09-28 12:15:00,37.4,46.05,28.1,38.15,4655600,20.692697,4215250,17690.7,17500.0
2021-09-28 12:30:00,37.95,38.5,28.3,32.8,2923750,19.897877,4122550,17699.5,17500.0
2021-09-28 12:45:00,33.45,40.4,26.55,31.05,1932850,20.215756,883050,17661.9,17450.0
2021-09-28 13:00:00,31.2,38.9,27.95,30.75,1131700,20.662982,2614600,17619.7999,17400.0
2021-09-28 13:15:00,31.6,40.6,27.4,29.0,1048850,20.191005,858350,17670.0,17450.0
2021-09-28 13:30:00,29.15,38.1,25.3,33.3,1598000,20.103872,885000,17646.5,17450.0
2021-09-28 13:45:00,33.45,36.4,27.1,33.85,858800,19.720698,865350,17636.2999,17450.0
2021-09-28 14:00:00,33.55,36.7,23.35,27.4,1396250,19.682827,2803400,17615.0,17400.0
2021-09-28 14:15:00,27.95,34.45,26.95,30.5,3206750,19.350605,2812650,17592.5,17400.0
2021-09-28 14:30:00,30.75,35.15,25.7,31.2,1827250,19.120093,934650,17635.2,17450.0
2021-09-28 14:45:00,31.2,35.25,19.65,20.4,3911200,18.175645,4402200,17725.0,17500.0
2021-09-28 15:00:00,20.55,31.25,15.6,18.0,3384350,17.197896,947750,17770.7,17550.0
2021-09-28 15:15:00,18.0,26.0,16.85,26.0,1285900,17.536164,1073800,17730.9,17550.0
2021-09-28 15:30:00,24.55,24.55,24.55,24.55,100,17.317305,1073800,17734.1504,17550.0
2021-09-29 09:15:00,31.8,33.2,18.3,27.15,1887250,23.353707,933950,17644.0,17450.0
2021-09-29 09:30:00,28.2,33.15,22.75,27.0,1335900,22.950172,996350,17637.5999,17450.0
2021-09-29 09:45:00,26.95,31.45,19.05,20.9,1810100,23.090176,1018400,17671.5,17450.0
2021-09-29 10:00:00,20.9,25.7,20.05,20.95,1037700,22.740978,1015800,17664.4,17450.0
2021-09-29 10:15:00,29.4,29.55,18.45,23.95,1919050,22.772781,1065100,17646.5999,17450.0
2021-09-29 10:30:00,24.1,26.95,21.2,25.6,1261700,22.20773,1048600,17628.7,17450.0
2021-09-29 10:45:00,25.6,27.4,17.5,22.45,1808200,21.953122,1049500,17640.0,17450.0
2021-09-29 11:00:00,22.45,24.2,17.4,19.25,1003350,21.789714,1104450,17654.5,17450.0
2021-09-29 11:15:00,19.2,22.35,18.1,20.85,774750,21.361858,1127950,17637.5,17450.0
2021-09-29 11:30:00,20.85,21.95,17.25,17.55,697600,21.502432,1140850,17657.9,17450.0
2021-09-29 11:45:00,17.6,22.35,13.7,16.35,1227850,21.382559,1149700,17662.5,17450.0
2021-09-29 12:00:00,16.45,19.05,15.8,17.15,570250,21.151611,1175700,17652.2999,17450.0
2021-09-29 12:15:00,17.15,17.8,12.6,13.75,568050,20.456923,1178050,17663.5,17450.0
2021-09-29 12:30:00,13.65,18.2,12.95,16.15,670150,20.364994,1192050,17644.0999,17450.0
2021-09-29 12:45:00,16.05,16.7,12.6,13.05,459700,20.28196,1189500,17663.0999,17450.0
2021-09-29 13:00:00,13.05,16.85,11.0,12.2,2189600,18.895521,5915450,17697.2,17500.0
2021-09-29 13:15:00,12.4,14.05,9.75,9.75,4149650,19.078907,5770650,17719.0999,17500.0
2021-09-29 13:30:00,9.9,12.3,9.25,11.8,3351300,19.277043,5569600,17703.5,17500.0
2021-09-29 13:45:00,11.8,14.25,10.15,11.25,2340750,19.820918,5448550,17715.0999,17500.0
2021-09-29 14:00:00,11.35,14.6,9.95,12.3,1891750,18.569952,2145600,17736.7999,17550.0
2021-09-29 14:15:00,12.3,12.3,8.55,9.75,2492200,18.753652,2032300,17758.7999,17550.0
2021-09-29 14:30:00,9.75,10.6,8.5,9.05,1798200,19.161588,1916650,17770.4,17550.0
2021-09-29 14:45:00,12.6,16.15,8.75,15.3,2270150,19.512536,1800450,17726.2999,17550.0
2021-09-29 15:00:00,15.2,15.85,10.0,11.95,5522050,19.802564,4715200,17701.7,17500.0
2021-09-29 15:15:00,11.9,14.2,7.9,9.45,4635300,19.073368,4440750,17709.7999,17500.0
2021-09-29 15:30:00,9.35,9.35,9.35,9.35,1300,19.000227,4440750,17709.4492,17500.0
2021-09-30 09:15:00,7.9,8.65,3.85,4.6,6258700,31.739581,1365500,17663.2,17450.0
2021-09-30 09:30:00,4.6,9.55,4.15,4.85,5122600,32.307418,5434150,17709.5999,17500.0
2021-09-30 09:45:00,4.9,7.3,3.8,3.85,4862650,31.391325,5661900,17710.2,17500.0
2021-09-30 10:00:00,3.9,4.85,3.7,4.0,2334450,31.639843,5742400,17703.7999,17500.0
2021-09-30 10:15:00,3.95,7.25,3.9,4.65,3344450,32.059784,5737950,17691.7999,17500.0
2021-09-30 10:30:00,4.6,6.0,4.05,4.75,2184050,33.24543,5911550,17693.2999,17500.0
2021-09-30 10:45:00,4.75,4.8,3.8,4.1,2059550,33.228892,6044550,17695.2,17500.0
2021-09-30 11:00:00,4.1,4.9,3.8,4.05,1862250,33.44592,6016650,17690.4,17500.0
2021-09-30 11:15:00,4.1,4.25,2.6,2.75,2669650,34.860088,6056850,17715.2999,17500.0
2021-09-30 11:30:00,2.75,3.4,2.2,3.4,3449100,32.06425,3040900,17725.7,17550.0
2021-09-30 11:45:00,2.35,3.65,1.85,1.85,1507950,35.515836,5737700,17723.2,17500.0
2021-09-30 12:00:00,2.9,3.05,2.4,2.85,2107450,33.818696,2742100,17730.5999,17550.0
2021-09-30 12:15:00,2.85,3.05,1.8,1.85,1616600,37.120193,5673850,17714.5,17500.0
2021-09-30 12:30:00,1.8,6.1,1.75,3.65,4412500,42.728027,1410150,17653.2999,17450.0
