datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-16 09:30:00,279.15,286.6,275.4,275.4,5900,2.790871,127450,17559.4,17350.0
2021-09-16 09:45:00,275.4,290.8,250.4,285.95,16550,0.0,1172050,17520.7999,17300.0
2021-09-16 10:00:00,285.95,289.05,251.25,278.75,22150,4.602387,123050,17558.7,17350.0
2021-09-16 10:15:00,278.55,280.2,271.55,274.85,2700,0.0,120850,17560.4,17350.0
2021-09-16 10:30:00,274.85,277.85,268.95,271.9,5700,5.698237,121000,17546.5,17350.0
2021-09-16 10:45:00,271.9,276.5,265.25,276.5,2600,6.153477,120800,17548.7,17350.0
2021-09-16 11:00:00,276.5,278.1,266.9,270.0,3900,6.766371,121500,17536.5999,17350.0
2021-09-16 11:15:00,270.0,273.2,265.3,272.95,950,5.865108,120800,17546.7999,17350.0
2021-09-16 11:30:00,272.95,276.0,269.7,270.0,2850,5.971871,121300,17542.9,17350.0
2021-09-16 11:45:00,270.0,281.35,266.55,281.25,5700,4.925127,120800,17560.5999,17350.0
2021-09-16 12:00:00,281.25,291.0,248.85,256.55,34400,5.883154,1195550,17578.2999,17400.0
2021-09-16 12:15:00,257.15,292.75,249.35,256.55,73150,5.767412,1199000,17579.2,17400.0
2021-09-16 12:30:00,256.55,267.0,255.35,267.0,53000,4.91325,1198100,17595.5,17400.0
2021-09-16 12:45:00,266.95,267.0,254.2,256.85,50600,6.097503,1190750,17577.2,17400.0
2021-09-16 13:00:00,254.95,293.5,251.35,258.35,28350,6.055385,1188000,17579.2999,17400.0
2021-09-16 13:15:00,292.9,292.9,253.65,260.0,29900,5.286341,1197900,17586.2999,17400.0
2021-09-16 13:30:00,260.0,265.8,258.6,265.65,41900,5.695973,1200900,17590.0999,17400.0
2021-09-16 13:45:00,265.65,271.0,263.7,269.45,39400,4.811827,1195050,17598.7999,17400.0
2021-09-16 14:00:00,269.45,280.85,267.05,279.95,64250,5.122804,1194350,17608.7,17400.0
2021-09-16 14:15:00,279.95,291.3,274.6,286.15,53150,5.12838,1185400,17615.2999,17400.0
2021-09-16 14:30:00,286.15,291.6,254.0,263.6,13500,6.70398,115450,17630.0,17450.0
2021-09-16 14:45:00,263.6,273.1,261.6,272.75,7350,6.733565,114100,17640.4,17450.0
2021-09-16 15:00:00,272.75,272.75,254.1,254.45,9600,6.014983,112100,17625.4,17450.0
2021-09-16 15:15:00,288.0,291.75,249.15,258.0,53050,6.242355,112650,17627.7,17450.0
2021-09-16 15:30:00,250.45,250.45,250.45,250.45,50,5.216069,112650,17626.5,17450.0
2021-09-17 09:15:00,246.0,301.0,242.6,270.5,185600,7.282924,143450,17737.5999,17550.0
2021-09-17 09:30:00,270.5,308.95,260.0,262.4,123250,7.550854,133900,17725.4,17550.0
2021-09-17 09:45:00,297.8,301.0,263.0,280.0,22950,7.380543,132300,17748.0,17550.0
2021-09-17 10:00:00,281.0,287.0,277.2,286.7,9250,7.851706,128750,17751.5999,17550.0
2021-09-17 10:15:00,286.7,311.5,286.7,308.1,14500,8.471239,121300,17771.0999,17550.0
2021-09-17 10:30:00,308.1,317.2,279.45,284.0,28750,9.735805,1054350,17776.4,17600.0
2021-09-17 10:45:00,319.45,319.45,281.45,290.8,77650,9.78769,1038650,17784.5999,17600.0
2021-09-17 11:00:00,290.8,322.75,280.0,302.1,40600,9.272632,113300,17755.7,17550.0
2021-09-17 11:15:00,302.1,318.75,279.0,307.95,11550,9.167569,1429125,17714.5999,17500.0
2021-09-17 11:30:00,306.45,322.0,277.2,309.5,108650,9.968356,81000,17658.0,17450.0
2021-09-17 11:45:00,271.7,315.45,265.0,312.15,120150,9.936166,81500,17661.7999,17450.0
2021-09-17 12:00:00,312.15,331.15,282.1,321.8,26350,10.266983,1020000,17620.5999,17400.0
2021-09-17 12:15:00,322.4,326.95,280.8,307.95,28950,9.837171,83850,17657.9,17450.0
2021-09-17 12:30:00,307.95,324.7,285.0,312.95,12650,10.072368,997850,17612.0,17400.0
2021-09-17 12:45:00,310.0,326.0,283.0,286.6,10550,9.98022,84050,17629.0999,17450.0
2021-09-17 13:00:00,286.6,295.1,276.2,291.1,6600,8.483287,85250,17652.4,17450.0
2021-09-17 13:15:00,291.1,297.55,278.55,282.95,4800,8.984555,84000,17637.0,17450.0
2021-09-17 13:30:00,282.95,319.65,269.45,286.15,9750,8.603506,84350,17645.2999,17450.0
2021-09-17 13:45:00,286.15,293.5,282.7,287.05,1750,8.656891,81750,17645.9,17450.0
2021-09-17 14:00:00,287.05,318.5,275.0,278.5,1700,8.873645,81800,17633.0,17450.0
2021-09-17 14:15:00,286.9,338.85,284.25,325.0,15700,10.421051,86450,17574.2,17350.0
2021-09-17 14:30:00,321.7,321.7,276.5,280.5,15950,9.746161,993400,17575.5,17400.0
2021-09-17 14:45:00,280.5,311.65,276.0,307.0,33700,9.427458,997200,17612.7999,17400.0
2021-09-17 15:00:00,266.9,356.95,266.9,283.4,26250,9.567233,997200,17581.7,17400.0
2021-09-17 15:15:00,283.4,295.3,281.0,295.3,50650,9.126074,983350,17601.9,17400.0
2021-09-20 09:15:00,321.1,324.0,261.4,287.0,67500,10.156098,885750,17506.7,17300.0
2021-09-20 09:30:00,289.0,309.3,262.25,270.0,78750,9.964795,81400,17537.0999,17350.0
2021-09-20 09:45:00,270.0,298.15,258.15,266.0,24050,9.723611,83650,17534.7,17350.0
2021-09-20 10:00:00,266.0,292.45,266.0,283.25,5650,10.303774,84000,17550.4,17350.0
2021-09-20 10:15:00,283.25,318.1,260.5,304.85,41150,10.624193,84400,17574.0999,17350.0
2021-09-20 10:30:00,267.9,309.25,265.85,275.15,46250,10.768071,985100,17584.7999,17400.0
2021-09-20 10:45:00,275.15,285.95,270.5,277.05,39750,10.72052,984450,17587.9,17400.0
2021-09-20 11:00:00,277.05,307.6,270.05,299.1,53400,11.281077,972500,17610.0,17400.0
2021-09-20 11:15:00,299.1,302.7,283.45,298.2,59850,11.102044,969850,17610.9,17400.0
2021-09-20 11:30:00,297.05,306.75,275.05,278.85,73100,11.187782,969400,17585.2,17400.0
2021-09-20 11:45:00,278.85,314.0,271.55,293.35,8300,10.957051,84100,17557.0,17350.0
2021-09-20 12:00:00,293.35,306.95,269.6,292.95,23300,10.59698,833350,17510.7999,17300.0
2021-09-20 12:15:00,292.95,306.1,265.0,271.9,12200,10.166716,84650,17538.5,17350.0
2021-09-20 12:30:00,271.9,311.0,265.0,296.8,6350,10.390456,829000,17517.7999,17300.0
2021-09-20 12:45:00,296.8,304.35,264.05,296.6,6450,9.977714,826250,17521.5,17300.0
2021-09-20 13:00:00,296.6,302.7,261.65,280.0,2950,10.33954,84450,17547.2,17350.0
2021-09-20 13:15:00,280.0,304.5,265.0,299.5,8000,10.240973,825800,17522.7999,17300.0
2021-09-20 13:30:00,262.4,300.7,261.95,283.6,17900,10.336025,824600,17502.4,17300.0
2021-09-20 13:45:00,283.25,298.3,256.75,279.05,36800,10.806358,824400,17491.7999,17300.0
2021-09-20 14:00:00,277.55,310.75,266.75,299.4,32550,10.643287,39050,17469.5999,17250.0
2021-09-20 14:15:00,301.55,301.55,265.2,276.05,21300,11.539002,823200,17479.7,17300.0
2021-09-20 14:30:00,276.7,309.55,271.7,305.05,27650,12.356795,39250,17458.7999,17250.0
2021-09-20 14:45:00,303.05,308.45,282.05,282.05,2600,11.931801,40150,17433.7,17250.0
2021-09-20 15:00:00,322.8,324.0,299.1,311.95,37500,12.474743,497100,17417.2,17200.0
2021-09-20 15:15:00,312.3,338.0,297.9,327.75,25700,13.944815,36700,17371.5,17150.0
2021-09-21 09:15:00,299.95,332.8,281.55,301.0,20250,13.09356,41850,17454.5999,17250.0
2021-09-21 09:30:00,301.0,320.0,272.15,311.35,9450,13.529374,40100,17463.4,17250.0
2021-09-21 09:45:00,311.35,330.2,297.8,325.35,3450,14.690676,510400,17419.2,17200.0
2021-09-21 10:00:00,326.15,343.75,301.85,336.2,29500,15.630832,36400,17373.2999,17150.0
2021-09-21 10:15:00,336.2,340.5,295.65,314.9,26200,15.424762,509100,17396.0999,17200.0
2021-09-21 10:30:00,314.9,324.0,306.85,317.0,12800,14.433383,506650,17411.5,17200.0
2021-09-21 10:45:00,317.0,326.0,292.35,300.0,13450,14.680521,505150,17385.2999,17200.0
2021-09-21 11:00:00,336.65,337.5,293.8,312.0,5250,15.187929,37150,17346.2999,17150.0
2021-09-21 11:15:00,312.0,314.85,304.7,313.5,1350,15.196719,37450,17348.4,17150.0
2021-09-21 11:30:00,313.5,331.05,295.2,298.8,4300,14.92782,505850,17380.9,17200.0
2021-09-21 11:45:00,298.8,315.9,298.1,315.9,35100,14.353812,508850,17411.7,17200.0
2021-09-21 12:00:00,315.9,323.9,294.0,295.65,25750,14.545749,502900,17381.7999,17200.0
2021-09-21 12:15:00,295.65,339.0,293.0,294.25,13500,14.887625,503050,17375.5,17200.0
2021-09-21 12:30:00,293.4,315.45,288.4,312.85,15150,14.440398,502050,17407.0,17200.0
2021-09-21 12:45:00,312.85,325.0,285.95,297.0,14300,14.21458,42000,17437.7,17250.0
2021-09-21 13:00:00,297.0,313.45,290.6,309.5,3100,14.28663,41450,17454.0,17250.0
2021-09-21 13:15:00,309.5,322.55,304.6,320.8,3950,13.908334,41950,17473.5999,17250.0
2021-09-21 13:30:00,320.8,325.0,285.0,299.95,27750,14.259676,861500,17491.0,17300.0
2021-09-21 13:45:00,302.0,340.95,295.55,310.95,28950,14.253042,40900,17456.7999,17250.0
2021-09-21 14:00:00,310.95,321.35,280.0,286.2,24700,13.414004,853800,17483.0,17300.0
2021-09-21 14:15:00,286.2,310.0,285.0,303.1,46550,13.251379,852850,17507.7,17300.0
2021-09-21 14:30:00,303.1,314.0,269.6,276.5,41700,12.452077,77450,17531.2,17350.0
2021-09-21 14:45:00,275.85,285.5,274.15,283.85,7200,12.222204,73050,17543.7,17350.0
2021-09-21 15:00:00,283.85,296.9,281.0,281.15,8250,11.49311,70800,17548.2,17350.0
2021-09-21 15:15:00,281.05,294.9,253.3,286.4,40450,10.29881,68800,17566.2999,17350.0
2021-09-22 09:15:00,250.9,297.0,246.1,277.5,85250,11.535501,66900,17551.7999,17350.0
2021-09-22 09:30:00,277.5,294.9,265.0,278.15,8300,10.990445,67100,17557.7999,17350.0
2021-09-22 09:45:00,278.15,289.8,249.5,261.7,44250,11.276613,1164200,17584.0,17400.0
2021-09-22 10:00:00,261.55,278.0,254.35,275.05,103200,11.042186,1172700,17603.2999,17400.0
2021-09-22 10:15:00,275.05,298.4,259.75,297.25,100900,11.906101,64950,17573.5999,17350.0
2021-09-22 10:30:00,297.25,297.25,254.1,271.5,26050,11.619511,1163700,17593.5,17400.0
2021-09-22 10:45:00,270.7,279.0,265.0,275.45,48700,11.262179,1162300,17602.0999,17400.0
2021-09-22 11:00:00,275.45,282.1,260.65,262.35,44650,11.765916,1161250,17580.4,17400.0
2021-09-22 11:15:00,304.75,304.75,276.9,279.45,8900,12.662019,62600,17543.9,17350.0
2021-09-22 11:30:00,279.45,289.7,267.35,289.45,9600,12.467763,61900,17559.0,17350.0
2021-09-22 11:45:00,289.45,297.7,283.15,297.7,2700,12.207893,61350,17572.0999,17350.0
2021-09-22 12:00:00,258.0,298.4,257.2,290.55,29900,12.503779,61700,17560.2999,17350.0
2021-09-22 12:15:00,290.55,301.55,259.1,261.25,31950,12.018714,1119350,17576.9,17400.0
2021-09-22 12:30:00,263.0,269.95,258.75,267.55,35600,12.170317,1116650,17583.7,17400.0
2021-09-22 12:45:00,267.55,276.15,261.7,276.0,44750,11.767363,1115400,17598.9,17400.0
2021-09-22 13:00:00,276.0,285.0,272.15,276.4,57200,12.052259,1109250,17596.7,17400.0
2021-09-22 13:15:00,276.4,299.2,258.0,292.5,49700,12.046733,58400,17567.7999,17350.0
2021-09-22 13:30:00,292.5,302.8,256.85,262.5,16750,12.259746,1098850,17576.5999,17400.0
2021-09-22 13:45:00,262.5,300.25,259.35,297.0,16900,12.379016,58200,17570.5999,17350.0
2021-09-22 14:00:00,257.85,275.0,254.0,272.2,36600,11.88333,1090650,17593.5,17400.0
2021-09-22 14:15:00,272.2,275.0,265.65,271.4,36050,12.451182,1091900,17586.7,17400.0
2021-09-22 14:30:00,270.55,301.25,257.2,297.0,46300,12.127406,58650,17573.2999,17350.0
2021-09-22 14:45:00,297.0,297.0,255.5,263.55,11600,12.238472,1085950,17578.9,17400.0
2021-09-22 15:00:00,303.4,304.25,278.4,278.4,6400,13.48527,60800,17535.5999,17350.0
2021-09-22 15:15:00,278.4,291.45,278.15,289.65,7200,13.701545,61800,17548.4,17350.0
2021-09-23 09:15:00,240.0,271.15,227.25,240.3,328200,8.634195,2120575,17689.2999,17500.0
2021-09-23 09:30:00,240.3,249.0,232.65,244.25,347900,10.137248,1965925,17682.7999,17500.0
2021-09-23 09:45:00,244.25,256.15,243.1,255.1,176550,9.264255,1935925,17702.5999,17500.0
2021-09-23 10:00:00,255.1,279.6,240.15,244.55,307100,11.018247,398650,17725.2,17550.0
2021-09-23 10:15:00,244.55,285.1,243.2,277.65,185850,10.810706,1860475,17718.5,17500.0
2021-09-23 10:30:00,277.05,280.3,266.0,279.4,162550,10.414566,1840425,17723.5999,17500.0
2021-09-23 10:45:00,279.4,282.0,240.4,243.85,91650,10.623807,278000,17728.2999,17550.0
2021-09-23 11:00:00,243.85,251.0,240.2,247.4,116100,10.846326,225800,17730.9,17550.0
2021-09-23 11:15:00,247.45,251.25,244.9,250.8,21700,10.404372,209400,17739.0999,17550.0
2021-09-23 11:30:00,250.8,279.05,234.15,276.65,26850,10.105181,1776775,17722.9,17500.0
2021-09-23 11:45:00,238.0,247.7,237.6,247.1,7900,9.985022,202650,17738.2,17550.0
2021-09-23 12:00:00,247.1,270.6,247.1,270.6,26550,10.630813,191700,17761.7999,17550.0
2021-09-23 12:15:00,269.8,277.4,265.2,273.8,31400,10.559014,181850,17766.2999,17550.0
2021-09-23 12:30:00,273.8,276.8,235.2,267.85,49050,9.579434,178900,17766.2,17550.0
2021-09-23 12:45:00,268.3,276.35,235.8,271.6,33200,9.059987,175350,17773.7999,17550.0
2021-09-23 13:00:00,235.05,274.4,234.55,267.3,26450,10.237708,172600,17761.2,17550.0
2021-09-23 13:15:00,267.3,279.55,239.35,240.3,23750,10.335625,1168450,17777.2,17600.0
2021-09-23 13:30:00,240.3,279.2,238.15,278.8,78800,10.302035,162100,17774.5999,17550.0
2021-09-23 13:45:00,240.95,280.4,240.0,280.4,8800,11.297368,159650,17769.2999,17550.0
2021-09-23 14:00:00,280.4,287.75,244.95,254.05,84900,11.710031,1158750,17782.5,17600.0
2021-09-23 14:15:00,254.0,273.9,251.5,272.35,156300,12.994101,1145650,17793.9,17600.0
2021-09-23 14:30:00,272.85,298.5,272.6,288.0,350000,13.030976,1098600,17813.9,17600.0
2021-09-23 14:45:00,287.7,299.0,279.7,282.05,151800,14.395644,1067800,17792.5999,17600.0
2021-09-23 15:00:00,280.75,294.35,253.45,253.45,204150,11.641207,272750,17832.5,17650.0
2021-09-23 15:15:00,253.45,287.0,246.1,257.9,177950,12.619965,267700,17828.7999,17650.0
2021-09-24 09:15:00,242.25,278.7,220.6,266.5,967000,11.223357,1160850,17911.0999,17700.0
2021-09-24 09:30:00,265.15,273.7,226.6,266.65,361450,10.773166,1152250,17914.5999,17700.0
2021-09-24 09:45:00,266.45,280.05,233.45,271.0,320450,11.333526,227350,17866.2999,17650.0
2021-09-24 10:00:00,271.0,280.35,236.65,240.75,252700,11.365814,1148100,17878.4,17700.0
2021-09-24 10:15:00,241.3,268.0,228.1,238.6,300500,10.552449,423750,17932.2,17750.0
2021-09-24 10:30:00,238.6,276.7,232.4,244.8,139100,10.880721,399650,17937.4,17750.0
2021-09-24 10:45:00,245.6,280.0,237.7,274.2,141200,10.897463,1118450,17923.2999,17700.0
2021-09-24 11:00:00,235.95,278.4,221.9,265.65,232350,11.112978,1099550,17911.7,17700.0
2021-09-24 11:15:00,264.65,269.55,246.75,259.05,153300,11.520339,1092400,17900.7,17700.0
2021-09-24 11:30:00,257.55,265.0,248.4,255.3,252600,11.275943,1170000,17898.0999,17700.0
2021-09-24 11:45:00,255.1,278.4,234.85,242.45,266950,11.837621,1083750,17877.4,17700.0
2021-09-24 12:00:00,242.45,284.0,237.35,242.0,141900,11.452942,1093050,17880.2999,17700.0
2021-09-24 12:15:00,242.0,254.0,237.75,241.05,128650,11.537991,1091400,17878.5,17700.0
2021-09-24 12:30:00,241.45,277.85,236.8,266.75,81150,11.016544,200200,17864.7,17650.0
2021-09-24 12:45:00,266.75,267.95,227.15,242.9,153950,9.664283,1099300,17895.2,17700.0
2021-09-24 13:00:00,242.9,275.9,233.35,265.8,149850,11.243552,184050,17862.2,17650.0
2021-09-24 13:15:00,265.8,268.0,240.75,245.45,37850,12.015535,181350,17830.9,17650.0
2021-09-24 13:30:00,247.0,286.6,238.55,244.25,41850,10.858519,181150,17839.0,17650.0
2021-09-24 13:45:00,244.25,262.3,237.6,251.35,22550,10.259162,183100,17852.0,17650.0
2021-09-24 14:00:00,251.35,255.6,238.6,245.55,15050,9.45229,182250,17850.4,17650.0
2021-09-24 14:15:00,245.55,264.2,244.95,246.3,12450,11.284166,180050,17838.5999,17650.0
2021-09-24 14:30:00,246.3,266.8,240.55,263.85,14500,8.965269,179650,17874.0999,17650.0
2021-09-24 14:45:00,265.4,269.0,224.75,264.3,127300,11.030965,180800,17862.7,17650.0
2021-09-24 15:00:00,264.3,271.0,245.0,264.05,16950,10.486993,179950,17866.0999,17650.0
2021-09-24 15:15:00,264.05,264.35,244.8,246.1,22300,10.96744,182700,17841.2999,17650.0
2021-09-24 15:30:00,247.05,247.05,247.05,247.05,50,10.944031,182700,17842.6504,17650.0
2021-09-27 09:15:00,250.0,276.35,190.0,252.45,453300,15.654372,1138600,17907.7999,17700.0
2021-09-27 09:30:00,252.0,265.0,215.95,229.4,255850,14.02373,378550,17938.5,17750.0
2021-09-27 09:45:00,231.0,268.35,222.0,242.2,401950,16.760394,1280400,17888.2999,17700.0
2021-09-27 10:00:00,283.75,283.75,233.85,239.1,155500,16.714332,1343800,17884.7999,17700.0
2021-09-27 10:15:00,239.5,271.3,230.55,264.85,25550,16.748044,173800,17868.0,17650.0
2021-09-27 10:30:00,226.45,271.4,224.4,243.05,41500,17.352267,172750,17836.5,17650.0
2021-09-27 10:45:00,243.05,259.65,237.15,252.85,14950,16.304574,174500,17856.0,17650.0
2021-09-27 11:00:00,252.85,258.45,242.65,251.65,7950,18.087043,173950,17843.2999,17650.0
2021-09-27 11:15:00,252.35,253.2,242.75,243.65,7450,17.808602,175400,17834.9,17650.0
2021-09-27 11:30:00,245.0,281.25,235.6,270.7,71150,19.28974,646800,17811.0999,17600.0
2021-09-27 11:45:00,269.8,280.05,237.15,254.3,24700,18.106252,172150,17847.4,17650.0
2021-09-27 12:00:00,254.3,265.2,252.5,263.9,20350,16.691317,177050,17868.5999,17650.0
2021-09-27 12:15:00,263.9,267.5,219.85,250.0,29750,16.501875,173150,17852.5,17650.0
2021-09-27 12:30:00,250.0,258.5,250.0,258.0,2500,15.391163,174000,17868.7999,17650.0
2021-09-27 12:45:00,258.0,263.2,218.35,259.3,98900,15.043455,173150,17872.2999,17650.0
2021-09-27 13:00:00,221.1,231.75,220.55,231.5,145550,15.422128,1931500,17885.9,17700.0
2021-09-27 13:15:00,230.75,233.8,222.0,233.55,125250,15.11471,1944550,17890.5,17700.0
2021-09-27 13:30:00,232.45,239.1,224.1,228.0,152450,14.637281,1984300,17886.5,17700.0
2021-09-27 13:45:00,228.0,232.3,215.0,226.5,138650,14.230619,1981350,17887.0999,17700.0
2021-09-27 14:00:00,227.0,229.5,216.55,223.25,142100,14.453983,1978550,17882.0,17700.0
2021-09-27 14:15:00,223.25,257.75,214.4,236.45,57100,14.555208,166100,17848.2,17650.0
2021-09-27 14:30:00,236.45,251.2,234.0,235.4,8350,14.40158,167050,17847.9,17650.0
2021-09-27 14:45:00,236.3,240.5,215.7,235.5,20250,14.420965,167050,17848.0999,17650.0
2021-09-27 15:00:00,235.5,245.05,231.0,238.1,19400,12.456112,165450,17860.2999,17650.0
2021-09-27 15:15:00,238.1,246.95,200.0,246.0,15550,15.205664,162300,17857.2,17650.0
2021-09-28 09:15:00,272.15,273.85,212.2,220.15,108000,17.997557,162600,17826.2,17650.0
2021-09-28 09:30:00,262.45,267.95,214.8,235.95,23600,14.762942,161500,17860.4,17650.0
2021-09-28 09:45:00,235.95,243.85,203.3,210.1,86950,14.398055,1954900,17881.2999,17700.0
2021-09-28 10:00:00,210.75,250.85,205.35,207.15,110250,14.50125,1924100,17877.5,17700.0
2021-09-28 10:15:00,207.4,250.5,205.85,225.6,66800,16.982639,163200,17839.2999,17650.0
2021-09-28 10:30:00,225.6,234.95,214.1,218.25,13800,16.541638,161950,17832.5,17650.0
2021-09-28 10:45:00,218.25,257.75,214.55,245.45,44200,17.598719,658700,17811.5999,17600.0
2021-09-28 11:00:00,245.45,253.6,226.0,228.9,127000,17.592759,667400,17791.5,17600.0
2021-09-28 11:15:00,229.0,250.0,217.5,249.85,119350,16.747497,675350,17820.7999,17600.0
2021-09-28 11:30:00,208.55,253.9,208.55,228.0,83150,16.805464,678800,17794.5,17600.0
2021-09-28 11:45:00,227.95,255.1,213.45,237.55,70750,17.923336,125150,17751.7,17550.0
2021-09-28 12:00:00,237.55,243.6,213.25,216.95,44850,16.671457,135800,17732.2,17550.0
2021-09-28 12:15:00,216.95,258.7,211.25,235.0,372850,19.700123,1549875,17690.7,17500.0
2021-09-28 12:30:00,234.35,250.95,228.45,236.4,188150,18.316479,1507375,17699.5,17500.0
2021-09-28 12:45:00,235.0,258.05,214.5,256.0,99300,20.995396,73550,17661.9,17450.0
2021-09-28 13:00:00,256.0,271.45,220.0,262.3,21300,21.134483,641950,17619.7999,17400.0
2021-09-28 13:15:00,262.3,269.9,220.35,251.5,33150,18.063051,72300,17670.0,17450.0
2021-09-28 13:30:00,251.5,258.8,211.75,231.2,154800,17.838297,73250,17646.5,17450.0
2021-09-28 13:45:00,231.2,245.0,221.0,225.5,16550,18.560496,74700,17636.2999,17450.0
2021-09-28 14:00:00,225.5,266.0,210.4,249.0,46650,18.778959,659450,17615.0,17400.0
2021-09-28 14:15:00,248.15,248.15,224.0,238.5,143000,20.836243,682300,17592.5,17400.0
2021-09-28 14:30:00,238.0,256.45,212.1,221.45,112800,17.884927,82450,17635.2,17450.0
2021-09-28 14:45:00,221.45,252.25,197.4,243.25,586300,13.927874,1548475,17725.0,17500.0
2021-09-28 15:00:00,242.8,249.4,197.45,239.05,223500,13.791108,192550,17770.7,17550.0
2021-09-28 15:15:00,239.15,245.3,205.45,209.05,99100,15.411403,165950,17730.9,17550.0
2021-09-29 09:15:00,223.65,264.35,211.5,224.35,51450,22.379024,72800,17644.0,17450.0
2021-09-29 09:30:00,224.35,255.65,203.4,220.95,40500,23.095072,80950,17637.5999,17450.0
2021-09-29 09:45:00,220.95,256.3,198.65,242.45,242400,20.67707,74150,17671.5,17450.0
2021-09-29 10:00:00,242.45,246.5,220.0,235.4,20700,20.368109,78150,17664.4,17450.0
2021-09-29 10:15:00,200.15,246.05,198.05,225.45,255850,22.449552,79000,17646.5999,17450.0
2021-09-29 10:30:00,225.45,229.85,205.25,207.8,11600,21.415348,77100,17628.7,17450.0
2021-09-29 10:45:00,207.8,257.15,202.6,220.0,40400,22.641199,81150,17640.0,17450.0
2021-09-29 11:00:00,220.0,237.9,209.35,228.85,20700,21.576007,78900,17654.5,17450.0
2021-09-29 11:15:00,228.85,236.1,214.35,218.7,20250,23.130082,81700,17637.5,17450.0
2021-09-29 11:30:00,218.7,233.8,213.0,233.8,17800,22.65695,82300,17657.9,17450.0
2021-09-29 11:45:00,233.8,246.3,198.45,230.65,272600,19.703891,81700,17662.5,17450.0
2021-09-29 12:00:00,230.65,236.05,213.7,222.85,8000,20.272844,84300,17652.2999,17450.0
2021-09-29 12:15:00,222.85,245.0,220.0,233.75,8900,20.974699,83200,17663.5,17450.0
2021-09-29 12:30:00,234.9,237.1,210.7,218.0,7700,21.381027,84450,17644.0999,17450.0
2021-09-29 12:45:00,218.0,235.15,215.8,234.2,9650,21.570788,85300,17663.0999,17450.0
2021-09-29 13:00:00,234.2,242.85,200.0,224.95,315650,23.311778,1533375,17697.2,17500.0
2021-09-29 13:15:00,223.45,246.85,214.15,246.3,496550,24.764824,1506475,17719.0999,17500.0
2021-09-29 13:30:00,245.85,249.9,222.0,224.0,269850,20.96196,1508625,17703.5,17500.0
2021-09-29 13:45:00,224.7,238.85,208.1,236.4,566650,22.223194,1593125,17715.0999,17500.0
2021-09-29 14:00:00,235.5,242.4,196.85,211.05,175900,21.605491,285550,17736.7999,17550.0
2021-09-29 14:15:00,210.3,241.2,209.0,234.65,104150,23.956517,265950,17758.7999,17550.0
2021-09-29 14:30:00,234.65,253.6,230.35,247.3,75050,25.358692,253650,17770.4,17550.0
2021-09-29 14:45:00,201.05,251.0,197.55,205.0,142900,22.983229,235600,17726.2999,17550.0
2021-09-29 15:00:00,204.35,251.9,202.75,206.15,806250,0.0,1547225,17701.7,17500.0
2021-09-29 15:15:00,206.0,226.1,197.9,222.95,431900,18.428255,1480725,17709.7999,17500.0
2021-09-29 15:30:00,223.25,223.25,223.25,223.25,450,18.801281,1480725,17709.4492,17500.0
2021-09-30 09:15:00,190.0,232.8,174.65,212.7,495000,0.0,79950,17663.2,17450.0
2021-09-30 09:30:00,212.7,220.6,169.9,206.75,514400,0.0,1461775,17709.5999,17500.0
2021-09-30 09:45:00,207.35,225.0,173.45,208.85,739650,0.0,1438625,17710.2,17500.0
2021-09-30 10:00:00,208.85,211.5,191.85,202.8,220550,0.0,1436925,17703.7999,17500.0
2021-09-30 10:15:00,202.8,205.85,171.15,191.95,342700,0.0,1440025,17691.7999,17500.0
2021-09-30 10:30:00,191.95,202.75,176.0,194.1,265350,0.0,1441475,17693.2999,17500.0
2021-09-30 10:45:00,193.95,209.6,190.5,195.0,207100,0.0,1441225,17695.2,17500.0
2021-09-30 11:00:00,195.0,203.45,184.7,192.1,216300,24.794792,1406675,17690.4,17500.0
2021-09-30 11:15:00,192.1,217.15,188.85,214.35,281750,0.0,1392375,17715.2999,17500.0
2021-09-30 11:30:00,214.05,229.5,177.5,177.5,293600,25.471157,279700,17725.7,17550.0
2021-09-30 11:45:00,224.8,230.85,173.85,222.2,178950,0.0,1360075,17723.2,17500.0
2021-09-30 12:00:00,173.4,197.85,173.4,183.2,73100,31.287048,256200,17730.5999,17550.0
2021-09-30 12:15:00,183.2,231.2,175.9,219.0,180050,43.15466,1341875,17714.5,17500.0
2021-09-30 12:30:00,219.0,224.85,169.3,193.7,296750,0.0,91750,17653.2999,17450.0
2021-09-30 12:45:00,193.7,222.0,161.15,173.65,311100,0.0,1260875,17678.0,17500.0
2021-09-30 13:00:00,222.0,231.6,169.25,193.4,136550,0.0,85900,17652.7999,17450.0
2021-09-30 13:15:00,191.7,226.85,156.05,188.85,96750,0.0,98400,17639.7999,17450.0
2021-09-30 13:30:00,188.85,225.7,166.75,214.05,54100,0.0,492800,17621.5,17400.0
2021-09-30 13:45:00,167.0,225.25,164.4,218.9,44350,0.0,100750,17671.5999,17450.0
2021-09-30 14:00:00,218.9,218.9,176.05,184.25,25550,0.0,98600,17637.2,17450.0
2021-09-30 14:15:00,184.25,229.85,170.3,191.5,149500,0.0,712550,17599.5,17400.0
2021-09-30 14:30:00,191.5,223.8,169.8,185.85,141400,0.0,108800,17637.5,17450.0
2021-09-30 14:45:00,185.85,196.35,173.4,185.65,63750,0.0,111350,17637.5,17450.0
2021-09-30 15:00:00,235.7,235.7,163.35,176.45,214100,0.0,109850,17628.9,17450.0
