datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-18 13:00:00,765.5,765.5,765.5,765.5,0,8.4,7350,25953.5,25550.0
2025-11-18 13:15:00,765.5,765.5,765.5,765.5,0,7.73,7350,25969.6,25550.0
2025-11-18 13:30:00,765.5,765.5,746.45,760.0,225,8.98,179775,25978.4,25600.0
2025-11-18 13:45:00,760.0,765.5,749.5,765.5,75,7.68,7350,25970.55,25550.0
2025-11-18 14:00:00,765.5,800.0,744.0,766.5,1800,8.94,179100,25988.7,25600.0
2025-11-18 14:15:00,768.95,800.0,750.0,800.0,525,9.44,7275,25966.5,25550.0
2025-11-18 14:30:00,800.0,800.0,800.0,800.0,0,9.76,7275,25955.05,25550.0
2025-11-18 14:45:00,800.0,800.0,800.0,800.0,0,10.11,7275,25942.4,25550.0
2025-11-18 15:00:00,800.0,801.0,748.0,790.5,11550,9.75,564000,25897.75,25500.0
2025-11-18 15:15:00,787.0,792.95,777.35,777.35,17100,9.37,562200,25894.7,25500.0
2025-11-19 09:15:00,760.0,784.95,750.0,779.75,21150,9.37,566250,25904.5,25500.0
2025-11-19 09:30:00,771.7,784.95,759.0,771.8,12600,8.77,568650,25909.3,25500.0
2025-11-19 09:45:00,770.55,789.0,754.95,785.0,5025,8.97,568275,25920.35,25500.0
2025-11-19 10:00:00,784.0,785.75,749.4,749.4,600,8.0,7200,25952.1,25550.0
2025-11-19 10:15:00,749.4,749.4,749.4,749.4,0,7.8,7200,25957.85,25550.0
2025-11-19 10:30:00,749.4,749.4,735.0,749.4,300,7.55,7200,25963.1,25550.0
2025-11-19 10:45:00,749.4,749.4,749.4,749.4,0,8.01,7200,25952.1,25550.0
2025-11-19 11:00:00,749.4,749.4,749.4,749.4,0,8.94,7200,25927.0,25550.0
2025-11-19 11:15:00,777.05,777.05,749.4,749.4,2100,8.12,7200,25948.3,25550.0
2025-11-19 11:30:00,749.4,749.4,749.4,749.4,0,7.3,7200,25968.9,25550.0
2025-11-19 11:45:00,740.6,749.4,740.6,749.4,75,7.04,7200,25974.25,25550.0
2025-11-19 12:00:00,741.0,770.0,741.0,763.05,5475,8.88,177825,25993.3,25600.0
2025-11-19 12:15:00,782.0,782.0,765.55,775.5,375,8.77,177975,26013.3,25600.0
2025-11-19 12:30:00,775.5,785.0,664.0,778.55,1275,8.78,177450,26017.6,25600.0
2025-11-19 12:45:00,778.55,784.5,664.0,780.2,600,8.79,177450,26017.4,25600.0
2025-11-19 13:00:00,780.2,786.45,664.0,743.7,300,8.58,12525,26027.9,25650.0
2025-11-19 13:15:00,784.0,784.0,773.0,773.0,225,9.08,177225,26002.4,25600.0
2025-11-19 13:30:00,773.0,773.0,760.5,760.5,375,8.48,177450,26004.55,25600.0
2025-11-19 13:45:00,760.5,783.0,760.5,781.0,450,9.25,177225,26006.85,25600.0
2025-11-19 14:00:00,781.0,791.4,745.0,745.0,225,8.52,12525,26033.0,25650.0
2025-11-19 14:15:00,745.0,768.45,745.0,768.45,75,9.06,12375,26045.15,25650.0
2025-11-19 14:30:00,768.45,768.45,768.45,768.45,0,8.48,12375,26061.5,25650.0
2025-11-19 14:45:00,764.95,768.25,764.95,767.7,600,8.7,12450,26054.85,25650.0
2025-11-19 15:00:00,767.7,767.7,760.5,760.5,75,8.27,12600,26059.1,25650.0
2025-11-19 15:15:00,760.5,760.5,760.5,760.5,0,8.51,12600,26052.7,25650.0
2025-11-20 09:15:00,763.0,768.0,742.15,742.15,7425,7.82,348975,26104.95,25700.0
2025-11-20 09:30:00,760.5,764.9,740.0,743.35,5700,8.88,347850,26077.95,25700.0
2025-11-20 09:45:00,741.5,752.0,741.5,745.0,1200,8.99,347850,26077.2,25700.0
2025-11-20 10:00:00,743.05,765.45,742.0,765.45,1275,9.03,348075,26099.65,25700.0
2025-11-20 10:15:00,766.0,772.0,762.5,772.0,1500,8.83,348525,26113.75,25700.0
2025-11-20 10:30:00,769.95,780.0,740.0,740.0,2850,8.7,27600,26128.4,25750.0
2025-11-20 10:45:00,740.0,750.0,740.0,743.0,225,8.77,27750,26130.55,25750.0
2025-11-20 11:00:00,743.0,743.0,743.0,743.0,0,8.64,27750,26133.1,25750.0
2025-11-20 11:15:00,743.0,743.0,743.0,743.0,0,8.51,27750,26136.6,25750.0
2025-11-20 11:30:00,743.0,743.0,743.0,743.0,0,8.19,27750,26145.75,25750.0
2025-11-20 11:45:00,743.0,755.7,743.0,755.7,2550,8.82,27600,26143.5,25750.0
2025-11-20 12:00:00,759.45,763.4,756.25,756.45,5025,8.81,27750,26146.05,25750.0
2025-11-20 12:15:00,759.0,770.0,755.05,770.0,750,8.9,20250,26160.0,25750.0
2025-11-20 12:30:00,770.0,770.0,768.45,768.95,375,8.44,19575,26170.35,25750.0
2025-11-20 12:45:00,768.95,775.45,736.0,775.2,1200,8.67,19425,26172.15,25750.0
2025-11-20 13:00:00,775.2,781.25,733.55,733.55,10500,8.45,313725,26177.8,25800.0
2025-11-20 13:15:00,735.5,770.55,735.5,759.85,3075,8.68,312750,26203.25,25800.0
2025-11-20 13:30:00,765.0,777.0,761.0,776.5,7575,9.31,309075,26206.1,25800.0
2025-11-20 13:45:00,776.5,793.35,770.05,788.0,7350,9.32,307575,26218.9,25800.0
2025-11-20 14:00:00,788.0,788.6,748.65,786.05,8475,9.01,305400,26224.65,25800.0
2025-11-20 14:15:00,748.65,780.0,745.75,770.0,1725,9.19,305775,26200.55,25800.0
2025-11-20 14:30:00,770.95,781.05,759.0,759.0,6075,8.93,303900,26195.3,25800.0
2025-11-20 14:45:00,761.05,772.3,761.05,770.55,2400,9.0,302325,26208.35,25800.0
2025-11-20 15:00:00,775.05,811.0,752.15,761.25,4425,8.74,301050,26203.2,25800.0
2025-11-20 15:15:00,765.85,775.2,765.35,775.2,6450,9.69,299775,26197.4,25800.0
2025-11-21 09:15:00,775.5,799.0,760.0,779.15,4050,9.66,13425,26158.2,25750.0
2025-11-21 09:30:00,779.15,785.0,776.0,776.0,150,10.46,13500,26131.3,25750.0
2025-11-21 09:45:00,786.5,788.05,769.45,788.05,3075,9.67,302550,26119.4,25700.0
2025-11-21 10:00:00,786.05,786.05,761.0,761.55,1725,9.66,303375,26087.4,25700.0
2025-11-21 10:15:00,760.0,845.0,760.0,785.45,975,9.71,9450,26068.15,25650.0
2025-11-21 10:30:00,785.45,785.45,747.4,785.45,675,9.56,9450,26071.55,25650.0
2025-11-21 10:45:00,785.45,785.45,747.5,758.5,6300,9.37,301125,26093.95,25700.0
2025-11-21 11:00:00,763.5,785.45,745.0,764.2,11175,9.13,298950,26106.7,25700.0
2025-11-21 11:15:00,764.2,772.0,760.55,760.55,900,9.09,298200,26103.0,25700.0
2025-11-21 11:30:00,760.55,785.45,759.0,759.0,3000,9.61,298275,26086.35,25700.0
2025-11-21 11:45:00,760.45,766.8,760.45,765.25,450,9.67,298350,26093.1,25700.0
2025-11-21 12:00:00,756.0,782.95,756.0,782.95,675,9.27,298350,26123.9,25700.0
2025-11-21 12:15:00,740.0,763.0,740.0,763.0,75,9.25,14025,26152.75,25750.0
2025-11-21 12:30:00,763.0,763.0,757.95,757.95,6000,9.12,13950,26149.05,25750.0
2025-11-21 12:45:00,757.95,775.0,742.05,775.0,5100,9.21,19950,26166.0,25750.0
2025-11-21 13:00:00,775.0,775.0,775.0,775.0,0,10.25,19950,26135.55,25750.0
2025-11-21 13:15:00,775.0,783.05,765.0,770.0,4800,9.03,299400,26116.35,25700.0
2025-11-21 13:30:00,770.0,783.5,765.9,775.5,600,9.77,299325,26103.4,25700.0
2025-11-21 13:45:00,775.5,775.5,739.7,739.7,300,8.74,19950,26138.6,25750.0
2025-11-21 14:00:00,739.7,739.7,739.7,739.7,0,8.39,19950,26147.15,25750.0
2025-11-21 14:15:00,739.7,739.7,739.7,739.7,0,8.23,19950,26149.95,25750.0
2025-11-21 14:30:00,739.7,772.8,739.7,772.8,75,10.43,20025,26128.1,25750.0
2025-11-21 14:45:00,772.8,840.65,759.0,840.65,1500,11.89,9825,26070.35,25650.0
2025-11-21 15:00:00,840.65,840.65,741.0,840.65,1800,11.87,9825,26069.35,25650.0
2025-11-21 15:15:00,736.0,840.65,736.0,840.65,75,12.11,9825,26063.95,25650.0
2025-11-24 09:15:00,724.7,774.9,724.7,772.0,7200,10.26,305100,26113.7,25700.0
2025-11-24 09:30:00,773.05,773.05,744.95,747.15,2025,10.37,304650,26074.9,25650.0
2025-11-24 09:45:00,747.15,765.95,737.05,748.0,825,10.2,304500,26085.4,25700.0
2025-11-24 10:00:00,748.0,772.0,700.0,700.0,1350,8.33,19725,26128.5,25750.0
2025-11-24 10:15:00,700.0,777.45,700.0,774.0,375,10.07,305025,26121.25,25700.0
2025-11-24 10:30:00,774.0,774.0,700.0,700.0,225,8.18,19725,26130.95,25750.0
2025-11-24 10:45:00,700.0,777.95,700.0,766.0,825,10.22,304800,26108.4,25700.0
2025-11-24 11:00:00,762.5,762.5,753.55,754.5,675,10.13,305025,26098.1,25700.0
2025-11-24 11:15:00,754.5,764.9,746.0,764.9,975,9.75,304875,26122.6,25700.0
2025-11-24 11:30:00,764.9,771.5,700.0,770.5,300,10.18,304950,26117.15,25700.0
2025-11-24 11:45:00,770.5,770.5,725.4,725.4,450,9.53,304875,26077.4,25700.0
2025-11-24 12:00:00,725.4,739.85,725.4,734.0,300,9.96,304950,26069.1,25650.0
2025-11-24 12:15:00,734.0,738.0,734.0,735.0,1200,9.99,305175,26065.55,25650.0
2025-11-24 12:30:00,735.0,735.0,727.25,727.25,225,9.62,305550,26078.0,25700.0
2025-11-24 12:45:00,727.25,740.2,720.5,732.0,2250,9.62,304800,26084.75,25700.0
2025-11-24 13:00:00,732.0,762.05,730.0,734.95,1350,9.86,305025,26080.6,25700.0
2025-11-24 13:15:00,734.95,735.0,734.15,734.8,300,9.8,305400,26083.45,25700.0
2025-11-24 13:30:00,734.8,762.05,732.0,732.0,75,9.52,305400,26086.55,25700.0
2025-11-24 13:45:00,732.0,762.05,724.45,762.05,450,9.74,9675,26069.55,25650.0
2025-11-24 14:00:00,762.05,762.05,762.05,762.05,0,10.43,9675,26057.15,25650.0
2025-11-24 14:15:00,762.05,762.05,745.0,745.0,75,10.48,9675,26026.15,25650.0
2025-11-24 14:30:00,745.0,766.05,745.0,745.0,1050,10.5,9675,26025.7,25650.0
2025-11-24 14:45:00,745.0,766.65,745.0,745.0,150,10.05,9675,26039.05,25650.0
2025-11-24 15:00:00,745.0,799.45,737.0,799.45,2400,11.89,7575,25954.4,25550.0
2025-11-24 15:15:00,799.45,799.45,778.95,799.45,3375,12.13,7575,25943.35,25550.0
2025-11-25 09:15:00,734.0,734.35,721.0,721.0,600,8.78,8100,25955.2,25550.0
2025-11-25 09:30:00,721.0,721.0,696.75,721.0,1050,8.29,8100,25969.1,25550.0
2025-11-25 09:45:00,721.0,729.5,695.0,704.0,2625,8.67,156675,25988.4,25600.0
2025-11-25 10:00:00,711.8,741.0,711.8,741.0,9225,9.19,155850,26018.6,25600.0
2025-11-25 10:15:00,740.0,740.0,732.8,740.0,2025,9.48,155625,26010.55,25600.0
2025-11-25 10:30:00,740.0,740.0,733.5,733.5,750,9.86,155625,25991.4,25600.0
2025-11-25 10:45:00,733.5,733.5,708.0,721.0,750,9.66,8400,25939.1,25550.0
2025-11-25 11:00:00,721.0,721.0,721.0,721.0,0,9.19,8400,25945.2,25550.0
2025-11-25 11:15:00,721.0,721.0,721.0,721.0,0,8.55,8400,25962.8,25550.0
2025-11-25 11:30:00,721.0,721.0,721.0,721.0,0,8.97,8400,25952.15,25550.0
2025-11-25 11:45:00,721.0,748.0,703.2,720.0,375,9.44,157425,25987.45,25600.0
2025-11-25 12:00:00,720.0,721.0,720.0,721.0,375,9.7,157575,25981.4,25600.0
2025-11-25 12:15:00,721.0,748.0,706.55,748.0,75,9.93,8400,25957.95,25550.0
2025-11-25 12:30:00,748.0,748.0,698.35,700.0,150,8.52,157575,25987.45,25600.0
2025-11-25 12:45:00,700.0,700.0,700.0,700.0,0,8.67,157575,25983.9,25600.0
2025-11-25 13:00:00,748.0,748.0,703.05,712.15,1500,9.02,157050,25990.25,25600.0
2025-11-25 13:15:00,713.15,724.45,711.95,721.5,3450,8.77,159075,26009.2,25600.0
2025-11-25 13:30:00,721.5,721.5,705.0,712.0,525,8.76,159075,25996.45,25600.0
2025-11-25 13:45:00,712.0,718.45,708.05,709.05,2100,8.11,158550,26008.35,25600.0
2025-11-25 14:00:00,709.05,720.05,645.0,720.0,450,8.16,158850,26020.25,25600.0
2025-11-25 14:15:00,720.0,730.05,645.0,730.05,1050,8.7,8625,25973.65,25550.0
2025-11-25 14:30:00,730.05,730.05,712.65,712.65,75,8.18,8700,25963.4,25550.0
2025-11-25 14:45:00,712.65,726.45,692.3,704.65,7350,7.99,734100,25899.8,25500.0
2025-11-25 15:00:00,703.0,722.05,695.0,700.15,38175,8.78,737925,25886.0,25500.0
2025-11-25 15:15:00,699.9,728.2,696.6,728.2,10350,9.12,2550,25860.3,25450.0
2025-12-01 09:15:00,678.0,688.0,669.5,671.1,10050,9.537502,341550,26284.05,25900.0
2025-12-01 09:30:00,669.85,680.95,662.9,662.9,4050,9.008139,341625,26287.25,25900.0
2025-12-01 09:45:00,665.05,711.25,656.5,711.25,525,10.344225,30225,26264.3,25850.0
2025-12-01 10:00:00,711.25,711.25,655.45,658.55,900,8.891893,342225,26284.95,25900.0
2025-12-01 10:15:00,658.55,711.25,656.0,656.0,300,8.927185,342075,26281.1,25900.0
2025-12-01 10:30:00,663.0,703.0,656.0,703.0,825,10.181808,30075,26258.6,25850.0
2025-12-01 10:45:00,703.0,703.0,670.0,670.0,75,9.351318,29775,26238.95,25850.0
2025-12-01 11:00:00,670.0,670.0,670.0,670.0,0,9.215919,29775,26242.4,25850.0
2025-12-01 11:15:00,670.0,670.0,670.0,670.0,0,9.007802,29775,26247.5,25850.0
2025-12-01 11:30:00,670.0,698.0,670.0,685.5,1425,9.24221,416175,26211.75,25800.0
2025-12-01 11:45:00,681.55,685.5,660.55,685.45,8850,9.208143,420975,26212.6,25800.0
2025-12-01 12:00:00,685.0,805.0,654.8,661.95,6150,9.538135,423900,26175.65,25800.0
2025-12-01 12:15:00,805.0,805.0,653.4,660.0,2400,8.924238,424650,26188.55,25800.0
2025-12-01 12:30:00,656.45,699.0,656.45,699.0,225,9.846072,16275,26164.95,25750.0
2025-12-01 12:45:00,699.0,699.0,650.5,660.45,975,9.106864,424125,26184.95,25800.0
2025-12-01 13:00:00,656.0,699.0,652.3,652.3,975,8.604429,424200,26186.95,25800.0
2025-12-01 13:15:00,652.3,699.0,649.05,699.0,2250,9.504432,16275,26173.6,25750.0
2025-12-01 13:30:00,685.0,699.0,643.5,669.5,1425,9.332172,423525,26190.9,25800.0
2025-12-01 13:45:00,667.45,670.45,660.55,661.0,2850,9.232496,422100,26183.0,25800.0
2025-12-01 14:00:00,661.0,685.55,642.35,679.5,2775,8.882478,421200,26213.85,25800.0
2025-12-01 14:15:00,680.45,680.45,670.75,678.45,1575,9.13564,421425,26206.9,25800.0
2025-12-01 14:30:00,678.45,685.0,657.0,685.0,2025,8.83378,16200,26172.5,25750.0
2025-12-01 14:45:00,650.0,685.0,650.0,679.15,300,9.822163,16275,26141.95,25750.0
2025-12-01 15:00:00,679.15,689.15,649.65,655.95,3675,9.144919,423225,26179.5,25800.0
2025-12-01 15:15:00,691.6,691.6,647.0,647.0,10125,8.84278,426075,26175.95,25800.0
2025-12-02 09:15:00,690.0,691.5,678.45,683.15,2775,9.301275,364050,26130.2,25750.0
2025-12-02 09:30:00,697.95,699.0,665.75,665.75,6450,10.038374,366600,26079.3,25700.0
2025-12-02 09:45:00,662.1,769.95,658.5,658.5,2550,9.854377,367425,26075.1,25700.0
2025-12-02 10:00:00,697.9,699.2,654.0,699.2,1875,10.569499,10950,26058.7,25650.0
2025-12-02 10:15:00,699.2,699.2,653.05,653.05,0,9.450318,366150,26078.8,25700.0
2025-12-02 10:30:00,658.6,699.2,653.05,699.2,2550,9.946565,10950,26074.65,25650.0
2025-12-02 10:45:00,651.45,699.2,650.55,665.0,3600,9.265753,366375,26098.2,25700.0
2025-12-02 11:00:00,665.0,667.95,656.0,656.0,300,9.533067,368175,26080.75,25700.0
2025-12-02 11:15:00,651.55,703.0,650.0,703.0,3450,10.402693,11100,26068.4,25650.0
2025-12-02 11:30:00,703.0,703.0,703.0,703.0,0,10.604936,11100,26063.3,25650.0
2025-12-02 11:45:00,682.0,703.0,682.0,682.0,75,9.954792,11175,26053.75,25650.0
2025-12-02 12:00:00,682.0,682.0,682.0,682.0,0,10.047055,11175,26051.55,25650.0
2025-12-02 12:15:00,682.0,682.0,682.0,682.0,0,9.435951,11175,26066.45,25650.0
2025-12-02 12:30:00,682.0,682.0,650.0,682.0,375,9.689238,11175,26060.6,25650.0
2025-12-02 12:45:00,682.0,682.0,682.0,682.0,0,10.459506,11175,26041.2,25650.0
2025-12-02 13:00:00,682.0,682.0,682.0,682.0,0,10.664157,11250,26035.8,25650.0
2025-12-02 13:15:00,682.0,682.0,682.0,682.0,0,10.685194,11250,26035.35,25650.0
2025-12-02 13:30:00,682.0,682.0,682.0,682.0,0,10.642183,11250,26036.65,25650.0
2025-12-02 13:45:00,682.0,682.0,682.0,682.0,0,9.760841,11250,26059.45,25650.0
2025-12-02 14:00:00,682.0,682.0,682.0,682.0,0,10.336964,11250,26045.05,25650.0
2025-12-02 14:15:00,682.0,682.0,682.0,682.0,0,10.479735,11250,26041.4,25650.0
2025-12-02 14:30:00,682.0,709.0,682.0,694.0,900,10.386868,145575,26010.0,25600.0
2025-12-02 14:45:00,694.0,698.0,694.0,697.0,300,10.193111,145725,26018.75,25600.0
2025-12-02 15:00:00,697.0,701.95,659.75,668.75,1650,10.032881,11250,26036.75,25650.0
2025-12-02 15:15:00,668.75,678.8,668.75,678.65,450,9.719969,11175,26057.0,25650.0
2025-12-03 09:15:00,689.05,689.05,632.25,653.25,1575,9.22,147825,25963.05,25550.0
2025-12-03 09:30:00,653.25,683.0,653.25,682.05,675,9.56,662700,25943.9,25550.0
2025-12-03 09:45:00,682.05,682.05,682.05,682.05,0,9.56,662700,25951.55,25550.0
2025-12-03 10:00:00,682.05,682.05,659.0,670.25,16425,8.89,663675,25928.2,25550.0
2025-12-03 10:15:00,635.0,677.7,631.3,670.0,11100,8.97,664050,25922.95,25500.0
2025-12-03 10:30:00,669.15,671.8,636.7,656.0,21300,9.04,668850,25904.4,25500.0
2025-12-03 10:45:00,655.0,667.9,655.0,667.85,15750,8.81,671250,25922.9,25500.0
2025-12-03 11:00:00,668.0,671.25,660.0,670.05,14250,9.13,672750,25919.65,25500.0
2025-12-03 11:15:00,670.55,670.55,650.05,663.05,11775,9.24,674625,25909.35,25500.0
2025-12-03 11:30:00,664.8,674.7,617.05,617.05,8025,7.89,9075,25930.55,25550.0
2025-12-03 11:45:00,641.9,641.9,641.9,641.9,225,9.48,9150,25927.3,25550.0
2025-12-03 12:00:00,641.9,641.9,641.0,641.0,150,8.25,9075,25952.8,25550.0
2025-12-03 12:15:00,641.0,641.0,641.0,641.0,0,8.36,9075,25951.95,25550.0
2025-12-03 12:30:00,641.0,671.0,638.25,666.65,975,8.79,671625,25922.9,25500.0
2025-12-03 12:45:00,668.6,668.6,638.25,638.25,75,8.79,9225,25938.3,25550.0
2025-12-03 13:00:00,638.25,638.25,638.25,638.25,0,8.86,9225,25938.1,25550.0
2025-12-03 13:15:00,638.25,638.25,638.25,638.25,0,8.81,9225,25939.65,25550.0
2025-12-03 13:30:00,638.25,638.25,638.25,638.25,0,9.19,9225,25928.3,25550.0
2025-12-03 13:45:00,638.25,665.0,638.25,661.05,8250,8.81,668700,25917.15,25500.0
2025-12-03 14:00:00,660.95,665.0,638.25,638.25,2550,8.19,9225,25948.35,25550.0
2025-12-03 14:15:00,638.25,681.45,638.25,678.0,825,9.52,671325,25921.45,25500.0
2025-12-03 14:30:00,638.25,638.25,638.25,638.25,0,8.78,9225,25939.3,25550.0
2025-12-03 14:45:00,638.25,638.25,611.55,611.55,0,7.65,150750,25976.1,25600.0
2025-12-03 15:00:00,622.05,645.0,622.05,638.9,2175,8.67,150300,25992.45,25600.0
2025-12-03 15:15:00,639.3,639.5,630.0,639.5,3975,9.03,149250,25985.1,25600.0
2025-12-04 09:15:00,606.0,628.0,606.0,628.0,450,8.32,149625,25995.85,25600.0
2025-12-04 09:30:00,628.0,649.0,570.3,590.0,3525,6.71,11475,26028.15,25650.0
2025-12-04 09:45:00,590.0,650.95,590.0,590.0,75,6.61,11475,26028.3,25650.0
2025-12-04 10:00:00,590.0,653.0,590.0,590.0,0,5.56,11475,26042.75,25650.0
2025-12-04 10:15:00,590.0,615.05,590.0,615.05,900,8.33,375900,26078.9,25700.0
2025-12-04 10:30:00,614.5,632.0,612.3,630.0,9975,8.48,375975,26092.7,25700.0
2025-12-04 10:45:00,630.0,630.5,617.5,625.0,4950,8.95,375225,26075.5,25700.0
2025-12-04 11:00:00,618.55,625.45,590.0,614.45,1050,8.36,375375,26077.05,25700.0
2025-12-04 11:15:00,590.0,614.45,590.0,590.0,0,0.0,11475,26060.6,25650.0
2025-12-04 11:30:00,590.0,656.0,590.0,590.0,0,6.83,11475,26028.8,25650.0
2025-12-04 11:45:00,637.0,652.0,590.0,643.15,150,7.7,143850,26024.0,25600.0
2025-12-04 12:00:00,643.15,662.5,590.0,590.0,0,6.85,11475,26028.15,25650.0
2025-12-04 12:15:00,645.5,646.0,590.0,642.5,375,7.71,143925,26024.25,25600.0
2025-12-04 12:30:00,608.4,650.0,608.4,638.05,150,8.19,143925,26009.55,25600.0
2025-12-04 12:45:00,625.7,629.5,614.55,626.5,1350,7.93,143850,26002.4,25600.0
2025-12-04 13:00:00,626.5,632.0,626.5,628.55,975,8.08,144225,26000.8,25600.0
2025-12-04 13:15:00,628.55,631.0,628.55,631.0,75,7.08,144375,26015.7,25600.0
2025-12-04 13:30:00,631.0,650.0,608.05,610.0,3525,8.27,143025,25976.3,25600.0
2025-12-04 13:45:00,650.0,650.0,601.35,650.0,900,8.27,9225,25973.3,25550.0
2025-12-04 14:00:00,650.0,650.0,601.35,640.0,1125,8.63,142950,26004.05,25600.0
2025-12-04 14:15:00,640.0,642.65,626.45,642.65,450,8.27,143250,26014.0,25600.0
2025-12-04 14:30:00,642.0,642.5,627.5,635.05,675,8.55,143025,26000.6,25600.0
2025-12-04 14:45:00,627.55,627.55,606.6,606.6,225,7.06,11700,26043.25,25650.0
2025-12-04 15:00:00,606.6,634.95,606.6,623.7,1575,8.5,12075,26037.7,25650.0
2025-12-04 15:15:00,623.7,664.5,623.7,663.0,600,9.37,143775,26017.1,25600.0
2025-12-05 09:15:00,662.45,662.45,623.35,623.35,225,8.962644,12000,26036.6,25650.0
2025-12-05 09:30:00,623.35,623.35,623.35,623.35,0,8.446828,12000,26047.25,25650.0
2025-12-05 09:45:00,623.35,661.0,623.35,651.5,375,8.835701,143775,26023.8,25600.0
2025-12-05 10:00:00,646.5,653.0,600.0,619.4,14850,9.156838,374700,26077.15,25700.0
2025-12-05 10:15:00,630.0,658.2,619.4,638.7,9900,9.685181,12075,26039.75,25650.0
2025-12-05 10:30:00,638.7,638.7,598.0,614.0,2175,7.906235,371625,26096.15,25700.0
2025-12-05 10:45:00,614.0,644.15,588.55,631.65,3825,8.004491,370500,26115.0,25700.0
2025-12-05 11:00:00,605.45,611.95,605.45,611.05,450,7.870005,20625,26142.95,25750.0
2025-12-05 11:15:00,611.05,630.0,611.05,630.0,225,9.223707,20625,26138.45,25750.0
2025-12-05 11:30:00,630.0,630.0,614.25,614.25,75,8.173076,20400,26141.3,25750.0
2025-12-05 11:45:00,614.25,658.0,614.25,614.25,825,8.693739,20400,26131.0,25750.0
2025-12-05 12:00:00,614.25,614.25,614.25,614.25,0,8.741714,20400,26130.1,25750.0
2025-12-05 12:15:00,614.25,650.1,614.25,650.1,900,9.126888,20250,26165.3,25750.0
2025-12-05 12:30:00,650.1,650.1,616.0,630.05,20175,9.223474,349350,26188.35,25800.0
2025-12-05 12:45:00,631.7,642.0,624.95,624.95,8850,9.258187,347100,26181.45,25800.0
2025-12-05 13:00:00,625.05,637.55,614.0,621.0,8100,9.100771,344775,26180.25,25800.0
2025-12-05 13:15:00,623.0,635.0,621.0,635.0,3975,9.506202,344400,26188.4,25800.0
2025-12-05 13:30:00,629.55,642.0,629.55,637.5,4575,9.486031,342300,26192.05,25800.0
2025-12-05 13:45:00,639.0,675.75,614.0,663.2,2850,9.940489,19425,26164.2,25750.0
2025-12-05 14:00:00,663.2,663.2,600.0,663.2,225,9.90172,19425,26165.2,25750.0
2025-12-05 14:15:00,663.2,663.2,663.2,663.2,0,9.786768,19425,26167.9,25750.0
2025-12-05 14:30:00,663.2,663.2,629.5,629.5,225,8.856964,19500,26147.15,25750.0
2025-12-05 14:45:00,629.5,629.5,616.7,627.7,225,8.317683,19500,26155.75,25750.0
2025-12-05 15:00:00,627.7,627.7,604.0,605.95,11625,7.895593,345225,26187.55,25800.0
2025-12-05 15:15:00,606.0,613.45,601.25,606.0,15600,8.466159,342300,26176.65,25800.0
2025-12-08 09:15:00,642.4,642.4,642.4,642.4,150,11.280662,19425,26140.6,25750.0
2025-12-08 09:30:00,606.65,644.6,590.1,597.7,2700,9.27927,19425,26130.35,25750.0
2025-12-08 09:45:00,646.45,653.35,605.0,613.95,3300,9.996299,363525,26085.8,25700.0
2025-12-08 10:00:00,607.0,665.45,600.8,619.1,7875,9.801578,368625,26096.5,25700.0
2025-12-08 10:15:00,619.1,624.0,610.0,613.85,1275,9.436266,368700,26097.8,25700.0
2025-12-08 10:30:00,616.0,619.55,602.25,609.3,2100,9.217458,368400,26096.8,25700.0
2025-12-08 10:45:00,617.0,652.45,605.0,652.45,1650,10.649924,11025,26070.4,25650.0
2025-12-08 11:00:00,652.45,652.45,595.0,646.0,825,10.274115,11025,26070.7,25650.0
2025-12-08 11:15:00,646.0,649.2,605.0,646.2,225,10.32194,10950,26070.05,25650.0
2025-12-08 11:30:00,646.2,646.2,630.1,630.1,75,9.485401,10875,26067.7,25650.0
2025-12-08 11:45:00,639.05,639.05,630.1,639.05,600,10.417321,10800,26059.4,25650.0
2025-12-08 12:00:00,639.05,639.05,627.0,627.0,375,10.816197,10200,26035.3,25650.0
2025-12-08 12:15:00,627.0,627.0,618.55,618.55,75,10.717231,10425,26027.05,25650.0
2025-12-08 12:30:00,661.0,661.0,645.0,645.9,1875,10.566419,141225,26015.75,25600.0
2025-12-08 12:45:00,647.0,650.0,645.0,645.0,1125,10.6618,141300,26012.65,25600.0
2025-12-08 13:00:00,645.0,655.0,600.0,600.0,675,9.565156,10575,26030.2,25650.0
2025-12-08 13:15:00,600.0,697.55,600.0,697.55,750,13.636264,8925,25957.5,25550.0
2025-12-08 13:30:00,697.55,697.55,596.05,646.85,37575,10.371233,872025,25923.1,25500.0
2025-12-08 13:45:00,645.0,650.35,608.55,608.55,8100,10.159395,8700,25929.65,25550.0
2025-12-08 14:00:00,652.05,658.15,595.65,645.65,17400,10.716915,864300,25914.4,25500.0
2025-12-08 14:15:00,648.7,653.9,594.25,652.45,17025,10.662832,861375,25924.15,25500.0
2025-12-08 14:30:00,652.15,652.45,607.1,607.1,11250,10.11972,8850,25929.1,25550.0
2025-12-08 14:45:00,607.1,629.25,607.1,611.5,525,9.894456,9000,25939.6,25550.0
2025-12-08 15:00:00,611.5,617.6,574.5,612.8,600,8.300901,9075,25971.15,25550.0
2025-12-08 15:15:00,614.6,614.6,588.4,594.1,975,9.206495,9675,25932.8,25550.0
2025-12-09 09:15:00,625.0,643.95,587.0,623.05,5775,10.59987,170175,25800.1,25400.0
