datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-11 10:30:00,227.95,233.05,227.65,230.0,9600,8.49,193650,24982.4,25050.0
2025-09-11 10:45:00,230.0,257.45,225.55,227.25,12000,8.5,194625,24976.95,25050.0
2025-09-11 11:00:00,227.25,232.0,227.25,230.75,2550,8.5,194250,24981.0,25050.0
2025-09-11 11:15:00,230.75,262.4,230.75,231.0,4950,8.63,193725,24977.85,25050.0
2025-09-11 11:30:00,228.75,257.7,228.75,248.5,156450,8.54,5518425,24963.45,25000.0
2025-09-11 11:45:00,248.65,253.5,224.7,224.7,108150,8.39,194250,24976.5,25050.0
2025-09-11 12:00:00,225.5,231.0,224.75,230.15,3450,8.39,194175,24986.95,25050.0
2025-09-11 12:15:00,230.15,245.75,230.15,242.55,18600,8.43,192825,25006.4,25050.0
2025-09-11 12:30:00,243.6,247.95,238.35,239.3,13875,8.45,192000,25000.8,25050.0
2025-09-11 12:45:00,238.85,244.0,236.0,243.6,6075,8.45,191475,25007.7,25050.0
2025-09-11 13:00:00,243.05,247.15,239.8,242.05,17325,8.42,188775,25007.3,25050.0
2025-09-11 13:15:00,242.5,243.15,234.65,243.15,10950,8.45,186975,25010.0,25050.0
2025-09-11 13:30:00,242.5,245.0,240.7,245.0,6225,8.44,187125,25012.05,25050.0
2025-09-11 13:45:00,244.25,249.2,239.15,240.15,23250,8.3,182925,25009.1,25050.0
2025-09-11 14:00:00,239.0,240.55,238.0,240.25,9675,8.23,181800,25013.85,25050.0
2025-09-11 14:15:00,241.0,246.75,239.95,243.95,5925,8.19,179850,25020.2,25050.0
2025-09-11 14:30:00,243.0,243.0,231.0,239.15,20100,8.06,181500,25017.55,25050.0
2025-09-11 14:45:00,239.15,244.5,214.6,242.45,24525,8.23,181350,25013.9,25050.0
2025-09-11 15:00:00,240.9,241.0,237.05,238.9,8925,8.45,181950,25000.7,25050.0
2025-09-11 15:15:00,239.6,241.95,237.8,241.0,28650,8.38,180150,25008.1,25050.0
2025-09-12 09:15:00,230.3,236.7,220.6,228.75,511800,8.05,1688550,25059.1,25100.0
2025-09-12 09:30:00,228.95,229.5,217.5,222.9,143325,8.1,1706475,25049.7,25100.0
2025-09-12 09:45:00,222.8,229.25,221.55,224.2,115800,8.01,1699050,25054.3,25100.0
2025-09-12 10:00:00,225.15,237.0,224.05,234.7,284700,7.93,1722150,25074.7,25100.0
2025-09-12 10:15:00,235.5,237.0,207.25,234.65,96900,8.03,1733625,25071.25,25100.0
2025-09-12 10:30:00,234.6,237.25,207.6,216.55,54375,8.06,314925,25088.5,25150.0
2025-09-12 10:45:00,217.15,220.15,212.6,212.8,30375,8.05,305400,25082.35,25150.0
2025-09-12 11:00:00,212.25,220.8,211.5,218.8,35850,7.9,301500,25099.75,25150.0
2025-09-12 11:15:00,220.15,232.7,202.75,207.0,129825,7.75,2231850,25132.85,25200.0
2025-09-12 11:30:00,206.95,233.55,203.4,203.4,244875,7.8,2262825,25126.15,25200.0
2025-09-12 11:45:00,203.95,232.3,199.25,231.7,75300,7.98,297675,25119.85,25150.0
2025-09-12 12:00:00,230.95,235.6,204.8,231.45,37500,7.91,295950,25121.05,25150.0
2025-09-12 12:15:00,231.15,234.25,230.65,233.0,8700,7.96,296175,25121.65,25150.0
2025-09-12 12:30:00,232.65,233.55,228.85,229.05,8325,7.93,295125,25116.8,25150.0
2025-09-12 12:45:00,230.0,230.0,223.1,227.45,10425,8.05,295875,25110.55,25150.0
2025-09-12 13:00:00,227.0,232.55,225.5,232.55,21975,8.07,293025,25118.8,25150.0
2025-09-12 13:15:00,233.55,236.0,232.15,233.5,9600,8.06,290700,25120.8,25150.0
2025-09-12 13:30:00,234.5,234.5,228.35,228.45,10725,8.12,291975,25109.2,25150.0
2025-09-12 13:45:00,228.0,233.85,220.6,232.95,13725,7.96,288375,25122.55,25150.0
2025-09-12 14:00:00,233.05,235.2,204.35,231.0,20700,8.0,287325,25117.9,25150.0
2025-09-12 14:15:00,231.0,232.15,225.55,230.9,12825,8.01,284100,25119.0,25150.0
2025-09-12 14:30:00,230.0,230.0,223.95,227.2,6300,8.02,284325,25111.8,25150.0
2025-09-12 14:45:00,227.2,227.45,217.75,219.25,16500,7.9,284250,25101.85,25150.0
2025-09-12 15:00:00,218.75,226.55,218.7,224.6,22200,7.77,279900,25115.8,25150.0
2025-09-12 15:15:00,225.05,230.0,225.0,226.35,41775,8.08,275625,25107.7,25150.0
2025-09-15 09:15:00,226.4,229.75,202.65,212.3,82200,8.44,297750,25113.25,25150.0
2025-09-15 09:30:00,212.0,212.0,198.65,202.35,54000,8.55,320175,25090.45,25150.0
2025-09-15 09:45:00,202.4,210.95,201.8,204.85,41250,8.58,311250,25094.9,25150.0
2025-09-15 10:00:00,204.95,226.3,195.65,199.95,41925,8.6,315975,25084.75,25150.0
2025-09-15 10:15:00,200.75,201.95,196.55,199.0,16725,8.5,314775,25087.95,25150.0
2025-09-15 10:30:00,200.0,205.0,194.0,194.9,18675,8.59,318900,25077.55,25150.0
2025-09-15 10:45:00,222.45,223.45,192.85,194.0,94275,8.55,325350,25077.25,25150.0
2025-09-15 11:00:00,193.8,198.5,192.55,193.9,11550,8.58,324300,25075.8,25150.0
2025-09-15 11:15:00,221.5,221.5,192.8,196.3,35550,8.39,322500,25087.45,25150.0
2025-09-15 11:30:00,196.05,200.45,194.6,196.45,13350,8.49,323175,25084.1,25150.0
2025-09-15 11:45:00,196.9,206.05,196.9,205.95,12825,8.27,325050,25110.3,25150.0
2025-09-15 12:00:00,206.8,209.25,201.05,204.7,27750,8.43,324075,25101.5,25150.0
2025-09-15 12:15:00,205.35,208.0,203.7,208.0,13125,8.39,328275,25109.75,25150.0
2025-09-15 12:30:00,206.9,208.2,200.3,201.2,8325,8.55,328500,25091.5,25150.0
2025-09-15 12:45:00,199.65,202.4,198.65,202.4,5250,8.42,328275,25099.0,25150.0
2025-09-15 13:00:00,201.95,206.8,199.35,202.65,12075,8.27,333675,25104.85,25150.0
2025-09-15 13:15:00,203.15,207.7,201.45,206.05,16275,8.36,335175,25110.8,25150.0
2025-09-15 13:30:00,206.0,226.65,197.5,223.5,92775,8.85,2034075,25071.15,25100.0
2025-09-15 13:45:00,195.0,222.2,193.15,193.15,19725,8.42,344325,25083.25,25150.0
2025-09-15 14:00:00,194.15,221.0,192.45,217.75,36450,8.6,2008500,25071.95,25100.0
2025-09-15 14:15:00,217.8,219.55,190.45,218.0,66225,8.55,1998375,25074.0,25100.0
2025-09-15 14:30:00,190.0,201.7,189.5,195.85,26250,8.2,344850,25094.85,25150.0
2025-09-15 14:45:00,196.5,197.65,194.0,195.35,12450,8.52,345225,25083.75,25150.0
2025-09-15 15:00:00,194.9,222.65,191.2,221.45,63000,8.92,1979850,25067.1,25100.0
2025-09-15 15:15:00,221.0,223.0,220.05,221.2,242550,8.86,1980825,25069.7,25100.0
2025-09-16 09:15:00,190.75,202.3,183.9,202.0,78075,8.39,350100,25112.2,25150.0
2025-09-16 09:30:00,201.45,204.25,175.75,192.35,415575,8.64,2525400,25135.45,25200.0
2025-09-16 09:45:00,192.55,208.4,189.1,208.4,459975,8.85,2496525,25157.45,25200.0
2025-09-16 10:00:00,208.25,222.45,186.5,214.8,502650,8.97,2483100,25165.05,25200.0
2025-09-16 10:15:00,215.25,219.85,211.1,217.05,398850,9.03,2529150,25168.3,25200.0
2025-09-16 10:30:00,216.95,220.0,213.7,213.75,221550,9.0,2499150,25163.95,25200.0
2025-09-16 10:45:00,214.3,214.45,206.55,210.0,163200,9.06,2514600,25153.8,25200.0
2025-09-16 11:00:00,210.0,216.45,207.5,216.45,163875,9.1,2519175,25165.0,25200.0
2025-09-16 11:15:00,216.0,218.25,211.95,218.15,113250,9.08,2534100,25168.35,25200.0
2025-09-16 11:30:00,217.55,222.8,216.55,220.1,240300,9.17,2579400,25170.85,25200.0
2025-09-16 11:45:00,220.05,224.15,192.5,219.2,189975,9.21,2619300,25166.85,25200.0
2025-09-16 12:00:00,219.2,223.2,217.1,220.7,105150,9.11,2643450,25173.25,25200.0
2025-09-16 12:15:00,220.5,221.95,191.75,201.55,50025,9.06,298050,25189.6,25250.0
2025-09-16 12:30:00,201.3,208.8,201.3,206.55,40575,9.06,310125,25198.35,25250.0
2025-09-16 12:45:00,205.9,207.05,202.65,206.0,35550,9.12,317475,25196.0,25250.0
2025-09-16 13:00:00,204.95,206.8,194.6,199.15,25575,9.0,320025,25187.25,25250.0
2025-09-16 13:15:00,198.65,198.95,192.85,198.5,23775,9.19,321150,25179.55,25250.0
2025-09-16 13:30:00,197.9,223.6,193.0,194.4,95475,9.01,323175,25178.9,25250.0
2025-09-16 13:45:00,194.0,222.3,191.7,194.3,42225,9.08,326925,25175.7,25250.0
2025-09-16 14:00:00,195.0,223.7,193.65,196.5,87675,9.06,326625,25180.8,25250.0
2025-09-16 14:15:00,196.55,206.5,194.05,204.4,76125,8.95,316800,25199.8,25250.0
2025-09-16 14:30:00,204.6,215.85,180.95,210.15,85350,8.94,298200,25211.35,25250.0
2025-09-16 14:45:00,210.65,214.55,207.5,210.85,53025,9.13,295800,25201.85,25250.0
2025-09-16 15:00:00,212.45,219.0,185.5,192.85,317475,8.64,1926375,25240.65,25300.0
2025-09-16 15:15:00,192.5,210.0,189.35,206.5,535350,8.9,1906275,25254.45,25300.0
2025-09-17 09:15:00,192.8,200.2,177.0,186.45,263850,8.3,219600,25303.2,25350.0
2025-09-17 09:30:00,185.5,195.0,164.2,174.7,441750,8.26,1472025,25333.15,25400.0
2025-09-17 09:45:00,203.8,204.25,194.5,201.35,88275,8.57,254175,25320.05,25350.0
2025-09-17 10:00:00,201.65,206.75,172.85,197.2,97050,8.55,273150,25314.15,25350.0
2025-09-17 10:15:00,197.4,202.0,171.4,200.6,88125,8.55,279600,25320.35,25350.0
2025-09-17 10:30:00,202.1,207.4,173.0,195.8,72600,8.57,271200,25312.25,25350.0
2025-09-17 10:45:00,195.45,204.0,174.6,179.35,109950,8.48,1562325,25333.45,25400.0
2025-09-17 11:00:00,180.0,182.4,176.0,181.6,257100,8.61,1581150,25333.95,25400.0
2025-09-17 11:15:00,181.35,207.4,175.7,204.7,182400,8.69,245475,25323.5,25350.0
2025-09-17 11:30:00,175.7,206.9,174.65,203.45,56325,8.64,247575,25322.55,25350.0
2025-09-17 11:45:00,174.0,204.4,173.6,177.8,88725,8.45,1599225,25333.8,25400.0
2025-09-17 12:00:00,178.05,204.8,174.05,175.35,54225,8.51,1615575,25325.5,25400.0
2025-09-17 12:15:00,204.4,205.0,175.15,181.9,136350,8.63,1662075,25334.65,25400.0
2025-09-17 12:30:00,181.7,187.0,179.0,179.0,191625,8.59,1673625,25332.05,25400.0
2025-09-17 12:45:00,178.7,181.65,175.7,179.95,103125,8.59,1684500,25333.5,25400.0
2025-09-17 13:00:00,180.05,183.2,179.0,181.3,99075,8.58,1688625,25335.4,25400.0
2025-09-17 13:15:00,181.2,187.35,179.7,182.75,95325,8.75,1699125,25332.65,25400.0
2025-09-17 13:30:00,181.85,211.7,180.8,206.7,92775,8.97,273000,25319.15,25350.0
2025-09-17 13:45:00,206.7,209.8,202.55,205.55,45975,8.94,276075,25317.95,25350.0
2025-09-17 14:00:00,205.95,205.95,191.45,195.7,116100,8.83,277950,25304.1,25350.0
2025-09-17 14:15:00,195.9,198.8,185.35,193.65,62025,8.69,281325,25305.8,25350.0
2025-09-17 14:30:00,192.5,200.0,188.3,197.2,50850,8.76,293175,25310.35,25350.0
2025-09-17 14:45:00,197.9,207.2,175.65,177.35,109875,8.68,1629375,25325.6,25400.0
2025-09-17 15:00:00,177.55,182.0,175.15,178.2,310425,8.67,1664325,25328.3,25400.0
2025-09-17 15:15:00,178.45,210.0,177.0,179.65,426675,8.69,1698075,25330.15,25400.0
2025-09-18 09:15:00,190.65,197.25,154.8,158.7,853275,8.08,4413975,25425.1,25500.0
2025-09-18 09:30:00,158.3,187.1,157.05,185.35,168450,8.07,345750,25424.85,25450.0
2025-09-18 09:45:00,185.4,187.35,155.55,180.7,118800,8.16,350325,25415.2,25450.0
2025-09-18 10:00:00,181.45,186.4,176.55,180.8,72675,8.35,356100,25408.0,25450.0
2025-09-18 10:15:00,180.15,185.1,178.15,185.1,56925,8.25,363900,25417.8,25450.0
2025-09-18 10:30:00,185.15,189.8,159.4,188.8,156150,8.27,366750,25424.65,25450.0
2025-09-18 10:45:00,161.25,191.4,161.0,164.85,420975,8.21,4906650,25431.15,25500.0
2025-09-18 11:00:00,165.4,190.7,162.0,188.8,349950,8.3,362550,25423.2,25450.0
2025-09-18 11:15:00,161.4,191.95,160.0,162.95,120600,8.3,4916400,25425.15,25500.0
2025-09-18 11:30:00,162.75,193.0,162.4,183.95,88500,8.32,375000,25415.15,25450.0
2025-09-18 11:45:00,183.6,185.2,176.4,181.65,57825,8.2,394275,25415.8,25450.0
2025-09-18 12:00:00,181.65,185.25,180.35,182.95,30375,8.18,396825,25418.95,25450.0
2025-09-18 12:15:00,183.3,185.75,178.85,180.0,22500,8.21,394200,25413.5,25450.0
2025-09-18 12:30:00,180.1,193.55,158.55,166.0,218700,8.33,415875,25385.85,25450.0
2025-09-18 12:45:00,166.2,192.65,162.0,165.7,80775,8.15,417975,25389.7,25450.0
2025-09-18 13:00:00,193.9,194.4,175.45,180.95,535125,8.38,2187150,25361.95,25400.0
2025-09-18 13:15:00,180.15,191.0,156.95,159.4,215775,8.16,438975,25378.0,25450.0
2025-09-18 13:30:00,159.45,188.75,158.15,161.7,55125,8.12,447975,25382.6,25450.0
2025-09-18 13:45:00,161.25,189.0,157.4,185.35,158025,8.55,2211450,25362.15,25400.0
2025-09-18 14:00:00,185.6,186.85,178.5,185.2,177600,8.46,2222475,25365.75,25400.0
2025-09-18 14:15:00,185.25,185.6,176.8,181.15,136800,8.78,2241375,25346.8,25400.0
2025-09-18 14:30:00,180.95,185.0,176.6,182.85,197175,8.74,2259825,25352.5,25400.0
2025-09-18 14:45:00,182.65,186.0,157.2,170.7,148800,8.27,427350,25393.8,25450.0
2025-09-18 15:00:00,170.3,182.8,152.2,181.2,641100,8.02,417075,25423.05,25450.0
2025-09-18 15:15:00,152.65,185.0,151.6,180.0,1330800,8.02,446625,25420.75,25450.0
2025-09-19 09:15:00,170.85,171.1,125.45,154.1,1144950,7.19,2065200,25365.0,25400.0
2025-09-19 09:30:00,154.45,155.1,137.2,144.15,1307625,7.36,2350950,25340.55,25400.0
2025-09-19 09:45:00,143.8,168.15,137.55,162.15,679200,7.64,471600,25316.05,25350.0
2025-09-19 10:00:00,162.2,168.5,156.2,168.1,201675,7.69,521100,25324.45,25350.0
2025-09-19 10:15:00,167.0,168.4,140.55,144.25,262725,7.51,2774475,25337.7,25400.0
2025-09-19 10:30:00,145.05,172.0,142.55,166.7,177450,7.79,544050,25320.65,25350.0
2025-09-19 10:45:00,166.4,169.25,163.0,163.25,66825,7.75,561300,25315.55,25350.0
2025-09-19 11:00:00,163.7,166.25,157.95,160.5,131625,7.79,575025,25310.1,25350.0
2025-09-19 11:15:00,159.8,165.8,159.0,162.2,71550,7.68,583275,25316.3,25350.0
2025-09-19 11:30:00,162.4,167.6,135.4,161.25,80550,7.95,579525,25308.1,25350.0
2025-09-19 11:45:00,160.8,162.05,150.9,159.75,151875,8.02,605550,25300.15,25350.0
2025-09-19 12:00:00,159.0,164.2,153.35,161.6,123975,8.02,609150,25305.0,25350.0
2025-09-19 12:15:00,161.95,162.25,156.15,158.15,65850,8.07,622200,25295.4,25350.0
2025-09-19 12:30:00,159.05,160.05,154.75,159.6,97350,8.16,626775,25296.7,25350.0
2025-09-19 12:45:00,159.55,166.0,156.65,165.2,103425,8.06,614100,25309.05,25350.0
2025-09-19 13:00:00,165.5,170.0,138.2,144.35,259275,7.77,3032850,25330.65,25400.0
2025-09-19 13:15:00,144.8,148.75,141.75,147.5,491325,7.53,2945700,25344.95,25400.0
2025-09-19 13:30:00,147.85,153.15,143.15,149.65,672900,7.77,2843250,25340.4,25400.0
2025-09-19 13:45:00,149.05,152.15,144.35,149.65,383925,7.7,2790975,25341.8,25400.0
2025-09-19 14:00:00,149.95,156.65,148.95,154.5,597975,7.67,2783100,25353.85,25400.0
2025-09-19 14:15:00,154.85,155.9,139.2,142.8,622875,7.7,2707050,25330.5,25400.0
2025-09-19 14:30:00,143.55,153.7,142.15,150.35,447750,7.84,2671875,25341.4,25400.0
2025-09-19 14:45:00,150.65,156.0,150.65,154.85,533475,7.79,2620725,25351.6,25400.0
2025-09-19 15:00:00,154.9,176.45,142.8,172.1,522600,8.26,576825,25318.45,25350.0
2025-09-19 15:15:00,143.65,154.15,143.0,151.65,1015425,7.57,2530575,25352.5,25400.0
2025-09-22 09:15:00,172.15,179.5,129.05,135.3,1690425,8.79,583800,25288.0,25350.0
2025-09-22 09:30:00,134.7,156.0,133.3,149.6,474525,8.89,640575,25314.2,25350.0
2025-09-22 09:45:00,149.8,157.8,127.7,152.05,432150,8.9,685875,25317.0,25350.0
2025-09-22 10:00:00,152.2,157.25,146.4,150.75,205875,9.03,709125,25311.45,25350.0
2025-09-22 10:15:00,149.7,155.35,145.65,153.45,172275,9.19,737400,25314.3,25350.0
2025-09-22 10:30:00,153.45,155.15,148.55,153.0,129225,9.01,750975,25315.35,25350.0
2025-09-22 10:45:00,153.5,153.85,146.9,152.5,98625,9.22,757500,25310.4,25350.0
2025-09-22 11:00:00,152.9,153.5,142.7,144.0,116550,9.18,763575,25295.65,25350.0
2025-09-22 11:15:00,144.55,167.8,132.45,135.25,245400,9.08,786750,25281.2,25350.0
2025-09-22 11:30:00,163.3,163.4,129.25,138.0,571650,8.95,794175,25291.65,25350.0
2025-09-22 11:45:00,137.9,143.85,136.3,138.1,177075,9.01,797625,25289.65,25350.0
2025-09-22 12:00:00,138.7,141.95,133.45,136.05,129750,9.0,820650,25285.5,25350.0
2025-09-22 12:15:00,136.0,139.5,136.0,136.35,84900,9.0,822000,25287.3,25350.0
2025-09-22 12:30:00,137.0,145.9,134.1,143.0,148575,8.83,823200,25304.8,25350.0
2025-09-22 12:45:00,143.05,145.0,138.15,140.15,150075,8.77,847500,25302.3,25350.0
2025-09-22 13:00:00,140.75,146.0,140.25,144.55,116400,8.98,834075,25304.15,25350.0
2025-09-22 13:15:00,144.1,144.55,133.2,136.6,158550,9.07,830475,25285.3,25350.0
2025-09-22 13:30:00,136.25,163.5,133.35,136.0,104550,9.26,853800,25277.35,25350.0
2025-09-22 13:45:00,134.95,162.8,133.95,155.65,378675,9.64,3240675,25256.25,25300.0
2025-09-22 14:00:00,155.0,162.25,130.5,131.95,536625,9.04,911175,25276.5,25350.0
2025-09-22 14:15:00,160.55,160.9,141.15,142.35,743025,9.5,3329100,25236.4,25300.0
2025-09-22 14:30:00,142.5,169.25,137.3,142.9,852825,9.85,745425,25178.95,25250.0
2025-09-22 14:45:00,142.9,175.5,141.6,153.25,731625,9.91,811425,25194.5,25250.0
2025-09-22 15:00:00,154.7,159.8,142.7,146.55,442200,9.52,844275,25195.55,25250.0
2025-09-22 15:15:00,147.85,153.6,144.6,150.95,415725,9.61,838875,25200.2,25250.0
2025-09-23 09:15:00,120.0,151.95,111.9,125.15,1985550,9.0,1129875,25186.35,25250.0
2025-09-23 09:30:00,151.65,151.7,118.05,131.2,3054150,9.19,3833700,25145.85,25200.0
2025-09-23 09:45:00,130.8,155.15,124.8,132.35,2099100,9.37,4451850,25140.7,25200.0
2025-09-23 10:00:00,132.0,141.7,130.4,136.6,1613700,9.34,4446450,25150.9,25200.0
2025-09-23 10:15:00,136.8,158.05,124.85,131.1,1029075,9.71,4715250,25129.85,25200.0
2025-09-23 10:30:00,131.2,159.3,127.85,131.45,856200,9.6,4843350,25133.6,25200.0
2025-09-23 10:45:00,131.95,160.75,126.75,156.55,407775,9.95,1191600,25122.35,25150.0
2025-09-23 11:00:00,129.6,159.6,128.75,145.8,683850,10.1,1248300,25098.55,25150.0
2025-09-23 11:15:00,145.35,147.65,138.7,144.0,585600,9.95,1399050,25099.95,25150.0
2025-09-23 11:30:00,143.9,147.6,140.15,147.6,298425,10.02,1412925,25105.15,25150.0
2025-09-23 11:45:00,147.5,157.75,147.0,152.1,486000,10.04,1352475,25113.95,25150.0
2025-09-23 12:00:00,152.3,155.95,124.55,134.75,1024500,9.58,5343450,25140.9,25200.0
2025-09-23 12:15:00,136.2,142.45,129.75,141.8,1708275,9.53,5183175,25155.6,25200.0
2025-09-23 12:30:00,142.0,149.05,120.1,127.2,2473575,9.26,1452825,25185.6,25250.0
2025-09-23 12:45:00,126.7,132.95,120.9,128.6,609000,9.48,1503000,25183.65,25250.0
2025-09-23 13:00:00,128.25,142.5,127.4,136.0,801525,9.5,1522650,25197.75,25250.0
2025-09-23 13:15:00,136.2,146.5,132.95,143.0,473775,9.51,1519425,25211.85,25250.0
2025-09-23 13:30:00,143.9,160.9,121.6,154.6,1901175,9.96,1481850,25219.3,25250.0
2025-09-23 13:45:00,154.85,158.15,126.8,145.35,1277775,9.91,1391175,25206.35,25250.0
2025-09-23 14:00:00,144.6,155.3,124.35,143.4,2386050,9.75,1350825,25206.2,25250.0
2025-09-23 14:15:00,142.3,151.6,130.0,146.0,1282050,9.81,1515225,25210.0,25250.0
2025-09-23 14:30:00,147.2,150.55,116.75,149.65,1242000,9.75,1535850,25220.5,25250.0
2025-09-23 14:45:00,149.85,151.35,132.3,134.5,851475,9.98,1652400,25180.55,25250.0
2025-09-23 15:00:00,135.0,161.55,125.55,156.3,1957575,10.04,5338050,25171.9,25200.0
2025-09-23 15:15:00,155.9,156.8,122.05,122.7,2372025,9.06,1868550,25184.9,25250.0
2025-09-24 09:15:00,170.0,170.0,103.35,128.0,14161500,8.83,6990900,25072.6,25100.0
2025-09-24 09:30:00,127.85,132.1,97.9,120.7,12134775,8.84,9675525,25060.5,25100.0
2025-09-24 09:45:00,120.4,125.75,98.65,105.85,6783600,8.34,5515575,25091.95,25150.0
2025-09-24 10:00:00,106.8,113.65,101.55,105.85,8277600,8.29,5420175,25094.7,25150.0
2025-09-24 10:15:00,105.9,118.1,105.35,107.1,7088025,8.25,5653800,25097.8,25150.0
2025-09-24 10:30:00,108.05,112.3,97.2,97.5,4502625,8.3,5286675,25078.15,25150.0
2025-09-24 10:45:00,123.6,125.85,96.1,99.2,6721125,8.42,5853975,25077.25,25150.0
2025-09-24 11:00:00,125.7,125.95,104.0,112.35,13321875,8.48,12117825,25053.75,25100.0
2025-09-24 11:15:00,112.1,117.7,111.1,117.25,6700200,8.42,12545250,25064.05,25100.0
2025-09-24 11:30:00,117.75,121.45,94.15,119.0,7470375,8.4,12626100,25068.95,25100.0
2025-09-24 11:45:00,93.85,124.1,93.7,96.75,4546500,8.27,6621750,25077.5,25150.0
2025-09-24 12:00:00,96.4,124.05,93.8,104.6,7032675,8.34,6510900,25092.55,25150.0
2025-09-24 12:15:00,103.8,110.55,102.95,106.5,6012975,8.29,5945700,25096.7,25150.0
2025-09-24 12:30:00,106.5,112.0,102.05,102.45,5276025,8.17,5923725,25092.4,25150.0
2025-09-24 12:45:00,102.25,111.35,98.25,110.45,5164800,8.1,5989950,25109.5,25150.0
2025-09-24 13:00:00,110.95,122.0,95.55,99.6,11391900,8.27,12376500,25131.65,25200.0
2025-09-24 13:15:00,100.5,103.6,93.3,99.8,11158275,8.26,11579850,25133.0,25200.0
2025-09-24 13:30:00,101.0,102.0,95.1,96.75,6267000,8.25,11414400,25127.85,25200.0
2025-09-24 13:45:00,96.8,126.0,91.6,114.25,7982100,8.24,4977375,25113.6,25150.0
2025-09-24 14:00:00,114.55,117.35,108.85,110.25,4513950,8.48,4898775,25100.8,25150.0
2025-09-24 14:15:00,110.35,114.15,101.1,104.6,5028150,8.46,5033625,25089.2,25150.0
2025-09-24 14:30:00,104.75,130.45,93.35,121.9,9142725,8.85,8152875,25065.45,25100.0
2025-09-24 14:45:00,121.7,123.6,105.45,107.0,7832250,8.52,8707350,25041.1,25100.0
2025-09-24 15:00:00,107.0,115.0,100.5,109.9,11002650,8.16,8821875,25059.75,25100.0
2025-09-24 15:15:00,111.3,115.0,110.0,110.2,7566825,8.19,7208025,25060.9,25100.0
2025-09-25 09:15:00,124.2,124.2,73.5,97.5,21795150,7.95,10750425,25058.7,25100.0
2025-09-25 09:30:00,97.55,110.0,77.15,90.75,20663550,7.67,12334125,25054.0,25100.0
2025-09-25 09:45:00,90.6,94.8,83.9,90.55,13288050,7.62,14118225,25054.35,25100.0
2025-09-25 10:00:00,90.65,92.85,80.45,81.25,9276975,7.75,15087150,25031.7,25100.0
2025-09-25 10:15:00,81.3,87.35,80.5,84.85,5878650,7.64,15675150,25043.55,25100.0
2025-09-25 10:30:00,84.85,100.3,75.8,94.95,9660675,7.9,8259150,25008.15,25050.0
2025-09-25 10:45:00,94.75,101.65,91.35,98.1,6532500,8.1,9093675,25007.05,25050.0
2025-09-25 11:00:00,98.3,101.35,76.5,80.95,6351975,7.88,17146875,25026.1,25100.0
2025-09-25 11:15:00,81.7,102.75,75.9,80.35,9630000,7.71,16992150,25031.25,25100.0
2025-09-25 11:30:00,105.2,105.6,76.2,87.45,5495250,8.0,9068175,24989.75,25050.0
2025-09-25 11:45:00,87.8,91.7,82.95,87.35,5706300,8.25,10139925,24981.95,25050.0
2025-09-25 12:00:00,87.25,111.7,80.4,83.95,6241050,8.06,10578225,24981.5,25050.0
2025-09-25 12:15:00,83.8,89.9,81.9,83.4,3509400,7.98,10719975,24983.55,25050.0
2025-09-25 12:30:00,83.0,110.15,81.25,101.95,4391475,8.38,15431100,24962.35,25000.0
2025-09-25 12:45:00,101.5,108.2,82.85,88.05,5082150,8.34,10917525,24983.8,25050.0
2025-09-25 13:00:00,87.7,95.9,86.7,89.7,6772800,8.26,10344750,24989.7,25050.0
2025-09-25 13:15:00,90.05,111.6,81.3,83.1,6636450,8.25,10454925,24976.0,25050.0
2025-09-25 13:30:00,83.0,92.25,82.8,92.0,3295650,8.35,10217175,24992.9,25050.0
2025-09-25 13:45:00,91.75,95.3,82.95,84.4,4952100,8.27,10114050,24980.0,25050.0
2025-09-25 14:00:00,84.4,109.85,80.45,103.35,8893425,8.41,15932025,24966.1,25000.0
2025-09-25 14:15:00,102.9,106.0,76.8,99.2,8884425,8.43,16393200,24957.55,25000.0
2025-09-25 14:30:00,97.4,100.75,89.7,94.3,11417925,8.61,17058375,24944.4,25000.0
2025-09-25 14:45:00,94.5,122.0,87.8,115.75,6789225,9.13,3868125,24922.15,24950.0
2025-09-25 15:00:00,116.75,116.8,98.05,99.05,6343050,9.37,4071975,24883.3,24950.0
2025-09-25 15:15:00,100.55,111.95,100.2,100.3,5438475,8.68,3920250,24904.55,24950.0
