datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-12 15:00:00,132.95,133.45,130.8,132.15,40875,22.098652,1002975,14569.7,14300.0
2021-01-12 15:15:00,132.15,134.05,129.7,130.65,57375,22.064996,998550,14573.2999,14300.0
2021-01-13 09:15:00,149.8,149.8,129.7,143.45,152625,22.343179,934875,14631.2,14400.0
2021-01-13 09:30:00,143.45,147.25,139.55,141.5,66900,22.578842,902925,14645.0,14400.0
2021-01-13 09:45:00,141.75,143.85,139.3,142.8,43275,22.241118,899325,14629.3999,14400.0
2021-01-13 10:00:00,142.8,142.8,126.95,130.2,25575,22.40467,46725,14622.8999,14350.0
2021-01-13 10:15:00,130.2,142.3,129.5,141.6,17175,22.051023,895725,14626.3999,14400.0
2021-01-13 10:30:00,128.9,136.6,128.9,134.25,1200,22.199264,46275,14602.1,14350.0
2021-01-13 10:45:00,134.25,134.25,128.05,132.55,600,22.131498,46425,14605.1,14350.0
2021-01-13 11:00:00,132.55,135.8,132.55,135.8,750,22.453529,45900,14605.2999,14350.0
2021-01-13 11:15:00,135.8,145.0,127.7,128.6,9225,22.370685,965175,14573.5,14300.0
2021-01-13 11:30:00,126.2,138.2,126.2,135.5,78225,22.554049,968250,14556.7999,14300.0
2021-01-13 11:45:00,135.5,139.7,127.05,137.8,85125,22.54304,951375,14548.7999,14300.0
2021-01-13 12:00:00,137.8,144.0,128.5,129.45,115425,22.073332,945525,14559.7999,14300.0
2021-01-13 12:15:00,129.25,139.15,123.45,133.15,54900,22.371555,943725,14557.6,14300.0
2021-01-13 12:30:00,133.15,134.6,128.5,130.7,22800,22.253632,945900,14561.3999,14300.0
2021-01-13 12:45:00,130.7,139.9,126.05,129.15,14250,22.279641,951375,14567.2,14300.0
2021-01-13 13:00:00,129.15,137.05,125.5,133.85,87600,22.096648,967950,14545.3999,14300.0
2021-01-13 13:15:00,133.65,138.5,131.3,133.9,82500,22.238592,1022250,14549.7999,14300.0
2021-01-13 13:30:00,133.9,141.35,124.75,131.85,49650,22.682792,80475,14518.8999,14250.0
2021-01-13 13:45:00,131.85,144.1,131.85,143.3,7500,22.558557,78600,14477.8999,14250.0
2021-01-13 14:00:00,130.7,143.5,130.65,135.0,210075,22.589467,79725,14505.0,14250.0
2021-01-13 14:15:00,135.0,140.0,125.8,135.7,40350,22.023912,1050600,14536.0,14300.0
2021-01-13 14:30:00,135.55,139.6,123.5,125.0,36750,22.145042,75825,14522.5,14250.0
2021-01-13 14:45:00,137.25,137.8,120.1,123.2,125325,21.316783,1069500,14552.2999,14300.0
2021-01-13 15:00:00,123.2,135.25,115.25,130.6,76950,21.181722,46875,14575.7999,14350.0
2021-01-13 15:15:00,117.4,123.85,116.8,122.5,91725,21.462494,1065525,14559.2,14300.0
2021-01-14 09:15:00,120.0,128.0,112.35,115.3,79725,21.648314,75375,14521.8999,14250.0
2021-01-14 09:30:00,115.3,132.95,115.3,130.5,9750,22.346817,77250,14494.2,14250.0
2021-01-14 09:45:00,132.6,137.75,119.65,123.65,15300,22.298678,74775,14514.8999,14250.0
2021-01-14 10:00:00,123.65,125.1,119.0,125.1,2325,22.237205,75000,14507.7999,14250.0
2021-01-14 10:15:00,125.1,132.65,118.75,128.45,6750,21.67286,1049400,14530.5,14300.0
2021-01-14 10:30:00,128.45,130.0,125.0,126.45,39525,21.700327,1047975,14537.6,14300.0
2021-01-14 10:45:00,126.45,129.0,123.15,127.0,41700,21.850201,1051050,14540.5,14300.0
2021-01-14 11:00:00,127.0,127.25,116.1,118.1,45000,21.782776,1063575,14567.6,14300.0
2021-01-14 11:15:00,118.15,126.65,112.85,123.4,40575,21.179115,44550,14582.0,14350.0
2021-01-14 11:30:00,123.4,124.35,110.2,110.3,23925,21.177939,1076775,14573.6,14300.0
2021-01-14 11:45:00,110.3,115.0,110.3,112.0,42000,21.105837,1080825,14565.0,14300.0
2021-01-14 12:00:00,112.0,114.0,108.4,111.05,30225,21.159478,1090575,14569.8999,14300.0
2021-01-14 12:15:00,111.05,124.1,110.2,118.65,3450,20.812513,43950,14584.6,14350.0
2021-01-14 12:30:00,118.65,120.9,117.85,120.75,1200,20.979484,44325,14583.0,14350.0
2021-01-14 12:45:00,120.75,124.05,109.1,109.65,12900,21.085306,1075800,14571.6,14300.0
2021-01-14 13:00:00,109.65,122.5,109.6,121.0,17700,21.032459,45600,14583.5,14350.0
2021-01-14 13:15:00,120.1,124.3,109.2,122.55,16050,21.101938,48225,14580.6,14350.0
2021-01-14 13:30:00,110.95,126.6,110.95,119.85,5700,20.937105,44400,14583.7,14350.0
2021-01-14 13:45:00,119.45,119.95,110.55,113.5,4125,20.872741,45075,14602.5,14350.0
2021-01-14 14:00:00,113.5,115.8,112.0,115.8,1800,20.784373,45300,14591.6,14350.0
2021-01-14 14:15:00,115.8,115.8,110.4,115.2,2025,20.805731,45975,14594.1,14350.0
2021-01-14 14:30:00,115.1,118.7,111.0,118.7,1350,20.732331,45600,14579.8999,14350.0
2021-01-14 14:45:00,118.7,118.7,113.8,116.35,3825,20.540667,45450,14581.1,14350.0
2021-01-14 15:00:00,116.35,116.35,108.85,111.45,7875,20.251234,48450,14587.6,14350.0
2021-01-14 15:15:00,111.45,114.25,111.45,112.95,4800,20.751228,48525,14599.0,14350.0
2021-01-15 09:15:00,121.55,126.05,111.0,116.0,40275,22.244325,1076625,14569.2,14300.0
2021-01-15 09:30:00,116.0,134.45,116.0,119.65,173250,22.40886,86625,14509.6,14250.0
2021-01-15 09:45:00,121.9,132.85,116.35,124.5,88800,22.256496,1077225,14540.7999,14300.0
2021-01-15 10:00:00,124.5,128.0,112.25,124.75,82725,22.14687,1092450,14536.2999,14300.0
2021-01-15 10:15:00,124.75,128.65,121.05,127.5,37425,22.131732,1090050,14526.7999,14300.0
2021-01-15 10:30:00,115.0,125.5,115.0,116.8,8625,22.397539,90150,14517.8999,14250.0
2021-01-15 10:45:00,130.1,130.55,111.85,122.4,18750,22.752235,88275,14510.2,14250.0
2021-01-15 11:00:00,122.4,132.75,116.4,130.2,49200,22.713992,86850,14483.3999,14250.0
2021-01-15 11:15:00,131.35,136.15,119.6,132.25,125550,23.492501,1462200,14448.5,14200.0
2021-01-15 11:30:00,132.25,140.85,124.35,125.65,136725,22.81691,83925,14500.7999,14250.0
2021-01-15 11:45:00,120.5,125.9,119.55,123.6,10125,22.634092,80250,14501.5,14250.0
2021-01-15 12:00:00,123.6,131.0,121.75,124.5,5025,22.716199,81525,14500.8999,14250.0
2021-01-15 12:15:00,124.5,130.2,113.05,113.75,7275,22.287482,81525,14523.1,14250.0
2021-01-15 12:30:00,113.75,126.25,110.9,120.25,42075,21.779307,1066275,14537.0,14300.0
2021-01-15 12:45:00,120.1,124.4,109.4,123.15,37200,21.789093,1073475,14527.7,14300.0
2021-01-15 13:00:00,123.65,123.65,110.25,113.8,33975,22.266198,92625,14521.5,14250.0
2021-01-15 13:15:00,113.8,120.7,109.8,117.4,4125,22.559783,89550,14518.3999,14250.0
2021-01-15 13:30:00,117.4,129.25,111.0,125.15,30450,21.94882,1051650,14525.6,14300.0
2021-01-15 13:45:00,113.7,135.3,108.9,126.6,169350,23.643831,1479300,14469.2,14200.0
2021-01-15 14:00:00,126.6,146.75,122.1,131.65,288900,23.836609,79725,14406.0,14150.0
2021-01-15 14:15:00,134.75,152.45,122.25,135.15,141075,23.377205,1594125,14432.7999,14200.0
2021-01-15 14:30:00,135.45,138.55,122.1,129.5,163950,23.140381,1602600,14443.2,14200.0
2021-01-15 14:45:00,128.5,131.0,122.2,127.5,98700,22.882646,1624125,14441.3999,14200.0
2021-01-15 15:00:00,127.5,138.3,115.75,125.8,138825,22.439277,1636200,14432.8999,14200.0
2021-01-15 15:15:00,125.8,129.35,122.65,127.0,120900,22.616692,1631925,14434.2999,14200.0
2021-01-18 09:15:00,109.95,134.4,109.95,133.05,40500,25.660333,96375,14379.2999,14150.0
2021-01-18 09:30:00,119.55,134.2,118.5,122.15,190125,25.703591,949125,14362.7,14100.0
2021-01-18 09:45:00,134.1,136.35,114.35,121.1,89700,26.064279,87750,14323.5,14050.0
2021-01-18 10:00:00,134.0,138.05,121.2,129.5,199050,25.779275,1047750,14340.3999,14100.0
2021-01-18 10:15:00,116.1,130.25,116.1,127.65,6600,26.028482,86025,14300.3999,14050.0
2021-01-18 10:30:00,127.65,138.35,118.75,123.85,74025,25.849367,86925,14307.5,14050.0
2021-01-18 10:45:00,123.85,132.4,119.15,132.4,3225,26.011596,86250,14284.2999,14050.0
2021-01-18 11:00:00,132.4,132.4,114.0,129.0,27375,25.331274,1123500,14328.7,14100.0
2021-01-18 11:15:00,129.0,130.75,112.8,121.0,52200,25.361484,87375,14302.5,14050.0
2021-01-18 11:30:00,121.4,128.75,118.5,127.2,4350,25.432592,88950,14284.2,14050.0
2021-01-18 11:45:00,127.2,131.1,115.35,117.65,16875,25.723347,3081675,14270.6,14000.0
2021-01-18 12:00:00,130.7,132.0,121.0,121.0,2025,25.417125,88425,14303.1,14050.0
2021-01-18 12:15:00,121.0,124.25,114.05,123.4,825,25.705145,88500,14302.8999,14050.0
2021-01-18 12:30:00,123.4,126.0,118.95,121.0,1125,25.970497,88350,14317.7,14050.0
2021-01-18 12:45:00,121.0,121.0,116.55,120.1,450,25.65524,85800,14311.7,14050.0
2021-01-18 13:00:00,120.1,122.75,118.3,120.15,1950,25.81057,85425,14315.3999,14050.0
2021-01-18 13:15:00,120.15,123.5,117.8,123.5,1500,25.771568,85650,14303.0,14050.0
2021-01-18 13:30:00,123.5,132.45,113.5,119.3,146625,24.807661,1157100,14342.3999,14100.0
2021-01-18 13:45:00,119.3,121.2,110.3,111.85,111900,24.727181,1162275,14364.6,14100.0
2021-01-18 14:00:00,110.85,119.85,105.1,107.5,162600,23.632587,83475,14400.7,14150.0
2021-01-18 14:15:00,107.5,115.8,101.75,110.55,33900,24.17474,1260900,14353.0,14100.0
2021-01-18 14:30:00,110.55,119.95,105.6,114.0,71400,24.166388,1270575,14341.0,14100.0
2021-01-18 14:45:00,114.0,122.85,106.7,110.55,23325,24.706455,84750,14314.8999,14050.0
2021-01-18 15:00:00,110.55,121.95,104.15,121.95,32325,25.089911,90600,14287.3999,14050.0
2021-01-18 15:15:00,121.95,122.95,108.25,122.9,498525,24.911488,3144000,14227.1,14000.0
2021-01-19 09:15:00,173.0,173.0,90.55,101.9,45675,23.935059,82575,14404.2,14150.0
2021-01-19 09:30:00,101.9,106.25,91.8,93.9,51975,23.51372,1306350,14368.3999,14100.0
2021-01-19 09:45:00,93.95,107.9,93.3,102.05,93825,23.216643,92175,14383.7999,14150.0
2021-01-19 10:00:00,102.05,103.75,89.0,93.9,31650,23.264021,91050,14413.0,14150.0
2021-01-19 10:15:00,93.9,102.85,90.6,95.85,54900,22.528215,1667025,14437.7999,14200.0
2021-01-19 10:30:00,95.7,98.65,93.1,95.35,210600,22.590099,1697400,14440.8999,14200.0
2021-01-19 10:45:00,94.9,95.5,91.15,92.85,137850,22.643376,1721850,14450.7999,14200.0
2021-01-19 11:00:00,93.45,98.3,92.1,97.35,109125,22.566928,1735950,14432.7999,14200.0
2021-01-19 11:15:00,97.8,99.25,91.85,94.05,85650,22.47953,1735875,14441.5,14200.0
2021-01-19 11:30:00,94.05,94.8,90.9,94.25,85950,22.353962,1751025,14437.1,14200.0
2021-01-19 11:45:00,94.25,95.45,80.8,84.75,261000,22.116446,1724325,14464.2999,14200.0
2021-01-19 12:00:00,84.75,86.25,83.0,85.1,96525,22.348238,1731000,14469.2,14200.0
2021-01-19 12:15:00,85.1,87.4,83.35,85.0,47850,22.324887,1725300,14468.6,14200.0
2021-01-19 12:30:00,83.95,94.95,82.55,85.6,45750,22.373004,1724325,14467.3999,14200.0
2021-01-19 12:45:00,85.6,96.4,84.55,90.7,52425,21.690095,98400,14481.8999,14250.0
2021-01-19 13:00:00,90.7,91.1,86.15,89.3,15075,21.491615,99750,14481.1,14250.0
2021-01-19 13:15:00,89.3,90.8,84.8,88.85,20325,21.569382,103650,14484.5,14250.0
2021-01-19 13:30:00,79.85,91.5,79.7,83.95,41175,21.407685,102975,14497.2999,14250.0
2021-01-19 13:45:00,83.95,84.2,80.05,83.25,11625,21.330023,105825,14497.3999,14250.0
2021-01-19 14:00:00,83.25,84.95,81.8,83.5,5775,21.330453,106500,14496.2,14250.0
2021-01-19 14:15:00,82.2,83.4,79.7,81.7,4875,21.218741,106200,14499.3999,14250.0
2021-01-19 14:30:00,81.3,84.1,72.95,81.45,61200,20.646439,1420650,14536.0,14300.0
2021-01-19 14:45:00,81.15,82.65,76.75,77.15,458175,20.201383,1312275,14539.1,14300.0
2021-01-19 15:00:00,77.15,80.1,68.0,76.25,120450,19.673577,1273275,14527.3999,14300.0
2021-01-19 15:15:00,66.4,74.95,64.45,74.0,33975,19.321244,1260900,14525.6,14300.0
2021-01-20 09:15:00,76.0,84.95,67.5,78.8,266775,20.688758,169875,14576.3999,14350.0
2021-01-20 09:30:00,78.8,82.5,69.5,72.6,254550,21.068629,1254750,14557.7,14300.0
2021-01-20 09:45:00,72.6,81.0,69.0,80.35,140100,20.945557,182775,14577.0,14350.0
2021-01-20 10:00:00,80.35,81.55,67.15,68.2,21975,21.073438,1320150,14574.7,14300.0
2021-01-20 10:15:00,68.3,79.0,67.8,74.3,29850,20.53842,177450,14587.7,14350.0
2021-01-20 10:30:00,74.3,75.95,66.85,67.0,29175,20.176327,187650,14605.7,14350.0
2021-01-20 10:45:00,67.0,67.45,63.5,65.45,21900,20.100245,184050,14609.5,14350.0
2021-01-20 11:00:00,65.45,67.0,64.0,64.5,6150,20.055583,183000,14611.7999,14350.0
2021-01-20 11:15:00,64.5,65.5,62.1,62.95,12750,19.868813,183825,14612.6,14350.0
2021-01-20 11:30:00,62.95,64.6,62.0,64.15,13275,19.980786,185775,14610.5,14350.0
2021-01-20 11:45:00,64.15,67.95,61.8,61.8,10050,19.686739,183300,14611.6,14350.0
2021-01-20 12:00:00,61.8,65.85,61.5,63.55,7500,19.79434,182925,14607.1,14350.0
2021-01-20 12:15:00,63.55,69.65,63.55,69.3,3300,19.4835,182550,14575.7,14350.0
2021-01-20 12:30:00,59.2,69.4,59.2,66.0,42300,19.418225,182700,14586.2999,14350.0
2021-01-20 12:45:00,66.0,71.05,58.0,61.3,90075,19.3267,183600,14602.2999,14350.0
2021-01-20 13:00:00,61.3,62.7,60.0,61.35,6675,19.31639,183750,14601.5,14350.0
2021-01-20 13:15:00,61.35,63.55,59.35,59.95,68625,19.398042,219600,14609.2999,14350.0
2021-01-20 13:30:00,59.95,68.05,57.2,64.95,87075,18.875707,1401000,14626.1,14400.0
2021-01-20 13:45:00,55.35,65.85,54.3,56.1,49200,19.223587,264750,14620.2,14350.0
2021-01-20 14:00:00,56.1,65.7,55.7,62.0,197550,18.679119,1365975,14631.7,14400.0
2021-01-20 14:15:00,61.8,61.8,58.15,59.05,213900,18.997949,1350975,14652.2999,14400.0
2021-01-20 14:30:00,59.15,59.3,55.9,57.35,221925,18.706592,1384350,14650.8999,14400.0
2021-01-20 14:45:00,57.4,58.75,53.7,54.3,207450,18.715953,1387200,14664.0,14400.0
2021-01-20 15:00:00,54.3,56.9,54.1,56.35,203400,18.313212,1372350,14643.3999,14400.0
2021-01-20 15:15:00,56.35,60.05,50.55,52.4,271800,18.843724,231675,14623.7999,14350.0
2021-01-21 09:15:00,38.15,57.95,38.15,43.9,683250,16.758421,1806600,14735.8999,14500.0
2021-01-21 09:30:00,43.75,46.55,37.7,45.6,477975,16.739468,1891275,14727.3999,14500.0
2021-01-21 09:45:00,45.65,45.7,37.6,41.75,58425,17.24852,154125,14707.7999,14450.0
2021-01-21 10:00:00,41.75,46.3,37.85,45.25,55950,16.700487,1971225,14727.2999,14500.0
2021-01-21 10:15:00,37.85,46.05,37.1,37.95,59775,17.087437,165225,14721.6,14450.0
2021-01-21 10:30:00,37.95,45.45,36.45,43.75,237600,16.460241,2027175,14726.7999,14500.0
2021-01-21 10:45:00,43.55,44.3,36.4,41.3,202875,16.367068,2059875,14735.2,14500.0
2021-01-21 11:00:00,41.4,41.55,39.85,41.3,484575,16.586025,2012400,14741.1,14500.0
2021-01-21 11:15:00,41.3,42.2,40.7,41.75,176625,16.601174,2022975,14739.1,14500.0
2021-01-21 11:30:00,41.7,42.8,41.0,42.6,195975,16.41767,2049000,14729.7,14500.0
2021-01-21 11:45:00,42.75,43.55,41.35,43.2,125775,16.735033,2051775,14735.5,14500.0
2021-01-21 12:00:00,43.2,44.0,42.25,42.35,108600,16.569109,2051550,14734.5,14500.0
2021-01-21 12:15:00,42.35,42.85,40.0,40.95,165000,16.636553,2072175,14742.7,14500.0
2021-01-21 12:30:00,40.95,42.0,40.0,42.0,155850,16.653364,2105625,14737.8999,14500.0
2021-01-21 12:45:00,42.0,44.6,41.5,44.4,144675,16.929082,2089575,14734.2,14500.0
2021-01-21 13:00:00,44.4,46.05,41.25,41.65,264825,16.733554,2083950,14741.2,14500.0
2021-01-21 13:15:00,41.65,43.8,40.7,40.8,172350,16.964351,2128200,14751.5,14500.0
2021-01-21 13:30:00,40.7,42.6,40.3,42.6,148350,17.089549,2155875,14746.1,14500.0
2021-01-21 13:45:00,42.65,47.45,41.75,44.0,396450,16.924857,2206875,14734.7,14500.0
2021-01-21 14:00:00,44.0,45.5,37.55,41.5,148275,17.101263,196575,14699.5,14450.0
2021-01-21 14:15:00,42.1,43.0,37.25,38.75,33825,17.192999,195450,14715.3999,14450.0
2021-01-21 14:30:00,38.75,47.4,38.1,46.3,55200,17.149123,200700,14678.1,14450.0
2021-01-21 14:45:00,39.15,54.55,39.15,48.95,924975,18.375367,1369800,14647.7,14400.0
2021-01-21 15:00:00,48.5,83.75,45.55,69.0,1070100,21.159963,304875,14586.0,14350.0
2021-01-21 15:15:00,69.0,69.55,55.15,66.9,188850,20.61197,1376400,14631.6,14400.0
2021-01-22 09:15:00,49.0,75.85,40.0,65.2,1728750,21.901515,1558800,14539.8999,14300.0
2021-01-22 09:30:00,65.8,72.05,51.8,61.05,1441350,21.194743,386775,14590.6,14350.0
2021-01-22 09:45:00,61.05,61.9,52.2,57.15,293475,20.610846,424575,14591.7999,14350.0
2021-01-22 10:00:00,57.15,61.25,47.55,52.1,462300,20.109604,431400,14600.2999,14350.0
2021-01-22 10:15:00,52.0,62.4,46.55,54.75,1135950,21.491858,1902600,14571.3999,14300.0
2021-01-22 10:30:00,54.9,66.8,52.85,54.6,400275,21.338909,1905675,14567.7999,14300.0
2021-01-22 10:45:00,54.65,60.95,48.6,60.45,1043250,21.079203,1889850,14536.6,14300.0
2021-01-22 11:00:00,60.3,68.3,52.45,63.6,1086825,22.187206,414675,14498.5,14250.0
2021-01-22 11:15:00,62.8,84.65,59.9,71.15,2020500,23.542117,344025,14500.7,14250.0
2021-01-22 11:30:00,71.4,77.3,57.55,67.55,438750,22.918375,338925,14499.5,14250.0
2021-01-22 11:45:00,67.55,72.5,57.9,66.6,303600,22.137107,1824000,14536.1,14300.0
2021-01-22 12:00:00,57.3,72.7,57.3,65.0,187200,22.677816,354375,14503.0,14250.0
2021-01-22 12:15:00,65.0,70.5,60.75,68.0,197025,22.683835,356100,14491.0,14250.0
2021-01-22 12:30:00,68.0,74.0,60.5,64.25,619725,22.801259,2381925,14456.2999,14200.0
2021-01-22 12:45:00,64.45,75.0,55.4,71.35,1713975,22.909713,2423550,14431.0,14200.0
2021-01-22 13:00:00,60.6,76.65,60.6,75.2,978225,24.529253,300825,14401.5,14150.0
2021-01-22 13:15:00,76.0,78.85,64.2,71.5,1284900,23.487936,2462025,14442.8999,14200.0
2021-01-22 13:30:00,71.3,79.35,63.55,71.1,444600,23.913482,293625,14402.0,14150.0
2021-01-22 13:45:00,70.4,81.8,62.35,68.5,433575,24.454811,1331175,14372.5,14100.0
2021-01-22 14:00:00,79.55,79.7,58.8,70.35,658725,23.856543,317400,14402.7,14150.0
2021-01-22 14:15:00,71.0,77.45,55.1,59.9,1330950,22.199901,2520825,14456.7,14200.0
2021-01-22 14:30:00,70.05,70.45,47.85,64.15,1572975,21.933672,2508375,14433.0,14200.0
2021-01-22 14:45:00,65.05,69.3,53.1,61.9,1014075,21.500942,2488275,14431.2999,14200.0
2021-01-22 15:00:00,52.2,68.6,50.4,55.8,1070250,21.91587,1359975,14362.2999,14100.0
2021-01-22 15:15:00,55.25,61.4,46.7,49.55,773475,20.986927,1310475,14366.7,14100.0
2021-01-25 09:15:00,36.55,53.05,35.1,44.75,2045775,25.581348,2125050,14449.2,14200.0
2021-01-25 09:30:00,44.7,51.0,36.75,47.6,2512500,27.69449,242250,14319.1,14050.0
2021-01-25 09:45:00,48.2,65.9,40.35,49.35,2407575,26.382986,1563975,14338.7999,14100.0
2021-01-25 10:00:00,49.85,53.4,35.35,47.45,1222950,25.190503,298050,14376.7,14150.0
2021-01-25 10:15:00,47.3,47.3,38.85,41.8,374100,25.197013,312225,14401.2999,14150.0
2021-01-25 10:30:00,50.9,50.9,32.95,36.75,924000,25.198522,1589175,14373.7999,14100.0
2021-01-25 10:45:00,36.3,52.15,36.3,42.9,499125,24.855191,318450,14388.6,14150.0
2021-01-25 11:00:00,42.95,44.15,38.35,40.35,225225,25.476417,316800,14411.2,14150.0
2021-01-25 11:15:00,40.2,54.1,36.9,40.45,1377450,26.045119,1617150,14368.8999,14100.0
2021-01-25 11:30:00,40.45,51.7,35.55,45.25,773550,26.514426,1632675,14354.1,14100.0
2021-01-25 11:45:00,45.1,52.0,42.3,51.55,1259925,26.741721,1691625,14330.1,14100.0
2021-01-25 12:00:00,42.7,53.6,38.6,43.0,884250,26.1393,1709550,14356.2,14100.0
2021-01-25 12:15:00,43.3,46.3,36.1,43.6,839250,26.268392,1589700,14355.0,14100.0
2021-01-25 12:30:00,43.0,48.9,38.7,44.8,413025,25.238939,369075,14382.1,14150.0
2021-01-25 12:45:00,44.85,47.3,36.05,43.05,313650,25.104777,381975,14386.7999,14150.0
2021-01-25 13:00:00,43.05,46.2,36.3,37.15,259275,24.308088,377775,14399.3999,14150.0
2021-01-25 13:15:00,37.2,43.15,33.7,35.95,282750,24.078777,387000,14400.3999,14150.0
2021-01-25 13:30:00,35.85,45.85,30.45,38.3,476400,25.143779,1700400,14356.1,14100.0
2021-01-25 13:45:00,38.2,40.7,32.05,34.9,620025,24.436816,1707000,14359.3999,14100.0
2021-01-25 14:00:00,34.8,41.85,29.5,30.2,615750,23.603731,388950,14316.6,14050.0
2021-01-25 14:15:00,30.55,38.5,27.45,36.7,465750,23.262419,378975,14276.2,14050.0
2021-01-25 14:30:00,28.4,38.15,23.65,30.95,980100,22.843441,364650,14296.7,14050.0
2021-01-25 14:45:00,31.05,33.55,24.05,26.4,622650,22.692522,3804300,14267.2999,14000.0
2021-01-25 15:00:00,26.5,32.15,21.9,28.9,2787900,22.072067,3486975,14240.5,14000.0
2021-01-25 15:15:00,28.85,30.65,20.05,25.2,1312050,21.590349,3360525,14251.7,14000.0
2021-01-27 09:15:00,11.35,28.65,11.35,24.8,2755125,31.65256,499050,14187.3999,13950.0
2021-01-27 09:30:00,18.45,28.4,18.45,22.65,1515450,31.917047,2126625,14150.5,13900.0
2021-01-27 09:45:00,22.55,26.55,17.45,24.3,1241175,31.126982,2159850,14129.3999,13900.0
2021-01-27 10:00:00,17.65,25.05,17.5,17.7,1139250,30.797881,2202000,14166.0,13900.0
2021-01-27 10:15:00,17.75,23.05,15.0,16.65,987150,30.456507,463500,14116.2,13850.0
2021-01-27 10:30:00,16.65,20.8,13.8,14.8,794550,29.367969,470925,14114.5,13850.0
2021-01-27 10:45:00,14.9,20.75,12.85,18.55,594825,29.474267,2390550,14138.2,13900.0
2021-01-27 11:00:00,18.5,19.9,13.6,16.5,808350,29.114372,2458050,14146.2999,13900.0
2021-01-27 11:15:00,16.4,16.65,12.15,13.6,1249050,27.671255,2506950,14148.1,13900.0
2021-01-27 11:30:00,13.7,17.4,11.55,13.55,722100,28.489733,490350,14106.3999,13850.0
2021-01-27 11:45:00,13.35,15.3,11.8,14.15,417150,27.205694,520725,14083.2999,13850.0
2021-01-27 12:00:00,14.05,14.35,11.95,12.55,239925,26.567054,519300,14086.2,13850.0
2021-01-27 12:15:00,12.55,13.7,8.9,10.6,399000,25.503375,547500,14087.5,13850.0
2021-01-27 12:30:00,10.8,12.85,7.35,11.95,437850,25.991351,574425,14080.6,13850.0
2021-01-27 12:45:00,11.95,12.2,7.05,10.3,498225,25.476275,594825,14086.7999,13850.0
2021-01-27 13:00:00,10.05,10.7,6.6,7.05,649200,25.384882,2898225,14067.6,13800.0
2021-01-27 13:15:00,7.1,11.4,6.6,7.15,560025,25.247344,2888475,14062.7,13800.0
2021-01-27 13:30:00,7.3,15.65,7.3,9.3,2895975,27.604215,476100,14017.7999,13750.0
2021-01-27 13:45:00,13.95,14.3,7.55,8.9,1313475,27.792881,478575,14022.8999,13750.0
2021-01-27 14:00:00,8.9,15.4,8.0,14.9,886800,28.590202,525300,13978.0,13750.0
2021-01-27 14:15:00,10.4,20.5,9.2,11.75,2039475,29.622761,1949475,13963.5,13700.0
2021-01-27 14:30:00,11.75,12.75,9.25,9.6,2358525,26.30613,2063400,13939.3999,13700.0
2021-01-27 14:45:00,9.7,10.65,6.05,9.45,1653750,25.732608,576750,13983.0,13750.0
2021-01-27 15:00:00,6.85,10.0,6.3,7.2,974550,26.580995,2035425,13965.7999,13700.0
2021-01-27 15:15:00,10.1,10.25,6.75,7.75,1209375,27.254487,2011725,13966.3999,13700.0
2021-01-28 09:15:00,6.9,11.25,3.8,6.4,3295200,46.97306,2397375,13832.8999,13600.0
2021-01-28 09:30:00,6.4,8.55,5.0,6.6,2379525,47.755361,1085250,13880.2,13650.0
2021-01-28 09:45:00,4.15,7.95,4.15,4.35,1619025,46.687645,2937300,13845.8999,13600.0
2021-01-28 10:00:00,4.4,5.9,2.65,3.7,1798950,49.107899,2888400,13866.3999,13600.0
2021-01-28 10:15:00,6.0,6.05,3.0,3.85,1360050,46.130036,2880000,13835.7,13600.0
2021-01-28 10:30:00,2.55,4.95,2.35,2.45,1074675,48.547521,545400,13821.8999,13550.0
2021-01-28 10:45:00,4.0,4.05,2.45,2.75,1316400,48.510013,2976900,13856.7,13600.0
2021-01-28 11:00:00,2.7,3.0,2.25,2.5,1410900,49.898531,3067350,13862.6,13600.0
2021-01-28 11:15:00,2.4,2.85,2.35,2.7,789975,50.004014,3107775,13848.8999,13600.0
2021-01-28 11:30:00,2.75,3.7,2.75,3.45,1187175,52.867278,3167700,13840.8999,13600.0
2021-01-28 11:45:00,3.45,3.95,2.0,3.1,930225,51.745221,3142800,13830.7999,13600.0
2021-01-28 12:00:00,3.15,3.15,1.6,2.1,697125,55.239489,596925,13811.7,13550.0
2021-01-28 12:15:00,2.2,3.2,1.45,2.1,1300800,56.765332,647100,13807.7,13550.0
2021-01-28 12:30:00,2.15,2.95,1.5,1.7,970575,59.103583,4855500,13767.7,13500.0
2021-01-28 12:45:00,1.65,2.2,1.35,1.45,1714275,58.722207,4901700,13759.1,13500.0
2021-01-28 13:00:00,1.4,3.0,1.05,2.05,2473575,61.908578,4941150,13740.7,13500.0
2021-01-28 13:15:00,2.0,2.4,1.3,1.65,1841700,69.87543,864900,13823.7999,13550.0
2021-01-28 13:30:00,2.65,2.65,1.2,1.85,1497750,66.856886,3952500,13834.3999,13600.0
2021-01-28 13:45:00,1.8,2.0,0.95,1.5,2668725,73.421959,799500,13799.3999,13550.0
2021-01-28 14:00:00,1.5,1.85,0.7,0.95,993150,75.170252,832200,13801.6,13550.0
2021-01-28 14:15:00,0.9,0.95,0.25,0.3,1065750,76.469468,5124300,13770.1,13500.0
