datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-15 12:00:00,339.95,341.8,335.0,336.35,1650,8.19,196725,25101.5,25300.0
2025-09-15 12:15:00,336.35,340.25,336.35,339.45,1575,8.15,196875,25109.75,25300.0
2025-09-15 12:30:00,340.0,340.0,334.7,334.7,600,8.3,196950,25091.5,25300.0
2025-09-15 12:45:00,333.55,337.15,332.0,333.0,2175,8.15,197400,25099.0,25300.0
2025-09-15 13:00:00,334.85,336.95,333.0,333.45,3600,8.07,196800,25104.85,25300.0
2025-09-15 13:15:00,334.3,338.85,333.45,336.9,1950,8.08,197400,25110.8,25300.0
2025-09-15 13:30:00,335.45,363.7,330.0,363.7,5475,8.69,11550,25071.15,25250.0
2025-09-15 13:45:00,327.0,363.7,326.65,327.2,1725,8.25,198300,25083.25,25300.0
2025-09-15 14:00:00,327.3,356.65,326.05,356.65,1200,8.5,11400,25071.95,25250.0
2025-09-15 14:15:00,356.65,356.65,324.6,351.75,300,8.33,11400,25074.0,25250.0
2025-09-15 14:30:00,326.15,335.0,325.6,330.25,2400,8.11,187950,25094.85,25300.0
2025-09-15 14:45:00,330.25,332.2,328.45,330.05,8100,8.33,189900,25083.75,25300.0
2025-09-15 15:00:00,328.85,354.0,326.0,354.0,2400,8.5,11475,25067.1,25250.0
2025-09-15 15:15:00,353.75,354.95,352.65,354.05,1050,8.48,11775,25069.7,25250.0
2025-09-16 09:15:00,319.9,338.55,319.9,337.0,11175,8.2,192075,25112.2,25300.0
2025-09-16 09:30:00,337.5,338.0,308.9,323.15,1350,8.21,10425,25135.45,25350.0
2025-09-16 09:45:00,323.15,334.7,318.05,333.9,2925,8.17,10875,25157.45,25350.0
2025-09-16 10:00:00,337.7,349.35,319.05,346.0,3525,8.41,11325,25165.05,25350.0
2025-09-16 10:15:00,346.05,347.0,345.0,345.0,1200,8.35,12300,25168.3,25350.0
2025-09-16 10:30:00,345.0,347.6,345.0,347.6,300,8.5,12375,25163.95,25350.0
2025-09-16 10:45:00,347.6,347.6,340.9,340.9,450,8.45,12600,25153.8,25350.0
2025-09-16 11:00:00,340.9,343.4,338.15,343.05,1500,8.33,14025,25165.0,25350.0
2025-09-16 11:15:00,343.05,346.5,343.05,346.5,75,8.39,14325,25168.35,25350.0
2025-09-16 11:30:00,346.5,346.5,346.5,346.5,0,8.38,14325,25170.85,25350.0
2025-09-16 11:45:00,346.5,352.1,324.2,348.65,225,8.49,14325,25166.85,25350.0
2025-09-16 12:00:00,348.65,351.15,348.65,351.15,450,8.45,14400,25173.25,25350.0
2025-09-16 12:15:00,351.15,351.15,323.4,332.1,8175,8.43,118725,25189.6,25400.0
2025-09-16 12:30:00,332.1,339.95,332.1,336.75,37200,8.42,127575,25198.35,25400.0
2025-09-16 12:45:00,336.7,338.65,335.0,337.5,10350,8.49,120150,25196.0,25400.0
2025-09-16 13:00:00,337.5,337.5,325.75,330.9,10950,8.43,119775,25187.25,25400.0
2025-09-16 13:15:00,328.15,329.0,325.5,329.0,10425,8.51,123750,25179.55,25400.0
2025-09-16 13:30:00,328.8,357.95,323.75,323.75,13575,8.36,120675,25178.9,25400.0
2025-09-16 13:45:00,323.75,352.0,323.75,325.6,1725,8.45,120675,25175.7,25400.0
2025-09-16 14:00:00,327.6,357.0,327.0,329.75,2700,8.51,121350,25180.8,25400.0
2025-09-16 14:15:00,328.4,337.8,327.0,335.6,2250,8.38,121050,25199.8,25400.0
2025-09-16 14:30:00,335.75,345.75,317.5,340.55,8400,8.35,121800,25211.35,25400.0
2025-09-16 14:45:00,340.75,344.55,339.1,343.3,5625,8.51,122400,25201.85,25400.0
2025-09-16 15:00:00,343.15,349.25,320.85,328.0,3450,8.3,10950,25240.65,25450.0
2025-09-16 15:15:00,327.4,344.5,326.05,344.5,3300,8.52,14100,25254.45,25450.0
2025-09-17 09:15:00,333.0,341.25,315.6,325.25,143925,8.14,1063950,25303.2,25500.0
2025-09-17 09:30:00,324.8,335.5,309.2,317.25,25275,8.21,15600,25333.15,25550.0
2025-09-17 09:45:00,342.55,342.65,335.0,340.75,65925,8.3,1061250,25320.05,25500.0
2025-09-17 10:00:00,340.9,345.0,310.0,337.0,33225,8.3,1053225,25314.15,25500.0
2025-09-17 10:15:00,337.0,341.6,312.85,341.6,22125,8.33,1049100,25320.35,25500.0
2025-09-17 10:30:00,341.6,346.0,314.0,336.0,14775,8.32,1047300,25312.25,25500.0
2025-09-17 10:45:00,336.5,342.45,315.0,315.4,11850,8.15,16575,25333.45,25550.0
2025-09-17 11:00:00,315.4,320.65,315.4,320.0,375,8.27,16875,25333.95,25550.0
2025-09-17 11:15:00,321.2,346.45,316.0,344.45,4200,8.38,1058400,25323.5,25500.0
2025-09-17 11:30:00,316.0,346.35,316.0,342.0,12900,8.3,1061775,25322.55,25500.0
2025-09-17 11:45:00,315.0,345.1,315.0,318.0,4050,8.25,18000,25333.8,25550.0
2025-09-17 12:00:00,318.0,343.5,315.4,315.4,17100,8.27,18225,25325.5,25550.0
2025-09-17 12:15:00,343.25,344.1,315.4,321.85,12075,8.34,18375,25334.65,25550.0
2025-09-17 12:30:00,321.85,326.95,321.85,323.95,450,8.46,18525,25332.05,25550.0
2025-09-17 12:45:00,323.95,323.95,321.5,321.5,375,8.36,18750,25333.5,25550.0
2025-09-17 13:00:00,321.05,323.7,321.05,323.7,150,8.38,18900,25335.4,25550.0
2025-09-17 13:15:00,323.7,327.25,323.7,326.8,750,8.52,18900,25332.65,25550.0
2025-09-17 13:30:00,326.8,351.65,326.8,347.2,7650,8.55,1100850,25319.15,25500.0
2025-09-17 13:45:00,346.55,349.1,342.45,344.45,36750,8.48,1097925,25317.95,25500.0
2025-09-17 14:00:00,343.8,344.15,331.8,336.1,45300,8.48,1104675,25304.1,25500.0
2025-09-17 14:15:00,335.0,338.35,328.0,335.5,43575,8.43,1107825,25305.8,25500.0
2025-09-17 14:30:00,334.15,341.2,330.8,340.3,56475,8.5,1125225,25310.35,25500.0
2025-09-17 14:45:00,340.55,346.0,319.0,320.85,22800,8.46,19500,25325.6,25550.0
2025-09-17 15:00:00,320.85,321.05,318.05,318.15,1500,8.35,20175,25328.3,25550.0
2025-09-17 15:15:00,318.15,347.95,316.0,317.35,12900,8.3,19500,25330.15,25550.0
2025-09-18 09:15:00,320.0,326.8,296.95,302.8,42525,8.06,16950,25425.1,25650.0
2025-09-18 09:30:00,301.0,327.75,301.0,326.0,26700,7.96,212175,25424.85,25600.0
2025-09-18 09:45:00,326.05,328.0,299.85,322.45,7725,8.02,213675,25415.2,25600.0
2025-09-18 10:00:00,321.35,329.25,319.35,322.8,17250,8.15,217050,25408.0,25600.0
2025-09-18 10:15:00,323.1,328.25,322.3,328.0,14175,8.11,222000,25417.8,25600.0
2025-09-18 10:30:00,328.0,331.75,302.75,331.0,10350,8.1,221550,25424.65,25600.0
2025-09-18 10:45:00,304.35,331.5,303.9,306.1,5175,8.03,15450,25431.15,25650.0
2025-09-18 11:00:00,306.1,330.0,304.2,329.35,1725,8.05,222525,25423.2,25600.0
2025-09-18 11:15:00,303.0,331.5,303.0,303.45,4125,8.07,16950,25425.15,25650.0
2025-09-18 11:30:00,303.45,332.5,303.45,326.95,1875,8.15,225000,25415.15,25600.0
2025-09-18 11:45:00,325.2,325.85,320.0,325.85,3675,8.11,225225,25415.8,25600.0
2025-09-18 12:00:00,325.85,325.85,322.4,325.7,3000,8.07,224475,25418.95,25600.0
2025-09-18 12:15:00,325.7,327.0,323.2,323.2,5925,8.1,223725,25413.5,25600.0
2025-09-18 12:30:00,323.0,335.4,308.25,309.3,10875,8.16,226050,25385.85,25600.0
2025-09-18 12:45:00,309.3,336.0,306.25,311.0,12825,8.12,228375,25389.7,25600.0
2025-09-18 13:00:00,337.0,337.0,324.7,328.05,900,8.32,18375,25361.95,25550.0
2025-09-18 13:15:00,326.25,332.0,307.0,308.5,675,8.25,232350,25378.0,25600.0
2025-09-18 13:30:00,310.0,332.0,306.85,311.45,8625,8.25,235500,25382.6,25600.0
2025-09-18 13:45:00,313.25,338.0,307.0,330.0,1500,8.34,18600,25362.15,25550.0
2025-09-18 14:00:00,330.0,332.6,330.0,330.0,675,8.29,18825,25365.75,25550.0
2025-09-18 14:15:00,333.0,333.0,328.0,330.0,600,8.61,18600,25346.8,25550.0
2025-09-18 14:30:00,328.45,331.7,323.7,330.0,3600,8.52,18525,25352.5,25550.0
2025-09-18 14:45:00,330.0,330.0,305.55,318.75,9525,8.27,240150,25393.8,25600.0
2025-09-18 15:00:00,318.2,328.25,299.95,325.75,13050,8.02,237450,25423.05,25600.0
2025-09-18 15:15:00,299.75,329.7,299.75,326.0,9450,8.07,236775,25420.75,25600.0
2025-09-19 09:15:00,302.9,311.35,280.0,306.05,27000,7.75,20700,25365.0,25550.0
2025-09-19 09:30:00,306.05,306.05,290.0,300.0,2025,7.96,21150,25340.55,25550.0
2025-09-19 09:45:00,296.3,322.15,292.4,317.2,20550,8.09,1252800,25316.05,25500.0
2025-09-19 10:00:00,317.05,323.5,310.75,322.8,68025,8.11,1280850,25324.45,25500.0
2025-09-19 10:15:00,322.6,322.6,295.0,300.1,21075,8.03,21975,25337.7,25550.0
2025-09-19 10:30:00,301.3,326.4,299.0,322.7,12825,8.2,1277325,25320.65,25500.0
2025-09-19 10:45:00,321.3,324.25,318.15,319.75,15600,8.19,1282650,25315.55,25500.0
2025-09-19 11:00:00,319.5,321.25,314.25,316.7,17325,8.21,1284525,25310.1,25500.0
2025-09-19 11:15:00,315.5,320.0,314.5,317.15,35175,8.11,1290825,25316.3,25500.0
2025-09-19 11:30:00,317.75,322.15,289.55,315.7,21975,8.24,1290525,25308.1,25500.0
2025-09-19 11:45:00,315.65,316.25,306.05,313.25,42075,8.25,1292475,25300.15,25500.0
2025-09-19 12:00:00,314.2,319.5,308.9,317.2,31275,8.32,1301250,25305.0,25500.0
2025-09-19 12:15:00,316.6,317.25,311.45,313.1,26025,8.32,1310775,25295.4,25500.0
2025-09-19 12:30:00,313.5,314.7,310.2,313.15,22275,8.33,1308000,25296.7,25500.0
2025-09-19 12:45:00,313.0,320.6,310.45,319.4,78150,8.29,1279350,25309.05,25500.0
2025-09-19 13:00:00,319.55,323.75,292.05,292.05,12600,7.93,25425,25330.65,25550.0
2025-09-19 13:15:00,298.65,299.0,296.05,296.05,600,7.82,25500,25344.95,25550.0
2025-09-19 13:30:00,299.95,303.0,299.95,302.2,450,8.08,25575,25340.4,25550.0
2025-09-19 13:45:00,302.2,305.7,298.45,305.7,600,8.12,25575,25341.8,25550.0
2025-09-19 14:00:00,305.7,309.7,305.4,309.7,1800,8.08,24825,25353.85,25550.0
2025-09-19 14:15:00,308.05,308.95,298.8,299.55,900,8.16,25050,25330.5,25550.0
2025-09-19 14:30:00,299.35,306.0,298.6,306.0,225,8.2,25050,25341.4,25550.0
2025-09-19 14:45:00,306.0,312.0,306.0,310.0,2925,8.15,25950,25351.6,25550.0
2025-09-19 15:00:00,310.0,332.25,310.0,326.4,43275,8.39,1241475,25318.45,25500.0
2025-09-19 15:15:00,302.1,308.25,301.45,305.3,3750,7.99,26775,25352.5,25550.0
2025-09-22 09:15:00,316.95,337.7,292.55,298.95,70575,8.68,1266075,25288.0,25500.0
2025-09-22 09:30:00,297.35,316.35,297.2,312.75,64200,8.69,1266825,25314.2,25500.0
2025-09-22 09:45:00,311.9,318.0,291.0,314.5,47625,8.67,1274700,25317.0,25500.0
2025-09-22 10:00:00,314.6,319.8,309.15,314.2,67125,8.79,1298250,25311.45,25500.0
2025-09-22 10:15:00,312.6,317.0,308.05,313.0,74625,8.7,1293225,25314.3,25500.0
2025-09-22 10:30:00,313.3,315.85,309.3,313.55,36900,8.64,1285200,25315.35,25500.0
2025-09-22 10:45:00,313.6,313.9,308.0,313.4,38850,8.78,1295100,25310.4,25500.0
2025-09-22 11:00:00,313.45,313.9,304.25,305.05,29775,8.76,1299450,25295.65,25500.0
2025-09-22 11:15:00,306.1,326.0,295.0,298.9,36675,8.81,1296300,25281.2,25500.0
2025-09-22 11:30:00,325.7,325.7,292.5,302.2,10125,8.76,1298175,25291.65,25500.0
2025-09-22 11:45:00,301.55,307.6,299.95,299.95,56700,8.7,1280100,25289.65,25500.0
2025-09-22 12:00:00,299.3,303.75,295.5,298.35,28275,8.72,1269000,25285.5,25500.0
2025-09-22 12:15:00,298.2,301.4,297.35,297.35,25275,8.68,1269750,25287.3,25500.0
2025-09-22 12:30:00,297.4,307.6,296.3,306.0,29250,8.64,1271175,25304.8,25500.0
2025-09-22 12:45:00,306.95,307.2,300.05,302.0,27600,8.58,1282875,25302.3,25500.0
2025-09-22 13:00:00,302.05,307.25,302.05,306.65,21675,8.68,1284600,25304.15,25500.0
2025-09-22 13:15:00,306.45,307.0,297.3,300.7,18750,8.81,1278300,25285.3,25500.0
2025-09-22 13:30:00,300.45,324.9,296.7,300.4,23025,8.91,1275525,25277.35,25500.0
2025-09-22 13:45:00,299.35,328.95,297.85,317.05,8700,8.99,21825,25256.25,25450.0
2025-09-22 14:00:00,317.0,322.85,295.0,296.15,5700,8.79,1277925,25276.5,25500.0
2025-09-22 14:15:00,320.8,320.8,316.6,316.6,300,9.34,21900,25236.4,25450.0
2025-09-22 14:30:00,316.6,330.5,302.25,310.0,36375,9.3,303900,25178.95,25400.0
2025-09-22 14:45:00,308.7,337.8,306.3,319.0,33750,9.27,303375,25194.5,25400.0
2025-09-22 15:00:00,319.75,323.85,307.3,310.8,24675,9.03,308100,25195.55,25400.0
2025-09-22 15:15:00,312.45,315.55,309.0,310.0,144300,8.91,356100,25200.2,25400.0
2025-09-23 09:15:00,280.95,313.5,280.95,290.45,38025,8.72,350700,25186.35,25400.0
2025-09-23 09:30:00,314.6,314.6,282.6,299.0,11625,8.9,49275,25145.85,25350.0
2025-09-23 09:45:00,296.95,321.1,292.0,299.0,14550,8.94,49425,25140.7,25350.0
2025-09-23 10:00:00,298.8,309.0,298.65,302.05,2775,8.88,49050,25150.9,25350.0
2025-09-23 10:15:00,302.05,325.25,292.9,292.9,9900,8.94,49200,25129.85,25350.0
2025-09-23 10:30:00,299.0,325.15,296.25,297.5,5475,9.03,48975,25133.6,25350.0
2025-09-23 10:45:00,301.0,327.75,297.15,323.7,8175,9.22,372825,25122.35,25300.0
2025-09-23 11:00:00,297.15,325.6,297.15,314.1,15450,9.33,376950,25098.55,25300.0
2025-09-23 11:15:00,314.0,317.9,307.8,313.75,28500,9.31,381975,25099.95,25300.0
2025-09-23 11:30:00,314.15,317.15,310.0,317.15,17400,9.33,382500,25105.15,25300.0
2025-09-23 11:45:00,316.6,326.8,316.25,321.65,21525,9.34,389025,25113.95,25300.0
2025-09-23 12:00:00,323.3,324.75,299.65,305.6,5400,9.15,51525,25140.9,25350.0
2025-09-23 12:15:00,305.6,310.4,302.5,309.0,675,9.01,52125,25155.6,25350.0
2025-09-23 12:30:00,309.4,315.6,287.75,295.25,50475,8.91,384750,25185.6,25400.0
2025-09-23 12:45:00,291.75,300.2,290.0,295.1,15675,8.97,379125,25183.65,25400.0
2025-09-23 13:00:00,296.55,311.65,296.55,305.0,19725,9.03,379575,25197.75,25400.0
2025-09-23 13:15:00,306.1,312.85,304.6,310.0,7800,8.95,380400,25211.85,25400.0
2025-09-23 13:30:00,311.0,326.85,297.4,319.95,12375,9.11,375300,25219.3,25400.0
2025-09-23 13:45:00,321.15,322.2,296.7,314.15,6450,9.19,374700,25206.35,25400.0
2025-09-23 14:00:00,312.5,322.7,288.85,314.05,13725,9.19,371025,25206.2,25400.0
2025-09-23 14:15:00,308.45,322.6,302.85,318.5,29325,9.27,379200,25210.0,25400.0
2025-09-23 14:30:00,319.45,322.25,296.0,321.65,22425,9.22,390225,25220.5,25400.0
2025-09-23 14:45:00,321.4,323.0,306.75,307.95,29025,9.4,402675,25180.55,25400.0
2025-09-23 15:00:00,308.4,332.0,297.85,330.95,17400,9.48,52125,25171.9,25350.0
2025-09-23 15:15:00,329.1,330.95,295.0,295.0,10950,8.94,446850,25184.9,25400.0
2025-09-24 09:15:00,305.7,318.0,284.05,312.0,107250,9.11,34650,25072.6,25250.0
2025-09-24 09:30:00,309.6,311.95,279.3,305.25,19275,9.13,38625,25060.5,25250.0
2025-09-24 09:45:00,301.1,305.0,281.3,288.6,29925,8.87,443475,25091.95,25300.0
2025-09-24 10:00:00,289.3,296.1,284.9,287.35,41925,8.79,445125,25094.7,25300.0
2025-09-24 10:15:00,287.75,299.5,287.75,288.95,21525,8.79,444150,25097.8,25300.0
2025-09-24 10:30:00,288.75,293.9,280.0,280.2,25125,8.87,442200,25078.15,25300.0
2025-09-24 10:45:00,305.65,308.8,277.75,282.95,6750,8.94,451275,25077.25,25300.0
2025-09-24 11:00:00,308.8,308.8,289.05,295.35,5550,8.93,39525,25053.75,25250.0
2025-09-24 11:15:00,295.35,303.6,295.35,302.6,2175,8.97,39375,25064.05,25250.0
2025-09-24 11:30:00,303.6,306.1,280.0,306.1,5250,9.02,39525,25068.95,25250.0
2025-09-24 11:45:00,278.0,305.0,278.0,280.8,8850,8.89,458700,25077.5,25300.0
2025-09-24 12:00:00,282.1,308.15,278.7,288.9,6375,8.91,454500,25092.55,25300.0
2025-09-24 12:15:00,290.0,296.0,288.65,292.35,12375,8.92,450150,25096.7,25300.0
2025-09-24 12:30:00,292.75,296.5,287.15,287.15,9675,8.84,449100,25092.4,25300.0
2025-09-24 12:45:00,287.1,295.0,284.35,294.05,7950,8.75,449400,25109.5,25300.0
2025-09-24 13:00:00,295.9,305.0,280.2,281.7,37350,8.79,56850,25131.65,25350.0
2025-09-24 13:15:00,282.0,283.5,279.55,280.0,2850,8.72,55125,25133.0,25350.0
2025-09-24 13:30:00,280.0,281.0,279.6,279.85,300,8.82,55050,25127.85,25350.0
2025-09-24 13:45:00,279.85,304.7,275.7,296.75,18825,8.77,450075,25113.6,25300.0
2025-09-24 14:00:00,296.35,299.8,292.75,294.3,22575,8.93,453075,25100.8,25300.0
2025-09-24 14:15:00,293.55,297.2,284.65,287.45,24225,8.9,455850,25089.2,25300.0
2025-09-24 14:30:00,288.2,312.65,276.2,305.25,22650,9.07,48075,25065.45,25250.0
2025-09-24 14:45:00,305.25,305.45,296.8,296.8,2250,9.18,48375,25041.1,25250.0
2025-09-24 15:00:00,292.25,298.95,286.55,293.0,4275,8.77,49500,25059.75,25250.0
2025-09-24 15:15:00,293.2,296.25,291.25,294.75,10725,8.82,51975,25060.9,25250.0
2025-09-25 09:15:00,292.4,295.95,260.45,295.95,48900,9.07,50250,25058.7,25250.0
2025-09-25 09:30:00,285.8,292.0,262.8,278.6,9000,8.61,51825,25054.0,25250.0
2025-09-25 09:45:00,274.7,282.95,271.15,282.95,6150,8.74,50625,25054.35,25250.0
2025-09-25 10:00:00,282.95,282.95,269.6,269.6,3150,8.69,51675,25031.7,25250.0
2025-09-25 10:15:00,268.55,274.85,268.55,271.9,3750,8.59,53700,25043.55,25250.0
2025-09-25 10:30:00,271.9,289.0,269.3,285.4,32850,8.79,554925,25008.15,25200.0
2025-09-25 10:45:00,284.65,292.2,281.2,288.5,58575,8.88,583500,25007.05,25200.0
2025-09-25 11:00:00,288.15,291.4,267.8,270.25,28950,8.78,53550,25026.1,25250.0
2025-09-25 11:15:00,269.9,291.45,264.8,264.8,11100,8.54,53625,25031.25,25250.0
2025-09-25 11:30:00,294.25,295.2,265.65,277.0,57900,8.83,652800,24989.75,25200.0
2025-09-25 11:45:00,277.4,282.25,272.8,279.0,56850,9.01,679500,24981.95,25200.0
2025-09-25 12:00:00,278.75,301.95,270.35,274.9,43425,8.91,708525,24981.5,25200.0
2025-09-25 12:15:00,276.2,282.0,273.35,276.25,76275,8.94,732675,24983.55,25200.0
2025-09-25 12:30:00,274.55,303.8,273.0,293.4,39075,9.03,37950,24962.35,25150.0
2025-09-25 12:45:00,293.3,297.5,272.25,277.0,8175,8.94,756600,24983.8,25200.0
2025-09-25 13:00:00,278.2,286.85,275.75,279.9,20400,8.94,755550,24989.7,25200.0
2025-09-25 13:15:00,279.3,306.5,271.25,272.85,15600,8.94,758250,24976.0,25200.0
2025-09-25 13:30:00,272.8,283.5,272.2,283.5,20775,9.02,764775,24992.9,25200.0
2025-09-25 13:45:00,284.0,286.25,274.75,275.25,21000,8.99,764175,24980.0,25200.0
2025-09-25 14:00:00,277.7,300.75,274.45,296.0,4725,9.04,40500,24966.1,25150.0
2025-09-25 14:15:00,296.0,300.0,269.3,294.95,3375,9.18,40725,24957.55,25150.0
2025-09-25 14:30:00,292.95,297.0,285.0,288.95,5625,9.22,40950,24944.4,25150.0
2025-09-25 14:45:00,288.35,316.5,285.0,309.25,11775,9.39,553650,24922.15,25100.0
2025-09-25 15:00:00,309.75,309.75,292.3,292.35,97800,9.52,551025,24883.3,25100.0
2025-09-25 15:15:00,292.6,302.75,290.0,290.0,82050,9.09,554775,24904.55,25100.0
