datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-12 14:45:00,187.45,189.1,170.0,175.5,37200,20.931266,75075,14561.1,14450.0
2021-01-12 15:00:00,175.45,176.1,173.7,175.0,5625,21.175723,73950,14569.7,14450.0
2021-01-12 15:15:00,175.0,177.85,173.0,174.3,6900,21.238314,74550,14573.2999,14450.0
2021-01-13 09:15:00,200.45,201.5,172.7,192.45,44550,21.662075,42750,14631.2,14550.0
2021-01-13 09:30:00,192.45,196.15,185.95,188.85,8625,21.8347,42300,14645.0,14550.0
2021-01-13 09:45:00,188.85,191.25,188.0,189.65,2625,21.369173,43275,14629.3999,14550.0
2021-01-13 10:00:00,189.65,190.4,170.4,173.75,34200,21.539942,1209525,14622.8999,14500.0
2021-01-13 10:15:00,173.75,192.7,171.7,172.9,85800,21.52765,1223175,14624.6,14500.0
2021-01-13 10:30:00,172.6,185.65,172.15,179.7,119400,21.371937,1231575,14602.1,14500.0
2021-01-13 10:45:00,179.7,180.1,171.15,177.35,93525,21.274331,1226775,14605.1,14500.0
2021-01-13 11:00:00,178.05,183.15,174.35,180.65,79950,21.449679,1238250,14601.6,14500.0
2021-01-13 11:15:00,180.65,195.0,175.3,189.15,108225,21.39134,1239975,14578.3999,14500.0
2021-01-13 11:30:00,190.3,192.95,170.05,180.0,15600,21.669355,67575,14557.3999,14450.0
2021-01-13 11:45:00,180.0,186.65,172.0,178.6,4725,21.514551,67125,14556.2999,14450.0
2021-01-13 12:00:00,178.6,192.0,172.9,172.9,13875,21.137636,67050,14559.7999,14450.0
2021-01-13 12:15:00,172.9,186.7,166.65,175.1,14550,21.262767,65775,14557.6,14450.0
2021-01-13 12:30:00,177.5,177.5,171.7,176.2,2925,21.36867,67950,14557.7,14450.0
2021-01-13 12:45:00,176.2,188.25,168.4,172.45,43425,21.365875,67425,14567.2,14450.0
2021-01-13 13:00:00,172.45,181.8,168.9,180.15,1575,21.305881,67275,14545.3999,14450.0
2021-01-13 13:15:00,180.15,184.6,177.9,178.8,600,21.344998,66900,14549.7999,14450.0
2021-01-13 13:30:00,178.8,190.2,164.25,175.65,76500,21.792682,899925,14518.8999,14400.0
2021-01-13 13:45:00,175.65,191.3,173.8,189.95,113250,21.636436,891375,14477.8999,14400.0
2021-01-13 14:00:00,172.55,189.1,172.0,182.15,71550,21.708069,895500,14499.2999,14400.0
2021-01-13 14:15:00,182.55,186.75,166.35,182.3,68325,21.196574,66675,14536.0,14450.0
2021-01-13 14:30:00,182.3,185.1,164.0,166.55,17550,21.127124,888300,14522.5,14400.0
2021-01-13 14:45:00,184.0,184.8,162.95,165.55,11925,20.295076,60825,14552.2999,14450.0
2021-01-13 15:00:00,166.6,179.75,156.25,177.0,46050,20.327101,1226025,14575.7999,14500.0
2021-01-13 15:15:00,177.0,177.55,159.55,168.0,13650,20.758733,58200,14559.2,14450.0
2021-01-14 09:15:00,167.0,175.65,156.25,161.0,22575,21.057603,892575,14521.8999,14400.0
2021-01-14 09:30:00,161.2,180.45,159.3,178.3,155025,21.667836,883275,14494.2,14400.0
2021-01-14 09:45:00,178.2,185.85,161.0,167.6,102375,21.432318,860175,14514.8999,14400.0
2021-01-14 10:00:00,167.6,171.0,161.8,170.25,49125,21.431767,844725,14507.7999,14400.0
2021-01-14 10:15:00,170.4,179.1,160.05,176.45,53475,20.95903,54975,14530.5,14450.0
2021-01-14 10:30:00,175.0,177.0,171.5,173.5,1500,20.954807,55425,14537.6,14450.0
2021-01-14 10:45:00,173.5,174.95,170.05,173.4,1950,20.97264,55275,14538.2,14450.0
2021-01-14 11:00:00,173.4,173.4,159.65,161.0,3825,20.886938,56550,14567.6,14450.0
2021-01-14 11:15:00,161.0,174.2,155.15,170.05,62325,20.396067,1242675,14582.0,14500.0
2021-01-14 11:30:00,169.5,171.0,151.2,152.45,93150,20.319553,58575,14573.6,14450.0
2021-01-14 11:45:00,152.45,157.15,152.45,154.45,900,20.382575,57600,14569.8999,14450.0
2021-01-14 12:00:00,154.45,156.5,150.85,152.9,5100,20.246233,58950,14569.8999,14450.0
2021-01-14 12:15:00,168.5,170.0,161.5,162.4,104925,20.013719,1271100,14590.0,14500.0
2021-01-14 12:30:00,162.4,167.0,160.75,166.0,132075,20.095777,1314300,14583.0,14500.0
2021-01-14 12:45:00,166.0,169.55,150.0,151.15,28950,20.161081,61200,14571.6,14450.0
2021-01-14 13:00:00,151.15,169.1,151.15,165.15,51075,20.048534,1326225,14583.5,14500.0
2021-01-14 13:15:00,165.6,170.85,150.5,168.65,46875,20.100498,1341525,14576.0,14500.0
2021-01-14 13:30:00,151.25,172.0,151.25,165.25,64650,20.076535,1354125,14583.7,14500.0
2021-01-14 13:45:00,165.4,165.6,151.0,155.95,146475,19.902236,1369500,14602.5,14500.0
2021-01-14 14:00:00,156.55,160.65,153.35,157.7,88350,19.683982,1367925,14591.6,14500.0
2021-01-14 14:15:00,157.7,158.4,152.55,158.05,60600,19.810195,1370925,14594.1,14500.0
2021-01-14 14:30:00,158.35,162.75,151.55,162.5,125850,19.713881,1393125,14579.8999,14500.0
2021-01-14 14:45:00,162.45,162.45,155.0,159.8,134250,19.517671,1398825,14581.1,14500.0
2021-01-14 15:00:00,160.25,161.0,150.1,155.0,154500,19.318769,1401975,14587.6,14500.0
2021-01-14 15:15:00,155.0,157.0,153.5,155.0,141000,19.727654,1387875,14599.0,14500.0
2021-01-15 09:15:00,174.75,174.85,152.9,155.8,222825,21.033097,58500,14569.2,14450.0
2021-01-15 09:30:00,155.8,182.75,155.8,164.7,45525,21.604287,939600,14509.6,14400.0
2021-01-15 09:45:00,166.0,180.95,159.9,171.95,130350,21.534415,66000,14540.7999,14450.0
2021-01-15 10:00:00,172.9,177.1,153.9,172.4,23325,21.415686,66150,14536.2999,14450.0
2021-01-15 10:15:00,172.4,177.35,169.2,177.35,4125,21.527775,64050,14526.7999,14450.0
2021-01-15 10:30:00,158.5,171.0,158.5,160.8,85575,21.562857,926100,14517.8999,14400.0
2021-01-15 10:45:00,179.55,179.55,153.4,167.3,79050,21.907609,932400,14510.2,14400.0
2021-01-15 11:00:00,167.3,181.3,158.65,177.45,95325,21.875785,926175,14483.3999,14400.0
2021-01-15 11:15:00,177.45,187.05,166.0,177.25,58125,22.501859,39975,14448.5,14350.0
2021-01-15 11:30:00,177.25,191.3,166.3,166.3,114600,21.488604,948600,14500.7999,14400.0
2021-01-15 11:45:00,164.25,172.25,162.05,168.5,99300,21.729736,960600,14501.5,14400.0
2021-01-15 12:00:00,168.5,177.9,166.0,167.5,65025,21.61987,967125,14500.8999,14400.0
2021-01-15 12:15:00,167.9,177.0,155.1,157.8,75825,21.401138,968325,14520.0,14400.0
2021-01-15 12:30:00,157.85,173.25,151.75,165.7,32475,20.880559,66525,14537.0,14450.0
2021-01-15 12:45:00,165.7,171.15,151.5,169.45,9525,20.890328,66300,14527.7,14450.0
2021-01-15 13:00:00,169.45,169.45,149.35,158.15,47175,21.451931,962850,14519.8999,14400.0
2021-01-15 13:15:00,158.15,164.2,150.2,159.65,98925,21.548218,998025,14518.3999,14400.0
2021-01-15 13:30:00,159.65,176.4,152.05,173.7,33450,21.229781,57900,14525.6,14450.0
2021-01-15 13:45:00,155.25,181.6,148.45,169.9,53475,22.64256,130050,14469.2,14350.0
2021-01-15 14:00:00,169.9,195.65,164.05,179.5,235350,23.151383,1095675,14406.0,14300.0
2021-01-15 14:15:00,178.1,203.05,164.15,182.25,251175,22.468716,128250,14432.7999,14350.0
2021-01-15 14:30:00,182.25,185.2,165.1,175.3,9150,22.212637,127350,14443.2,14350.0
2021-01-15 14:45:00,175.3,176.0,167.3,171.9,3600,21.737553,127725,14439.0,14350.0
2021-01-15 15:00:00,171.9,182.15,157.35,170.2,27675,21.352124,128100,14432.8999,14350.0
2021-01-15 15:15:00,170.2,171.0,166.35,170.65,5025,21.455065,128925,14434.2999,14350.0
2021-01-18 09:15:00,160.85,182.1,159.5,180.55,174675,24.595751,1085025,14379.2999,14300.0
2021-01-18 09:30:00,163.8,181.85,162.7,165.0,52500,24.452367,88500,14362.7,14250.0
2021-01-18 09:45:00,186.7,187.85,158.8,165.0,124425,24.997981,1684800,14323.5,14200.0
2021-01-18 10:00:00,182.65,185.5,164.55,177.5,36525,24.86699,83700,14340.3999,14250.0
2021-01-18 10:15:00,159.8,179.35,159.65,175.8,204450,25.210121,1651650,14300.3999,14200.0
2021-01-18 10:30:00,175.8,186.15,163.65,167.7,152175,24.6475,1636650,14307.5,14200.0
2021-01-18 10:45:00,167.5,182.8,164.65,180.0,117825,25.097061,1635225,14286.8999,14200.0
2021-01-18 11:00:00,179.6,183.45,156.85,176.95,97425,24.337522,84900,14328.7,14250.0
2021-01-18 11:15:00,176.95,178.95,156.15,168.2,82200,24.519749,1621125,14302.5,14200.0
2021-01-18 11:30:00,168.2,178.8,162.95,177.7,151275,24.762447,1606500,14284.2,14200.0
2021-01-18 11:45:00,177.4,183.2,171.0,179.2,84975,24.557231,1612125,14275.7,14200.0
2021-01-18 12:00:00,181.5,184.1,167.55,170.15,79425,24.595707,1615575,14298.6,14200.0
2021-01-18 12:15:00,170.15,172.0,158.45,167.45,66300,24.704755,1629825,14307.7,14200.0
2021-01-18 12:30:00,167.45,177.0,162.2,167.05,54900,24.830417,1624950,14311.3999,14200.0
2021-01-18 12:45:00,167.05,168.0,161.0,163.65,28275,24.694862,1623525,14316.7,14200.0
2021-01-18 13:00:00,163.65,171.95,163.65,165.5,44775,24.853403,1615725,14315.3999,14200.0
2021-01-18 13:15:00,165.5,170.3,161.7,170.3,63900,24.857168,1616250,14303.0,14200.0
2021-01-18 13:30:00,170.5,183.4,157.95,164.4,83625,23.686986,81000,14342.3999,14250.0
2021-01-18 13:45:00,164.4,168.0,153.9,156.55,9150,23.791359,80175,14364.6,14250.0
2021-01-18 14:00:00,155.0,167.25,147.0,153.6,143250,22.814193,1120275,14400.7,14300.0
2021-01-18 14:15:00,153.6,161.75,144.0,155.0,69450,23.149581,85425,14353.0,14250.0
2021-01-18 14:30:00,155.0,167.55,147.8,158.25,24000,22.997997,83625,14341.0,14250.0
2021-01-18 14:45:00,158.25,172.25,148.55,153.95,128700,23.637138,1614750,14314.8999,14200.0
2021-01-18 15:00:00,154.9,171.4,145.25,169.5,229050,24.164449,1605300,14287.3999,14200.0
2021-01-18 15:15:00,169.0,171.45,152.0,168.65,98550,23.702512,88725,14227.1,14150.0
2021-01-19 09:15:00,131.1,163.25,131.0,146.25,388500,22.957751,1082850,14404.2,14300.0
2021-01-19 09:30:00,146.25,152.0,131.6,135.15,160350,22.389465,95925,14368.3999,14250.0
2021-01-19 09:45:00,135.15,154.0,134.75,148.15,92025,22.088889,1124025,14379.5,14300.0
2021-01-19 10:00:00,148.15,149.3,126.9,133.55,261750,21.921333,1143450,14413.0,14300.0
2021-01-19 10:15:00,133.55,146.0,129.25,136.95,120375,21.145241,144375,14437.7999,14350.0
2021-01-19 10:30:00,136.95,139.9,133.6,135.95,16125,21.179455,147900,14440.8999,14350.0
2021-01-19 10:45:00,135.95,135.95,129.2,133.0,13575,21.289243,152175,14450.7999,14350.0
2021-01-19 11:00:00,133.0,140.0,132.2,139.4,11850,21.229824,157350,14432.7999,14350.0
2021-01-19 11:15:00,139.4,141.3,132.4,132.4,7650,21.095688,159600,14447.5,14350.0
2021-01-19 11:30:00,132.4,136.0,131.75,136.0,15150,21.056533,153675,14437.1,14350.0
2021-01-19 11:45:00,136.0,137.3,118.05,121.7,14775,20.612758,152475,14464.2999,14350.0
2021-01-19 12:00:00,121.7,123.5,120.95,123.05,5175,20.988099,152625,14469.2,14350.0
2021-01-19 12:15:00,123.05,126.0,122.85,124.0,3675,20.961389,151425,14465.7999,14350.0
2021-01-19 12:30:00,137.45,138.0,120.0,123.75,18600,21.012985,150750,14467.3999,14350.0
2021-01-19 12:45:00,123.75,141.3,123.0,133.25,101625,20.494781,1317150,14481.8999,14400.0
2021-01-19 13:00:00,133.05,133.65,123.75,130.75,171300,20.184529,1321575,14481.1,14400.0
2021-01-19 13:15:00,130.55,132.6,124.3,128.65,179475,20.106738,1330725,14484.5,14400.0
2021-01-19 13:30:00,113.3,133.7,113.3,123.0,136575,20.033248,1357800,14497.2999,14400.0
2021-01-19 13:45:00,123.35,123.65,117.0,122.5,163500,19.989743,1370700,14497.3999,14400.0
2021-01-19 14:00:00,122.9,125.65,119.8,120.65,117975,19.734022,1385550,14496.2,14400.0
2021-01-19 14:15:00,120.65,123.5,117.4,120.5,72750,19.86554,1390050,14499.3999,14400.0
2021-01-19 14:30:00,120.5,126.0,108.2,121.75,209475,19.369907,127275,14536.0,14450.0
2021-01-19 14:45:00,121.75,123.65,115.95,116.0,24975,18.855949,127575,14539.1,14450.0
2021-01-19 15:00:00,116.0,120.5,101.45,115.05,174075,18.241373,134550,14527.3999,14450.0
2021-01-19 15:15:00,100.5,114.35,98.3,112.4,297225,17.866831,116400,14525.6,14450.0
2021-01-20 09:15:00,127.55,129.0,105.0,123.55,321525,19.823329,1339950,14576.3999,14500.0
2021-01-20 09:30:00,123.55,126.6,108.0,112.25,73050,19.97291,117825,14557.7,14450.0
2021-01-20 09:45:00,112.25,125.8,107.2,125.6,166875,20.115774,1378575,14577.0,14500.0
2021-01-20 10:00:00,125.8,126.75,105.0,122.45,240675,19.785181,1407975,14577.7,14500.0
2021-01-20 10:15:00,105.55,122.4,105.35,113.7,247575,19.21355,1437300,14587.7,14500.0
2021-01-20 10:30:00,113.1,118.2,103.3,104.1,349500,18.873503,1499100,14605.7,14500.0
2021-01-20 10:45:00,104.1,104.75,98.85,102.2,598950,18.819229,1547850,14609.5,14500.0
2021-01-20 11:00:00,100.65,104.35,99.55,100.9,191175,18.770971,1568175,14611.7999,14500.0
2021-01-20 11:15:00,100.9,102.8,96.95,99.0,230325,18.582714,1614750,14612.6,14500.0
2021-01-20 11:30:00,99.55,101.5,97.45,101.2,155175,18.771023,1621875,14610.5,14500.0
2021-01-20 11:45:00,101.2,106.6,97.45,99.0,330300,18.559064,1600800,14611.6,14500.0
2021-01-20 12:00:00,99.0,104.95,97.8,101.6,159450,18.690605,1614000,14607.1,14500.0
2021-01-20 12:15:00,101.15,110.55,100.2,108.9,216000,18.163987,1625250,14575.7,14500.0
2021-01-20 12:30:00,93.5,110.45,92.85,104.8,166125,18.167061,1591725,14586.2999,14500.0
2021-01-20 12:45:00,104.95,110.15,91.35,97.55,268725,18.011324,1607325,14602.2999,14500.0
2021-01-20 13:00:00,97.55,101.05,96.0,97.2,209400,17.942604,1613475,14601.5,14500.0
2021-01-20 13:15:00,97.25,102.3,95.8,97.65,189450,18.351828,1621875,14609.2999,14500.0
2021-01-20 13:30:00,97.65,111.0,92.75,105.95,233775,17.81932,177450,14626.1,14550.0
2021-01-20 13:45:00,89.5,107.85,88.5,91.1,198675,18.031033,1653375,14620.2,14500.0
2021-01-20 14:00:00,91.1,107.35,90.2,101.05,38775,17.504165,186825,14631.7,14550.0
2021-01-20 14:15:00,101.05,101.05,95.85,96.25,40425,17.853107,185100,14652.2999,14550.0
2021-01-20 14:30:00,96.25,96.7,92.4,93.25,28500,17.431457,186000,14650.8999,14550.0
2021-01-20 14:45:00,93.25,97.0,87.6,89.4,35025,17.534385,184350,14664.0,14550.0
2021-01-20 15:00:00,89.4,93.55,88.9,92.5,26250,17.025536,183825,14643.3999,14550.0
2021-01-20 15:15:00,92.5,99.95,83.0,84.0,110100,17.347787,1649700,14623.7999,14500.0
2021-01-21 09:15:00,84.3,93.0,74.15,81.4,394950,15.864642,137400,14735.8999,14650.0
2021-01-21 09:30:00,81.05,85.8,67.75,82.9,247425,15.670434,185850,14727.3999,14650.0
2021-01-21 09:45:00,82.85,83.3,67.35,73.1,436050,15.839152,1469325,14707.7999,14600.0
2021-01-21 10:00:00,73.45,83.8,67.1,82.15,408150,15.588129,226425,14727.2999,14650.0
2021-01-21 10:15:00,66.85,83.5,66.2,67.3,170700,15.681906,1671825,14721.6,14600.0
2021-01-21 10:30:00,67.25,82.7,64.1,79.35,102675,15.22309,265950,14726.7999,14650.0
2021-01-21 10:45:00,79.35,79.8,63.75,75.45,34875,15.117241,265800,14735.2,14650.0
2021-01-21 11:00:00,75.45,75.65,72.55,73.5,75900,15.141093,287625,14741.1,14650.0
2021-01-21 11:15:00,73.5,75.15,72.6,73.95,28125,15.118064,291075,14739.1,14650.0
2021-01-21 11:30:00,73.95,76.8,73.55,76.6,21300,15.039152,293700,14729.7,14650.0
2021-01-21 11:45:00,76.6,78.0,74.3,77.5,45825,15.434476,295275,14735.5,14650.0
2021-01-21 12:00:00,77.55,79.8,76.7,76.7,34950,15.293188,300975,14734.5,14650.0
2021-01-21 12:15:00,76.7,77.25,72.4,73.75,42825,15.292382,300975,14742.7,14650.0
2021-01-21 12:30:00,73.75,75.15,72.45,75.15,34050,15.265913,305625,14737.8999,14650.0
2021-01-21 12:45:00,75.15,79.2,74.6,78.9,21750,15.593857,305625,14734.2,14650.0
2021-01-21 13:00:00,78.9,81.3,73.6,74.1,73425,15.297811,314100,14741.2,14650.0
2021-01-21 13:15:00,74.1,77.6,70.55,72.6,46275,15.575738,314550,14751.5,14650.0
2021-01-21 13:30:00,72.6,75.1,71.7,74.7,24150,15.61956,316275,14746.1,14650.0
2021-01-21 13:45:00,74.7,85.0,74.1,77.75,88650,15.504801,321075,14734.7,14650.0
2021-01-21 14:00:00,77.75,80.75,64.5,72.9,373050,15.60276,2349075,14699.5,14600.0
2021-01-21 14:15:00,73.0,74.65,65.8,68.5,411750,15.729471,2370975,14715.3999,14600.0
2021-01-21 14:30:00,68.5,83.4,67.0,81.55,672525,15.767146,2375100,14678.1,14600.0
2021-01-21 14:45:00,67.35,91.5,67.35,82.2,524025,16.838755,312000,14647.7,14550.0
2021-01-21 15:00:00,82.0,128.35,76.45,110.45,926700,20.042393,2036700,14586.0,14500.0
2021-01-21 15:15:00,110.4,110.95,88.25,106.75,1022025,19.29504,337350,14631.6,14550.0
2021-01-22 09:15:00,105.0,118.35,77.45,104.0,1757550,20.447754,275925,14539.8999,14450.0
2021-01-22 09:30:00,105.65,113.8,85.65,101.2,1544400,20.046897,2609775,14590.6,14500.0
2021-01-22 09:45:00,102.55,102.6,89.25,97.4,2446125,19.597519,2734575,14591.7999,14500.0
2021-01-22 10:00:00,97.6,104.4,80.7,89.95,1455675,19.006553,2808825,14600.2999,14500.0
2021-01-22 10:15:00,89.7,101.8,80.1,91.25,1830825,20.322105,349425,14571.3999,14450.0
2021-01-22 10:30:00,90.85,109.7,87.35,90.75,1021350,20.087302,350250,14567.7999,14450.0
2021-01-22 10:45:00,91.0,100.35,82.65,99.4,367575,19.724878,353700,14536.6,14450.0
2021-01-22 11:00:00,99.4,111.9,87.6,104.2,2650575,21.098869,1903650,14498.5,14400.0
2021-01-22 11:15:00,102.9,130.0,95.8,111.1,2475600,22.19544,1928625,14500.7,14400.0
2021-01-22 11:30:00,111.95,121.5,92.55,107.7,2082150,21.673084,2057850,14499.5,14400.0
2021-01-22 11:45:00,107.15,115.3,94.3,107.2,1015575,20.841458,425250,14536.1,14450.0
2021-01-22 12:00:00,92.25,114.95,92.25,104.25,1211325,21.403843,2112225,14503.0,14400.0
2021-01-22 12:15:00,104.35,111.65,97.6,108.9,1005000,21.439289,2097525,14491.0,14400.0
2021-01-22 12:30:00,109.45,117.15,95.55,102.2,823500,21.387593,408975,14456.2999,14350.0
2021-01-22 12:45:00,103.0,120.0,90.0,114.5,808200,21.783346,406800,14431.0,14350.0
2021-01-22 13:00:00,99.25,121.5,99.25,118.2,2007075,23.504418,1827450,14401.5,14300.0
2021-01-22 13:15:00,119.6,125.0,102.9,115.05,983100,22.540088,472425,14442.8999,14350.0
2021-01-22 13:30:00,114.5,125.8,103.0,113.3,1582350,22.873867,1926525,14402.0,14300.0
2021-01-22 13:45:00,113.15,130.0,102.5,109.15,1904250,23.457536,360900,14372.5,14250.0
2021-01-22 14:00:00,127.7,127.7,97.0,113.85,1385400,23.024242,2075400,14402.7,14300.0
2021-01-22 14:15:00,114.35,124.25,92.65,100.45,1251825,21.27167,465225,14456.7,14350.0
2021-01-22 14:30:00,115.6,115.7,81.2,107.0,1402125,20.953858,457725,14433.0,14350.0
2021-01-22 14:45:00,107.6,114.4,90.3,104.25,574500,20.489341,445275,14431.2999,14350.0
2021-01-22 15:00:00,87.9,114.6,87.0,94.0,1842000,20.818426,342075,14362.2999,14250.0
2021-01-22 15:15:00,92.8,106.3,82.7,87.0,574350,20.036122,363225,14366.7,14250.0
2021-01-25 09:15:00,78.95,100.4,69.15,82.2,900825,24.105675,444600,14449.2,14350.0
2021-01-25 09:30:00,82.95,91.4,67.1,82.4,3154125,25.832423,2192400,14319.1,14200.0
2021-01-25 09:45:00,83.85,112.2,73.1,90.85,3576150,25.282159,482550,14338.7999,14250.0
2021-01-25 10:00:00,91.35,96.85,69.2,88.0,1745475,23.784503,2056875,14376.7,14300.0
2021-01-25 10:15:00,87.1,87.45,72.6,77.05,1895025,23.459378,2181375,14401.2999,14300.0
2021-01-25 10:30:00,94.25,94.25,62.65,67.95,1412700,23.284336,425625,14373.7999,14250.0
2021-01-25 10:45:00,67.1,94.75,67.1,80.05,1495125,23.213794,2260950,14388.6,14300.0
2021-01-25 11:00:00,80.05,81.4,71.3,74.65,980025,23.779318,2300550,14411.2,14300.0
2021-01-25 11:15:00,74.9,94.2,69.0,73.55,1305900,24.206876,456675,14368.8999,14250.0
2021-01-25 11:30:00,73.7,92.95,66.1,79.85,585675,24.480132,457800,14354.1,14250.0
2021-01-25 11:45:00,79.6,91.9,75.55,90.05,788250,24.777887,506325,14330.1,14250.0
2021-01-25 12:00:00,74.95,92.8,70.55,77.95,495750,24.321804,494100,14356.2,14250.0
2021-01-25 12:15:00,78.1,82.55,66.3,78.45,311325,24.374751,507825,14355.0,14250.0
2021-01-25 12:30:00,78.15,87.85,70.0,80.75,1085775,23.1208,2422725,14382.1,14300.0
2021-01-25 12:45:00,81.4,85.3,65.7,79.6,816525,23.276055,2525325,14386.7999,14300.0
2021-01-25 13:00:00,80.5,84.7,68.95,71.15,1261875,22.522701,2617350,14399.3999,14300.0
2021-01-25 13:15:00,71.15,81.1,64.35,68.4,1740225,22.066723,2675400,14400.3999,14300.0
2021-01-25 13:30:00,68.75,85.65,58.9,71.8,1378575,23.281224,589800,14356.1,14250.0
2021-01-25 13:45:00,71.65,76.0,63.3,67.75,660375,22.712649,569925,14359.3999,14250.0
2021-01-25 14:00:00,67.4,81.45,58.85,60.75,3408450,21.850372,2936475,14316.6,14200.0
2021-01-25 14:15:00,60.55,76.85,56.75,73.85,2488200,21.68845,2900025,14276.2,14200.0
2021-01-25 14:30:00,58.6,77.55,51.25,64.4,2202150,21.29162,2895750,14296.7,14200.0
2021-01-25 14:45:00,65.0,70.9,51.75,56.3,1455075,21.116682,428025,14267.2999,14150.0
2021-01-25 15:00:00,56.25,68.6,47.65,62.85,1199775,20.657261,421125,14240.5,14150.0
2021-01-25 15:15:00,63.0,66.45,45.65,53.0,978600,19.39263,373200,14251.7,14150.0
2021-01-27 09:15:00,33.7,65.15,33.65,57.95,3490650,29.428189,1912350,14187.3999,14100.0
2021-01-27 09:30:00,42.9,64.2,42.9,53.0,1032300,29.481291,649500,14150.5,14050.0
2021-01-27 09:45:00,52.7,61.15,43.05,57.85,1974075,28.81047,703650,14129.3999,14050.0
2021-01-27 10:00:00,44.4,59.65,43.4,43.8,847425,28.223929,704475,14166.0,14050.0
2021-01-27 10:15:00,43.9,55.85,39.05,42.15,1026150,27.872626,4491000,14116.2,14000.0
2021-01-27 10:30:00,42.0,51.45,36.7,40.2,1929600,27.108215,4655100,14114.5,14000.0
2021-01-27 10:45:00,40.05,53.55,35.1,48.0,1421250,26.997686,981900,14138.2,14050.0
2021-01-27 11:00:00,48.0,51.15,36.6,42.7,775200,26.178583,1038900,14146.2999,14050.0
2021-01-27 11:15:00,42.25,43.95,32.0,37.2,875775,24.524518,1112550,14148.1,14050.0
2021-01-27 11:30:00,37.5,46.95,32.55,38.2,2806125,25.974902,4728600,14106.3999,14000.0
2021-01-27 11:45:00,37.8,43.0,34.55,41.45,4289400,24.700454,4732200,14083.2999,14000.0
2021-01-27 12:00:00,41.45,41.8,35.75,38.3,2382375,24.014214,4767600,14086.2,14000.0
2021-01-27 12:15:00,38.25,42.65,30.75,36.7,3210825,23.68681,4738350,14087.5,14000.0
2021-01-27 12:30:00,37.0,41.75,25.85,39.25,1884300,23.930498,4780500,14080.6,14000.0
2021-01-27 12:45:00,39.2,41.5,26.1,35.7,1517100,23.453477,4886100,14086.7999,14000.0
2021-01-27 13:00:00,35.55,38.2,25.8,27.25,900075,23.672101,753000,14067.6,13950.0
2021-01-27 13:15:00,27.25,39.7,24.6,26.85,690675,23.113987,768075,14062.7,13950.0
2021-01-27 13:30:00,28.0,47.0,26.6,30.4,2153400,25.288633,2413800,14017.7999,13900.0
2021-01-27 13:45:00,44.35,45.05,26.7,29.95,1380150,25.760867,2485950,14022.8999,13900.0
2021-01-27 14:00:00,30.0,47.0,28.35,45.55,3990900,26.775326,2380050,13978.0,13900.0
2021-01-27 14:15:00,32.15,55.95,28.95,35.9,3375900,27.49983,705900,13963.5,13850.0
2021-01-27 14:30:00,36.1,38.6,31.5,34.4,1281825,24.293034,697500,13939.3999,13850.0
2021-01-27 14:45:00,34.45,37.65,23.9,32.4,4010625,22.80228,2533125,13983.0,13900.0
2021-01-27 15:00:00,21.85,35.2,20.35,22.2,1060425,22.369914,773025,13965.7999,13850.0
2021-01-27 15:15:00,33.9,33.9,20.85,25.35,1676550,23.939867,706875,13966.3999,13850.0
2021-01-28 09:15:00,65.0,65.0,17.4,28.45,6165375,42.647718,1045875,13832.8999,13750.0
2021-01-28 09:30:00,28.45,33.0,17.8,25.65,5077725,40.452107,4401900,13880.2,13800.0
2021-01-28 09:45:00,16.5,29.8,16.4,21.65,2345625,41.662946,1646925,13845.8999,13750.0
2021-01-28 10:00:00,21.8,30.55,14.85,17.0,2658975,42.651984,1726575,13866.3999,13750.0
2021-01-28 10:15:00,28.5,28.5,13.75,19.0,3644475,38.729572,1768275,13835.7,13750.0
2021-01-28 10:30:00,11.05,23.5,11.05,12.75,3475425,41.346406,3882075,13821.8999,13700.0
2021-01-28 10:45:00,22.35,22.85,14.1,15.15,2412675,41.738833,2165550,13856.7,13750.0
2021-01-28 11:00:00,15.2,17.95,13.1,15.35,1832475,44.551624,2215050,13862.6,13750.0
2021-01-28 11:15:00,15.3,17.4,14.6,16.8,1224300,44.227372,2205450,13848.8999,13750.0
2021-01-28 11:30:00,17.0,21.15,16.8,19.1,1863450,46.166136,2130525,13840.8999,13750.0
2021-01-28 11:45:00,18.55,22.9,11.05,19.5,1990200,45.358214,2143200,13830.7999,13750.0
2021-01-28 12:00:00,19.3,21.75,10.6,14.2,4813350,49.266586,4443750,13811.7,13700.0
2021-01-28 12:15:00,14.3,23.0,9.45,12.6,4321125,47.865959,4593000,13807.7,13700.0
2021-01-28 12:30:00,12.45,18.75,7.0,8.3,6671775,45.795762,1930350,13767.7,13650.0
2021-01-28 12:45:00,8.45,12.0,8.45,9.65,3483600,48.067242,1912725,13759.1,13650.0
2021-01-28 13:00:00,9.65,27.0,6.15,15.25,5889750,54.087907,2110575,13740.7,13650.0
2021-01-28 13:15:00,15.5,20.15,5.45,7.3,9591825,53.05418,4558650,13823.7999,13700.0
2021-01-28 13:30:00,14.3,15.85,6.5,10.75,8673600,50.483946,2234700,13834.3999,13750.0
2021-01-28 13:45:00,10.75,13.9,4.8,7.95,7057425,54.264834,4959000,13799.3999,13700.0
2021-01-28 14:00:00,8.35,11.05,3.7,6.05,8922600,55.127372,5035500,13801.6,13700.0
