datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-03-12 09:45:00,373.8,385.3,370.0,370.7,3225,19.367629,55500,15297.6,15600.0
2021-03-12 10:00:00,370.7,378.0,368.5,373.45,4500,19.111799,56250,15289.2999,15600.0
2021-03-12 10:15:00,373.45,387.6,372.05,386.15,1200,19.545423,55950,15277.1,15600.0
2021-03-12 10:30:00,394.4,394.4,377.1,386.6,1125,19.632157,56475,15277.7,15600.0
2021-03-12 10:45:00,386.6,388.15,382.55,384.0,1425,19.573736,55650,15280.6,15600.0
2021-03-12 11:00:00,348.7,360.5,348.7,360.5,75,19.557436,5850,15265.1,15550.0
2021-03-12 11:30:00,385.25,385.8,374.05,385.55,1500,19.819235,55050,15281.8999,15600.0
2021-03-12 11:45:00,385.55,386.0,381.7,386.0,825,19.688883,54900,15279.1,15600.0
2021-03-12 12:00:00,386.0,386.0,348.8,369.3,150,19.666143,5850,15253.0,15550.0
2021-03-12 12:15:00,369.3,381.5,369.3,381.5,150,19.549902,5775,15232.7,15550.0
2021-03-12 12:30:00,354.5,372.2,354.5,372.0,11475,20.530352,477300,15212.0,15500.0
2021-03-12 12:45:00,374.9,388.75,366.9,382.0,34350,21.304169,469200,15209.2999,15500.0
2021-03-12 13:00:00,382.0,390.2,367.85,386.35,30300,21.404092,477525,15204.1,15500.0
2021-03-12 13:15:00,386.35,397.1,379.75,394.45,17250,21.520937,480000,15193.3999,15500.0
2021-03-12 13:30:00,395.0,437.05,369.0,408.05,61275,24.363721,18975,15066.8999,15350.0
2021-03-12 13:45:00,412.4,461.2,398.45,402.85,37200,23.192849,293475,15106.0,15400.0
2021-03-12 14:00:00,411.85,444.45,389.55,425.0,31650,24.799398,423525,14995.7999,15300.0
2021-03-12 14:15:00,426.45,455.5,401.5,424.0,81300,25.231268,420225,15004.7,15300.0
2021-03-12 14:30:00,423.15,442.6,401.7,408.9,43500,24.65536,422100,15018.8999,15300.0
2021-03-12 14:45:00,408.4,435.0,405.0,420.3,24600,24.523217,426000,14998.2,15300.0
2021-03-12 15:00:00,453.0,453.0,391.45,425.6,3825,23.847603,15300,15029.6,15350.0
2021-03-12 15:15:00,425.6,425.95,389.0,398.0,44625,23.909138,420600,15023.1,15300.0
2021-03-15 09:15:00,402.95,429.45,365.9,395.95,51900,25.76265,596175,14918.2,15200.0
2021-03-15 09:30:00,397.25,434.6,389.4,400.5,45525,26.682956,482775,14822.2,15100.0
2021-03-15 09:45:00,434.0,438.45,391.4,417.95,59475,26.213349,575025,14890.2,15200.0
2021-03-15 10:00:00,418.5,424.0,384.5,396.0,3450,26.332843,48525,14875.0,15150.0
2021-03-15 10:15:00,396.0,440.3,396.0,425.2,38475,26.248905,576900,14879.2999,15200.0
2021-03-15 10:30:00,425.2,432.85,384.0,395.0,7125,26.024973,48375,14871.7,15150.0
2021-03-15 10:45:00,395.0,424.2,392.8,414.6,4350,25.680295,48675,14836.2,15150.0
2021-03-15 11:00:00,414.6,425.0,392.8,402.85,27075,26.325614,471600,14812.2999,15100.0
2021-03-15 11:15:00,402.85,431.55,401.45,405.05,31650,26.566412,466950,14812.2,15100.0
2021-03-15 11:30:00,405.05,415.0,391.6,404.65,7050,26.47747,467550,14811.3999,15100.0
2021-03-15 11:45:00,404.65,426.35,392.0,392.0,15525,25.859535,466875,14822.1,15100.0
2021-03-15 12:00:00,434.0,434.0,386.45,397.5,1500,26.400169,470025,14821.2,15100.0
2021-03-15 12:15:00,397.5,409.3,395.25,404.5,5850,26.390758,469500,14809.8999,15100.0
2021-03-15 12:30:00,404.5,439.15,390.0,397.55,11700,26.341369,41775,14768.7999,15050.0
2021-03-15 12:45:00,397.55,425.15,386.45,421.05,11475,25.842754,468150,14776.5,15100.0
2021-03-15 13:00:00,393.9,410.0,393.9,401.0,1350,25.92838,41025,14757.2,15050.0
2021-03-15 13:15:00,426.65,426.65,410.85,413.8,2325,25.008055,462225,14775.8999,15100.0
2021-03-15 13:30:00,413.8,416.95,383.45,386.35,10875,24.382634,461250,14808.7999,15100.0
2021-03-15 13:45:00,386.35,416.45,367.15,376.75,26175,23.651065,464025,14813.2,15100.0
2021-03-15 14:00:00,376.75,403.9,369.8,383.6,17025,23.946031,457275,14806.7,15100.0
2021-03-15 14:15:00,383.6,407.65,370.5,401.0,8325,23.500093,44175,14825.5,15150.0
2021-03-15 14:30:00,368.0,405.15,363.4,378.85,3450,23.258884,44850,14855.2,15150.0
2021-03-15 14:45:00,378.85,406.8,370.05,377.75,32325,22.277542,543075,14894.5,15200.0
2021-03-15 15:00:00,377.75,395.5,350.0,360.0,15150,22.409631,552000,14922.7999,15200.0
2021-03-15 15:15:00,395.8,395.8,359.4,376.0,43050,24.076894,544050,14921.5,15200.0
2021-03-16 09:15:00,360.7,399.95,340.05,390.2,19800,22.923091,388425,14977.8999,15300.0
2021-03-16 09:30:00,392.65,393.0,343.45,371.5,12000,23.149369,150000,14957.2999,15250.0
2021-03-16 09:45:00,371.5,395.9,360.0,382.2,4350,22.670239,385275,14986.2,15300.0
2021-03-16 10:00:00,382.2,397.65,379.0,386.15,1800,23.008928,384525,14984.5,15300.0
2021-03-16 10:15:00,386.15,386.15,350.7,355.6,9075,22.193569,385650,15019.2,15300.0
2021-03-16 10:30:00,408.65,408.65,343.5,346.7,375,21.540537,387225,15024.0,15300.0
2021-03-16 10:45:00,372.0,372.95,343.7,350.4,600,21.70229,387450,15020.3999,15300.0
2021-03-16 11:15:00,341.9,370.95,341.9,370.0,11700,21.656817,382500,14990.8999,15300.0
2021-03-16 11:30:00,375.7,385.85,368.55,378.2,6825,21.921638,381150,14982.2,15300.0
2021-03-16 11:45:00,389.55,389.55,372.6,380.5,10275,21.907555,379125,14978.6,15300.0
2021-03-16 12:00:00,380.5,385.0,335.5,367.5,12525,21.306453,378375,14990.0,15300.0
2021-03-16 12:15:00,367.5,373.5,355.6,373.5,2325,21.269342,377775,14980.8999,15300.0
2021-03-16 12:30:00,373.5,378.15,358.4,361.0,6900,20.925246,376650,14994.6,15300.0
2021-03-16 12:45:00,361.0,365.25,361.0,365.0,825,20.685374,376800,14986.0,15300.0
2021-03-16 13:00:00,365.0,380.0,331.7,380.0,3750,22.399459,148050,14933.8999,15250.0
2021-03-16 13:15:00,340.35,371.15,340.35,355.0,15600,22.156899,498075,14916.6,15200.0
2021-03-16 13:30:00,355.0,386.4,342.0,381.6,23175,22.190335,148125,14928.8999,15250.0
2021-03-16 13:45:00,382.05,382.25,349.0,371.5,2700,21.254115,148275,14932.2999,15250.0
2021-03-16 14:00:00,371.5,373.15,341.25,355.2,7950,21.895834,492750,14912.7,15200.0
2021-03-16 14:15:00,355.2,359.9,337.0,345.9,4800,21.643566,492675,14923.2,15200.0
2021-03-16 14:30:00,382.95,382.95,355.0,374.45,600,21.237762,148275,14927.7,15250.0
2021-03-16 14:45:00,374.45,374.45,352.65,361.75,2100,20.638994,149025,14938.7,15250.0
2021-03-16 15:00:00,361.75,365.4,324.25,352.9,23550,20.54426,492300,14899.3999,15200.0
2021-03-16 15:15:00,352.9,352.9,328.75,329.0,31425,19.665343,493575,14923.2999,15200.0
2021-03-17 09:15:00,343.95,400.0,343.15,383.0,32775,23.253877,148650,14930.2,15250.0
2021-03-17 09:30:00,383.0,383.0,331.55,348.35,5100,21.968754,486075,14914.7,15200.0
2021-03-17 09:45:00,348.35,362.7,345.0,362.2,6750,21.62571,483825,14890.8999,15200.0
2021-03-17 10:00:00,362.2,381.8,339.6,342.15,9975,21.866474,41775,14871.6,15150.0
2021-03-17 10:15:00,342.15,355.25,342.05,348.9,3150,22.35739,40875,14867.2999,15150.0
2021-03-17 10:30:00,373.0,380.25,364.1,375.0,6000,22.074838,472350,14877.3999,15200.0
2021-03-17 10:45:00,340.15,378.8,340.15,345.6,975,22.186137,39075,14869.8999,15150.0
2021-03-17 11:00:00,345.6,350.4,342.75,342.75,225,21.886807,38625,14870.5,15150.0
2021-03-17 11:15:00,375.0,375.0,333.9,369.8,31125,21.817622,148650,14932.2999,15250.0
2021-03-17 11:30:00,334.2,341.9,332.0,337.5,13950,20.869152,447225,14917.0,15200.0
2021-03-17 11:45:00,339.0,356.1,335.2,356.1,5550,20.956493,441675,14891.5,15200.0
2021-03-17 12:00:00,356.1,365.0,346.7,364.0,12975,20.705211,442050,14877.8999,15200.0
2021-03-17 12:15:00,330.0,352.05,330.0,342.0,1800,20.627729,38400,14857.0,15150.0
2021-03-17 12:30:00,348.5,365.4,348.5,365.4,675,21.440755,38100,14832.7,15150.0
2021-03-17 12:45:00,365.4,365.4,330.0,358.3,1050,21.0405,37950,14838.2999,15150.0
2021-03-17 13:00:00,331.0,333.75,328.85,333.75,375,21.136712,400950,14823.5,15100.0
2021-03-17 13:15:00,358.3,358.3,343.55,348.85,225,20.086026,37950,14841.3999,15150.0
2021-03-17 13:45:00,312.15,348.55,312.15,342.0,29850,21.076956,400875,14810.6,15100.0
2021-03-17 14:00:00,342.0,368.25,331.0,355.5,16425,20.953594,398925,14790.2,15100.0
2021-03-17 14:15:00,355.5,374.45,322.55,363.85,8925,21.910711,393750,14788.3999,15100.0
2021-03-17 14:30:00,363.85,370.95,332.0,360.1,10575,21.029069,394575,14784.3999,15100.0
2021-03-17 14:45:00,360.1,364.4,321.6,346.1,39000,20.026777,411225,14793.5,15100.0
2021-03-17 15:00:00,346.1,356.25,322.05,347.45,192300,20.85549,1764375,14698.7999,15000.0
2021-03-17 15:15:00,347.75,347.75,326.05,330.0,309750,19.358032,1678425,14707.7,15000.0
2021-03-18 09:15:00,340.35,350.5,314.3,323.35,16800,19.751006,372675,14815.5,15100.0
2021-03-18 09:30:00,359.55,359.55,332.0,332.0,750,19.614933,37425,14852.7999,15150.0
2021-03-18 09:45:00,332.0,349.5,311.65,315.8,7500,19.611411,367725,14824.3999,15100.0
2021-03-18 10:00:00,315.8,350.5,310.65,326.6,11250,19.42584,366825,14807.7,15100.0
2021-03-18 10:15:00,326.6,336.75,319.3,327.05,32250,18.796116,357675,14801.2999,15100.0
2021-03-18 10:30:00,327.05,350.0,313.0,315.5,22875,19.182027,32850,14769.8999,15050.0
2021-03-18 10:45:00,352.55,352.95,322.45,335.0,28575,18.751029,347925,14790.2,15100.0
2021-03-18 11:00:00,335.0,348.15,334.15,342.9,9225,19.358368,345900,14784.8999,15100.0
2021-03-18 11:15:00,342.9,350.65,308.95,348.85,17025,19.631577,339825,14779.2999,15100.0
2021-03-18 11:30:00,348.85,352.6,313.3,351.7,9300,19.95136,336750,14778.2,15100.0
2021-03-18 11:45:00,351.7,351.7,333.0,333.0,5550,20.279643,336075,14806.2999,15100.0
2021-03-18 12:00:00,333.0,339.0,319.35,320.25,7350,19.408039,338025,14815.5,15100.0
2021-03-18 12:15:00,315.4,331.5,312.75,323.5,17850,19.486863,333525,14811.7,15100.0
2021-03-18 12:30:00,323.5,336.55,320.6,329.15,13125,19.034785,334425,14799.8999,15100.0
2021-03-18 12:45:00,329.15,345.0,306.5,317.0,12975,19.613212,30825,14771.1,15050.0
2021-03-18 13:00:00,317.0,353.85,317.0,333.0,57075,20.692169,1699200,14708.6,15000.0
2021-03-18 13:15:00,334.15,369.65,317.15,354.75,142500,21.529327,39975,14635.8999,14950.0
2021-03-18 13:30:00,324.8,375.25,320.0,344.0,316950,22.788502,1252275,14612.1,14900.0
2021-03-18 13:45:00,378.95,378.95,312.0,336.2,68775,22.796739,91350,14572.5,14850.0
2021-03-18 14:00:00,336.2,382.55,329.7,354.6,136050,24.073817,1446825,14508.2,14800.0
2021-03-18 14:15:00,354.6,385.0,341.25,350.35,275775,24.350866,1383000,14517.0,14800.0
2021-03-18 14:30:00,387.8,387.8,342.95,350.4,124200,23.910404,1365450,14512.2999,14800.0
2021-03-18 14:45:00,351.75,383.2,336.7,341.25,111075,23.8649,1370250,14524.8999,14800.0
2021-03-18 15:00:00,343.35,392.5,337.55,362.35,92700,22.850669,1210425,14586.2999,14900.0
2021-03-18 15:15:00,360.5,379.95,329.0,359.45,132375,21.958519,1156725,14582.0,14900.0
2021-03-19 09:15:00,374.15,390.45,329.65,353.65,223950,27.068163,116175,14375.0,14650.0
2021-03-19 09:30:00,353.65,404.0,347.0,360.05,213150,27.45698,948600,14420.1,14700.0
2021-03-19 09:45:00,360.05,398.95,350.0,358.25,102450,27.011743,72900,14469.0,14750.0
2021-03-19 10:00:00,358.25,395.5,345.55,365.1,116400,26.11085,1027725,14501.1,14800.0
2021-03-19 10:15:00,365.1,410.9,330.0,376.15,73650,25.019566,59325,14526.3999,14850.0
2021-03-19 10:30:00,376.15,393.0,335.5,353.85,36000,26.887233,975300,14524.5,14800.0
2021-03-19 10:45:00,353.85,397.6,341.7,371.3,244575,26.677494,756075,14598.6,14900.0
2021-03-19 11:00:00,371.3,397.0,343.95,356.25,77175,26.230268,729975,14615.7999,14900.0
2021-03-19 11:15:00,356.25,396.05,340.0,383.15,41175,26.560044,714525,14580.3999,14900.0
2021-03-19 11:30:00,383.15,390.25,338.85,345.4,30525,25.375293,932625,14521.3999,14800.0
2021-03-19 11:45:00,345.85,394.4,337.8,343.0,34200,23.936328,61050,14562.0,14850.0
2021-03-19 12:00:00,343.0,375.0,337.65,348.85,38100,25.626852,905400,14518.5,14800.0
2021-03-19 12:15:00,348.85,402.25,336.2,354.05,52125,24.765264,61425,14553.7,14850.0
2021-03-19 12:30:00,354.05,386.1,333.0,360.55,44400,24.621715,62025,14543.2,14850.0
2021-03-19 12:45:00,360.55,384.0,341.4,376.45,11100,25.035354,603450,14575.3999,14900.0
2021-03-19 13:00:00,339.65,379.0,338.65,374.0,6450,25.036129,605175,14578.6,14900.0
2021-03-19 13:15:00,374.0,380.0,336.2,355.75,30150,24.122006,597600,14595.7,14900.0
2021-03-19 13:30:00,360.5,393.0,332.4,348.85,22425,23.868467,588900,14602.8999,14900.0
2021-03-19 13:45:00,348.85,380.35,327.75,350.75,17775,23.929441,20100,14651.2999,14950.0
2021-03-19 14:00:00,375.3,377.65,334.65,335.0,22350,24.053288,19875,14674.3999,14950.0
2021-03-19 14:15:00,370.6,379.15,330.85,360.1,46350,23.912489,1411275,14688.6,15000.0
2021-03-19 14:30:00,360.0,374.7,320.0,328.15,117825,22.115616,1409700,14716.8999,15000.0
2021-03-19 14:45:00,347.6,354.65,328.0,328.0,3150,21.626907,22200,14763.2999,15050.0
2021-03-19 15:00:00,363.5,364.65,312.2,346.55,7350,21.398132,20550,14736.3999,15050.0
2021-03-19 15:15:00,316.25,357.95,312.0,350.05,94425,21.478954,19425,14732.2999,15050.0
2021-03-22 09:15:00,289.75,360.75,289.75,352.55,213825,27.437791,1303950,14680.5,15000.0
2021-03-22 09:30:00,351.1,355.0,315.0,323.1,202125,27.27958,1306275,14717.7,15000.0
2021-03-22 09:45:00,361.65,361.65,305.0,310.15,14400,25.235452,1327050,14723.0,15000.0
2021-03-22 10:00:00,310.15,365.0,304.45,343.95,52200,25.532552,20475,14731.7,15050.0
2021-03-22 10:15:00,305.85,343.8,300.3,337.0,70500,26.428549,1312650,14694.3999,15000.0
2021-03-22 10:30:00,337.85,350.0,321.0,344.0,112500,26.581999,1315650,14686.1,15000.0
2021-03-22 10:45:00,345.45,349.25,307.95,327.1,19800,28.333981,36375,14666.8999,14950.0
2021-03-22 11:00:00,327.1,364.0,314.0,349.5,35025,27.653779,1296300,14684.2,15000.0
2021-03-22 11:15:00,349.5,356.05,309.85,317.9,35475,26.668928,34800,14669.2,14950.0
2021-03-22 11:30:00,317.9,357.8,317.0,348.35,21675,27.849245,1299300,14686.2999,15000.0
2021-03-22 11:45:00,348.35,355.0,313.1,327.65,70350,26.638255,1300875,14706.3999,15000.0
2021-03-22 12:00:00,327.65,349.75,322.35,346.35,74175,26.377636,1290825,14681.1,15000.0
2021-03-22 12:15:00,312.2,350.0,312.2,336.85,9000,24.616665,33675,14634.2,14950.0
2021-03-22 12:30:00,305.0,359.1,305.0,320.75,58500,27.288819,626550,14617.3999,14900.0
2021-03-22 12:45:00,321.15,359.1,306.05,314.2,84600,26.054697,609450,14619.1,14900.0
2021-03-22 13:00:00,314.2,356.25,310.75,355.1,80700,27.865375,28500,14626.2,14950.0
2021-03-22 13:15:00,355.1,366.65,310.0,345.05,46050,26.978923,30300,14634.3999,14950.0
2021-03-22 13:30:00,345.05,360.0,312.55,313.2,13800,26.512639,29400,14672.7,14950.0
2021-03-22 13:45:00,313.2,361.2,295.45,322.75,55050,25.8789,27300,14656.8999,14950.0
2021-03-22 14:00:00,322.75,359.45,310.15,331.0,75600,25.218739,1215900,14693.5,15000.0
2021-03-22 14:15:00,331.0,347.6,291.2,321.35,55950,24.472425,1219875,14701.8999,15000.0
2021-03-22 14:30:00,321.35,345.0,291.6,309.6,61050,25.08802,26775,14669.2,14950.0
2021-03-22 14:45:00,309.6,349.5,301.1,331.3,44925,25.14172,1214475,14692.2999,15000.0
2021-03-22 15:00:00,331.3,346.35,300.1,323.75,98475,26.017507,20025,14756.2,15050.0
2021-03-22 15:15:00,323.75,326.95,315.7,316.5,2175,21.542576,18900,14745.1,15050.0
2021-03-23 09:15:00,362.8,365.9,301.95,338.8,32325,26.950775,34575,14829.2,15150.0
2021-03-23 09:30:00,295.0,319.0,290.8,318.2,18225,25.583234,271350,14798.7,15100.0
2021-03-23 09:45:00,318.2,329.25,299.15,301.9,13650,24.741209,270150,14815.2,15100.0
2021-03-23 10:00:00,301.9,334.75,289.75,291.45,30000,23.378164,23925,14772.6,15050.0
2021-03-23 10:15:00,291.45,346.85,291.45,309.45,7275,27.772799,24600,14766.7999,15050.0
2021-03-23 10:30:00,309.45,341.75,300.0,331.55,22800,26.292969,275475,14784.5,15100.0
2021-03-23 10:45:00,331.55,338.35,290.25,310.0,16050,20.111704,34125,14842.0,15150.0
2021-03-23 11:00:00,310.0,310.0,272.5,302.8,6900,21.030748,270525,14802.1,15100.0
2021-03-23 11:15:00,302.8,328.3,286.45,324.25,21450,21.916118,272775,14780.0,15100.0
2021-03-23 11:30:00,324.25,341.35,276.6,321.25,135750,26.180654,21150,14745.5,15050.0
2021-03-23 11:45:00,321.25,339.6,289.5,312.3,13875,24.466213,21300,14750.3999,15050.0
2021-03-23 12:00:00,312.3,318.15,297.35,308.7,1350,25.785681,21975,14758.8999,15050.0
2021-03-23 12:15:00,308.7,330.6,308.7,314.7,600,24.0948,21975,14746.2,15050.0
2021-03-23 12:30:00,314.7,317.85,297.05,299.15,2025,25.814547,21975,14770.2,15050.0
2021-03-23 12:45:00,338.5,338.5,307.7,331.35,26400,24.860185,273675,14779.0,15100.0
2021-03-23 13:00:00,331.35,338.6,285.0,317.65,16200,22.790077,272700,14789.0,15100.0
2021-03-23 13:15:00,279.75,337.0,279.75,310.0,21975,22.995892,272550,14798.2,15100.0
2021-03-23 13:30:00,310.0,347.8,273.45,315.0,13800,21.605812,282225,14788.8999,15100.0
2021-03-23 13:45:00,315.0,326.0,285.9,295.65,32175,20.303283,270525,14807.5,15100.0
2021-03-23 14:00:00,295.65,313.25,285.4,287.65,11400,20.171095,271200,14816.1,15100.0
2021-03-23 14:15:00,287.65,325.55,278.15,289.8,8400,14.121959,33225,14853.8999,15150.0
2021-03-23 14:30:00,289.8,321.2,275.4,310.0,3675,0.0,271725,14876.6,15200.0
2021-03-23 14:45:00,269.25,294.05,268.5,294.05,2925,14.090319,35175,14849.5,15150.0
2021-03-23 15:00:00,294.05,312.65,265.0,275.0,20100,10.692241,274200,14817.1,15100.0
2021-03-23 15:15:00,275.0,303.5,270.9,282.0,33975,0.0,265575,14806.3999,15100.0
2021-03-24 09:15:00,308.15,325.3,267.0,286.45,50400,26.831721,1074525,14722.3999,15000.0
2021-03-24 09:30:00,287.0,339.75,286.9,319.5,20175,27.236991,21075,14736.0,15050.0
2021-03-24 09:45:00,319.5,323.25,279.8,290.45,57825,26.456769,1045050,14716.7999,15000.0
2021-03-24 10:00:00,290.0,330.95,273.0,286.95,222525,25.421888,109800,14668.6,14950.0
2021-03-24 10:15:00,286.95,337.95,286.95,320.9,101100,31.447224,73725,14641.2999,14950.0
2021-03-24 10:30:00,320.9,334.45,306.0,311.35,16425,31.731351,67650,14652.7,14950.0
2021-03-24 10:45:00,311.35,320.3,270.75,291.4,144900,30.45761,716250,14622.7,14900.0
2021-03-24 11:00:00,290.0,340.4,290.0,295.05,59925,32.214946,725475,14622.2,14900.0
2021-03-24 11:15:00,289.85,347.2,289.85,323.25,84450,35.258388,693825,14595.6,14900.0
2021-03-24 11:30:00,323.25,345.0,301.3,301.35,156225,32.760577,665700,14615.3999,14900.0
2021-03-24 11:45:00,303.05,349.5,287.8,336.35,32250,39.142231,65550,14639.0,14950.0
2021-03-24 12:00:00,336.35,347.75,293.35,344.3,30225,40.023619,65100,14631.2,14950.0
2021-03-24 12:15:00,344.3,344.3,317.7,323.5,3600,37.174023,64350,14648.7999,14950.0
2021-03-24 12:30:00,323.5,333.25,296.25,308.0,9075,34.780418,63600,14661.2,14950.0
2021-03-24 12:45:00,308.0,342.9,308.0,342.9,4125,37.885771,61275,14626.6,14950.0
2021-03-24 13:00:00,342.9,346.0,290.0,298.55,54300,32.521673,617475,14616.3999,14900.0
2021-03-24 13:15:00,299.85,343.35,292.55,323.65,35250,34.591454,58500,14641.3999,14950.0
2021-03-24 13:30:00,323.65,344.25,286.15,324.9,25125,32.464055,58575,14635.6,14950.0
2021-03-24 13:45:00,324.9,337.3,282.35,311.0,14625,27.86065,60375,14643.6,14950.0
2021-03-24 14:00:00,320.05,331.25,290.0,320.7,11550,29.779301,59775,14635.5,14950.0
2021-03-24 14:15:00,320.7,331.25,310.55,314.65,5025,29.826573,58950,14642.1,14950.0
2021-03-24 14:30:00,314.65,319.5,279.6,310.15,15225,30.80766,56100,14648.5,14950.0
2021-03-24 14:45:00,310.15,350.5,268.5,336.45,194175,39.26366,551175,14584.0,14900.0
2021-03-24 15:00:00,289.8,321.0,280.0,304.0,48225,27.076929,90900,14549.2999,14850.0
2021-03-24 15:15:00,304.0,307.85,286.0,286.9,15525,24.150434,80850,14564.2999,14850.0
2021-03-25 09:15:00,258.35,325.0,252.25,307.65,304575,55.339027,227025,14448.7999,14750.0
2021-03-25 09:30:00,307.65,320.95,291.05,303.6,33750,38.71001,222000,14446.3999,14750.0
2021-03-25 09:45:00,264.25,333.65,264.25,284.2,329400,0.0,1266675,14412.7999,14700.0
2021-03-25 10:00:00,284.2,327.5,270.05,315.5,53850,49.91887,202875,14436.5,14750.0
2021-03-25 10:15:00,315.5,326.35,274.9,299.5,218625,50.781873,1219350,14403.1,14700.0
2021-03-25 10:30:00,299.4,303.45,282.25,298.65,107100,50.816457,1195125,14403.6,14700.0
2021-03-25 10:45:00,298.65,322.8,286.0,307.6,221775,47.200843,1171575,14393.1,14700.0
2021-03-25 11:00:00,307.6,326.75,269.5,275.65,123075,0.0,288225,14370.3999,14650.0
2021-03-25 11:15:00,275.65,330.0,272.2,314.65,70800,51.387006,1113150,14386.2,14700.0
2021-03-25 11:30:00,314.65,324.0,301.3,318.1,70500,43.486345,1105125,14381.6,14700.0
2021-03-25 11:45:00,269.0,325.15,269.0,293.5,48900,0.0,271425,14351.8999,14650.0
2021-03-25 12:00:00,293.5,325.0,263.4,289.15,504750,63.973725,1443975,14314.5,14600.0
2021-03-25 12:15:00,289.05,334.5,278.0,288.75,216750,73.941315,1418550,14317.7,14600.0
2021-03-25 12:30:00,288.75,302.75,278.85,283.15,253500,74.677776,1418550,14322.7999,14600.0
2021-03-25 12:45:00,283.55,303.95,282.8,295.0,186225,83.782132,1395375,14312.1,14600.0
2021-03-25 13:00:00,295.0,335.05,277.05,310.0,218550,90.009625,1362600,14296.5,14600.0
2021-03-25 13:15:00,310.85,343.25,289.1,305.6,144450,81.239195,210450,14347.3999,14650.0
2021-03-25 13:30:00,307.45,340.8,279.35,298.15,129525,107.602648,932100,14411.7999,14700.0
2021-03-25 13:45:00,346.05,346.05,268.95,306.1,81450,89.056314,915675,14396.2,14700.0
2021-03-25 14:00:00,306.1,311.55,269.1,300.2,125775,83.740748,904050,14400.7,14700.0
2021-03-25 14:15:00,300.2,323.75,266.2,286.0,49050,118.664116,199575,14369.1,14650.0
2021-03-25 14:30:00,286.0,346.25,282.85,312.15,66375,0.0,126975,14432.0,14750.0
2021-03-25 14:45:00,312.15,336.85,250.0,283.0,35775,0.0,877425,14415.3999,14700.0
2021-03-25 15:00:00,294.9,350.9,256.95,286.4,417900,0.0,1216725,14298.2999,14600.0
2021-03-25 15:15:00,282.3,329.5,273.05,326.0,277350,0.0,188850,14346.2999,14650.0
