datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-03-10 13:00:00,135.7,136.2,131.1,133.0,2250,18.535332,44550,15157.0,15450.0
2021-03-10 13:15:00,120.0,139.1,119.4,130.7,23475,18.495525,44775,15152.0,15450.0
2021-03-10 13:30:00,130.7,133.1,123.9,132.0,2475,18.5938,45225,15152.7999,15450.0
2021-03-10 13:45:00,132.0,134.75,127.8,129.05,1725,18.360765,45450,15152.2,15450.0
2021-03-10 14:00:00,127.85,135.7,118.0,123.1,102075,18.427372,1923075,15180.6,15500.0
2021-03-10 14:15:00,123.1,128.85,121.45,125.4,205125,18.516978,1916625,15184.7,15500.0
2021-03-10 14:30:00,125.5,126.25,120.7,124.35,116850,18.398442,1898325,15185.7999,15500.0
2021-03-10 14:45:00,124.35,142.3,119.0,131.65,34575,18.398622,42450,15159.3999,15450.0
2021-03-10 15:00:00,131.65,137.25,116.05,118.55,61950,18.187243,1933425,15176.0,15500.0
2021-03-10 15:15:00,118.2,138.55,118.2,137.0,68475,18.598454,39375,15168.5,15450.0
2021-03-12 09:15:00,111.85,114.65,75.85,105.75,286350,17.386282,656925,15303.0,15600.0
2021-03-12 09:30:00,105.8,108.55,102.3,107.65,85275,17.671634,657450,15299.8999,15600.0
2021-03-12 09:45:00,107.65,107.7,100.65,105.55,64050,17.550502,665550,15297.6,15600.0
2021-03-12 10:00:00,106.0,107.0,102.75,103.65,51525,17.631353,670575,15289.2999,15600.0
2021-03-12 10:15:00,103.3,119.15,98.3,115.0,39675,17.847879,87075,15269.2,15550.0
2021-03-12 10:30:00,115.0,120.0,97.0,99.0,29325,17.54873,665925,15277.7,15600.0
2021-03-12 10:45:00,99.0,117.95,98.45,116.55,20475,17.840307,87300,15274.5,15550.0
2021-03-12 11:00:00,117.4,118.65,113.65,114.05,2175,17.764527,87000,15269.7999,15550.0
2021-03-12 11:15:00,114.05,116.55,111.95,114.5,1350,17.936035,87375,15266.0,15550.0
2021-03-12 11:30:00,114.5,116.05,97.65,99.3,47850,17.483968,662550,15281.8999,15600.0
2021-03-12 11:45:00,99.3,100.5,97.3,97.7,10350,17.420174,661425,15279.1,15600.0
2021-03-12 12:00:00,97.7,115.65,97.3,108.45,6450,17.797763,88125,15253.0,15550.0
2021-03-12 12:15:00,107.9,108.35,102.25,105.9,9975,18.237077,88500,15231.2,15550.0
2021-03-12 12:30:00,105.9,124.15,105.3,118.8,71100,18.579062,1893300,15212.0,15500.0
2021-03-12 12:45:00,118.05,122.4,115.1,118.55,171000,18.650915,1928175,15209.2999,15500.0
2021-03-12 13:00:00,118.65,123.7,104.35,117.0,119475,18.678857,1935300,15204.1,15500.0
2021-03-12 13:15:00,117.0,120.65,111.2,113.85,150825,18.725877,1959675,15193.3999,15500.0
2021-03-12 13:30:00,113.9,165.8,107.9,138.6,351150,20.531338,72375,15066.8999,15350.0
2021-03-12 13:45:00,137.15,137.7,113.45,126.05,362475,19.642779,1417200,15106.0,15400.0
2021-03-12 14:00:00,125.55,146.3,119.35,135.3,103125,21.015041,1114725,14995.7999,15300.0
2021-03-12 14:15:00,135.0,155.0,126.6,137.0,240675,20.891154,1129200,15004.7,15300.0
2021-03-12 14:30:00,137.0,143.55,120.55,139.65,140625,20.675188,1135500,15018.8999,15300.0
2021-03-12 14:45:00,140.6,142.05,127.65,133.45,146700,20.787827,1146900,14998.2,15300.0
2021-03-12 15:00:00,115.6,139.6,115.4,120.95,43200,20.123454,88575,15029.6,15350.0
2021-03-12 15:15:00,120.95,139.95,119.75,131.95,161925,19.833918,1137525,15023.1,15300.0
2021-03-15 09:15:00,124.9,147.5,109.4,137.0,240900,23.643939,1127250,14918.2,15200.0
2021-03-15 09:30:00,136.85,145.3,123.65,142.1,161700,24.225342,714825,14822.2,15100.0
2021-03-15 09:45:00,124.95,137.2,113.55,119.5,175800,22.796042,1224300,14890.2,15200.0
2021-03-15 10:00:00,120.05,135.75,115.7,133.65,14700,23.382665,90750,14868.7999,15150.0
2021-03-15 10:15:00,133.65,133.65,114.05,115.55,193050,22.775234,1306875,14879.2999,15200.0
2021-03-15 10:30:00,115.7,134.5,113.1,130.0,38475,22.997128,89325,14869.2,15150.0
2021-03-15 10:45:00,130.0,131.25,113.0,124.7,12675,23.689705,90375,14835.2999,15150.0
2021-03-15 11:00:00,124.7,138.9,120.6,134.75,162825,23.888026,816075,14812.2999,15100.0
2021-03-15 11:15:00,134.75,137.1,125.35,133.9,137325,23.812507,819075,14812.2,15100.0
2021-03-15 11:30:00,133.9,137.95,130.4,134.45,68850,24.053733,826350,14807.7999,15100.0
2021-03-15 11:45:00,134.45,137.9,127.95,137.9,77850,23.898572,843075,14822.1,15100.0
2021-03-15 12:00:00,119.75,138.35,118.65,137.2,17475,23.870752,849150,14821.2,15100.0
2021-03-15 12:15:00,137.0,137.4,131.2,135.0,39750,24.076099,850050,14809.8999,15100.0
2021-03-15 12:30:00,135.0,144.1,120.15,139.3,58875,24.30651,67950,14768.7999,15050.0
2021-03-15 12:45:00,139.3,143.65,123.9,126.15,74850,24.368754,923100,14776.6,15100.0
2021-03-15 13:00:00,146.0,146.0,134.35,141.2,11925,24.678394,72150,14765.2999,15050.0
2021-03-15 13:15:00,141.2,144.55,122.1,124.75,39525,24.22799,960375,14776.8999,15100.0
2021-03-15 13:30:00,124.75,142.25,123.05,132.75,117975,23.939926,971475,14808.7999,15100.0
2021-03-15 13:45:00,132.75,139.55,117.85,132.35,113250,23.742172,962925,14813.2,15100.0
2021-03-15 14:00:00,132.35,136.85,115.2,131.05,60825,23.859547,942300,14806.7,15100.0
2021-03-15 14:15:00,131.05,136.0,114.5,117.0,40425,23.372178,110775,14825.5,15150.0
2021-03-15 14:30:00,134.95,136.6,113.85,124.6,26175,23.144122,109950,14855.2,15150.0
2021-03-15 14:45:00,124.6,126.9,107.7,119.4,145725,22.892857,1368150,14894.5,15200.0
2021-03-15 15:00:00,119.45,133.45,108.55,122.0,183450,22.141664,1338225,14922.7999,15200.0
2021-03-15 15:15:00,105.15,122.25,104.2,120.0,128775,21.982693,1260900,14921.5,15200.0
2021-03-16 09:15:00,102.45,108.9,81.1,89.55,268275,20.842622,1227450,14977.8999,15300.0
2021-03-16 09:30:00,89.55,106.7,87.75,98.35,137175,20.920181,230475,14957.2999,15250.0
2021-03-16 09:45:00,99.2,100.8,84.8,88.65,37275,20.462636,1221000,14986.2,15300.0
2021-03-16 10:00:00,88.2,108.6,85.1,88.05,50850,20.463238,1213350,14984.5,15300.0
2021-03-16 10:15:00,88.05,97.05,87.5,97.05,209625,20.291292,1274775,15019.2,15300.0
2021-03-16 10:30:00,82.35,100.45,82.0,89.35,35400,20.138233,89775,15046.7,15350.0
2021-03-16 10:45:00,89.35,100.95,84.2,95.1,33675,20.042338,1241475,15020.3999,15300.0
2021-03-16 11:00:00,80.55,86.05,80.55,82.0,4950,19.911397,89475,15028.5,15350.0
2021-03-16 11:15:00,99.5,99.5,83.45,83.6,173850,19.753508,1283025,14990.8999,15300.0
2021-03-16 11:30:00,83.6,100.3,80.2,95.2,104025,20.216356,208500,14969.0,15250.0
2021-03-16 11:45:00,80.85,86.6,79.5,82.55,174750,20.085075,1366725,14978.6,15300.0
2021-03-16 12:00:00,82.6,97.75,77.0,84.8,118875,19.971782,1357950,14990.0,15300.0
2021-03-16 12:15:00,84.8,91.85,84.1,85.65,91950,20.414445,1351200,14980.8999,15300.0
2021-03-16 12:30:00,85.65,89.3,82.75,88.25,78900,20.255467,1352700,14994.6,15300.0
2021-03-16 12:45:00,88.25,88.25,85.0,86.65,32625,20.381939,1348125,14986.0,15300.0
2021-03-16 13:00:00,86.65,102.0,83.2,90.95,75975,20.880595,216975,14939.2,15250.0
2021-03-16 13:15:00,108.2,108.2,87.0,102.25,66300,21.312673,1187850,14916.6,15200.0
2021-03-16 13:30:00,102.5,107.5,85.0,89.7,186075,20.873936,213000,14935.8999,15250.0
2021-03-16 13:45:00,89.7,105.95,86.45,89.8,33300,20.946934,213750,14934.6,15250.0
2021-03-16 14:00:00,89.8,106.1,89.65,101.55,65100,21.418814,1215075,14912.7,15200.0
2021-03-16 14:15:00,101.55,106.4,87.1,88.95,66675,21.053624,213825,14929.5,15250.0
2021-03-16 14:30:00,88.95,96.0,87.0,88.1,14475,20.813516,212100,14933.6,15250.0
2021-03-16 14:45:00,88.1,93.05,87.75,91.7,14100,20.847723,215025,14945.2,15250.0
2021-03-16 15:00:00,91.7,105.6,87.65,97.7,252375,21.511836,1213275,14899.3999,15200.0
2021-03-16 15:15:00,98.3,102.25,97.5,101.5,147150,21.078297,1195950,14923.2999,15200.0
2021-03-17 09:15:00,90.25,99.0,69.85,72.65,267375,20.009382,223575,14929.2999,15250.0
2021-03-17 09:30:00,73.4,92.0,72.45,86.7,91425,20.617796,1217400,14914.7,15200.0
2021-03-17 09:45:00,86.85,88.5,81.05,81.65,123675,20.881547,1234800,14890.8999,15200.0
2021-03-17 10:00:00,81.45,92.0,73.45,89.5,133575,21.010022,120075,14866.5,15150.0
2021-03-17 10:15:00,89.5,91.15,85.4,90.0,23175,21.057789,123675,14867.2999,15150.0
2021-03-17 10:30:00,90.0,94.05,73.5,75.0,71400,20.539517,1305150,14877.3999,15200.0
2021-03-17 10:45:00,91.55,91.55,74.0,88.55,13950,20.994256,123525,14864.8999,15150.0
2021-03-17 11:00:00,88.55,91.75,87.0,91.75,7425,21.051386,123150,14874.2999,15150.0
2021-03-17 11:15:00,76.0,91.5,69.9,71.85,128250,19.9054,231150,14932.2999,15250.0
2021-03-17 11:30:00,72.1,88.55,70.0,85.2,74700,20.453273,1267500,14917.0,15200.0
2021-03-17 11:45:00,85.2,87.75,71.25,78.4,85500,20.546346,1270050,14891.5,15200.0
2021-03-17 12:00:00,78.4,91.95,74.75,88.75,65325,21.225077,120000,14861.6,15150.0
2021-03-17 12:15:00,88.75,91.0,83.6,88.0,20175,21.178205,122325,14860.7,15150.0
2021-03-17 12:30:00,88.0,90.25,80.45,86.75,16050,21.452978,119025,14849.7999,15150.0
2021-03-17 12:45:00,86.75,98.95,79.95,84.8,32925,21.652786,120225,14838.2999,15150.0
2021-03-17 13:00:00,84.8,98.45,80.2,81.2,15075,21.495058,120450,14830.2,15150.0
2021-03-17 13:15:00,81.2,88.3,81.2,84.5,7050,21.525499,122175,14841.3999,15150.0
2021-03-17 13:30:00,84.5,89.2,82.15,84.8,11700,21.523255,124200,14842.8999,15150.0
2021-03-17 13:45:00,84.8,101.0,83.7,90.7,282675,21.701088,1164525,14810.6,15100.0
2021-03-17 14:00:00,90.7,94.15,83.8,85.9,227625,21.880937,1141275,14790.2,15100.0
2021-03-17 14:15:00,85.9,100.65,81.5,83.6,150300,21.65893,1155975,14788.3999,15100.0
2021-03-17 14:30:00,83.6,99.7,80.85,82.25,132450,21.646247,1161525,14784.3999,15100.0
2021-03-17 14:45:00,82.25,96.0,78.75,83.05,128550,21.420619,1177875,14793.5,15100.0
2021-03-17 15:00:00,83.05,103.4,80.05,95.2,558075,22.996279,2321100,14698.7999,15000.0
2021-03-17 15:15:00,95.55,99.9,88.0,90.25,1049475,22.006946,2517375,14707.7,15000.0
2021-03-18 09:15:00,74.95,79.6,62.95,65.7,182925,20.508088,176400,14832.5,15150.0
2021-03-18 09:30:00,65.75,68.35,64.45,67.65,68175,19.777857,197175,14859.2,15150.0
2021-03-18 09:45:00,67.65,75.9,61.15,74.45,147900,20.22987,1496400,14824.3999,15100.0
2021-03-18 10:00:00,74.0,75.1,60.0,69.65,246825,20.228131,1629825,14807.7,15100.0
2021-03-18 10:15:00,69.95,70.35,62.95,65.95,334200,19.956373,1695675,14801.2999,15100.0
2021-03-18 10:30:00,65.8,74.0,57.9,72.7,304575,20.283911,184950,14769.8999,15050.0
2021-03-18 10:45:00,58.15,65.5,58.15,62.35,327300,19.882583,1874925,14790.2,15100.0
2021-03-18 11:00:00,62.65,63.75,59.3,60.3,135525,19.791115,1873350,14784.8999,15100.0
2021-03-18 11:15:00,60.35,73.75,58.5,60.0,155475,19.973466,1843200,14779.2999,15100.0
2021-03-18 11:30:00,60.25,74.6,58.65,59.3,124650,19.923873,1852350,14778.2,15100.0
2021-03-18 11:45:00,59.35,64.35,58.9,63.2,120750,19.452012,1844475,14806.2999,15100.0
2021-03-18 12:00:00,63.2,67.0,53.75,55.15,180225,19.341419,245100,14825.6,15150.0
2021-03-18 12:15:00,68.3,69.25,63.0,65.95,131325,19.67761,1827300,14811.7,15100.0
2021-03-18 12:30:00,65.95,66.65,60.65,63.35,130050,19.770639,1830900,14799.8999,15100.0
2021-03-18 12:45:00,63.35,73.95,58.85,70.85,93000,20.117664,180675,14771.1,15050.0
2021-03-18 13:00:00,70.85,75.1,59.2,70.0,273975,20.585795,3094425,14708.6,15000.0
2021-03-18 13:15:00,69.4,82.95,61.45,73.35,666825,22.082471,181200,14635.8999,14950.0
2021-03-18 13:30:00,89.1,89.9,67.7,80.9,1003575,22.209694,1718700,14612.1,14900.0
2021-03-18 13:45:00,66.7,95.1,66.7,90.2,295725,23.190474,240750,14572.5,14850.0
2021-03-18 14:00:00,90.0,98.8,74.0,93.25,280725,24.340978,1570575,14508.2,14800.0
2021-03-18 14:15:00,93.25,99.4,90.0,95.1,793800,24.241413,1656675,14517.0,14800.0
2021-03-18 14:30:00,81.0,91.3,76.4,89.45,257625,23.663202,1713525,14512.2999,14800.0
2021-03-18 14:45:00,89.55,91.0,73.5,86.3,509775,22.692329,1842900,14524.8999,14800.0
2021-03-18 15:00:00,85.7,89.25,64.8,66.65,400575,21.26048,1987275,14586.2999,14900.0
2021-03-18 15:15:00,66.85,79.65,61.45,64.1,378600,21.056678,2033250,14582.0,14900.0
2021-03-19 09:15:00,72.95,99.4,59.1,97.4,1545375,26.124602,179625,14375.0,14650.0
2021-03-19 09:30:00,97.15,98.2,70.6,85.2,1424025,24.434752,1576950,14420.1,14700.0
2021-03-19 09:45:00,85.6,86.2,70.25,77.8,554775,23.279742,331800,14469.0,14750.0
2021-03-19 10:00:00,78.0,79.7,62.0,69.3,1329675,22.663041,2851425,14501.1,14800.0
2021-03-19 10:15:00,69.3,80.6,55.75,62.85,1110000,22.628072,385275,14525.6,14850.0
2021-03-19 10:30:00,63.0,80.9,61.45,75.5,675750,22.658747,2819175,14524.5,14800.0
2021-03-19 10:45:00,75.45,77.45,59.55,69.95,1281375,22.775031,2169450,14598.6,14900.0
2021-03-19 11:00:00,70.1,84.35,59.45,79.6,1220250,23.557466,1947975,14615.7999,14900.0
2021-03-19 11:15:00,78.95,84.0,61.0,66.15,1215450,22.974932,2037675,14580.3999,14900.0
2021-03-19 11:30:00,66.15,82.55,63.05,76.8,606000,23.083398,2045325,14521.3999,14800.0
2021-03-19 11:45:00,76.8,79.9,61.55,75.75,573675,23.275653,379050,14562.0,14850.0
2021-03-19 12:00:00,76.9,81.5,62.55,76.95,540750,23.279234,2216400,14518.5,14800.0
2021-03-19 12:15:00,77.0,78.65,57.55,66.0,612525,22.510088,410550,14544.7,14850.0
2021-03-19 12:30:00,66.15,75.45,55.05,64.4,512550,22.33249,395700,14543.2,14850.0
2021-03-19 12:45:00,65.05,72.0,54.9,67.9,504975,22.071921,399675,14563.0,14850.0
2021-03-19 13:00:00,67.9,72.5,56.0,57.9,291375,21.818585,2704875,14578.6,14900.0
2021-03-19 13:15:00,58.0,75.1,55.5,69.05,1975800,22.966683,2476200,14595.7,14900.0
2021-03-19 13:30:00,67.65,80.25,60.05,72.1,2325225,23.16638,2102775,14602.8999,14900.0
2021-03-19 13:45:00,72.0,79.8,60.15,76.95,751200,23.29443,358875,14666.0,14950.0
2021-03-19 14:00:00,62.55,80.95,62.1,76.25,1329450,22.83339,349125,14674.3999,14950.0
2021-03-19 14:15:00,62.0,79.25,59.2,62.5,1300425,22.122303,3985725,14688.6,15000.0
2021-03-19 14:30:00,62.25,72.75,55.3,61.0,1974375,21.817243,327675,14738.6,15050.0
2021-03-19 14:45:00,61.5,66.15,55.8,62.7,399750,21.078396,299100,14763.2999,15050.0
2021-03-19 15:00:00,49.4,65.0,45.4,49.25,845325,19.543003,301950,14746.5,15050.0
2021-03-19 15:15:00,49.4,55.8,38.6,39.9,2210175,18.208,290625,14738.3999,15050.0
2021-03-22 09:15:00,75.0,75.0,35.95,38.25,2617800,25.379613,3890100,14680.5,15000.0
2021-03-22 09:30:00,38.35,46.2,38.05,44.85,2357925,25.107153,4076400,14717.7,15000.0
2021-03-22 09:45:00,33.4,49.6,33.4,46.95,782175,25.361635,4079850,14723.0,15000.0
2021-03-22 10:00:00,47.0,47.0,33.35,35.5,1446900,24.637357,725250,14731.7,15050.0
2021-03-22 10:15:00,47.35,48.65,38.8,40.45,1539225,25.394178,4329750,14694.3999,15000.0
2021-03-22 10:30:00,40.2,41.75,36.1,37.1,1744425,25.005242,4496175,14686.1,15000.0
2021-03-22 10:45:00,37.2,49.0,36.5,43.9,460350,25.222746,532200,14666.8999,14950.0
2021-03-22 11:00:00,43.5,46.6,32.65,35.35,894000,24.724347,4723800,14684.2,15000.0
2021-03-22 11:15:00,35.35,45.0,33.4,43.0,954075,24.963324,547950,14669.2,14950.0
2021-03-22 11:30:00,43.0,43.7,32.35,34.45,808350,24.45978,4828650,14686.2999,15000.0
2021-03-22 11:45:00,34.4,41.25,33.15,38.7,1584525,24.572806,4845300,14706.3999,15000.0
2021-03-22 12:00:00,38.85,40.6,32.45,34.1,1236450,24.716371,4851000,14681.1,15000.0
2021-03-22 12:15:00,45.25,45.25,36.05,37.4,522075,25.577596,606225,14634.2,14950.0
2021-03-22 12:30:00,48.45,48.6,34.45,43.45,1042575,25.481521,2707050,14617.3999,14900.0
2021-03-22 12:45:00,43.15,48.1,33.9,46.0,660225,26.062239,2793750,14619.1,14900.0
2021-03-22 13:00:00,46.05,46.15,32.8,33.6,1070250,25.090654,669825,14626.2,14950.0
2021-03-22 13:15:00,33.6,45.3,31.05,33.25,924600,24.924098,719175,14628.3999,14950.0
2021-03-22 13:30:00,33.75,43.9,29.6,40.65,836325,24.5784,713400,14672.7,14950.0
2021-03-22 13:45:00,40.65,43.9,28.4,36.2,1510050,24.073696,686550,14661.6,14950.0
2021-03-22 14:00:00,36.0,38.1,27.05,31.8,2035650,23.787753,4833525,14693.5,15000.0
2021-03-22 14:15:00,31.8,42.5,26.95,31.95,1613475,23.437952,4882350,14701.8999,15000.0
2021-03-22 14:30:00,32.15,39.45,26.5,36.55,1454625,23.876506,685650,14669.3999,14950.0
2021-03-22 14:45:00,36.75,37.95,26.55,29.0,963525,23.17959,4877100,14692.2999,15000.0
2021-03-22 15:00:00,29.05,33.0,23.0,26.05,1970175,21.579337,840375,14756.2,15050.0
2021-03-22 15:15:00,26.1,27.0,20.8,23.0,1021125,21.242522,643275,14745.1,15050.0
2021-03-23 09:15:00,14.5,23.85,12.0,21.4,2587575,24.539505,797700,14834.2999,15150.0
2021-03-23 09:30:00,30.4,31.05,24.3,24.45,1853175,24.985798,2572425,14798.7,15100.0
2021-03-23 09:45:00,24.2,27.4,22.05,26.2,1410150,24.699938,2597625,14815.2,15100.0
2021-03-23 10:00:00,26.2,28.75,19.65,27.35,1113225,24.795321,704775,14772.6,15050.0
2021-03-23 10:15:00,27.25,27.6,18.25,26.0,792825,24.960913,650250,14763.1,15050.0
2021-03-23 10:30:00,25.75,26.95,18.9,19.4,962025,24.140803,2615250,14784.5,15100.0
2021-03-23 10:45:00,19.4,27.75,15.85,17.4,1382625,23.304357,793575,14834.7,15150.0
2021-03-23 11:00:00,17.45,25.5,17.3,19.9,1185150,23.481908,2522550,14802.1,15100.0
2021-03-23 11:15:00,19.9,21.9,16.75,17.25,883050,23.691655,2523975,14780.0,15100.0
2021-03-23 11:30:00,17.4,28.85,17.05,19.85,1900050,24.16506,611025,14743.1,15050.0
2021-03-23 11:45:00,19.85,26.85,17.65,21.05,543300,24.277644,607725,14750.3999,15050.0
2021-03-23 12:00:00,21.15,22.8,18.9,20.4,393750,23.328611,635850,14763.7999,15050.0
2021-03-23 12:15:00,20.5,20.6,17.9,19.3,324150,24.310134,630225,14739.8999,15050.0
2021-03-23 12:30:00,19.2,21.55,18.8,21.0,358275,23.305868,649800,14770.2,15050.0
2021-03-23 12:45:00,14.65,19.9,14.5,16.45,1366725,23.766418,2436300,14779.0,15100.0
2021-03-23 13:00:00,16.6,23.5,15.0,16.7,564750,23.390454,2376150,14789.0,15100.0
2021-03-23 13:15:00,16.65,22.85,13.85,16.7,754650,22.9458,2398425,14798.2,15100.0
2021-03-23 13:30:00,16.6,21.35,12.55,14.5,858375,22.550704,2446425,14788.8999,15100.0
2021-03-23 13:45:00,14.5,18.75,13.85,16.6,1310175,22.58607,2413500,14806.1,15100.0
2021-03-23 14:00:00,16.75,17.85,14.0,16.55,881400,22.066972,2351475,14816.1,15100.0
2021-03-23 14:15:00,16.4,17.7,9.85,12.7,1255425,21.01875,1045800,14853.8999,15150.0
2021-03-23 14:30:00,12.85,14.15,8.5,9.45,868725,20.747681,3061575,14876.6,15200.0
2021-03-23 14:45:00,14.95,15.25,11.0,11.0,729750,20.531758,1095600,14849.5,15150.0
2021-03-23 15:00:00,11.15,15.3,8.45,13.25,1794600,20.804467,2332275,14817.1,15100.0
2021-03-23 15:15:00,13.25,13.4,9.95,11.85,2524575,20.773888,2446800,14806.3999,15100.0
2021-03-24 09:15:00,14.4,14.4,7.6,12.6,2662275,26.023521,4924875,14722.3999,15000.0
2021-03-24 09:30:00,12.45,12.45,7.8,7.95,1339500,25.311347,1035900,14736.0,15050.0
2021-03-24 09:45:00,8.0,12.4,7.8,11.8,1301850,26.146427,5458050,14716.7999,15000.0
2021-03-24 10:00:00,11.85,15.1,10.1,14.6,2958975,27.89856,1144875,14668.6,14950.0
2021-03-24 10:15:00,14.5,15.5,13.7,14.75,1273425,30.061325,1114050,14641.2999,14950.0
2021-03-24 10:30:00,14.7,15.45,12.75,14.6,727200,29.290096,1090125,14652.7,14950.0
2021-03-24 10:45:00,14.7,20.95,13.85,18.55,2010975,30.247618,3741375,14622.7,14900.0
2021-03-24 11:00:00,18.6,18.6,11.9,12.1,1300800,29.766261,1070850,14627.3999,14950.0
2021-03-24 11:15:00,16.95,17.05,11.55,14.5,1696875,30.245946,3753750,14595.6,14900.0
2021-03-24 11:30:00,14.35,15.8,13.2,15.7,2281950,29.637259,3661800,14615.3999,14900.0
2021-03-24 11:45:00,15.7,16.3,10.45,10.95,1094625,28.577977,1275600,14639.0,14950.0
2021-03-24 12:00:00,11.0,13.8,9.0,9.35,1269450,28.079159,1299075,14631.2,14950.0
2021-03-24 12:15:00,9.35,10.5,9.3,9.95,602025,27.423571,1342050,14649.2,14950.0
2021-03-24 12:30:00,9.95,10.95,9.2,9.6,759750,26.465749,1392675,14661.2,14950.0
2021-03-24 12:45:00,9.5,9.85,7.7,7.75,695025,27.496747,1358550,14626.6,14950.0
2021-03-24 13:00:00,7.7,11.45,7.1,10.25,1378650,26.913541,3502275,14616.3999,14900.0
2021-03-24 13:15:00,10.3,10.6,6.9,7.55,1017150,26.600002,1364250,14641.3999,14950.0
2021-03-24 13:30:00,7.5,10.3,6.6,7.45,951825,27.036481,1318875,14635.6,14950.0
2021-03-24 13:45:00,7.55,9.9,6.45,7.15,881250,26.772654,1293225,14637.6,14950.0
2021-03-24 14:00:00,7.3,8.2,6.2,6.5,851625,26.454059,1301925,14635.5,14950.0
2021-03-24 14:15:00,6.5,6.7,6.1,6.2,947925,25.863734,1279800,14642.1,14950.0
2021-03-24 14:30:00,6.2,6.45,5.55,5.55,903075,24.933524,1228875,14648.5,14950.0
2021-03-24 14:45:00,5.6,9.0,5.4,6.4,4327950,26.961515,3244575,14584.0,14900.0
2021-03-24 15:00:00,8.6,9.15,6.4,7.2,2336550,26.887466,1255350,14549.2999,14850.0
2021-03-24 15:15:00,7.1,7.45,6.0,6.8,1507800,25.617535,1165275,14564.2999,14850.0
2021-03-25 09:15:00,2.9,6.2,2.15,3.45,5399175,46.756729,1626150,14448.7999,14750.0
2021-03-25 09:30:00,3.45,3.65,2.8,2.8,2686650,46.183233,1788750,14446.3999,14750.0
2021-03-25 09:45:00,4.3,4.3,2.55,3.2,3973050,46.449103,5186550,14412.7999,14700.0
2021-03-25 10:00:00,3.2,3.4,2.25,2.3,1414800,47.891186,1766850,14436.5,14750.0
2021-03-25 10:15:00,2.3,2.8,2.05,2.45,2507025,47.60204,5228100,14403.1,14700.0
2021-03-25 10:30:00,2.5,2.95,2.35,2.55,1851075,49.131194,5012475,14403.6,14700.0
2021-03-25 10:45:00,2.6,2.75,2.4,2.5,1793550,51.768651,5187300,14393.1,14700.0
2021-03-25 11:00:00,2.55,2.9,2.1,2.85,2019000,50.726048,2144925,14370.3999,14650.0
2021-03-25 11:15:00,2.9,2.95,2.1,2.45,1660875,55.728616,5126625,14386.2,14700.0
2021-03-25 11:30:00,2.4,2.55,2.15,2.15,1431450,56.925064,5264850,14381.6,14700.0
2021-03-25 11:45:00,2.85,2.85,2.0,2.1,1740750,55.721182,2439075,14351.8999,14650.0
2021-03-25 12:00:00,2.0,3.0,1.9,2.8,5134650,59.006816,5759775,14314.5,14600.0
2021-03-25 12:15:00,2.75,2.9,1.8,2.45,3264975,59.338516,5499975,14317.7,14600.0
2021-03-25 12:30:00,2.5,2.5,1.8,2.05,3048300,59.097157,5446575,14322.7999,14600.0
2021-03-25 12:45:00,2.05,2.05,1.55,1.65,2439300,61.613316,5249025,14312.1,14600.0
2021-03-25 13:00:00,1.65,1.9,1.3,1.65,3219975,67.888527,5069025,14296.5,14600.0
2021-03-25 13:15:00,1.6,2.15,1.3,1.7,2011350,71.910158,1753275,14347.3999,14650.0
2021-03-25 13:30:00,1.6,2.9,1.5,2.05,2231400,75.905138,4447275,14411.7999,14700.0
2021-03-25 13:45:00,1.5,2.8,0.9,0.95,2978925,75.691497,4471800,14396.2,14700.0
2021-03-25 14:00:00,0.9,1.45,0.6,0.6,2569725,76.63104,4448325,14400.7,14700.0
2021-03-25 14:15:00,0.6,0.65,0.45,0.5,1723650,79.241788,1833525,14369.1,14650.0
2021-03-25 14:30:00,0.5,0.55,0.25,0.35,1546200,0.0,1596900,14432.0,14750.0
2021-03-25 14:45:00,0.35,0.55,0.15,0.2,773025,0.0,4447125,14415.3999,14700.0
2021-03-25 15:00:00,0.25,0.35,0.15,0.15,1614900,0.0,4072125,14298.2999,14600.0
2021-03-25 15:15:00,0.15,0.2,0.05,0.05,1324200,0.0,1470075,14346.2999,14650.0
