datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-11-15 14:15:00,461.5,461.5,450.15,450.15,100,12.187323,23150,18130.4004,17750.0
2021-11-15 14:30:00,500.05,500.05,431.55,449.35,950,12.418492,23300,18128.0508,17750.0
2021-11-15 14:45:00,491.6,492.65,444.15,485.05,1050,12.962464,408900,18115.3008,17700.0
2021-11-15 15:00:00,485.05,498.8,485.05,485.85,1450,14.360449,409450,18106.4004,17700.0
2021-11-15 15:15:00,485.85,493.15,478.05,480.0,5800,15.285806,412000,18092.0,17700.0
2021-11-16 09:15:00,483.25,494.25,449.0,462.8,2650,13.880269,412850,18091.0996,17700.0
2021-11-16 09:30:00,462.8,466.65,443.2,444.95,1650,12.905306,413150,18077.4004,17700.0
2021-11-16 09:45:00,494.25,494.25,464.7,464.7,50,10.813386,10350,18060.8008,17650.0
2021-11-16 10:00:00,433.95,445.05,433.95,438.95,950,11.111862,414950,18081.4004,17700.0
2021-11-16 10:15:00,438.95,438.95,436.0,436.5,650,11.596493,414850,18076.1504,17700.0
2021-11-16 10:30:00,464.7,465.7,464.7,465.7,50,8.771407,10300,18068.25,17650.0
2021-11-16 10:45:00,433.5,436.9,433.5,436.9,150,11.216855,415400,18078.8008,17700.0
2021-11-16 11:15:00,465.7,465.7,443.85,450.0,150,11.210785,10300,18043.6504,17650.0
2021-11-16 11:30:00,450.0,450.0,448.5,448.5,50,10.208098,10250,18046.3008,17650.0
2021-11-16 12:00:00,425.75,448.15,425.75,442.4,2650,11.206708,415350,18085.3496,17700.0
2021-11-16 12:15:00,442.4,455.35,438.25,441.35,4250,11.173867,416450,18084.4492,17700.0
2021-11-16 12:30:00,430.05,442.35,430.05,442.35,450,11.821458,417250,18082.25,17700.0
2021-11-16 12:45:00,442.35,449.3,441.7,449.3,450,11.876554,417300,18089.75,17700.0
2021-11-16 13:00:00,449.3,474.7,445.9,469.15,6500,10.322413,416700,18118.0996,17700.0
2021-11-16 13:15:00,478.4,479.55,457.7,457.7,2500,9.950104,415950,18107.3008,17700.0
2021-11-16 13:30:00,457.7,464.8,447.0,454.6,2300,10.765108,417050,18101.0508,17700.0
2021-11-16 13:45:00,454.6,454.6,443.0,452.65,1750,11.857003,417000,18093.9004,17700.0
2021-11-16 14:00:00,452.65,510.7,427.25,430.0,8000,10.287855,416750,18076.6992,17700.0
2021-11-16 14:15:00,475.35,486.05,443.6,451.0,1950,11.739174,85000,17993.4492,17600.0
2021-11-16 14:30:00,451.0,472.0,444.0,472.0,2250,9.714754,84750,18023.75,17600.0
2021-11-16 14:45:00,480.45,480.45,460.0,468.05,2200,10.136063,85250,18018.4492,17600.0
2021-11-16 15:00:00,476.05,478.05,454.15,454.45,7100,10.725786,92600,18002.0,17600.0
2021-11-16 15:15:00,454.45,482.0,436.0,467.15,4200,11.127112,9500,17964.3496,17550.0
2021-11-17 09:15:00,419.15,441.6,417.9,438.0,650,0.0,9600,17963.3496,17550.0
2021-11-17 09:30:00,438.0,451.85,415.05,416.5,400,0.0,91850,17979.75,17600.0
2021-11-17 09:45:00,413.3,456.15,413.3,448.1,800,8.127112,9650,17957.0,17550.0
2021-11-17 10:00:00,417.1,428.5,415.1,422.1,1450,5.31452,92500,17982.4492,17600.0
2021-11-17 10:15:00,418.45,467.2,416.85,447.95,1950,9.494189,93250,18004.3496,17600.0
2021-11-17 10:30:00,447.95,459.1,445.0,450.05,11100,0.0,101650,18013.0508,17600.0
2021-11-17 10:45:00,450.05,451.3,428.0,428.0,1400,9.961612,102050,17982.25,17600.0
2021-11-17 11:00:00,419.25,449.3,419.25,445.35,5900,8.511815,102600,18003.8008,17600.0
2021-11-17 11:15:00,445.35,445.35,430.4,442.0,1000,8.575283,103300,18000.3008,17600.0
2021-11-17 11:30:00,442.0,442.0,420.05,425.0,850,9.734334,103200,17980.0,17600.0
2021-11-17 11:45:00,415.05,432.65,415.05,430.0,1000,10.463277,103500,17982.9492,17600.0
2021-11-17 12:00:00,473.65,473.65,445.0,445.0,1100,11.815342,9550,17944.0508,17550.0
2021-11-17 12:15:00,445.0,450.0,445.0,450.0,100,0.0,10400,17961.4492,17550.0
2021-11-17 12:30:00,450.0,458.0,447.45,458.0,1050,10.976057,10300,17961.4492,17550.0
2021-11-17 13:00:00,458.0,462.25,419.85,430.8,1650,10.465168,98350,17984.1992,17600.0
2021-11-17 13:15:00,430.8,445.1,428.15,445.1,1700,11.116952,98000,17997.1992,17600.0
2021-11-17 13:30:00,445.1,451.6,430.05,443.05,2000,11.72378,97850,17992.5996,17600.0
2021-11-17 13:45:00,443.05,458.15,435.05,437.05,3350,11.167667,97650,17988.5,17600.0
2021-11-17 14:00:00,437.05,437.05,422.45,422.45,250,9.816695,97500,17977.6992,17600.0
2021-11-17 14:15:00,470.0,470.0,460.0,460.0,500,12.097689,9650,17959.8496,17550.0
2021-11-17 14:30:00,460.0,460.0,456.6,456.6,100,12.901845,9600,17952.5,17550.0
2021-11-17 14:45:00,456.6,480.05,445.2,470.0,2100,11.337678,413900,17923.9004,17500.0
2021-11-17 15:00:00,469.5,469.5,437.1,438.65,14200,10.254046,415900,17894.1992,17500.0
2021-11-17 15:15:00,438.65,447.4,430.0,434.0,23900,10.891261,420250,17887.1992,17500.0
2021-11-18 09:15:00,419.95,466.45,394.15,422.05,6400,9.618002,419300,17883.4004,17500.0
2021-11-18 09:30:00,454.9,454.9,410.0,413.95,1150,9.336761,433750,17875.6504,17500.0
2021-11-18 10:00:00,440.0,473.65,435.0,448.85,1350,14.33637,53950,17795.0508,17400.0
2021-11-18 10:15:00,448.85,480.85,422.0,445.4,1350,14.420745,3650,17741.0996,17350.0
2021-11-18 10:30:00,472.25,472.25,469.0,469.0,150,13.030602,35900,17723.9492,17300.0
2021-11-18 10:45:00,445.4,445.4,435.05,435.05,50,13.339741,3650,17735.1992,17350.0
2021-11-18 11:15:00,435.05,445.0,435.05,445.0,50,9.344002,3650,17758.5508,17350.0
2021-11-18 11:30:00,445.0,462.0,423.25,443.35,6450,0.0,40650,17712.9492,17300.0
2021-11-18 11:45:00,442.9,459.4,442.55,449.9,6450,0.0,49350,17720.0508,17300.0
2021-11-18 12:00:00,451.8,458.05,448.45,455.05,2700,8.751603,57100,17719.9492,17300.0
2021-11-18 12:15:00,455.05,455.05,429.3,451.7,4850,10.190729,58750,17714.4004,17300.0
2021-11-18 12:30:00,451.7,451.7,441.05,443.65,350,11.680842,59400,17702.0996,17300.0
2021-11-18 12:45:00,400.0,430.0,400.0,420.0,450,0.0,3950,17737.25,17350.0
2021-11-18 13:00:00,460.0,460.0,446.95,446.95,3100,0.0,60500,17713.8008,17300.0
2021-11-18 13:15:00,405.0,441.1,399.5,411.75,2000,8.388225,74950,17776.25,17400.0
2021-11-18 13:30:00,396.45,434.3,396.45,420.95,15350,0.0,78550,17792.3008,17400.0
2021-11-18 13:45:00,420.95,447.3,413.25,438.15,26650,0.0,90150,17806.1504,17400.0
2021-11-18 14:00:00,438.15,439.55,404.25,439.05,17700,9.288865,94000,17803.0996,17400.0
2021-11-18 14:15:00,440.45,443.5,408.95,426.95,9500,13.226216,94150,17777.9004,17400.0
2021-11-18 14:30:00,426.95,455.0,405.65,415.95,4500,8.833891,95100,17780.1992,17400.0
2021-11-18 14:45:00,415.95,465.85,408.0,460.0,15600,11.691453,91000,17819.75,17400.0
2021-11-18 15:00:00,460.0,470.3,414.45,423.0,11950,12.534519,93250,17776.9492,17400.0
2021-11-18 15:15:00,463.55,463.55,439.1,439.5,2300,12.546728,8050,17745.25,17350.0
2021-11-22 09:15:00,509.25,509.25,419.2,436.7,3600,25.546563,2700,17632.6504,17250.0
2021-11-22 09:30:00,436.7,454.75,436.7,442.65,900,20.935491,3100,17659.3008,17250.0
2021-11-22 09:45:00,442.65,455.9,399.3,418.95,5350,22.695852,66650,17675.1992,17300.0
2021-11-22 10:15:00,464.35,466.15,435.85,446.4,5650,24.08107,34650,17602.3008,17200.0
2021-11-22 10:30:00,446.4,446.4,418.2,435.05,6950,25.125405,36400,17584.4004,17200.0
2021-11-22 10:45:00,435.05,443.8,424.1,425.0,3900,24.297902,37400,17576.5996,17200.0
2021-11-22 11:00:00,500.0,500.0,413.45,425.55,1500,23.115378,39850,17582.75,17200.0
2021-11-22 11:15:00,448.85,454.1,415.0,421.05,3550,22.951209,42100,17578.4492,17200.0
2021-11-22 11:30:00,413.2,424.95,413.2,421.55,250,23.168102,42650,17578.1504,17200.0
2021-11-22 11:45:00,454.1,466.65,436.45,459.45,500,24.121384,27950,17519.1504,17100.0
2021-11-22 12:00:00,459.45,469.25,428.9,428.9,1600,23.948921,27150,17484.5508,17100.0
2021-11-22 12:15:00,517.9,517.9,426.5,464.95,2200,26.278195,243950,17417.6504,17000.0
2021-11-22 12:30:00,427.65,458.8,415.2,424.3,3100,22.52364,34600,17485.6504,17100.0
2021-11-22 12:45:00,430.0,430.0,408.0,408.0,550,19.423884,34500,17478.4004,17100.0
2021-11-22 13:00:00,408.0,445.0,408.0,418.0,3550,21.30874,34700,17483.4004,17100.0
2021-11-22 13:15:00,418.0,489.75,418.0,423.75,2100,24.058564,2600,17429.5996,17050.0
2021-11-22 13:30:00,468.9,468.9,440.15,444.4,23550,25.377267,266350,17398.6992,17000.0
2021-11-22 13:45:00,440.05,465.0,425.7,432.0,37050,24.039376,270250,17390.0996,17000.0
2021-11-22 14:00:00,432.0,460.0,425.0,442.0,21850,25.388788,270150,17396.3008,17000.0
2021-11-22 14:15:00,442.0,477.9,413.0,455.0,7350,26.782703,21000,17306.5,16900.0
2021-11-22 14:30:00,455.0,465.8,400.0,443.35,3350,21.454074,4450,17363.1504,16950.0
2021-11-22 14:45:00,443.35,461.55,404.8,416.4,12650,22.109465,302450,17380.5,17000.0
2021-11-22 15:00:00,416.65,467.65,406.0,438.25,92350,24.784763,299900,17395.4004,17000.0
2021-11-22 15:15:00,439.7,469.0,417.25,417.7,23350,19.711835,14250,17440.0,17050.0
2021-11-23 09:15:00,459.9,491.45,415.0,465.15,5150,32.856718,21650,17315.4492,16900.0
2021-11-23 09:30:00,402.0,460.0,402.0,435.0,31500,27.5837,365700,17399.1992,17000.0
2021-11-23 09:45:00,435.0,483.75,408.4,446.95,229850,28.721741,511950,17409.4004,17000.0
2021-11-23 10:00:00,446.95,457.8,413.45,426.6,45150,27.069416,508250,17391.6992,17000.0
2021-11-23 10:15:00,405.05,414.5,404.5,412.0,6750,26.231527,509600,17378.0,17000.0
2021-11-23 10:30:00,413.55,460.9,396.25,411.0,32850,26.050596,507450,17377.6992,17000.0
2021-11-23 10:45:00,451.3,462.6,406.55,448.6,7850,25.044782,4200,17373.4004,16950.0
2021-11-23 11:00:00,448.6,455.85,402.8,412.6,23650,24.317535,517500,17385.25,17000.0
2021-11-23 11:15:00,412.6,463.65,394.3,408.05,31650,25.246191,24400,17427.3496,17050.0
2021-11-23 11:30:00,469.15,478.95,416.0,420.65,10600,26.859112,22300,17436.8008,17050.0
2021-11-23 11:45:00,420.65,443.7,410.15,438.8,1850,29.13913,22050,17450.4492,17050.0
2021-11-23 12:00:00,438.8,454.45,404.55,439.85,12850,25.534894,22200,17463.0,17050.0
2021-11-23 12:15:00,439.85,456.0,393.65,446.5,22900,25.251608,499750,17421.5508,17000.0
2021-11-23 12:30:00,403.4,454.65,390.0,434.6,29850,23.451427,504800,17412.9004,17000.0
2021-11-23 12:45:00,434.6,451.0,378.85,403.75,9750,23.090652,24150,17429.8008,17050.0
2021-11-23 13:00:00,403.75,455.0,403.75,411.95,5200,23.855106,23950,17437.1992,17050.0
2021-11-23 13:15:00,411.95,438.45,390.0,416.6,12600,21.357178,190450,17497.9004,17100.0
2021-11-23 13:30:00,421.95,443.95,393.1,425.2,19700,16.490322,185450,17513.5,17100.0
2021-11-23 13:45:00,430.1,443.9,393.8,425.8,12450,21.025963,181400,17508.6504,17100.0
2021-11-23 14:00:00,425.8,438.3,376.5,389.5,12800,16.117278,42450,17527.1992,17150.0
2021-11-23 14:15:00,440.0,443.0,380.25,436.4,2950,17.031947,182800,17524.8008,17100.0
2021-11-23 14:30:00,444.0,458.2,388.55,435.15,9200,16.400245,181100,17524.0508,17100.0
2021-11-23 14:45:00,435.15,446.0,383.8,426.1,7050,15.74882,182300,17515.3008,17100.0
2021-11-23 15:00:00,426.1,435.0,402.05,416.05,12800,15.640947,180250,17505.1992,17100.0
2021-11-23 15:15:00,416.05,423.9,387.75,402.3,15850,0.0,176000,17495.0996,17100.0
2021-11-24 09:15:00,381.2,445.0,367.95,397.1,5250,23.569697,40150,17536.0996,17150.0
2021-11-24 09:30:00,397.1,425.65,397.1,404.0,3400,0.0,40150,17557.9004,17150.0
2021-11-24 09:45:00,404.0,416.05,396.15,413.5,750,26.039984,40100,17550.8496,17150.0
2021-11-24 10:00:00,413.5,446.25,398.3,430.0,6900,22.89964,143100,17521.5,17100.0
2021-11-24 10:15:00,380.05,422.55,380.05,413.15,150,0.0,39950,17560.8008,17150.0
2021-11-24 10:30:00,413.15,422.0,413.15,422.0,450,24.927497,40000,17561.6504,17150.0
2021-11-24 10:45:00,422.0,427.3,422.0,426.6,200,26.712088,40100,17564.6992,17150.0
2021-11-24 11:00:00,383.85,402.15,383.85,402.15,33450,25.325445,264600,17590.5508,17200.0
2021-11-24 11:15:00,402.15,452.0,387.35,433.9,9150,28.378434,40150,17570.8008,17150.0
2021-11-24 11:30:00,388.1,433.9,388.1,404.3,1500,26.351525,40150,17542.0508,17150.0
2021-11-24 12:00:00,404.3,430.0,404.3,425.0,400,24.489787,40200,17566.0508,17150.0
2021-11-24 12:15:00,383.3,427.25,383.3,387.95,6400,26.275173,260900,17575.1992,17200.0
2021-11-24 12:30:00,383.8,401.6,383.8,386.7,29050,22.118859,258150,17578.4492,17200.0
2021-11-24 12:45:00,378.5,408.0,378.5,381.15,33500,17.009175,253350,17575.4004,17200.0
2021-11-24 13:00:00,456.0,456.0,379.7,391.1,2800,22.787583,243600,17582.75,17200.0
2021-11-24 13:15:00,391.1,403.15,385.0,399.6,22200,0.0,243000,17594.8496,17200.0
2021-11-24 13:30:00,399.15,411.15,380.5,388.0,28400,26.281721,241350,17576.3008,17200.0
2021-11-24 13:45:00,433.6,440.25,382.25,419.2,2150,31.71366,40150,17552.6504,17150.0
2021-11-24 14:00:00,419.2,419.2,380.0,385.65,1050,0.0,40050,17532.5,17150.0
2021-11-24 14:15:00,435.05,435.05,395.0,412.65,13250,0.0,123900,17510.0,17100.0
2021-11-24 14:30:00,411.35,411.35,378.6,391.75,8200,17.577245,124000,17486.5,17100.0
2021-11-24 14:45:00,452.4,452.4,362.0,379.85,2850,0.0,124900,17481.5,17100.0
2021-11-24 15:00:00,445.0,445.0,380.5,413.65,3450,0.0,235650,17415.0508,17000.0
2021-11-24 15:15:00,413.65,434.45,377.0,418.85,61950,29.111285,2300,17357.8008,16950.0
2021-11-25 09:15:00,380.15,423.8,354.95,384.05,21550,0.0,313300,17383.3008,17000.0
2021-11-25 09:30:00,384.05,422.25,353.0,411.9,70600,0.0,330800,17419.4492,17000.0
2021-11-25 09:45:00,411.9,477.15,381.15,420.8,13550,0.0,2300,17369.8008,16950.0
2021-11-25 10:00:00,373.0,392.35,373.0,390.05,26250,0.0,323300,17398.8496,17000.0
2021-11-25 10:15:00,390.05,405.75,377.95,389.5,27700,0.0,319150,17397.5508,17000.0
2021-11-25 10:30:00,389.5,423.0,341.0,410.0,12650,0.0,311400,17414.3496,17000.0
2021-11-25 10:45:00,410.0,418.65,351.3,383.3,8800,0.0,18850,17435.1504,17050.0
2021-11-25 11:00:00,383.3,388.3,383.3,388.3,50,0.0,18800,17444.75,17050.0
2021-11-25 11:15:00,364.0,402.15,364.0,395.45,12300,61.888193,124650,17490.5508,17100.0
2021-11-25 11:30:00,395.45,435.15,369.95,420.0,10400,0.0,18650,17474.0,17050.0
2021-11-25 11:45:00,373.65,396.3,372.85,388.25,1450,0.0,120350,17488.8496,17100.0
2021-11-25 12:00:00,388.25,426.25,367.65,372.6,4250,0.0,57900,17526.5508,17150.0
2021-11-25 12:15:00,373.45,431.55,371.2,413.05,8500,71.131256,118300,17509.1504,17100.0
2021-11-25 12:30:00,413.05,421.35,386.4,390.0,11100,0.0,117600,17495.0996,17100.0
2021-11-25 12:45:00,390.0,398.25,370.0,373.8,2850,0.0,117700,17476.8496,17100.0
2021-11-25 13:00:00,358.0,421.8,358.0,412.0,11050,0.0,116200,17516.1504,17100.0
2021-11-25 13:15:00,412.0,429.4,363.75,391.0,5900,0.0,119300,17496.6992,17100.0
2021-11-25 13:30:00,391.0,414.95,382.2,397.0,7450,50.092754,118150,17504.1504,17100.0
2021-11-25 13:45:00,397.0,412.85,388.35,388.35,5600,0.0,116450,17496.3496,17100.0
2021-11-25 14:00:00,389.35,424.75,382.75,404.55,10200,0.0,114950,17508.8496,17100.0
2021-11-25 14:15:00,404.55,420.75,369.0,378.4,10600,0.0,57300,17532.1992,17150.0
2021-11-25 14:30:00,378.4,434.55,366.0,391.4,4050,0.0,56350,17542.75,17150.0
2021-11-25 14:45:00,391.4,408.4,383.5,395.9,8400,0.0,56250,17552.6504,17150.0
2021-11-25 15:00:00,402.4,424.45,373.0,378.05,11100,0.0,54450,17530.3496,17150.0
2021-11-25 15:15:00,378.05,387.3,376.15,386.9,4050,0.0,51050,17547.0,17150.0
