datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-11-11 13:15:00,78.7,84.05,71.75,76.4,50400,17.217912,2652400,17889.1992,17500.0
2021-11-11 13:30:00,76.1,84.5,68.8,70.5,34500,17.348593,37550,17871.1504,17450.0
2021-11-11 13:45:00,70.5,80.95,69.0,74.5,6450,17.346802,37500,17851.5508,17450.0
2021-11-11 14:00:00,74.5,81.05,70.55,73.0,30000,17.629379,1945800,17819.8496,17400.0
2021-11-11 14:15:00,73.0,85.85,70.35,77.2,31450,17.271362,36950,17834.9492,17450.0
2021-11-11 14:30:00,77.2,77.2,70.65,75.65,3550,17.15488,36600,17836.3008,17450.0
2021-11-11 14:45:00,75.65,77.35,65.35,69.85,11550,16.798601,36000,17846.3496,17450.0
2021-11-11 15:00:00,69.6,70.1,61.75,62.85,5400,16.524335,37450,17867.5996,17450.0
2021-11-11 15:15:00,72.8,72.8,60.85,66.25,279000,16.18428,2758750,17885.6504,17500.0
2021-11-12 09:15:00,78.0,78.0,55.9,64.25,77850,16.143804,1191450,17979.8496,17600.0
2021-11-12 09:30:00,63.6,63.85,55.2,57.6,102350,15.966832,76100,17952.9004,17550.0
2021-11-12 09:45:00,58.1,64.8,54.05,60.8,22300,15.770881,1200950,17978.6504,17600.0
2021-11-12 10:00:00,60.8,61.25,51.0,53.85,31500,15.56169,75550,17952.5996,17550.0
2021-11-12 10:15:00,53.85,60.75,52.25,57.0,14750,15.719906,70600,17943.25,17550.0
2021-11-12 10:30:00,57.0,62.15,51.75,59.05,30400,15.723134,68400,17932.5508,17550.0
2021-11-12 10:45:00,59.05,62.0,50.6,59.3,67250,15.632257,67400,17926.6504,17550.0
2021-11-12 11:00:00,59.3,60.65,50.35,56.1,6600,15.558966,68300,17939.4004,17550.0
2021-11-12 11:15:00,56.1,56.9,52.65,53.55,15100,15.60052,66450,17954.9004,17550.0
2021-11-12 11:30:00,53.55,54.0,50.7,53.25,5800,15.749744,67150,17963.6992,17550.0
2021-11-12 11:45:00,53.25,53.95,48.7,50.6,2650,15.545271,66850,17968.1504,17550.0
2021-11-12 12:00:00,50.6,53.35,49.65,52.1,4000,15.573013,66400,17960.8008,17550.0
2021-11-12 12:15:00,51.6,52.85,49.95,50.3,4550,15.52133,65600,17968.1504,17550.0
2021-11-12 12:30:00,50.3,59.05,50.25,55.95,21150,15.417244,1188650,17983.75,17600.0
2021-11-12 12:45:00,55.95,56.8,51.4,55.0,58800,15.531249,1190100,17994.0996,17600.0
2021-11-12 13:00:00,55.0,55.2,49.55,49.9,100950,15.504629,1202700,18020.8496,17600.0
2021-11-12 13:15:00,49.9,58.0,48.35,56.1,30600,15.399503,85550,18033.3008,17650.0
2021-11-12 13:30:00,56.1,56.1,50.75,51.25,31300,15.320485,93550,18055.4004,17650.0
2021-11-12 13:45:00,51.25,51.7,49.05,50.9,20750,15.35418,96850,18058.8008,17650.0
2021-11-12 14:00:00,50.9,56.7,47.65,52.5,123000,15.128865,1609150,18090.4004,17700.0
2021-11-12 14:15:00,52.5,55.3,51.7,54.6,135950,15.152494,1611100,18080.0508,17700.0
2021-11-12 14:30:00,54.5,54.5,47.1,47.95,167950,15.049457,1591500,18111.5508,17700.0
2021-11-12 14:45:00,47.95,48.35,45.6,48.35,129000,14.953043,1596150,18104.0996,17700.0
2021-11-12 15:00:00,48.35,50.4,47.15,49.15,149550,14.906696,1607500,18096.9492,17700.0
2021-11-12 15:15:00,49.15,50.15,46.7,47.0,198550,14.700685,1609400,18098.6504,17700.0
2021-11-15 09:15:00,60.0,60.0,39.5,41.2,262600,16.013492,105300,18174.6992,17750.0
2021-11-15 09:30:00,41.5,48.65,40.3,45.2,131450,15.739837,1794150,18189.6504,17800.0
2021-11-15 09:45:00,45.05,48.7,38.8,47.65,121650,15.762108,1780900,18176.5,17800.0
2021-11-15 10:00:00,47.6,47.9,40.65,44.05,22050,16.024804,95950,18156.8008,17750.0
2021-11-15 10:15:00,44.05,50.5,43.05,48.35,17350,16.150012,94200,18137.3496,17750.0
2021-11-15 10:30:00,48.35,48.7,41.8,45.75,14150,16.100651,92500,18149.5996,17750.0
2021-11-15 10:45:00,45.75,49.05,43.8,43.9,6450,16.058088,90200,18158.25,17750.0
2021-11-15 11:00:00,43.9,48.1,43.9,46.9,6750,16.035018,92750,18139.4492,17750.0
2021-11-15 11:15:00,46.9,51.65,41.7,47.0,51200,16.605029,1520150,18112.0996,17700.0
2021-11-15 11:30:00,47.25,50.3,43.85,50.3,100450,16.823605,1518050,18102.75,17700.0
2021-11-15 11:45:00,50.65,52.95,45.3,46.9,179100,16.605657,1514450,18112.0508,17700.0
2021-11-15 12:00:00,46.5,49.05,44.3,48.1,88550,16.627593,1472600,18105.8008,17700.0
2021-11-15 12:15:00,48.25,49.5,45.9,47.65,62700,16.570352,1450850,18105.5,17700.0
2021-11-15 12:30:00,47.65,51.3,42.5,46.1,81700,16.613778,1461150,18116.0996,17700.0
2021-11-15 12:45:00,46.1,51.25,42.5,43.4,56800,16.402472,1448850,18122.4004,17700.0
2021-11-15 13:00:00,43.4,53.8,41.75,50.35,86700,16.444179,1447350,18083.9492,17700.0
2021-11-15 13:15:00,50.35,52.65,45.25,48.95,71300,16.71004,1452250,18103.0,17700.0
2021-11-15 13:30:00,49.15,49.15,43.75,45.8,62900,16.57611,1448650,18114.8496,17700.0
2021-11-15 13:45:00,45.65,49.35,45.0,47.1,32550,16.722291,1444750,18113.4492,17700.0
2021-11-15 14:00:00,47.1,50.8,43.05,48.75,27350,16.268892,91600,18135.6504,17750.0
2021-11-15 14:15:00,48.75,50.9,46.45,48.1,8750,16.299784,92400,18140.3008,17750.0
2021-11-15 14:30:00,48.1,51.75,41.2,49.95,34100,16.268718,92200,18128.4492,17750.0
2021-11-15 14:45:00,43.2,51.05,42.65,43.7,55250,16.449682,1467500,18120.0508,17700.0
2021-11-15 15:00:00,44.0,50.5,41.55,43.25,90150,16.091684,1487600,18106.3008,17700.0
2021-11-15 15:15:00,43.0,46.3,41.75,45.2,109000,16.035685,1487700,18092.0,17700.0
2021-11-16 09:15:00,41.0,52.2,35.0,47.85,110000,16.918202,1483300,18091.0996,17700.0
2021-11-16 09:30:00,47.7,51.0,42.85,47.75,46950,17.058747,112850,18045.3496,17650.0
2021-11-16 09:45:00,47.75,49.05,43.2,44.15,16400,16.976078,104950,18062.3008,17650.0
2021-11-16 10:00:00,44.15,50.5,42.35,48.0,38250,16.731399,1531550,18081.4004,17700.0
2021-11-16 10:15:00,47.95,49.95,42.25,42.95,23600,16.87185,105900,18064.3008,17650.0
2021-11-16 10:30:00,42.95,45.85,41.4,41.4,3950,16.751651,106100,18068.25,17650.0
2021-11-16 10:45:00,41.4,48.0,39.9,42.7,12250,16.678076,105550,18056.75,17650.0
2021-11-16 11:00:00,42.7,47.3,42.7,46.5,7950,16.754059,105700,18037.5,17650.0
2021-11-16 11:15:00,46.5,49.15,43.75,43.95,10850,16.683622,105800,18048.8496,17650.0
2021-11-16 11:30:00,43.95,44.8,40.3,40.4,12450,16.501915,112650,18062.1504,17650.0
2021-11-16 11:45:00,40.1,42.15,39.95,41.6,6150,16.564305,114900,18057.0996,17650.0
2021-11-16 12:00:00,41.6,44.85,37.5,43.3,61750,16.275524,1635400,18086.0996,17700.0
2021-11-16 12:15:00,43.3,45.05,41.5,45.05,71450,16.432228,1634950,18082.3008,17700.0
2021-11-16 12:30:00,45.25,46.25,38.1,44.25,49500,16.340051,1631300,18082.6504,17700.0
2021-11-16 12:45:00,44.25,45.25,41.7,42.2,50300,16.233477,1642600,18089.75,17700.0
2021-11-16 13:00:00,42.2,43.05,36.55,36.55,91100,16.08091,1625400,18118.0996,17700.0
2021-11-16 13:15:00,36.6,39.65,36.3,39.45,96200,16.267971,1609150,18107.3008,17700.0
2021-11-16 13:30:00,39.45,41.55,38.55,41.45,42000,16.27107,1604000,18094.8008,17700.0
2021-11-16 13:45:00,41.45,42.75,39.75,39.85,43400,16.03178,1612350,18093.9004,17700.0
2021-11-16 14:00:00,39.85,44.2,35.7,37.05,53950,16.239207,129500,18068.5,17650.0
2021-11-16 14:15:00,37.25,42.2,34.95,41.05,111250,16.29265,1260350,17993.4492,17600.0
2021-11-16 14:30:00,41.05,43.85,34.9,36.0,110250,16.197084,1269900,18021.0,17600.0
2021-11-16 14:45:00,42.75,42.75,33.2,34.6,113150,16.01524,1299100,18022.0508,17600.0
2021-11-16 15:00:00,40.0,42.15,32.65,37.0,38200,15.928928,1298550,18002.0,17600.0
2021-11-16 15:15:00,37.0,40.8,33.15,34.85,139200,15.937579,165150,17964.3496,17550.0
2021-11-17 09:15:00,44.3,44.6,33.7,33.95,29300,16.390715,170700,17963.4004,17550.0
2021-11-17 09:30:00,32.75,39.05,30.85,31.7,34750,16.294614,173950,17974.5996,17550.0
2021-11-17 09:45:00,39.2,39.25,30.8,33.45,68450,16.266758,176650,17960.8008,17550.0
2021-11-17 10:00:00,33.45,41.3,31.85,32.65,39300,16.473809,176950,17974.75,17550.0
2021-11-17 10:15:00,39.8,40.25,31.35,35.7,111600,16.446271,1365400,18004.3496,17600.0
2021-11-17 10:30:00,35.7,36.15,33.35,35.45,87050,16.624238,1353900,18013.0508,17600.0
2021-11-17 10:45:00,35.55,41.15,35.0,40.95,82300,16.646134,1338350,17979.1504,17600.0
2021-11-17 11:00:00,33.5,41.35,33.35,35.95,56350,16.499958,1339700,18003.8008,17600.0
2021-11-17 11:15:00,35.95,38.25,35.0,36.8,46100,16.527028,1336150,17999.0508,17600.0
2021-11-17 11:30:00,36.8,39.9,35.65,39.4,47900,16.465165,1335950,17980.0,17600.0
2021-11-17 11:45:00,32.25,41.6,31.9,33.45,44300,16.368388,177000,17962.0,17550.0
2021-11-17 12:00:00,33.45,36.25,31.85,34.0,15550,16.307872,182900,17955.3496,17550.0
2021-11-17 12:15:00,34.0,35.75,32.95,35.55,10000,16.470325,186900,17951.4492,17550.0
2021-11-17 12:30:00,35.55,36.2,32.35,34.05,11050,16.335572,190600,17955.4004,17550.0
2021-11-17 12:45:00,33.95,37.4,33.85,34.65,9950,16.277251,193300,17948.5996,17550.0
2021-11-17 13:00:00,34.65,38.0,29.85,35.05,55550,15.958078,1342800,17984.1992,17600.0
2021-11-17 13:15:00,35.0,37.6,30.15,33.75,81000,16.075281,1316300,17997.1992,17600.0
2021-11-17 13:30:00,33.75,36.95,32.05,34.4,80950,16.077305,1311450,17992.5996,17600.0
2021-11-17 13:45:00,34.4,36.1,31.35,35.1,70200,16.097668,1300050,17988.5,17600.0
2021-11-17 14:00:00,35.1,37.35,28.45,29.8,22250,16.014191,205400,17969.3008,17550.0
2021-11-17 14:15:00,29.8,30.9,27.5,30.25,12450,15.806493,204800,17956.8008,17550.0
2021-11-17 14:30:00,30.25,31.2,28.15,28.9,18700,15.691754,211900,17961.3496,17550.0
2021-11-17 14:45:00,28.9,34.15,27.05,28.95,52150,16.04451,2556450,17923.9004,17500.0
2021-11-17 15:00:00,34.7,35.0,28.5,31.85,277000,15.842514,2537900,17894.1992,17500.0
2021-11-17 15:15:00,32.1,32.95,30.25,32.95,412200,15.86219,2542650,17887.1992,17500.0
2021-11-18 09:15:00,31.25,34.65,24.7,30.75,225600,16.093535,2520550,17883.4004,17500.0
2021-11-18 09:30:00,24.6,30.75,23.7,27.05,74850,15.995662,130900,17853.9492,17450.0
2021-11-18 09:45:00,27.0,27.7,23.8,25.7,30600,15.78438,130450,17855.25,17450.0
2021-11-18 10:00:00,25.75,28.8,22.3,26.75,119600,15.783496,2401700,17795.0508,17400.0
2021-11-18 10:15:00,26.75,31.95,22.9,27.25,135200,16.297589,158550,17759.9004,17350.0
2021-11-18 10:30:00,26.95,31.3,24.7,26.7,48850,16.594774,1472300,17723.9492,17300.0
2021-11-18 10:45:00,32.05,32.55,23.85,26.4,21050,16.156882,154600,17759.8496,17350.0
2021-11-18 11:00:00,26.4,32.6,23.35,24.85,29850,15.984966,162250,17764.5996,17350.0
2021-11-18 11:15:00,24.85,27.5,23.35,25.05,11450,15.947721,164750,17761.0508,17350.0
2021-11-18 11:30:00,25.55,29.55,23.4,26.6,71550,16.347024,1506950,17712.9492,17300.0
2021-11-18 11:45:00,26.6,30.55,23.4,27.95,104150,15.810301,173700,17732.75,17350.0
2021-11-18 12:00:00,27.65,31.4,23.8,25.15,58100,16.259857,1552400,17719.9492,17300.0
2021-11-18 12:15:00,25.05,31.5,24.9,26.55,210650,16.405447,1597800,17714.4004,17300.0
2021-11-18 12:30:00,26.7,31.15,24.85,30.15,74400,16.07892,181650,17726.5996,17350.0
2021-11-18 12:45:00,30.15,30.15,25.45,29.55,32200,16.072759,181350,17730.0996,17350.0
2021-11-18 13:00:00,24.85,30.5,24.3,25.15,203750,15.649025,225600,17745.1992,17350.0
2021-11-18 13:15:00,25.0,27.4,20.5,21.6,141800,15.662097,246000,17774.6504,17350.0
2021-11-18 13:30:00,21.45,28.5,21.45,23.9,193900,15.349375,2507100,17793.75,17400.0
2021-11-18 13:45:00,23.9,24.35,20.05,21.2,245900,15.11554,2492800,17806.1504,17400.0
2021-11-18 14:00:00,21.2,26.25,19.3,20.5,263750,14.906164,2473150,17803.0996,17400.0
2021-11-18 14:15:00,20.25,22.9,16.9,22.05,190550,14.625092,2439950,17777.9004,17400.0
2021-11-18 14:30:00,22.05,22.75,16.7,20.3,159850,14.334787,2468300,17780.1992,17400.0
2021-11-18 14:45:00,20.3,21.6,13.3,13.95,424250,13.814512,2446200,17819.75,17400.0
2021-11-18 15:00:00,14.0,18.75,11.6,16.3,582700,14.034878,455900,17752.25,17350.0
2021-11-18 15:15:00,15.85,18.95,13.5,18.2,298550,14.311678,481700,17745.25,17350.0
2021-11-18 15:30:00,15.5,15.5,15.5,15.5,800,13.71706,481700,17746.1992,17350.0
2021-11-22 09:15:00,6.0,26.35,5.25,24.2,1040700,21.817351,307050,17632.6504,17250.0
2021-11-22 09:30:00,24.55,24.65,19.4,20.75,325250,21.578212,315750,17652.9492,17250.0
2021-11-22 09:45:00,20.85,24.65,16.95,18.7,603400,21.372472,332550,17664.4004,17250.0
2021-11-22 10:00:00,18.85,23.0,16.95,20.75,291400,20.958552,358450,17633.9492,17250.0
2021-11-22 10:15:00,20.6,21.9,16.55,17.5,617000,20.678932,1820450,17602.3008,17200.0
2021-11-22 10:30:00,17.35,20.1,13.85,18.1,846150,20.272742,1899850,17584.4004,17200.0
2021-11-22 10:45:00,17.8,18.9,14.3,14.6,537950,20.450426,292950,17571.4004,17150.0
2021-11-22 11:00:00,14.65,17.95,13.4,15.75,291600,20.236996,308550,17552.3008,17150.0
2021-11-22 11:15:00,15.6,18.95,14.25,14.45,419000,20.429784,328400,17570.5508,17150.0
2021-11-22 11:30:00,14.75,18.9,14.1,14.3,90250,19.980777,339300,17558.0996,17150.0
2021-11-22 11:45:00,14.4,19.1,14.0,15.4,313600,20.851494,1373500,17519.1504,17100.0
2021-11-22 12:00:00,15.35,29.05,14.3,21.65,968300,22.58397,291500,17456.75,17050.0
2021-11-22 12:15:00,21.65,25.3,17.75,21.85,524450,22.193605,276850,17443.6504,17050.0
2021-11-22 12:30:00,22.0,22.0,16.2,19.55,570950,21.15498,1461600,17485.6504,17100.0
2021-11-22 12:45:00,19.8,21.85,15.5,20.8,451350,21.294732,1527400,17478.0,17100.0
2021-11-22 13:00:00,20.8,20.8,15.1,18.4,669800,21.091243,1507050,17492.1992,17100.0
2021-11-22 13:15:00,18.45,20.4,16.7,20.1,309400,21.265189,412400,17429.5996,17050.0
2021-11-22 13:30:00,19.95,21.65,16.2,19.0,1513550,21.715872,4107700,17398.6992,17000.0
2021-11-22 13:45:00,19.1,20.25,16.75,19.75,1641150,21.675785,4095700,17390.0996,17000.0
2021-11-22 14:00:00,19.75,20.0,16.65,18.9,1586250,21.664505,4078500,17396.3008,17000.0
2021-11-22 14:15:00,18.95,30.7,15.45,30.7,1162200,25.771886,1895050,17306.5,16900.0
2021-11-22 14:30:00,30.9,35.2,21.3,22.25,1990850,23.512564,347500,17363.1504,16950.0
2021-11-22 14:45:00,22.55,29.75,21.55,27.65,538650,23.816762,3890000,17380.5,17000.0
2021-11-22 15:00:00,27.05,29.8,17.4,22.3,3697750,22.861827,3987650,17395.4004,17000.0
2021-11-22 15:15:00,22.0,22.0,17.6,19.7,1302100,21.807201,479800,17440.0,17050.0
2021-11-23 09:15:00,19.95,30.5,15.0,24.7,1361900,26.806293,515200,17336.75,16950.0
2021-11-23 09:30:00,24.0,28.6,20.45,22.45,1545900,26.562407,4443400,17399.1992,17000.0
2021-11-23 09:45:00,22.45,25.5,18.6,19.7,2660500,26.051838,4722650,17409.4004,17000.0
2021-11-23 10:00:00,19.45,24.35,17.55,23.7,1726750,26.770376,473150,17339.5996,16950.0
2021-11-23 10:15:00,23.5,23.7,17.05,20.95,431250,25.25153,4814350,17378.0,17000.0
2021-11-23 10:30:00,20.85,23.8,17.75,22.25,1323850,25.763269,4851200,17377.6992,17000.0
2021-11-23 10:45:00,18.5,22.4,17.05,18.45,311100,26.480636,489500,17373.4004,16950.0
2021-11-23 11:00:00,18.4,22.65,17.8,20.8,1037500,25.695735,4985400,17385.25,17000.0
2021-11-23 11:15:00,20.9,23.4,17.0,20.05,1256500,25.050374,640200,17427.3496,17050.0
2021-11-23 11:30:00,16.6,21.7,16.0,18.35,695800,25.153393,609650,17443.0508,17050.0
2021-11-23 11:45:00,18.35,19.8,16.35,16.5,326950,24.850145,615900,17451.9492,17050.0
2021-11-23 12:00:00,16.45,16.9,12.55,14.4,739650,24.154278,533500,17455.4492,17050.0
2021-11-23 12:15:00,14.6,19.75,14.0,15.3,1073850,25.361803,4892100,17421.5508,17000.0
2021-11-23 12:30:00,18.85,20.0,14.1,15.75,1077550,25.250167,4938650,17412.9004,17000.0
2021-11-23 12:45:00,15.75,17.8,14.0,15.95,938450,24.275867,557700,17438.5996,17050.0
2021-11-23 13:00:00,16.1,18.3,14.0,16.35,549000,24.440356,564450,17437.1992,17050.0
2021-11-23 13:15:00,16.45,17.35,13.75,15.45,773350,24.512894,2037050,17497.9004,17100.0
2021-11-23 13:30:00,15.0,17.65,14.15,15.85,1517400,25.418362,2068500,17513.5,17100.0
2021-11-23 13:45:00,15.7,17.1,13.35,14.8,1129450,24.808834,2031600,17508.6504,17100.0
2021-11-23 14:00:00,14.75,18.9,13.3,15.8,1449050,23.869185,721050,17527.1992,17150.0
2021-11-23 14:15:00,15.65,16.8,12.15,14.4,939400,23.355261,784450,17527.8496,17150.0
2021-11-23 14:30:00,12.1,14.9,10.65,11.3,947650,23.954993,1996950,17524.0508,17100.0
2021-11-23 14:45:00,11.15,13.15,10.4,10.85,620700,23.419807,1938800,17515.3008,17100.0
2021-11-23 15:00:00,10.75,12.75,9.7,11.1,1506050,23.190988,2014450,17505.1992,17100.0
2021-11-23 15:15:00,11.2,13.05,10.3,10.45,1820400,22.491715,1964400,17495.0996,17100.0
2021-11-24 09:15:00,8.9,11.4,6.6,7.4,1829850,26.386779,804950,17553.0,17150.0
2021-11-24 09:30:00,7.35,7.55,6.6,6.9,1094450,26.33136,842650,17557.9004,17150.0
2021-11-24 09:45:00,6.9,7.75,6.4,6.5,637250,25.784118,846350,17551.4004,17150.0
2021-11-24 10:00:00,6.5,7.1,5.3,6.55,926350,24.867766,902400,17529.8496,17150.0
2021-11-24 10:15:00,6.6,6.7,4.9,5.6,866400,25.766338,939800,17563.1992,17150.0
2021-11-24 10:30:00,5.6,5.9,5.15,5.6,424500,25.800688,988250,17561.6504,17150.0
2021-11-24 10:45:00,5.55,5.75,5.35,5.4,253700,26.052394,946100,17568.5508,17150.0
2021-11-24 11:00:00,6.9,6.9,6.1,6.15,1398400,25.413884,3617100,17590.5508,17200.0
2021-11-24 11:15:00,6.15,6.6,4.85,4.85,538150,25.828119,985350,17570.8008,17150.0
2021-11-24 11:30:00,4.9,6.1,4.45,4.7,530400,24.716147,944850,17548.6504,17150.0
2021-11-24 11:45:00,4.7,4.85,4.1,4.75,314000,25.261481,901900,17556.5508,17150.0
2021-11-24 12:00:00,4.75,4.95,4.4,4.55,230000,25.891934,898450,17571.6992,17150.0
2021-11-24 12:15:00,5.7,5.7,4.25,4.25,243150,25.799265,868600,17574.4004,17150.0
2021-11-24 12:30:00,5.35,5.45,5.0,5.2,680050,24.596659,3710200,17578.4492,17200.0
2021-11-24 12:45:00,4.15,5.4,3.7,3.85,993900,25.425127,810250,17571.6504,17150.0
2021-11-24 13:00:00,3.85,4.85,3.65,4.4,344550,24.214944,3633350,17582.75,17200.0
2021-11-24 13:15:00,4.4,4.6,4.2,4.35,785300,24.872503,3594900,17594.8496,17200.0
2021-11-24 13:30:00,4.35,4.45,3.45,4.25,846450,23.957129,3591550,17576.3008,17200.0
2021-11-24 13:45:00,3.4,4.5,3.35,3.8,352200,24.919365,769300,17552.6504,17150.0
2021-11-24 14:00:00,3.8,5.3,3.25,4.45,625150,24.79231,778900,17532.5,17150.0
2021-11-24 14:15:00,3.6,5.0,3.0,3.85,1408750,25.660722,2495250,17510.0,17100.0
2021-11-24 14:30:00,3.85,4.5,2.35,2.5,1449100,24.640382,645200,17474.8008,17050.0
2021-11-24 14:45:00,2.5,3.65,2.35,3.25,830600,23.454018,2383750,17476.1504,17100.0
2021-11-24 15:00:00,2.45,3.45,2.4,2.9,1163750,25.129095,5643850,17415.0508,17000.0
2021-11-24 15:15:00,2.9,5.8,2.6,4.0,3001050,26.484411,582300,17357.8008,16950.0
2021-11-25 09:15:00,4.05,5.15,2.0,3.4,4239550,48.366277,6538750,17383.3008,17000.0
2021-11-25 09:30:00,3.35,3.35,2.1,2.3,2499150,49.617911,6921600,17419.4492,17000.0
2021-11-25 09:45:00,2.25,2.75,1.7,1.85,1142950,48.999863,1157400,17368.3496,16950.0
2021-11-25 10:00:00,1.85,2.45,1.7,1.95,1566000,48.473635,7110900,17398.8496,17000.0
2021-11-25 10:15:00,1.95,2.2,1.7,1.95,1419400,49.528295,7193700,17397.5508,17000.0
2021-11-25 10:30:00,1.95,2.25,1.65,1.8,1387050,51.903673,7307050,17414.3496,17000.0
2021-11-25 10:45:00,1.8,2.15,1.75,1.95,1437700,51.025005,1249100,17438.1992,17050.0
2021-11-25 11:00:00,1.95,2.25,1.7,1.7,751200,54.354544,1170100,17465.75,17050.0
2021-11-25 11:15:00,2.25,2.35,1.5,2.0,2697200,54.433745,3809750,17490.5508,17100.0
2021-11-25 11:30:00,2.0,2.3,1.3,1.45,1876500,57.379073,1054950,17474.0,17050.0
2021-11-25 11:45:00,2.05,2.25,1.8,1.85,2103150,57.224323,4102600,17488.8496,17100.0
2021-11-25 12:00:00,1.85,2.2,1.55,2.0,1451300,58.385721,1919450,17526.5508,17150.0
2021-11-25 12:15:00,2.0,2.25,1.7,1.85,1634050,64.427314,3933350,17509.1504,17100.0
2021-11-25 12:30:00,1.85,1.85,1.3,1.65,953050,64.176157,3942100,17495.0996,17100.0
2021-11-25 12:45:00,1.65,1.7,1.15,1.3,716700,68.177887,978100,17467.75,17050.0
2021-11-25 13:00:00,1.3,1.7,1.0,1.1,1303200,69.686192,3885700,17516.1504,17100.0
2021-11-25 13:15:00,1.1,1.4,1.0,1.1,912800,70.945767,3898200,17496.6992,17100.0
2021-11-25 13:30:00,1.1,1.2,0.7,0.8,1474650,73.658454,3722350,17504.1504,17100.0
2021-11-25 13:45:00,0.8,0.8,0.65,0.75,645100,77.503704,3750750,17496.3496,17100.0
2021-11-25 14:00:00,0.75,0.85,0.5,0.5,634300,82.680844,3658550,17508.8496,17100.0
2021-11-25 14:15:00,0.5,0.55,0.35,0.45,812150,85.683118,1268550,17532.1992,17150.0
2021-11-25 14:30:00,0.4,0.45,0.2,0.2,429500,0.0,1181500,17542.75,17150.0
2021-11-25 14:45:00,0.25,0.25,0.15,0.15,289600,0.0,1116100,17555.0996,17150.0
2021-11-25 15:00:00,0.2,0.25,0.1,0.1,633250,0.0,1013800,17530.3496,17150.0
2021-11-25 15:15:00,0.1,0.2,0.05,0.05,335400,0.0,779300,17547.0,17150.0
