datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-29 10:30:00,60.65,71.5,59.0,63.65,2235450,16.949577,2498950,17250.8008,17250.0
2021-12-29 10:45:00,64.0,76.25,53.25,54.95,3012900,17.436408,8206650,17223.0,17200.0
2021-12-29 11:00:00,55.15,76.95,53.7,57.0,8998400,17.854101,8090350,17221.3496,17200.0
2021-12-29 11:15:00,56.65,77.0,53.8,75.4,2478250,17.524504,2221800,17230.4492,17250.0
2021-12-29 11:30:00,75.1,77.6,51.65,59.05,4401100,17.948662,8491750,17216.25,17200.0
2021-12-29 11:45:00,58.9,78.5,52.05,55.8,3248450,17.854789,8503400,17222.1504,17200.0
2021-12-29 12:00:00,55.5,80.15,53.3,61.5,4319200,17.990322,8551300,17209.9492,17200.0
2021-12-29 12:15:00,61.1,68.75,59.25,61.65,6808650,17.553036,8347550,17205.4492,17200.0
2021-12-29 12:30:00,62.65,65.0,53.15,53.95,5532050,16.860533,8304350,17215.9004,17200.0
2021-12-29 12:45:00,53.85,75.85,50.0,67.45,2618200,16.645815,1819500,17236.0508,17250.0
2021-12-29 13:00:00,67.15,72.35,47.7,70.5,3506000,16.636355,1936100,17229.6992,17250.0
2021-12-29 13:15:00,70.5,74.95,63.75,70.3,1782850,17.217399,1986600,17233.6504,17250.0
2021-12-29 13:30:00,70.5,72.55,61.0,67.6,1578950,16.863757,2072650,17235.75,17250.0
2021-12-29 13:45:00,67.65,69.0,62.1,63.0,1396250,16.290671,2133500,17240.0,17250.0
2021-12-29 14:00:00,62.75,76.25,49.45,58.6,3869050,15.694297,2157950,17243.8008,17250.0
2021-12-29 14:15:00,58.05,62.05,53.7,61.0,2788800,15.838591,2273300,17239.5996,17250.0
2021-12-29 14:30:00,61.25,67.0,55.7,58.4,2477500,16.137833,2207500,17246.4004,17250.0
2021-12-29 14:45:00,58.55,60.15,54.2,58.85,2081350,16.316343,2215850,17246.25,17250.0
2021-12-29 15:00:00,58.6,66.15,42.25,45.6,4943350,15.64222,8002950,17218.5996,17200.0
2021-12-29 15:15:00,45.65,62.0,43.5,55.85,12522550,14.739405,6268150,17189.5508,17200.0
2021-12-29 15:30:00,55.85,55.85,55.85,55.85,4400,14.548837,6268150,17188.1992,17200.0
2021-12-30 09:15:00,38.5,67.95,31.55,40.5,15865650,25.180647,7083700,17208.75,17200.0
2021-12-30 09:30:00,40.05,41.8,30.7,31.4,11613600,22.909019,8698300,17218.25,17200.0
2021-12-30 09:45:00,31.45,59.3,31.35,47.4,3493650,21.645145,2227400,17230.3008,17250.0
2021-12-30 10:00:00,47.75,51.1,37.1,38.4,4214400,22.44288,2874700,17247.9004,17250.0
2021-12-30 10:15:00,38.15,41.95,30.75,33.85,6929800,23.09156,4170950,17257.6992,17250.0
2021-12-30 10:30:00,33.55,40.85,31.75,40.5,5253450,22.552423,4265250,17240.75,17250.0
2021-12-30 10:45:00,40.7,42.0,34.75,39.6,4763400,21.322469,4239700,17237.1992,17250.0
2021-12-30 11:00:00,39.7,44.0,34.6,42.2,4378100,21.326443,4121950,17231.0996,17250.0
2021-12-30 11:15:00,42.15,46.3,39.2,42.3,4164600,21.304794,4060050,17229.3496,17250.0
2021-12-30 11:30:00,41.45,44.25,22.3,30.4,12407450,23.950001,11076100,17206.9004,17200.0
2021-12-30 11:45:00,30.5,47.1,23.35,42.55,6099900,22.069826,3367450,17227.5,17250.0
2021-12-30 12:00:00,42.45,43.95,34.8,39.5,3255000,22.83437,3648100,17232.5,17250.0
2021-12-30 12:15:00,39.3,42.0,29.35,30.5,3325050,23.409136,3817250,17248.1992,17250.0
2021-12-30 12:30:00,30.45,36.6,30.05,34.55,3393050,25.420671,4056900,17242.75,17250.0
2021-12-30 12:45:00,34.3,41.3,27.3,31.05,5590800,24.418711,4227300,17244.5,17250.0
2021-12-30 13:00:00,30.95,32.55,23.2,26.05,6659750,24.510781,4754500,17251.75,17250.0
2021-12-30 13:15:00,26.1,39.9,25.9,32.15,7292350,25.940817,4421800,17240.0,17250.0
2021-12-30 13:30:00,31.65,39.25,22.3,28.5,7596550,23.106155,4498650,17238.6504,17250.0
2021-12-30 13:45:00,28.6,31.1,23.0,27.1,5285500,26.126331,4430100,17243.0996,17250.0
2021-12-30 14:00:00,27.35,36.9,11.9,13.8,10124900,28.773933,12644250,17223.3496,17200.0
2021-12-30 14:15:00,13.8,40.55,9.2,10.7,13350150,28.199048,12380650,17224.8008,17200.0
2021-12-30 14:30:00,10.7,17.5,9.3,9.65,23685650,26.157276,11921150,17216.8496,17200.0
2021-12-30 14:45:00,9.4,35.75,4.4,11.9,35075100,26.330907,10568950,17204.0508,17200.0
2021-12-30 15:00:00,12.8,20.0,0.6,1.35,54073450,13.280408,9689650,17210.8496,17200.0
2021-12-30 15:15:00,1.35,45.95,0.05,45.65,36157200,359.432547,1227750,17228.9492,17250.0
2021-12-30 15:30:00,45.65,45.65,45.65,45.65,150,14.259211,1227750,17230.25,17250.0
