datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-29 10:45:00,69.9,88.4,58.5,86.1,2914150,18.096685,5674700,17223.0,17200.0
2021-12-29 11:00:00,85.25,88.2,57.75,83.95,5899600,17.867392,6469150,17221.3496,17200.0
2021-12-29 11:15:00,84.3,86.35,56.6,58.05,3002450,16.668987,3458850,17230.4492,17250.0
2021-12-29 11:30:00,58.1,86.6,55.2,78.35,3167450,17.322301,6700050,17216.25,17200.0
2021-12-29 11:45:00,78.1,85.3,54.45,81.25,2394700,17.301114,6794400,17222.1504,17200.0
2021-12-29 12:00:00,81.35,83.3,52.6,74.65,3240250,17.425948,6803200,17209.9492,17200.0
2021-12-29 12:15:00,74.65,76.6,66.2,70.85,5360000,17.144629,6697300,17205.4492,17200.0
2021-12-29 12:30:00,70.1,77.9,66.65,76.65,4333350,17.271174,6786450,17215.9004,17200.0
2021-12-29 12:45:00,76.85,80.65,51.45,57.65,3467800,16.362185,3779300,17236.0508,17250.0
2021-12-29 13:00:00,57.65,83.25,52.1,53.65,3270850,16.177179,3823150,17229.6992,17250.0
2021-12-29 13:15:00,53.6,59.75,50.4,55.35,2921900,16.22158,3672900,17233.6504,17250.0
2021-12-29 13:30:00,55.1,61.7,51.95,54.8,2357450,15.890695,3628950,17235.75,17250.0
2021-12-29 13:45:00,54.75,59.75,54.0,58.0,1926550,16.284215,3676200,17240.0,17250.0
2021-12-29 14:00:00,58.35,77.4,46.5,58.75,4008900,16.066321,3662950,17243.8008,17250.0
2021-12-29 14:15:00,59.35,62.8,52.65,54.15,3758900,15.464231,3529150,17239.5996,17250.0
2021-12-29 14:30:00,53.8,56.6,47.95,54.95,2960450,14.845704,3622050,17246.4004,17250.0
2021-12-29 14:45:00,54.65,60.7,54.0,58.5,2815000,15.924242,3380350,17246.25,17250.0
2021-12-29 15:00:00,58.85,79.7,48.75,74.2,5147850,17.109687,5330750,17218.5996,17200.0
2021-12-29 15:15:00,74.5,76.8,51.0,53.45,9073650,15.668652,5634000,17189.5508,17200.0
2021-12-29 15:30:00,52.0,52.0,52.0,52.0,6100,15.452374,5634000,17188.1992,17200.0
2021-12-30 09:15:00,70.0,71.95,34.1,46.45,18138650,22.957894,7593150,17208.75,17200.0
2021-12-30 09:30:00,46.45,53.4,43.0,50.4,11517150,22.687958,8432850,17218.25,17200.0
2021-12-30 09:45:00,50.4,50.55,21.9,26.2,8005950,20.113979,5405300,17230.3008,17250.0
2021-12-30 10:00:00,26.0,32.0,23.75,31.2,7382650,18.805006,5436600,17247.9004,17250.0
2021-12-30 10:15:00,31.5,40.0,28.0,35.95,9420000,19.072401,5474900,17257.6992,17250.0
2021-12-30 10:30:00,36.05,38.25,27.1,27.4,6024100,19.55404,5583300,17240.75,17250.0
2021-12-30 10:45:00,27.2,31.55,24.75,25.9,5510550,20.165019,5905850,17237.1992,17250.0
2021-12-30 11:00:00,25.6,29.1,21.75,22.5,6190800,20.217559,6078750,17231.0996,17250.0
2021-12-30 11:15:00,22.4,22.45,18.95,20.25,6083150,19.765344,6285350,17229.3496,17250.0
2021-12-30 11:30:00,20.7,49.75,18.95,36.95,8398300,23.180937,8289500,17206.9004,17200.0
2021-12-30 11:45:00,36.75,43.55,16.35,17.5,7696850,19.605706,6794600,17227.5,17250.0
2021-12-30 12:00:00,17.4,20.9,16.45,17.55,6698600,18.884054,7006050,17232.5,17250.0
2021-12-30 12:15:00,17.6,23.0,16.0,23.0,6841950,18.480068,6956500,17248.1992,17250.0
2021-12-30 12:30:00,22.95,23.15,17.4,19.6,6428300,18.643535,6862500,17242.75,17250.0
2021-12-30 12:45:00,19.85,24.95,15.45,20.4,9633350,19.562963,6822900,17244.5,17250.0
2021-12-30 13:00:00,20.2,25.45,18.45,22.25,8796750,19.090517,6874700,17251.75,17250.0
2021-12-30 13:15:00,22.0,22.2,13.05,16.4,9990500,19.974827,7263400,17240.0,17250.0
2021-12-30 13:30:00,16.65,22.65,11.4,16.05,11979350,21.593426,7218200,17238.6504,17250.0
2021-12-30 13:45:00,16.0,19.05,14.5,16.45,7608700,21.621068,7307900,17243.0996,17250.0
2021-12-30 14:00:00,16.15,38.7,10.3,34.7,11205050,25.19951,7165100,17223.3496,17200.0
2021-12-30 14:15:00,34.5,38.2,7.85,34.5,12462600,26.365324,7051200,17224.8008,17200.0
2021-12-30 14:30:00,34.5,35.4,23.15,27.75,11898750,28.005242,7457800,17216.8496,17200.0
2021-12-30 14:45:00,27.65,34.85,2.65,17.05,19446950,28.236664,7098800,17204.0508,17200.0
2021-12-30 15:00:00,16.05,20.6,3.0,8.1,58068300,0.0,6815250,17210.8496,17200.0
2021-12-30 15:15:00,8.5,9.1,0.05,0.05,30963850,40.609167,4759250,17228.9492,17250.0
