datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-14 13:15:00,760.55,786.5,760.55,786.5,675,14.573777,233175,22824.4,22500.0
2025-02-14 13:30:00,786.5,786.5,757.5,768.5,4725,14.226383,235425,22812.1,22500.0
2025-02-14 13:45:00,768.5,768.5,751.05,757.0,5475,14.331873,238875,22791.95,22500.0
2025-02-14 14:00:00,757.0,767.5,750.0,764.65,5625,14.356421,241650,22802.05,22500.0
2025-02-14 14:15:00,764.65,764.65,764.65,764.65,0,14.356421,241650,22860.45,22550.0
2025-02-14 14:30:00,764.65,773.15,729.0,766.65,3375,14.053534,10800,22961.3,22650.0
2025-02-14 14:45:00,766.65,766.65,750.0,750.0,1125,13.909542,10500,22943.2,22650.0
2025-02-14 15:00:00,750.0,750.0,726.75,726.75,75,13.464349,9675,22927.1,22650.0
2025-02-14 15:15:00,726.75,766.0,726.75,750.0,900,13.855498,34500,22897.25,22600.0
2025-02-17 09:15:00,748.75,767.45,748.75,762.6,1125,15.206089,245775,22831.45,22550.0
2025-02-17 09:30:00,762.6,790.0,744.05,749.55,8400,15.367204,250875,22778.7,22500.0
2025-02-17 09:45:00,749.55,762.1,748.05,759.0,5850,15.713796,253800,22771.2,22450.0
2025-02-17 10:00:00,759.0,830.95,746.0,780.0,1275,15.906977,75,22756.85,22450.0
2025-02-17 10:15:00,780.0,787.5,751.0,778.0,10800,15.63576,254025,22810.25,22500.0
2025-02-17 10:30:00,778.0,788.5,721.5,768.55,2325,15.020155,39975,22916.15,22600.0
2025-02-17 10:45:00,768.55,774.6,755.0,755.0,375,15.157007,39900,22877.5,22600.0
2025-02-17 11:00:00,755.0,784.75,750.0,762.5,1650,15.170304,252000,22805.7,22500.0
2025-02-17 11:15:00,762.5,772.0,756.0,768.0,3675,14.921231,251625,22822.75,22500.0
2025-02-17 11:30:00,768.0,772.35,768.0,772.35,525,15.15035,252000,22820.75,22500.0
2025-02-17 11:45:00,772.35,799.0,766.0,766.0,75,15.101219,2250,22862.35,22550.0
2025-02-17 12:00:00,726.3,754.45,726.3,754.45,150,15.33618,40050,22823.7,22500.0
2025-02-17 12:15:00,780.0,780.0,760.5,771.65,4950,15.162057,256575,22819.8,22500.0
2025-02-17 12:30:00,771.65,780.0,744.0,744.0,7500,14.73067,2325,22844.5,22550.0
2025-02-17 12:45:00,744.0,744.0,744.0,744.0,0,14.73067,2325,22880.45,22600.0
2025-02-17 13:00:00,731.0,733.5,731.0,733.5,375,14.688296,39975,22837.85,22550.0
2025-02-17 13:15:00,733.5,733.5,733.5,733.5,0,14.688296,39975,22861.3,22550.0
2025-02-17 13:30:00,733.5,780.95,733.25,777.5,675,15.444497,40050,22937.55,22650.0
2025-02-17 13:45:00,777.5,800.0,752.5,758.5,975,15.14777,39525,22898.8,22600.0
2025-02-17 14:00:00,758.5,781.4,741.45,756.0,1875,15.258188,38775,22891.1,22600.0
2025-02-17 14:15:00,756.0,772.5,756.0,767.35,225,15.303898,38625,22915.45,22600.0
2025-02-17 14:30:00,767.35,767.35,754.95,754.95,225,15.270604,38625,22911.95,22600.0
2025-02-17 14:45:00,754.95,754.95,726.1,750.0,150,14.854959,25725,22939.0,22650.0
2025-02-17 15:00:00,750.0,754.0,750.0,754.0,75,14.618083,25800,22960.85,22650.0
2025-02-17 15:15:00,754.0,765.15,754.0,765.15,75,14.958414,25800,22964.45,22650.0
2025-02-18 09:15:00,734.0,734.0,734.0,734.0,150,14.897487,35025,22900.7,22600.0
2025-02-18 09:30:00,734.0,734.0,728.0,728.0,75,14.130641,34875,22924.45,22600.0
2025-02-18 09:45:00,728.0,750.0,728.0,750.0,75,14.689068,34875,22914.5,22600.0
2025-02-18 10:00:00,750.0,750.0,727.0,735.45,300,14.160588,34950,22912.85,22600.0
2025-02-18 10:15:00,735.45,797.0,718.0,718.0,75,14.304769,2325,22834.65,22550.0
2025-02-18 10:30:00,746.05,751.5,725.0,725.0,1275,14.561017,2325,22841.45,22550.0
2025-02-18 10:45:00,725.0,728.95,721.5,728.95,300,14.414803,2325,22869.65,22550.0
2025-02-18 11:00:00,728.95,754.45,713.75,742.25,1200,14.515081,280350,22813.7,22500.0
2025-02-18 11:15:00,742.25,746.0,742.25,744.65,150,14.377789,280725,22822.05,22500.0
2025-02-18 11:30:00,744.65,744.65,744.65,744.65,0,14.377789,280725,22866.7,22550.0
2025-02-18 11:45:00,686.45,704.85,686.45,704.85,75,13.485676,39975,22894.35,22600.0
2025-02-18 12:00:00,704.85,704.85,704.85,704.85,0,13.485676,39975,22894.35,22600.0
2025-02-18 12:15:00,704.85,704.85,704.85,704.85,0,13.485676,39975,22894.35,22600.0
2025-02-18 12:30:00,704.85,727.45,698.0,727.45,375,14.660777,39750,22884.75,22600.0
2025-02-18 12:45:00,727.45,727.45,720.0,722.4,150,14.502744,39825,22883.35,22600.0
2025-02-18 13:00:00,722.4,722.4,713.0,715.5,150,14.335109,40275,22879.8,22600.0
2025-02-18 13:15:00,715.5,723.6,715.5,723.6,150,14.407017,40425,22888.95,22600.0
2025-02-18 13:30:00,723.6,743.45,723.6,743.45,1500,14.289709,40875,22921.45,22600.0
2025-02-18 13:45:00,743.45,743.45,741.0,741.0,150,14.558442,40950,22908.55,22600.0
2025-02-18 14:00:00,741.0,741.0,740.0,740.0,225,14.24691,41100,22918.25,22600.0
2025-02-18 14:15:00,740.0,744.5,733.55,740.5,675,14.17789,41475,22921.55,22600.0
2025-02-18 14:30:00,740.5,740.5,702.0,713.95,750,13.800912,33150,22946.05,22650.0
2025-02-18 14:45:00,713.95,713.95,713.95,713.95,0,13.800912,33150,22946.05,22650.0
2025-02-18 15:00:00,713.95,717.0,708.55,710.5,1350,13.39032,33600,22955.8,22650.0
2025-02-18 15:15:00,710.5,710.5,691.0,698.75,1800,13.599092,36225,22932.1,22650.0
2025-02-19 09:15:00,762.25,762.25,759.35,762.0,1650,15.372961,297075,22852.9,22300.0
2025-02-19 09:30:00,762.0,762.0,700.5,706.0,375,13.898921,42000,22912.3,22600.0
2025-02-19 09:45:00,706.0,722.75,695.25,710.5,1650,14.102835,61425,22989.1,22700.0
2025-02-19 10:00:00,710.5,712.95,697.5,712.95,375,14.301372,61125,22985.6,22700.0
2025-02-19 10:15:00,654.0,747.05,654.0,712.95,450,14.525116,34275,23034.3,22750.0
2025-02-19 10:30:00,712.95,742.5,712.95,739.45,75,14.449935,59250,23020.75,22700.0
2025-02-19 10:45:00,739.45,744.45,720.0,720.0,225,14.447347,59250,22927.95,22650.0
2025-02-19 11:00:00,720.0,720.0,720.0,720.0,0,14.447347,59250,22972.1,22400.0
2025-02-19 11:15:00,701.0,751.0,701.0,731.45,300,14.521287,37950,22956.4,22650.0
2025-02-19 11:30:00,731.45,731.45,699.95,705.0,375,14.253295,60375,22959.8,22400.0
2025-02-19 11:45:00,705.0,719.95,699.9,719.95,375,14.157837,60300,23001.65,22700.0
2025-02-19 12:00:00,719.95,730.0,716.3,722.15,900,14.364666,60150,22999.35,22700.0
2025-02-19 12:15:00,722.15,725.0,722.15,725.0,225,14.170142,60225,23008.55,22700.0
2025-02-19 12:30:00,725.0,725.0,725.0,725.0,0,14.170142,60225,22943.95,22300.0
2025-02-19 12:45:00,725.0,725.0,725.0,725.0,0,14.170142,60225,22948.85,22650.0
2025-02-19 13:00:00,725.0,757.0,720.0,735.5,300,14.265508,42900,22923.6,22600.0
2025-02-19 13:15:00,735.5,735.5,735.5,735.5,0,14.265508,42900,22923.6,22600.0
2025-02-19 13:30:00,735.5,735.5,735.5,735.5,0,14.265508,42900,22923.6,22600.0
2025-02-19 13:45:00,735.5,735.5,735.5,735.5,0,14.265508,42900,22923.6,22600.0
2025-02-19 14:00:00,735.5,735.5,735.5,735.5,0,14.265508,42900,22950.8,22400.0
2025-02-19 14:15:00,735.5,753.0,715.5,734.2,825,14.574914,2025,22863.3,22550.0
2025-02-19 14:30:00,734.2,734.85,730.95,734.85,300,14.326295,1950,22880.85,22600.0
2025-02-19 14:45:00,698.95,729.0,698.95,729.0,300,14.197377,42150,22917.8,22600.0
2025-02-19 15:00:00,729.0,729.0,729.0,729.0,0,14.197377,42150,22939.95,22300.0
2025-02-19 15:15:00,729.0,729.0,729.0,729.0,0,14.197377,42150,22914.4,22600.0
2025-02-20 09:15:00,721.95,727.0,695.0,697.05,975,14.347085,42225,49244.3,48600.0
2025-02-20 09:30:00,697.05,707.5,685.0,706.65,6075,14.445384,57150,22881.25,22600.0
2025-02-20 09:45:00,706.65,745.45,679.5,696.0,2250,14.146905,56550,22883.05,22600.0
2025-02-20 10:00:00,696.0,722.35,679.55,693.0,8850,14.062306,47925,22881.85,22600.0
2025-02-20 10:15:00,693.0,701.1,685.0,688.95,7950,13.941364,41175,22880.5,22600.0
2025-02-20 10:30:00,688.95,702.3,685.0,702.3,450,13.909618,40125,22900.6,22600.0
2025-02-20 10:45:00,702.3,702.3,687.55,687.55,150,13.699719,40125,22887.2,22600.0
2025-02-20 11:00:00,687.55,687.55,687.55,687.55,0,13.699719,40125,22911.3,22600.0
2025-02-20 11:15:00,687.55,702.5,687.55,699.0,375,13.640183,40200,22905.55,22600.0
2025-02-20 11:30:00,699.0,699.0,699.0,699.0,0,13.640183,40200,22905.55,22600.0
2025-02-20 11:45:00,699.0,699.0,680.0,688.45,375,13.782104,40125,22886.1,22600.0
2025-02-20 12:00:00,688.45,692.5,688.45,689.75,450,13.659075,39975,22889.1,22600.0
2025-02-20 12:15:00,689.75,691.4,687.65,691.4,150,13.671206,39975,22894.4,22600.0
2025-02-20 12:30:00,691.4,695.95,687.5,693.95,1275,13.622127,39900,22899.8,22600.0
2025-02-20 12:45:00,693.95,693.95,693.95,693.95,0,13.622127,39900,22899.8,22600.0
2025-02-20 13:00:00,693.95,723.0,693.95,714.95,75,13.873253,3900,22878.25,22600.0
2025-02-20 13:15:00,714.95,714.95,714.95,714.95,0,13.873253,3900,22883.75,22600.0
2025-02-20 13:30:00,693.95,693.95,683.0,683.0,75,13.55029,39900,22906.0,22600.0
2025-02-20 13:45:00,683.0,683.0,683.0,683.0,0,13.55029,39900,22909.75,22600.0
2025-02-20 14:00:00,683.0,700.0,683.0,696.0,450,13.522477,39825,22906.75,22600.0
2025-02-20 14:15:00,696.0,696.0,693.55,693.55,75,13.445072,39750,22904.9,22600.0
2025-02-20 14:30:00,693.55,693.55,693.55,693.55,0,13.445072,39750,22912.65,22600.0
2025-02-20 14:45:00,693.55,699.0,690.0,691.9,975,13.628043,39825,22911.65,22600.0
2025-02-20 15:00:00,691.9,696.0,691.9,696.0,2175,13.226545,39975,22917.15,22600.0
2025-02-20 15:15:00,696.0,696.0,678.15,678.15,3975,12.692622,38175,22906.25,22600.0
2025-02-21 09:15:00,666.95,684.95,666.95,674.0,3600,13.257002,38025,22896.95,22600.0
2025-02-21 09:30:00,674.0,693.75,657.5,674.25,2025,13.358475,9075,22843.5,22550.0
2025-02-21 09:45:00,674.25,708.75,674.25,691.0,9600,13.503353,304575,22813.65,22500.0
2025-02-21 10:00:00,691.0,706.0,677.65,706.0,13125,14.273123,225,22760.65,22450.0
2025-02-21 10:15:00,706.0,708.95,667.1,706.05,5475,14.086731,1575,22767.15,22450.0
2025-02-21 10:30:00,666.55,685.25,666.55,676.65,11850,13.910782,312975,22789.2,22500.0
2025-02-21 10:45:00,676.65,709.1,668.0,671.0,3075,13.798292,316575,22776.45,22500.0
2025-02-21 11:00:00,671.0,684.0,671.0,681.0,1725,14.217869,316800,22767.95,22450.0
2025-02-21 11:15:00,702.0,702.0,697.0,697.0,150,13.968896,3825,22758.85,22450.0
2025-02-21 11:30:00,697.0,702.0,664.45,688.8,5550,13.827855,321450,22800.75,22500.0
2025-02-21 11:45:00,688.8,691.0,674.5,682.45,6150,13.837678,320850,22791.6,22500.0
2025-02-21 12:00:00,682.45,684.2,670.55,675.0,4575,13.687139,321675,22786.3,22500.0
2025-02-21 12:15:00,675.0,686.0,675.0,683.5,7575,13.412168,324750,22807.5,22500.0
2025-02-21 12:30:00,683.5,700.0,682.1,697.5,4725,13.911608,324525,22810.7,22500.0
2025-02-21 12:45:00,697.5,698.0,677.0,677.0,8925,13.766198,327450,22786.85,22500.0
2025-02-21 13:00:00,677.0,696.0,659.0,660.05,1275,13.361895,326250,22776.7,22500.0
2025-02-21 13:15:00,660.05,693.1,655.4,687.95,2475,13.780312,4950,22753.55,22450.0
2025-02-21 13:30:00,687.95,687.95,683.0,683.65,225,13.756015,5025,22735.6,22450.0
2025-02-21 13:45:00,683.65,707.95,683.65,706.95,300,14.024841,7650,22756.15,22450.0
2025-02-21 14:00:00,706.95,706.95,656.0,665.6,3975,13.544469,330000,22778.9,22500.0
2025-02-21 14:15:00,665.6,703.0,665.6,692.0,7950,13.662601,5400,22770.8,22450.0
2025-02-21 14:30:00,661.15,698.0,661.15,674.55,5100,13.636254,332775,22787.85,22500.0
2025-02-21 14:45:00,674.55,678.5,665.0,668.05,5175,13.591875,332775,22772.8,22450.0
2025-02-21 15:00:00,663.0,676.9,662.5,672.0,11475,12.861648,336375,22810.75,22500.0
2025-02-21 15:15:00,672.0,692.05,650.35,688.15,41625,13.491706,9375,22764.35,22450.0
2025-02-24 09:15:00,665.95,685.0,665.95,671.0,2025,13.720008,11775,22622.05,22300.0
2025-02-24 09:30:00,671.0,675.0,642.4,651.55,3225,14.19244,12825,22571.2,22250.0
2025-02-24 09:45:00,642.45,657.2,642.3,648.7,10725,14.017756,16425,22581.65,22300.0
2025-02-24 10:00:00,648.7,653.95,637.8,649.85,2850,14.142646,20700,22572.15,22250.0
2025-02-24 10:15:00,649.85,678.1,640.8,678.05,1950,14.227104,975,22568.05,22250.0
2025-02-24 10:30:00,678.05,680.6,639.85,679.1,1350,14.139694,1500,22572.3,22250.0
2025-02-24 10:45:00,679.1,680.4,641.5,646.75,225,14.145411,45300,22553.8,22250.0
2025-02-24 11:00:00,646.75,646.75,644.05,646.0,300,14.051236,45750,22568.6,22250.0
2025-02-24 11:15:00,646.0,680.4,639.0,671.95,600,13.948535,1800,22574.25,22250.0
2025-02-24 11:30:00,671.95,671.95,644.45,660.0,1650,13.856067,46350,22610.1,22300.0
2025-02-24 11:45:00,660.0,674.3,655.2,655.2,1425,14.077206,46650,22590.05,22300.0
2025-02-24 12:00:00,655.2,675.75,645.05,673.95,825,14.230373,2025,22561.15,22250.0
2025-02-24 12:15:00,673.95,673.95,673.1,673.1,150,13.983052,2325,22562.6,22250.0
2025-02-24 12:30:00,673.1,673.1,649.0,649.0,150,14.129792,48600,22579.9,22300.0
2025-02-24 12:45:00,649.0,681.9,649.0,681.9,375,14.220658,2925,22577.1,22300.0
2025-02-24 13:00:00,649.0,681.9,645.45,651.0,225,14.058254,48750,22585.35,22300.0
2025-02-24 13:15:00,642.25,685.35,642.25,672.35,1500,14.370576,4575,22560.5,22250.0
2025-02-24 13:30:00,672.35,672.35,647.0,651.0,300,14.171452,4875,22533.45,22250.0
2025-02-24 13:45:00,651.0,683.5,650.0,654.9,825,13.949981,5625,22546.2,22250.0
2025-02-24 14:00:00,654.9,655.15,653.2,655.15,525,14.083635,6225,22542.4,22250.0
2025-02-24 14:15:00,655.15,655.15,655.15,655.15,0,14.083635,6225,22542.4,22250.0
2025-02-24 14:30:00,655.15,677.2,655.15,677.2,450,14.429739,6225,22572.15,22250.0
2025-02-24 14:45:00,648.7,653.25,645.95,645.95,300,14.16295,57750,22575.7,22300.0
2025-02-24 15:00:00,645.95,677.2,645.95,664.85,600,14.218992,6750,22554.4,22250.0
2025-02-24 15:15:00,664.85,668.55,662.5,662.5,1425,14.121759,7950,22549.75,22250.0
2025-02-25 09:15:00,660.95,660.95,634.05,634.05,900,13.503864,8700,22552.75,22250.0
2025-02-25 09:30:00,634.05,634.05,614.1,623.9,2700,12.58369,56175,22603.85,22300.0
2025-02-25 09:45:00,623.9,639.15,617.65,625.0,2550,12.524432,56925,22607.2,22300.0
2025-02-25 10:00:00,625.0,625.0,609.55,621.45,2175,12.694096,57075,22597.5,22300.0
2025-02-25 10:15:00,621.45,621.45,598.9,603.2,2175,12.427076,57000,22576.15,22300.0
2025-02-25 10:30:00,603.2,614.7,598.85,606.05,750,12.484462,57300,22582.8,22300.0
2025-02-25 10:45:00,606.05,606.05,603.05,604.05,300,12.377396,57225,22563.5,22250.0
2025-02-25 11:00:00,604.05,604.05,604.05,604.05,0,12.377396,57225,22566.45,22250.0
2025-02-25 11:15:00,604.05,604.05,604.05,604.05,0,12.377396,57225,22553.0,22250.0
2025-02-25 11:30:00,604.05,604.05,604.05,604.05,0,12.377396,57225,22568.45,22250.0
2025-02-25 11:45:00,604.05,604.05,604.05,604.05,0,12.377396,57225,22559.45,22250.0
2025-02-25 12:00:00,604.05,604.05,598.9,603.05,150,12.529853,60750,22578.05,22300.0
2025-02-25 12:15:00,603.05,608.0,602.1,608.0,2325,12.753298,60975,22578.3,22300.0
2025-02-25 12:30:00,608.0,608.0,604.5,604.5,75,12.677372,60975,22567.65,22250.0
2025-02-25 12:45:00,604.5,609.5,602.8,608.0,1125,12.825312,62775,22574.0,22250.0
2025-02-25 13:00:00,607.5,615.0,606.95,611.45,3000,12.35396,65925,22592.75,22300.0
2025-02-25 13:15:00,610.0,610.0,604.5,608.5,1275,12.803289,67125,22577.2,22300.0
2025-02-25 13:30:00,608.5,618.0,606.5,616.75,1050,12.883434,68250,22587.15,22300.0
2025-02-25 13:45:00,616.75,620.95,604.55,606.05,2925,12.561362,68850,22582.15,22300.0
2025-02-25 14:00:00,606.05,610.3,606.05,608.75,900,12.693415,69375,22582.05,22300.0
2025-02-25 14:15:00,608.75,608.8,605.45,608.8,450,12.698033,69750,22581.7,22300.0
2025-02-25 14:30:00,608.8,612.35,608.8,611.25,900,12.863042,70050,22580.65,22300.0
2025-02-25 14:45:00,611.25,612.45,606.5,606.75,375,12.812365,69750,22572.15,22250.0
2025-02-25 15:00:00,606.75,606.75,606.75,606.75,0,12.812365,69750,22552.4,22250.0
2025-02-25 15:15:00,606.75,652.45,606.75,652.45,300,13.503798,18675,22526.3,22250.0
2025-02-27 09:15:00,592.0,598.0,590.0,591.5,4275,12.174605,72975,22555.75,22250.0
2025-02-27 09:30:00,591.5,630.5,591.5,599.05,150,12.191005,9150,22560.2,22250.0
2025-02-27 09:45:00,599.05,599.05,591.05,591.05,75,12.448494,9225,22538.4,22250.0
2025-02-27 10:00:00,591.05,591.95,591.05,591.95,75,12.117903,9225,22542.3,22250.0
2025-02-27 10:15:00,591.95,591.95,580.0,585.0,150,12.261846,9225,22535.85,22250.0
2025-02-27 10:30:00,585.0,585.0,585.0,585.0,0,12.261846,9225,22553.4,22250.0
2025-02-27 10:45:00,585.0,585.0,585.0,585.0,0,12.261846,9225,22549.9,22250.0
2025-02-27 11:00:00,585.0,590.0,585.0,590.0,75,12.178446,9225,22548.95,22250.0
2025-02-27 11:15:00,590.0,590.0,590.0,590.0,0,12.178446,9225,22545.1,22250.0
2025-02-27 11:30:00,590.0,590.0,590.0,590.0,0,12.178446,9225,22545.1,22250.0
2025-02-27 11:45:00,590.0,590.0,590.0,590.0,0,12.178446,9225,22525.0,22200.0
2025-02-27 12:00:00,590.0,615.85,590.0,613.95,16800,12.354596,38550,22524.25,22200.0
2025-02-27 12:15:00,613.95,613.95,613.95,613.95,0,12.354596,38550,22526.75,22250.0
2025-02-27 12:30:00,613.95,613.95,574.55,578.45,375,12.295689,15825,22526.8,22250.0
2025-02-27 12:45:00,578.45,584.65,578.45,584.4,4425,12.325555,18825,22534.3,22250.0
2025-02-27 13:00:00,584.4,586.25,583.8,584.95,900,12.389211,21075,22527.8,22250.0
2025-02-27 13:15:00,584.95,589.2,582.3,585.4,1050,12.345203,21450,22535.35,22250.0
2025-02-27 13:30:00,585.4,587.5,583.9,583.9,1050,12.25241,22800,22538.8,22250.0
2025-02-27 13:45:00,583.9,586.85,583.05,583.2,1800,12.173464,23925,22537.4,22250.0
2025-02-27 14:00:00,583.2,585.35,583.2,584.15,975,12.038539,25275,22542.55,22250.0
2025-02-27 14:15:00,584.15,590.55,584.15,590.55,1425,11.994121,26775,22552.5,22250.0
2025-02-27 14:30:00,590.55,590.9,585.15,587.25,1575,11.966021,28425,22546.45,22250.0
2025-02-27 14:45:00,587.25,590.45,586.75,590.45,900,11.971979,29250,22553.25,22250.0
2025-02-27 15:00:00,590.45,596.9,587.85,591.95,3750,12.434331,32925,22542.7,22250.0
2025-02-27 15:15:00,591.95,622.65,576.85,611.0,2400,12.760469,63750,22510.85,22200.0
