datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-15 10:00:00,99.6,101.95,86.65,88.45,20125,16.124768,525750,23219.65,22700.0
2025-01-15 10:15:00,88.25,97.45,87.0,93.5,7625,16.020731,114000,12120.75,11875.0
2025-01-15 10:30:00,93.5,95.25,85.45,85.45,3125,15.856219,115475,23268.25,22750.0
2025-01-15 10:45:00,85.45,94.55,84.35,92.6,58100,15.750535,1442825,23278.55,22800.0
2025-01-15 11:00:00,92.25,92.25,82.8,87.85,10150,15.880374,117400,23257.4,22750.0
2025-01-15 11:15:00,87.85,89.1,85.0,89.1,4200,15.823328,118050,23247.3,22750.0
2025-01-15 11:30:00,89.1,94.2,81.2,93.5,31525,15.8302,115300,23226.65,22750.0
2025-01-15 11:45:00,93.5,93.65,88.8,90.3,1650,15.830657,118050,23241.45,22750.0
2025-01-15 12:00:00,90.3,90.5,79.5,80.55,8125,15.589854,666675,23221.5,22700.0
2025-01-15 12:15:00,80.55,84.75,79.75,80.0,106050,15.572777,707350,23222.9,22700.0
2025-01-15 12:30:00,80.0,90.25,80.0,86.0,3800,15.689579,119775,12201.6,11950.0
2025-01-15 12:45:00,86.0,87.65,84.55,87.0,8250,15.749836,124625,23250.95,22750.0
2025-01-15 13:00:00,87.0,92.5,80.95,82.6,3650,15.626779,779350,23212.35,22700.0
2025-01-15 13:15:00,82.6,92.4,82.15,83.6,58525,15.909092,105200,23173.65,22650.0
2025-01-15 13:30:00,83.6,94.4,83.6,86.35,29000,16.032366,105850,23167.7,22650.0
2025-01-15 13:45:00,86.35,99.35,85.75,95.6,32625,16.101072,652275,23179.7,22700.0
2025-01-15 14:00:00,95.6,97.45,86.0,94.6,58575,16.061394,616325,23181.5,22700.0
2025-01-15 14:15:00,96.0,97.8,86.15,88.95,57250,16.171256,108325,23163.1,22650.0
2025-01-15 14:30:00,88.95,97.0,85.75,87.85,62375,16.043117,548725,23211.9,22700.0
2025-01-15 14:45:00,87.75,91.0,85.2,85.95,29000,15.862869,541825,23209.15,22700.0
2025-01-15 15:00:00,85.95,87.1,81.8,84.25,65700,15.820851,538675,23214.55,22700.0
2025-01-15 15:15:00,84.35,93.35,82.25,93.35,59400,15.908374,121075,23228.1,22750.0
2025-01-16 09:15:00,79.85,81.05,76.4,78.05,36200,15.331963,137525,23348.3,22850.0
2025-01-16 09:30:00,78.0,80.0,74.1,79.7,15700,15.129439,138775,23326.6,22850.0
2025-01-16 09:45:00,70.5,79.7,70.0,75.1,75450,15.329739,1553425,23310.85,22800.0
2025-01-16 10:00:00,75.1,79.0,72.55,76.0,34950,15.362626,1559725,23308.0,22800.0
2025-01-16 10:15:00,76.0,76.0,71.5,73.4,160700,15.132618,1663450,23306.25,22800.0
2025-01-16 10:30:00,73.4,74.65,71.25,72.55,25350,15.158902,1669650,23312.2,22800.0
2025-01-16 10:45:00,72.55,79.05,71.85,76.65,26700,15.147539,1671900,23289.75,22800.0
2025-01-16 11:00:00,76.65,77.95,75.25,77.85,23450,15.24334,1675300,23289.55,22800.0
2025-01-16 11:15:00,78.0,79.3,77.2,78.55,24075,15.269414,1684600,23287.4,22800.0
2025-01-16 11:30:00,78.5,79.15,73.5,73.95,32075,15.210933,1686925,23307.0,22800.0
2025-01-16 11:45:00,73.75,77.25,73.5,75.75,28100,15.249958,1688625,23299.85,22800.0
2025-01-16 12:00:00,75.8,77.4,74.95,76.55,16275,15.303464,1690500,23298.9,22800.0
2025-01-16 12:15:00,76.6,79.05,75.85,77.5,17225,15.391777,1691275,23299.45,22800.0
2025-01-16 12:30:00,77.5,77.55,74.8,75.8,35650,15.418151,1699425,23309.65,22800.0
2025-01-16 12:45:00,75.65,82.75,72.2,73.15,22500,15.430031,1704825,23324.15,22800.0
2025-01-16 13:00:00,82.3,82.3,73.15,77.1,32075,15.659511,1694150,23318.0,22800.0
2025-01-16 13:15:00,77.15,77.45,74.1,74.6,19950,15.522855,1699500,23321.9,22800.0
2025-01-16 13:30:00,74.6,82.5,73.0,82.15,19375,15.38562,150400,23326.25,22850.0
2025-01-16 13:45:00,82.3,83.6,73.3,83.45,18625,15.588666,151375,23332.5,22850.0
2025-01-16 14:00:00,83.45,84.8,82.7,84.5,2175,15.687395,152200,23333.35,22850.0
2025-01-16 14:15:00,84.5,85.65,76.3,82.75,77175,15.827247,1739925,23298.55,22800.0
2025-01-16 14:30:00,82.45,85.3,81.55,83.55,188350,15.972741,1692875,23303.55,22800.0
2025-01-16 14:45:00,83.5,86.0,83.15,84.35,80350,16.053937,1709375,23304.45,22800.0
2025-01-16 15:00:00,84.35,85.95,82.05,84.35,78575,16.140502,1710375,23309.65,22800.0
2025-01-16 15:15:00,84.4,87.85,78.5,82.75,145000,15.850532,165475,23350.8,22850.0
2025-01-17 09:15:00,76.0,88.0,60.15,74.65,210850,15.967126,515500,23220.7,22700.0
2025-01-17 09:30:00,83.25,85.45,71.35,80.75,94775,16.042095,515525,23193.8,22700.0
2025-01-17 09:45:00,80.75,84.05,69.8,77.85,47950,15.493877,142050,23226.0,22750.0
2025-01-17 10:00:00,77.85,79.9,68.05,74.95,37050,15.744925,552625,23204.15,22700.0
2025-01-17 10:15:00,74.95,78.75,69.1,76.35,31450,15.985512,150175,23263.65,22750.0
2025-01-17 10:30:00,76.4,81.85,72.15,77.25,47075,15.848629,553175,23198.15,22700.0
2025-01-17 10:45:00,77.15,89.35,69.3,86.0,158525,16.782715,861675,23107.65,22600.0
2025-01-17 11:00:00,86.1,92.15,79.5,90.05,85225,16.6487,124850,23131.85,22650.0
2025-01-17 11:15:00,90.05,90.15,82.0,83.75,16100,16.480416,125900,23151.6,22650.0
2025-01-17 11:30:00,83.75,86.6,78.6,85.1,27575,16.619718,130775,23153.15,22650.0
2025-01-17 11:45:00,86.35,91.95,83.85,85.15,37275,16.874529,136300,23168.15,22650.0
2025-01-17 12:00:00,85.15,94.1,84.7,89.7,70325,17.059142,576800,23208.95,22700.0
2025-01-17 12:15:00,89.7,100.65,86.8,92.05,68150,17.285972,586600,23211.1,22700.0
2025-01-17 12:30:00,91.95,100.85,89.05,90.45,61125,17.359036,592800,23222.85,22700.0
2025-01-17 12:45:00,90.45,100.2,88.7,97.2,27925,17.105238,143775,23227.8,22750.0
2025-01-17 13:00:00,96.4,99.05,84.85,89.4,42125,16.914133,601800,23200.25,22700.0
2025-01-17 13:15:00,89.4,91.75,79.65,86.75,36700,16.40333,596650,23181.75,22700.0
2025-01-17 13:30:00,86.75,86.9,77.1,85.7,48725,16.265021,580750,23178.1,22700.0
2025-01-17 13:45:00,85.7,88.0,78.0,82.0,59550,16.201073,571750,23191.85,22700.0
2025-01-17 14:00:00,81.65,84.6,78.15,79.75,42175,16.132296,570175,23198.5,22700.0
2025-01-17 14:15:00,79.75,81.0,72.25,73.65,38175,15.859469,566625,23212.6,22700.0
2025-01-17 14:30:00,73.65,81.25,69.2,78.45,30825,15.734284,140475,23231.85,22750.0
2025-01-17 14:45:00,78.45,81.15,71.3,74.7,15325,15.598627,139925,23242.15,22750.0
2025-01-17 15:00:00,67.8,74.45,67.65,73.4,48225,15.598967,589775,23196.65,22700.0
2025-01-17 15:15:00,73.65,75.25,70.6,75.1,161150,15.849735,588350,23203.1,22700.0
2025-01-20 09:15:00,80.0,88.2,70.9,81.45,191975,18.224379,604900,23209.25,22700.0
2025-01-20 09:30:00,81.75,92.4,77.15,79.35,120075,18.097887,620725,23212.4,22700.0
2025-01-20 09:45:00,79.35,87.25,74.55,83.85,54575,17.813465,154575,23226.65,22750.0
2025-01-20 10:00:00,74.0,84.4,67.9,77.5,51200,17.275427,155050,23228.05,22750.0
2025-01-20 10:15:00,77.5,78.3,71.0,72.0,21275,17.183949,162375,23250.45,22750.0
2025-01-20 10:30:00,72.0,72.45,68.0,69.65,11950,17.167833,163675,23261.5,22750.0
2025-01-20 10:45:00,69.65,74.0,67.1,68.4,23925,17.221578,165900,23270.8,22750.0
2025-01-20 11:00:00,76.4,77.4,67.1,67.8,23325,17.213866,167675,23273.2,22750.0
2025-01-20 11:15:00,75.3,79.95,65.25,73.05,156275,16.888761,186050,23330.95,22850.0
2025-01-20 11:30:00,73.05,73.05,68.4,69.1,41975,17.265236,188300,23372.1,22850.0
2025-01-20 11:45:00,69.0,73.1,68.15,71.7,16650,17.17331,189275,23352.75,22850.0
2025-01-20 12:00:00,71.7,74.5,70.7,72.55,19450,17.083151,192625,23342.95,22850.0
2025-01-20 12:15:00,72.55,74.5,68.0,74.1,21600,17.167555,193925,23339.25,22850.0
2025-01-20 12:30:00,73.8,75.5,69.8,72.95,12700,17.041812,194225,23337.8,22850.0
2025-01-20 12:45:00,72.95,74.05,68.0,72.3,13425,16.964138,194525,23336.45,22850.0
2025-01-20 13:00:00,72.3,72.65,67.8,68.65,15325,17.046476,195375,23359.7,22850.0
2025-01-20 13:15:00,77.25,77.25,66.6,69.5,61500,16.817495,197400,23342.05,22850.0
2025-01-20 13:30:00,69.5,72.55,67.75,72.55,16250,17.107706,198050,23341.8,22850.0
2025-01-20 13:45:00,72.55,74.15,69.8,73.5,14675,17.139184,196675,23338.25,22850.0
2025-01-20 14:00:00,73.5,74.0,67.15,67.15,7825,16.936811,194575,23359.95,22850.0
2025-01-20 14:15:00,67.45,70.75,66.5,70.75,11275,16.84296,196900,23335.3,22850.0
2025-01-20 14:30:00,70.75,72.6,66.7,67.6,9850,16.939422,197100,23356.85,22850.0
2025-01-20 14:45:00,67.6,67.9,64.85,66.1,5925,16.803168,197075,23356.9,22850.0
2025-01-20 15:00:00,67.25,68.0,65.95,67.2,11950,16.824023,197625,23351.7,22850.0
2025-01-20 15:15:00,67.2,71.1,67.2,69.05,38725,16.744006,185650,23337.05,22850.0
2025-01-21 09:15:00,67.25,76.8,62.7,69.65,224200,17.844663,976775,23413.8,22900.0
2025-01-21 09:30:00,69.0,82.3,69.0,76.05,118375,18.065511,185450,23340.1,22850.0
2025-01-21 09:45:00,76.45,81.25,65.95,74.0,155600,18.086313,1764250,23299.15,22800.0
2025-01-21 10:00:00,74.25,80.35,68.4,70.8,148275,18.144478,135250,23266.4,22750.0
2025-01-21 10:15:00,70.8,94.35,65.45,84.5,199175,19.076578,146800,23141.5,22650.0
2025-01-21 10:30:00,84.85,86.4,75.6,84.05,221450,18.907583,727650,23186.6,22700.0
2025-01-21 10:45:00,83.75,87.95,76.15,77.1,84350,18.949186,155050,23170.45,22650.0
2025-01-21 11:00:00,78.85,87.7,74.3,79.45,58125,19.094369,153750,23165.6,22650.0
2025-01-21 11:15:00,78.2,85.65,73.75,80.65,28425,18.804068,153150,23144.35,22650.0
2025-01-21 11:30:00,80.65,84.95,73.5,77.5,41075,18.53006,752625,23197.35,22700.0
2025-01-21 11:45:00,95.2,96.65,67.85,79.6,506450,18.287449,1149300,23381.8,22900.0
2025-01-21 12:00:00,78.9,84.4,68.4,78.95,166200,18.296233,1904175,23281.15,22800.0
2025-01-21 12:15:00,70.3,83.15,62.5,79.35,112075,18.602223,153000,23138.55,22650.0
2025-01-21 12:30:00,80.0,83.5,74.9,77.95,78125,18.728212,163325,23151.4,22650.0
2025-01-21 12:45:00,78.55,87.75,71.95,80.35,100675,18.66824,155050,23239.95,22750.0
2025-01-21 13:00:00,81.25,85.65,72.8,74.1,153625,18.388516,158275,23256.3,22750.0
2025-01-21 13:15:00,74.1,81.95,65.5,72.55,94900,18.57455,160650,23273.55,22750.0
2025-01-21 13:30:00,82.9,82.9,68.25,71.75,105900,18.142033,162900,23254.65,22750.0
2025-01-21 13:45:00,71.75,76.4,65.3,66.35,76150,17.873571,781575,23216.85,22700.0
2025-01-21 14:00:00,66.35,75.0,59.65,67.9,71800,17.660481,783750,23196.85,22700.0
2025-01-21 14:15:00,67.9,73.9,59.5,64.95,60950,17.758766,164400,23165.55,22650.0
2025-01-21 14:30:00,66.35,77.0,59.05,69.4,773150,18.274549,3886600,23012.25,22500.0
2025-01-21 14:45:00,69.1,73.5,58.45,61.15,555600,17.591952,3922625,23021.2,22500.0
2025-01-21 15:00:00,61.75,69.2,55.0,56.2,334425,17.0878,3958400,23022.45,22500.0
2025-01-21 15:15:00,63.7,64.55,60.3,63.05,61725,17.431583,177975,23053.05,22550.0
2025-01-22 09:15:00,60.0,72.15,60.0,65.9,327475,17.971345,1068000,23082.6,22600.0
2025-01-22 09:30:00,66.05,67.3,56.95,60.2,287875,18.122607,188950,23069.05,22550.0
2025-01-22 09:45:00,60.1,67.55,57.9,61.4,183950,17.917331,1170125,23103.25,22600.0
2025-01-22 10:00:00,61.5,63.1,54.55,57.6,154000,17.380073,1198300,23096.85,22600.0
2025-01-22 10:15:00,57.0,61.8,52.85,54.4,149050,17.191468,1222400,23105.25,22600.0
2025-01-22 10:30:00,54.35,61.0,48.45,54.6,251475,17.250129,1278900,23106.6,22600.0
2025-01-22 10:45:00,53.55,62.6,52.65,55.7,84475,17.169025,1274725,23095.5,22600.0
2025-01-22 11:00:00,55.7,59.1,51.7,54.45,65575,17.449861,213275,23064.95,22550.0
2025-01-22 11:15:00,54.45,57.85,52.95,53.6,43975,17.409516,221375,23067.45,22550.0
2025-01-22 11:30:00,53.6,60.7,52.45,56.7,47825,17.320089,216400,23044.15,22550.0
2025-01-22 11:45:00,56.7,61.1,55.0,58.9,38300,17.400831,211125,23035.3,22550.0
2025-01-22 12:00:00,58.9,62.25,52.1,60.15,135325,17.582004,209450,23036.95,22550.0
2025-01-22 12:15:00,60.5,62.25,53.3,55.9,300375,17.6727,4439000,23013.4,22500.0
2025-01-22 12:30:00,55.8,63.55,52.0,59.15,116650,17.27312,224025,23026.05,22550.0
2025-01-22 12:45:00,59.15,59.75,50.8,53.2,136275,17.467793,4384900,23017.95,22500.0
2025-01-22 13:00:00,52.8,61.5,52.4,56.85,230325,17.374137,223275,23043.05,22550.0
2025-01-22 13:15:00,56.85,58.85,50.75,54.7,181600,17.415562,4367375,23005.3,22500.0
2025-01-22 13:30:00,54.8,60.3,51.1,56.3,341200,17.232472,4443225,22986.25,22500.0
2025-01-22 13:45:00,56.05,62.05,48.8,49.2,334950,17.003518,4460675,23016.5,22500.0
2025-01-22 14:00:00,48.9,58.75,43.65,48.25,324475,16.845192,226500,23065.55,22550.0
2025-01-22 14:15:00,47.7,54.9,46.6,48.8,298525,16.950446,1427725,23118.9,22600.0
2025-01-22 14:30:00,48.8,56.9,47.85,51.0,213200,16.343216,235475,23125.25,22650.0
2025-01-22 14:45:00,51.0,51.3,41.05,45.85,558775,16.395954,248600,23159.4,22650.0
2025-01-22 15:00:00,45.45,46.55,39.5,40.6,124575,15.837813,232600,23164.25,22650.0
2025-01-22 15:15:00,40.6,46.0,40.45,42.0,182775,15.979048,240775,23161.75,22650.0
2025-01-23 09:15:00,37.35,46.0,36.45,37.8,626850,16.067371,1533950,23107.15,22600.0
2025-01-23 09:30:00,38.15,44.9,35.8,42.7,374300,16.487768,1407100,23197.95,22700.0
2025-01-23 09:45:00,42.9,43.3,39.8,41.95,426375,16.505254,1413775,23203.3,22700.0
2025-01-23 10:00:00,42.0,43.5,36.0,37.35,456950,16.170701,1494200,23217.6,22700.0
2025-01-23 10:15:00,37.6,43.7,37.05,41.4,192400,16.166407,728175,23240.4,22750.0
2025-01-23 10:30:00,41.5,44.25,40.1,42.15,175925,16.177124,659575,23235.45,22750.0
2025-01-23 10:45:00,42.1,43.6,37.4,40.2,337200,16.482437,1506550,23211.9,22700.0
2025-01-23 11:00:00,40.05,44.55,38.4,39.0,221625,16.559555,1498500,23223.75,22700.0
2025-01-23 11:15:00,39.0,45.85,38.7,45.5,141625,16.433043,666475,23225.2,22750.0
2025-01-23 11:30:00,45.5,46.3,39.7,40.85,96825,16.797836,1489150,23221.9,22700.0
2025-01-23 11:45:00,40.85,47.25,39.35,40.1,155475,16.622957,1480700,23217.6,22700.0
2025-01-23 12:00:00,40.1,47.0,39.65,46.1,62700,16.69369,605125,23232.75,22750.0
2025-01-23 12:15:00,46.1,47.1,39.9,41.45,361725,16.486954,467125,23252.05,22750.0
2025-01-23 12:30:00,41.4,41.5,38.2,39.65,215875,16.302176,386675,23254.4,22750.0
2025-01-23 12:45:00,39.65,44.15,39.4,43.65,61925,16.670087,388475,23245.6,22750.0
2025-01-23 13:00:00,43.65,44.7,42.8,43.0,27350,16.575062,388275,23244.55,22750.0
2025-01-23 13:15:00,43.0,44.4,42.4,43.65,35275,16.625795,352600,23242.3,22750.0
2025-01-23 13:30:00,43.65,45.15,41.5,41.5,50150,16.547565,349100,23252.05,22750.0
2025-01-23 13:45:00,41.4,42.85,40.5,41.7,32300,16.562296,347175,23250.9,22750.0
2025-01-23 14:00:00,41.75,43.95,41.2,42.05,42700,16.401522,339100,23239.95,22750.0
2025-01-23 14:15:00,42.05,44.4,36.15,36.15,124250,16.318711,1550550,23224.75,22700.0
2025-01-23 14:30:00,41.8,42.3,39.4,41.55,62125,16.165905,322650,23230.4,22750.0
2025-01-23 14:45:00,41.45,42.8,35.4,36.7,195225,16.207663,1535625,23213.85,22700.0
2025-01-23 15:00:00,36.6,37.5,35.8,37.05,542225,16.022053,1683100,23201.25,22700.0
2025-01-23 15:15:00,37.15,40.3,36.7,38.6,838550,16.543716,1895625,23216.3,22700.0
2025-01-24 09:15:00,48.3,49.6,39.0,45.5,1673625,17.692846,495750,23235.55,22750.0
2025-01-24 09:30:00,45.75,51.05,39.65,48.9,1477300,18.045802,573100,23230.25,22750.0
2025-01-24 09:45:00,48.85,51.9,40.25,45.25,2134950,17.982074,696000,23145.85,22650.0
2025-01-24 10:00:00,45.75,48.35,38.75,40.65,1194425,17.57328,903025,23156.35,22650.0
2025-01-24 10:15:00,41.2,48.6,36.6,41.6,2379575,17.189897,2986450,23183.05,22700.0
2025-01-24 10:30:00,41.9,42.0,32.6,34.1,1866900,16.738069,3190775,23213.5,22700.0
2025-01-24 10:45:00,34.0,36.45,31.85,31.85,1071875,16.554557,3295225,23221.2,22700.0
2025-01-24 11:00:00,32.4,39.2,31.4,34.45,1589500,16.043085,3881750,23279.2,22800.0
2025-01-24 11:15:00,29.15,35.95,28.75,34.4,673600,16.034293,4087100,23278.55,22800.0
2025-01-24 11:30:00,29.05,36.05,28.7,30.05,2070875,16.245523,4233550,23321.75,22800.0
2025-01-24 11:45:00,35.85,35.85,28.1,29.7,1323450,16.240603,3995700,23323.75,22800.0
2025-01-24 12:00:00,35.2,35.25,29.35,29.8,1329950,15.810476,4040575,23300.8,22800.0
2025-01-24 12:15:00,29.85,32.2,27.7,31.05,1246200,15.915116,3972500,23295.5,22800.0
2025-01-24 12:30:00,31.05,35.45,26.45,31.6,2144225,16.44818,3030400,23213.55,22700.0
2025-01-24 12:45:00,32.1,36.55,28.25,30.35,1633275,16.38239,3031875,23219.65,22700.0
2025-01-24 13:00:00,30.7,37.95,28.3,29.9,2468325,16.257939,2894850,23216.5,22700.0
2025-01-24 13:15:00,30.1,36.45,29.0,31.6,1377500,16.084644,2864375,23193.9,22700.0
2025-01-24 13:30:00,31.95,33.55,26.95,27.35,883100,15.678402,1051475,23155.9,22650.0
2025-01-24 13:45:00,28.0,32.85,26.9,31.85,1067575,15.76386,3095825,23175.25,22700.0
2025-01-24 14:00:00,32.1,33.5,24.25,30.35,1528000,15.921722,1060150,23142.25,22650.0
2025-01-24 14:15:00,25.75,37.3,25.4,32.1,1628175,16.142613,778800,23138.85,22650.0
2025-01-24 14:30:00,31.35,36.4,26.45,34.5,2257900,16.40414,2270700,23081.35,22600.0
2025-01-24 14:45:00,34.0,35.9,25.2,31.15,1534675,15.835818,2284900,23078.5,22600.0
2025-01-24 15:00:00,30.7,32.0,25.5,30.25,2168375,15.68381,2220425,23077.5,22600.0
2025-01-24 15:15:00,29.55,30.7,27.1,28.1,1562575,15.608268,2157475,23090.35,22600.0
2025-01-27 09:15:00,17.0,35.75,17.0,29.2,2509275,21.834218,810600,22966.6,22450.0
2025-01-27 09:30:00,28.75,37.15,27.95,34.6,3113475,22.347726,5511125,22994.0,22500.0
2025-01-27 09:45:00,28.4,37.15,28.0,28.1,1829650,21.667587,1003200,22967.25,22450.0
2025-01-27 10:00:00,28.1,34.9,24.6,27.2,1825800,21.587308,1028000,22970.7,22450.0
2025-01-27 10:15:00,27.65,39.7,26.4,32.1,3009700,22.359167,704900,22854.3,22350.0
2025-01-27 10:30:00,33.2,34.05,26.35,27.35,1216075,21.518246,769600,22861.25,22350.0
2025-01-27 10:45:00,33.25,33.3,23.55,29.45,970700,21.617467,763700,22846.55,22350.0
2025-01-27 11:00:00,29.3,30.6,26.4,27.85,648450,21.79345,804550,22864.5,22350.0
2025-01-27 11:15:00,27.7,33.55,24.0,26.9,1546950,20.995525,3561375,22894.5,22400.0
2025-01-27 11:30:00,26.4,28.3,21.95,24.15,1073800,21.035656,783550,22866.9,22350.0
2025-01-27 11:45:00,24.1,29.25,23.7,24.6,1345275,20.846956,3754475,22906.5,22400.0
2025-01-27 12:00:00,24.15,31.3,19.0,28.0,1776525,20.979625,3805600,22881.55,22400.0
2025-01-27 12:15:00,28.0,30.55,23.9,28.7,1117125,21.261682,991900,22936.25,22450.0
2025-01-27 12:30:00,28.7,29.7,20.7,23.55,781025,21.000869,854600,22866.3,22350.0
2025-01-27 12:45:00,23.7,29.75,23.0,25.7,1134425,21.469439,822700,22862.75,22350.0
2025-01-27 13:00:00,25.45,31.05,20.8,25.5,868650,20.638289,3898400,22885.45,22400.0
2025-01-27 13:15:00,25.3,27.6,21.1,25.4,819775,21.004092,857550,22846.45,22350.0
2025-01-27 13:30:00,25.3,28.3,21.45,22.7,1058150,20.782954,867875,22861.45,22350.0
2025-01-27 13:45:00,22.65,26.55,20.3,23.4,1012975,20.965311,853875,22860.35,22350.0
2025-01-27 14:00:00,23.5,26.6,20.4,24.5,851025,20.55686,863175,22834.9,22350.0
2025-01-27 14:15:00,24.55,25.45,22.2,24.75,774475,20.627186,904250,22834.05,22350.0
2025-01-27 14:30:00,20.1,22.85,19.35,21.35,1841375,20.480042,2691375,22806.85,22300.0
2025-01-27 14:45:00,21.3,24.75,19.3,24.35,1812975,20.352744,852775,22825.55,22350.0
2025-01-27 15:00:00,19.5,23.4,18.05,23.15,1040125,20.376503,769550,22835.7,22350.0
2025-01-27 15:15:00,23.1,25.0,19.05,20.75,1303325,20.696408,2467925,22816.85,22300.0
2025-01-28 09:15:00,21.0,22.9,13.65,18.8,3030600,22.754244,3836150,22908.35,22400.0
2025-01-28 09:30:00,18.6,29.05,18.35,27.35,3068525,24.330542,3933600,22877.9,22400.0
2025-01-28 09:45:00,27.2,30.4,20.3,25.65,2294750,24.390557,3913700,22892.0,22400.0
2025-01-28 10:00:00,25.3,27.2,22.4,25.55,2263725,24.056615,3968825,22881.25,22400.0
2025-01-28 10:15:00,25.25,27.35,20.25,21.45,1339875,23.747522,3946250,22906.7,22400.0
2025-01-28 10:30:00,21.85,25.15,20.9,23.1,1492625,23.555116,3954325,22884.05,22400.0
2025-01-28 10:45:00,23.45,26.9,23.0,25.7,1241500,24.812427,4063875,22897.5,22400.0
2025-01-28 11:00:00,25.95,31.7,25.4,25.85,1588200,25.265537,1121125,22959.6,22450.0
2025-01-28 11:15:00,25.7,27.5,25.4,25.85,408625,25.713462,1109125,22971.2,22450.0
2025-01-28 11:30:00,25.75,32.85,24.15,24.9,2594600,24.975549,6626125,23007.3,22500.0
2025-01-28 11:45:00,24.85,25.5,19.15,20.75,3101300,23.377449,6632425,22995.15,22500.0
2025-01-28 12:00:00,20.7,22.55,17.15,20.5,2206400,22.894249,1172550,23032.65,22550.0
2025-01-28 12:15:00,20.65,20.7,15.6,16.5,1387400,22.512679,6609250,23008.7,22500.0
2025-01-28 12:30:00,16.75,17.3,15.75,16.9,1532450,22.711127,6578950,23008.85,22500.0
2025-01-28 12:45:00,16.85,20.45,15.45,18.15,958475,22.70008,1194125,23045.0,22550.0
2025-01-28 13:00:00,18.1,18.85,17.35,17.6,432400,23.217917,1205150,23065.25,22550.0
2025-01-28 13:15:00,17.55,19.3,17.05,18.8,428000,22.408855,1220150,23026.15,22550.0
2025-01-28 13:30:00,18.85,19.05,16.85,18.05,568675,22.5995,1207675,23037.9,22550.0
2025-01-28 13:45:00,18.1,18.1,15.8,15.95,415300,22.558271,1186375,23057.65,22550.0
2025-01-28 14:00:00,15.95,16.15,14.95,15.25,520225,22.169981,1180025,23051.75,22550.0
2025-01-28 14:15:00,15.4,19.55,14.45,16.7,2041025,23.172941,3172550,23116.5,22600.0
2025-01-28 14:30:00,16.8,20.2,15.5,19.2,2662650,22.822776,1356225,23129.35,22650.0
2025-01-28 14:45:00,19.05,20.75,12.65,17.85,5597150,22.84909,5971200,22987.6,22500.0
2025-01-28 15:00:00,13.65,17.95,11.45,13.35,2117325,22.250679,934225,22967.55,22450.0
2025-01-28 15:15:00,13.5,18.3,12.4,15.5,1805400,21.762886,6397925,22976.3,22500.0
2025-01-29 09:15:00,19.5,20.3,10.85,17.7,5809175,28.782871,7299325,22987.7,22500.0
2025-01-29 09:30:00,17.8,22.15,15.0,19.65,3113875,29.784789,1419400,23040.45,22550.0
2025-01-29 09:45:00,19.25,20.45,18.15,18.35,1373550,30.042832,1508250,23056.7,22550.0
2025-01-29 10:00:00,18.45,22.65,15.75,16.5,2055575,29.770438,1709125,23067.15,22550.0
2025-01-29 10:15:00,16.45,21.95,16.2,19.9,3105100,30.40579,4542225,23095.25,22600.0
2025-01-29 10:30:00,19.6,22.7,16.2,17.05,1982650,30.570352,1824600,23074.1,22550.0
2025-01-29 10:45:00,22.1,22.3,15.95,18.3,2114025,31.154288,4991300,23122.85,22600.0
2025-01-29 11:00:00,18.6,21.85,18.5,20.9,2484150,30.783995,5332100,23085.4,22600.0
2025-01-29 11:15:00,20.95,29.9,13.05,17.95,6613500,31.058737,1558875,23066.45,22550.0
2025-01-29 11:30:00,22.55,22.85,16.7,18.3,4523575,30.256739,4297700,23092.7,22600.0
2025-01-29 11:45:00,18.35,23.8,17.7,18.5,2285275,31.354135,4725425,23112.7,22600.0
2025-01-29 12:00:00,18.65,20.55,18.25,19.8,1597800,32.440736,4763125,23120.95,22600.0
2025-01-29 12:15:00,19.85,24.9,18.7,23.8,2322875,32.618231,2119950,23135.9,22650.0
2025-01-29 12:30:00,23.8,24.65,16.7,21.8,1537575,31.828093,2204100,23133.25,22650.0
2025-01-29 12:45:00,21.9,21.9,14.4,15.45,2159300,30.880957,4991000,23122.35,22600.0
2025-01-29 13:00:00,15.3,21.0,14.25,17.65,2959100,31.683537,5054050,23112.8,22600.0
2025-01-29 13:15:00,22.7,23.15,16.5,20.45,1521025,33.053895,2294125,23162.95,22650.0
2025-01-29 13:30:00,20.3,21.9,20.1,21.15,1088300,32.814447,2451825,23147.6,22650.0
2025-01-29 13:45:00,21.1,21.65,17.9,18.55,1240200,32.289926,2500150,23158.3,22650.0
2025-01-29 14:00:00,18.6,25.3,17.8,18.5,1299200,33.136164,2646775,23174.05,22650.0
2025-01-29 14:15:00,18.4,21.35,17.35,18.7,2561125,31.960011,2667050,23142.7,22650.0
2025-01-29 14:30:00,18.55,20.0,12.45,15.7,2676275,30.764309,2686000,23144.85,22650.0
2025-01-29 14:45:00,15.7,18.6,15.55,17.65,1243125,31.601209,2617425,23138.8,22650.0
2025-01-29 15:00:00,17.85,21.05,17.3,18.9,2361625,33.311089,2079400,23159.35,22650.0
2025-01-29 15:15:00,19.35,25.75,17.95,22.8,2561300,33.583593,4885750,23176.2,22700.0
2025-01-30 09:15:00,17.05,17.05,5.5,8.6,8886225,55.736021,2146125,23169.45,22650.0
2025-01-30 09:30:00,12.2,12.3,7.2,7.75,8984300,54.280583,6205900,23204.15,22700.0
2025-01-30 09:45:00,7.85,10.0,6.0,8.55,6724500,54.505082,2762075,23230.5,22750.0
