datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-15 11:15:00,629.9,647.4,629.9,640.0,100,11.690899,11650,23247.3,22750.0
2025-01-15 11:30:00,640.0,678.65,640.0,657.1,325,12.281821,11950,23226.65,22750.0
2025-01-15 11:45:00,657.1,657.1,609.95,615.0,25,11.059434,11650,23241.45,22750.0
2025-01-15 12:00:00,615.0,625.0,615.0,625.0,50,11.499237,11675,23221.5,22700.0
2025-01-15 12:15:00,625.0,666.05,625.0,659.3,350,12.412283,12300,23222.9,22700.0
2025-01-15 12:30:00,659.3,659.3,659.3,659.3,0,12.412283,12300,12201.6,11950.0
2025-01-15 12:45:00,659.3,659.3,659.3,659.3,0,12.412283,12300,23250.95,22750.0
2025-01-15 13:00:00,659.3,659.3,659.3,659.3,0,12.412283,12300,23212.35,22700.0
2025-01-15 13:15:00,659.3,659.3,622.1,634.1,925,13.312811,12850,23173.65,22650.0
2025-01-15 13:30:00,634.1,634.1,634.1,634.1,0,13.312811,12850,23167.7,22650.0
2025-01-15 13:45:00,634.1,634.1,609.8,609.8,25,11.511361,12800,23179.7,22700.0
2025-01-15 14:00:00,609.8,623.05,609.8,623.05,25,11.645955,12775,23181.5,22700.0
2025-01-15 14:15:00,623.05,623.05,619.05,619.05,100,12.239463,12800,23163.1,22650.0
2025-01-15 14:30:00,619.05,637.2,613.9,637.2,100,11.249362,12900,23211.9,22700.0
2025-01-15 14:45:00,637.2,637.2,631.0,634.55,175,11.241789,12900,23209.15,22700.0
2025-01-15 15:00:00,634.55,649.8,634.55,648.95,375,12.381305,12950,23214.55,22700.0
2025-01-15 15:15:00,648.95,653.95,639.65,651.65,400,12.413751,12650,23228.1,22750.0
2025-01-16 09:15:00,611.0,624.7,611.0,620.65,7575,11.65164,7525,23348.3,22850.0
2025-01-16 09:30:00,620.65,636.0,611.6,611.6,600,12.353237,7350,23326.6,22850.0
2025-01-16 09:45:00,653.85,653.85,637.95,647.15,1600,12.979999,51425,23310.85,22800.0
2025-01-16 10:00:00,647.15,652.0,637.7,645.0,2400,13.014265,51225,23308.0,22800.0
2025-01-16 10:15:00,645.0,653.15,645.0,651.0,1150,13.40691,51350,23306.25,22800.0
2025-01-16 10:30:00,651.0,656.6,643.45,656.6,575,13.634621,51300,23312.2,22800.0
2025-01-16 10:45:00,656.6,656.6,628.0,639.15,475,14.013535,51250,23289.75,22800.0
2025-01-16 11:00:00,639.15,641.35,635.8,639.3,1500,13.879094,51400,23289.55,22800.0
2025-01-16 11:15:00,639.3,639.3,632.4,635.0,100,13.700514,51475,23287.4,22800.0
2025-01-16 11:30:00,635.0,654.5,635.0,654.5,1925,13.990294,51775,23307.0,22800.0
2025-01-16 11:45:00,654.5,654.5,645.75,650.2,200,14.13741,51700,23299.85,22800.0
2025-01-16 12:00:00,650.2,651.95,650.2,651.95,150,14.296709,51675,23298.9,22800.0
2025-01-16 12:15:00,651.95,654.15,647.85,651.4,925,14.24329,51700,23299.45,22800.0
2025-01-16 12:30:00,651.4,659.55,651.4,659.55,3825,14.248196,51625,23309.65,22800.0
2025-01-16 12:45:00,659.55,678.0,610.15,673.5,775,14.434277,52000,23324.15,22800.0
2025-01-16 13:00:00,673.5,675.8,662.1,667.6,1625,14.703493,52025,23318.0,22800.0
2025-01-16 13:15:00,665.9,670.0,665.9,670.0,925,14.505239,51925,23321.9,22800.0
2025-01-16 13:30:00,670.0,681.05,670.0,680.6,225,15.021618,51925,23326.25,22850.0
2025-01-16 13:45:00,680.6,681.15,635.65,646.75,175,15.46839,7300,23332.5,22850.0
2025-01-16 14:00:00,646.75,646.75,646.75,646.75,0,15.46839,7300,23333.35,22850.0
2025-01-16 14:15:00,646.75,675.75,646.75,654.0,550,14.410323,51650,23298.55,22800.0
2025-01-16 14:30:00,654.0,655.35,640.05,651.45,500,14.090922,51800,23303.55,22800.0
2025-01-16 14:45:00,651.45,651.45,642.8,645.35,5350,13.502532,51625,23304.45,22800.0
2025-01-16 15:00:00,645.35,650.15,632.8,639.0,1625,12.512146,51550,23309.65,22800.0
2025-01-16 15:15:00,639.0,666.0,623.55,636.7,5650,12.974109,7950,23350.8,22850.0
2025-01-17 09:15:00,634.0,660.0,626.15,660.0,225,14.438865,16375,23220.7,22700.0
2025-01-17 09:30:00,660.0,685.0,630.0,667.8,200,14.903742,11125,23193.8,22700.0
2025-01-17 09:45:00,620.0,656.65,620.0,656.65,700,14.117375,16500,23226.0,22750.0
2025-01-17 10:00:00,656.65,661.0,645.0,645.0,175,14.358836,16500,23204.15,22700.0
2025-01-17 10:15:00,645.0,668.0,613.0,650.2,225,14.701409,9675,23263.65,22750.0
2025-01-17 10:30:00,650.2,670.05,643.95,643.95,175,14.722173,16150,23198.15,22700.0
2025-01-17 10:45:00,643.95,660.0,630.0,643.95,400,14.120887,14050,23107.65,22600.0
2025-01-17 11:00:00,643.95,660.85,643.95,652.0,450,13.523496,14275,23131.85,22650.0
2025-01-17 11:15:00,625.0,630.0,625.0,630.0,50,14.194049,11275,23151.6,22650.0
2025-01-17 11:30:00,630.0,647.05,630.0,647.05,25,14.50139,11250,23153.15,22650.0
2025-01-17 11:45:00,647.05,657.0,647.05,657.0,125,15.176279,11225,23168.15,22650.0
2025-01-17 12:00:00,657.0,663.6,627.0,662.7,625,15.737454,16125,23208.95,22700.0
2025-01-17 12:15:00,665.0,684.0,622.65,660.75,1600,15.649194,15725,23211.1,22700.0
2025-01-17 12:30:00,660.75,703.0,660.75,677.45,200,16.24822,15375,23222.85,22700.0
2025-01-17 12:45:00,677.45,679.0,638.85,645.4,250,15.962716,9700,23227.8,22750.0
2025-01-17 13:00:00,645.4,685.9,620.0,677.6,425,16.682961,15150,23200.25,22700.0
2025-01-17 13:15:00,677.6,677.6,634.65,643.2,675,15.607121,14700,23181.75,22700.0
2025-01-17 13:30:00,643.2,643.2,606.0,638.4,325,14.421064,14250,23178.1,22700.0
2025-01-17 13:45:00,638.4,644.35,633.1,633.1,225,14.342304,14250,23191.85,22700.0
2025-01-17 14:00:00,633.1,644.35,619.0,619.0,1200,14.2912,14600,23198.5,22700.0
2025-01-17 14:15:00,619.0,643.05,619.0,643.05,125,13.848139,14750,23212.6,22700.0
2025-01-17 14:30:00,643.05,643.05,615.05,624.7,250,14.3333,7275,23231.85,22750.0
2025-01-17 14:45:00,624.7,664.75,624.0,633.1,150,14.336781,7125,23242.15,22750.0
2025-01-17 15:00:00,654.8,663.05,640.0,640.0,1175,14.269573,14300,23196.65,22700.0
2025-01-17 15:15:00,640.0,646.95,636.65,639.8,425,14.188476,13700,23203.1,22700.0
2025-01-20 09:15:00,642.7,655.55,640.6,640.6,75,16.936781,13725,23209.25,22700.0
2025-01-20 09:30:00,640.6,641.85,620.0,628.7,625,15.501196,13625,23212.4,22700.0
2025-01-20 09:45:00,628.7,645.95,594.0,614.6,700,16.752329,6600,23226.65,22750.0
2025-01-20 10:00:00,614.6,660.0,614.6,660.0,25,17.660178,13600,23228.05,22750.0
2025-01-20 10:15:00,660.0,660.0,611.0,611.0,175,15.855794,6600,23250.45,22750.0
2025-01-20 10:30:00,611.0,637.15,611.0,633.7,250,15.836758,6750,23261.5,22750.0
2025-01-20 10:45:00,633.7,650.75,631.1,638.4,900,15.801403,6775,23270.8,22750.0
2025-01-20 11:00:00,594.9,639.7,589.0,632.15,2400,15.393034,7250,23273.2,22750.0
2025-01-20 11:15:00,580.0,647.25,580.0,640.0,12575,15.684733,64600,23330.95,22850.0
2025-01-20 11:30:00,640.0,640.0,598.25,629.75,50,15.41207,9075,23372.1,22850.0
2025-01-20 11:45:00,629.75,629.75,619.85,619.85,75,15.559057,9050,23352.75,22850.0
2025-01-20 12:00:00,619.85,619.85,619.85,619.85,25,16.224951,9000,23342.95,22850.0
2025-01-20 12:15:00,619.85,619.85,619.85,619.85,0,16.224951,9000,23339.25,22850.0
2025-01-20 12:30:00,613.05,613.05,612.0,612.0,1125,16.178475,9025,23337.8,22850.0
2025-01-20 12:45:00,612.0,612.0,612.0,612.0,0,16.178475,9025,23336.45,22850.0
2025-01-20 13:00:00,612.0,626.0,610.65,626.0,50,15.410531,8125,23359.7,22850.0
2025-01-20 13:15:00,586.3,652.0,586.3,632.0,2800,17.078486,8850,23342.05,22850.0
2025-01-20 13:30:00,632.0,632.0,622.0,622.0,50,16.238544,8875,23341.8,22850.0
2025-01-20 13:45:00,622.0,622.0,617.8,618.25,200,16.458422,8875,23338.25,22850.0
2025-01-20 14:00:00,618.25,621.5,606.05,618.45,425,15.947489,9300,23359.95,22850.0
2025-01-20 14:15:00,618.45,636.75,614.3,616.0,1125,16.574904,9300,23335.3,22850.0
2025-01-20 14:30:00,616.0,616.0,616.0,616.0,0,16.574904,9300,23335.3,22850.0
2025-01-20 14:45:00,616.0,638.45,616.0,636.0,100,16.510134,9350,23356.9,22850.0
2025-01-20 15:00:00,636.0,636.1,632.9,632.9,50,17.417411,9425,23351.7,22850.0
2025-01-20 15:15:00,632.9,632.9,609.95,609.95,125,16.367724,9350,23337.05,22850.0
2025-01-21 09:15:00,602.95,612.5,580.7,612.5,4125,14.73417,83700,23413.8,22900.0
2025-01-21 09:30:00,612.5,624.0,580.15,624.0,1675,15.94476,9325,23340.1,22850.0
2025-01-21 09:45:00,624.0,649.0,595.0,620.0,2475,17.016154,60575,23299.15,22800.0
2025-01-21 10:00:00,615.0,646.9,600.0,623.0,3150,15.52054,7475,23266.4,22750.0
2025-01-21 10:15:00,623.0,639.5,580.0,600.0,375,16.971203,14550,23141.5,22650.0
2025-01-21 10:30:00,600.0,611.25,596.4,609.0,1100,16.058742,13325,23186.6,22700.0
2025-01-21 10:45:00,609.0,621.0,608.25,620.0,300,16.695056,13250,23170.45,22650.0
2025-01-21 11:00:00,620.0,620.0,600.0,605.3,125,16.914597,13175,23165.6,22650.0
2025-01-21 11:15:00,605.3,605.3,605.3,605.3,0,16.914597,13175,23144.35,22650.0
2025-01-21 11:30:00,605.3,615.75,589.95,606.4,175,15.936189,13950,23197.35,22700.0
2025-01-21 11:45:00,533.6,618.1,533.6,584.45,18125,14.783613,87900,23381.8,22900.0
2025-01-21 12:00:00,584.45,657.0,578.0,602.0,6450,16.813486,68850,23281.15,22800.0
2025-01-21 12:15:00,602.0,602.0,602.0,602.0,0,16.813486,68850,23138.55,22650.0
2025-01-21 12:30:00,602.0,819.0,602.0,618.4,600,16.9684,10250,23151.4,22650.0
2025-01-21 12:45:00,618.4,627.8,546.55,609.95,500,15.259487,14475,23239.95,22750.0
2025-01-21 13:00:00,609.95,609.95,578.95,597.25,3400,16.802089,69025,23256.3,22750.0
2025-01-21 13:15:00,597.25,665.35,575.1,621.85,2400,15.36701,14325,23273.55,22750.0
2025-01-21 13:30:00,585.1,600.0,575.65,598.2,1800,15.47486,68425,23254.65,22750.0
2025-01-21 13:45:00,598.2,660.0,598.2,629.05,175,16.770933,15300,23216.85,22700.0
2025-01-21 14:00:00,629.05,656.05,612.0,612.0,450,16.732524,15525,23196.85,22700.0
2025-01-21 14:15:00,612.0,637.15,598.75,604.8,75,17.382929,15975,23165.55,22650.0
2025-01-21 14:30:00,604.8,682.15,601.05,642.45,17850,18.800181,575825,23012.25,22500.0
2025-01-21 14:45:00,642.45,657.25,602.45,649.6,16625,18.809032,583275,23021.2,22500.0
2025-01-21 15:00:00,645.6,662.0,605.0,657.95,25325,19.560092,591050,23022.45,22500.0
2025-01-21 15:15:00,657.95,657.95,615.3,618.6,1000,17.110937,6125,23053.05,22550.0
2025-01-22 09:15:00,608.15,612.0,588.1,599.1,1150,17.614116,20775,23082.6,22600.0
2025-01-22 09:30:00,599.1,619.45,587.6,587.6,975,17.021953,20975,23069.05,22550.0
2025-01-22 09:45:00,587.6,612.85,577.3,609.9,750,17.287121,22225,23103.25,22600.0
2025-01-22 10:00:00,609.9,617.65,603.75,615.05,2525,18.309246,24100,23096.85,22600.0
2025-01-22 10:15:00,615.05,615.05,598.95,615.0,175,16.850207,24000,23105.25,22600.0
2025-01-22 10:30:00,615.0,616.8,590.0,590.0,175,16.844552,24000,23106.6,22600.0
2025-01-22 10:45:00,590.0,633.1,572.6,599.6,750,16.913749,23375,23095.5,22600.0
2025-01-22 11:00:00,599.6,599.6,585.1,585.1,1825,16.102645,24025,23064.95,22550.0
2025-01-22 11:15:00,585.1,585.1,585.1,585.1,0,16.102645,24025,23067.45,22550.0
2025-01-22 11:30:00,585.1,585.1,585.1,585.1,0,16.102645,24025,23044.15,22550.0
2025-01-22 11:45:00,585.1,640.0,581.45,581.45,500,14.902879,6350,23035.3,22550.0
2025-01-22 12:00:00,581.45,622.35,581.45,612.75,6250,16.277019,640975,23036.95,22550.0
2025-01-22 12:15:00,612.75,612.75,579.5,605.6,7850,16.020521,642700,23013.4,22500.0
2025-01-22 12:30:00,605.6,622.4,604.65,617.6,17950,16.838748,628100,23026.05,22550.0
2025-01-22 12:45:00,617.6,625.3,609.7,620.0,5775,17.343526,615025,23017.95,22500.0
2025-01-22 13:00:00,620.0,621.9,603.55,618.85,2675,17.82385,615900,23043.05,22550.0
2025-01-22 13:15:00,618.85,626.7,612.2,612.2,2625,17.693487,615975,23005.3,22500.0
2025-01-22 13:30:00,612.2,620.0,577.5,582.4,11700,16.08018,615050,22986.25,22500.0
2025-01-22 13:45:00,582.4,612.35,562.15,607.25,19525,15.996727,618475,23016.5,22500.0
2025-01-22 14:00:00,607.25,621.8,549.7,554.05,2675,12.653812,31075,23065.55,22550.0
2025-01-22 14:15:00,554.05,593.75,554.05,593.4,4625,13.699641,28500,23118.9,22600.0
2025-01-22 14:30:00,593.4,593.4,548.55,572.6,2125,15.101664,14475,23125.25,22650.0
2025-01-22 14:45:00,572.6,617.7,572.6,584.6,2200,14.159584,14500,23159.4,22650.0
2025-01-22 15:00:00,584.6,592.0,584.6,592.0,50,15.223725,15000,23164.25,22650.0
2025-01-22 15:15:00,592.0,592.0,589.3,589.3,525,14.763875,14500,23161.75,22650.0
2025-01-23 09:15:00,580.05,590.0,575.65,580.45,7000,14.313015,34425,23107.15,22600.0
2025-01-23 09:30:00,580.45,591.85,536.45,584.7,2175,16.365321,49950,23197.95,22700.0
2025-01-23 09:45:00,583.85,604.0,574.15,586.85,9125,16.060828,51875,23203.3,22700.0
2025-01-23 10:00:00,586.85,615.0,568.6,610.65,4650,16.996208,52475,23217.6,22700.0
2025-01-23 10:15:00,610.65,610.65,564.65,580.7,3400,16.684894,38200,23240.4,22750.0
2025-01-23 10:30:00,580.7,588.15,573.55,576.75,2900,17.093594,36475,23235.45,22750.0
2025-01-23 10:45:00,576.75,610.2,576.75,606.2,3950,17.655419,51600,23211.9,22700.0
2025-01-23 11:00:00,606.2,610.75,555.95,607.7,500,16.608216,51675,23223.75,22700.0
2025-01-23 11:15:00,607.7,607.85,601.45,605.2,575,16.830844,51725,23225.2,22750.0
2025-01-23 11:30:00,605.2,608.6,558.15,595.25,975,15.073276,51950,23221.9,22700.0
2025-01-23 11:45:00,595.25,599.0,588.65,597.65,625,16.004154,51250,23217.6,22700.0
2025-01-23 12:00:00,597.65,601.0,550.0,563.1,450,15.349065,33075,23232.75,22750.0
2025-01-23 12:15:00,563.1,605.4,563.1,584.95,2550,16.437041,32975,23252.05,22750.0
2025-01-23 12:30:00,584.95,601.25,584.95,590.4,2300,15.971899,29975,23254.4,22750.0
2025-01-23 12:45:00,590.4,590.4,567.3,567.8,225,15.944491,29975,23245.6,22750.0
2025-01-23 13:00:00,567.8,582.0,567.8,580.0,425,16.259655,29875,23244.55,22750.0
2025-01-23 13:15:00,580.0,582.2,580.0,582.2,25,16.450828,29825,23242.3,22750.0
2025-01-23 13:30:00,582.2,582.2,582.2,582.2,0,16.450828,29825,23252.05,22750.0
2025-01-23 13:45:00,582.2,583.8,582.2,583.8,25,17.160615,29850,23250.9,22750.0
2025-01-23 14:00:00,583.8,583.8,573.0,580.05,375,16.938129,30025,23239.95,22750.0
2025-01-23 14:15:00,580.05,608.0,572.55,605.45,350,16.761559,50725,23224.75,22700.0
2025-01-23 14:30:00,605.45,605.45,571.0,575.0,50,16.855904,30025,23230.4,22750.0
2025-01-23 14:45:00,575.0,614.15,569.25,602.45,13825,17.333819,51100,23213.85,22700.0
2025-01-23 15:00:00,602.3,607.75,595.0,597.25,4150,18.039489,55800,23201.25,22700.0
2025-01-23 15:15:00,597.25,608.4,597.25,605.7,13425,17.528255,59550,23216.3,22700.0
2025-01-24 09:15:00,581.6,588.25,528.0,565.5,14275,17.075124,48300,23235.55,22750.0
2025-01-24 09:30:00,559.0,593.45,530.9,536.95,6925,13.229035,47625,23230.25,22750.0
2025-01-24 09:45:00,536.95,584.15,535.0,552.95,3300,13.708004,13875,23145.85,22650.0
2025-01-24 10:00:00,552.95,584.1,538.05,584.1,800,16.268249,13850,23156.35,22650.0
2025-01-24 10:15:00,584.1,593.0,528.0,546.8,14700,14.674291,61900,23183.05,22700.0
2025-01-24 10:30:00,545.2,592.15,532.0,567.15,9175,13.340837,61375,23213.5,22700.0
2025-01-24 10:45:00,569.6,574.8,551.25,567.0,6075,11.467701,63325,23221.2,22700.0
2025-01-24 11:00:00,567.0,574.8,505.55,547.8,18700,15.366755,190750,23279.2,22800.0
2025-01-24 11:15:00,590.3,590.3,533.85,540.0,1550,14.188538,190075,23278.55,22800.0
2025-01-24 11:30:00,540.0,597.9,530.7,593.0,31650,16.688752,188225,23321.75,22800.0
2025-01-24 11:45:00,545.65,596.95,541.0,583.8,6975,14.843455,183825,23323.75,22800.0
2025-01-24 12:00:00,583.8,585.0,558.05,563.4,10650,14.88847,183325,23300.8,22800.0
2025-01-24 12:15:00,566.3,580.0,550.8,559.0,11000,14.963851,178675,23295.5,22800.0
2025-01-24 12:30:00,559.0,594.6,534.4,567.0,12950,13.492201,60775,23213.55,22700.0
2025-01-24 12:45:00,567.0,583.5,520.0,573.05,8750,13.615914,64625,23219.65,22700.0
2025-01-24 13:00:00,563.0,580.0,520.2,562.0,15775,11.558975,65125,23216.5,22700.0
2025-01-24 13:15:00,558.9,558.9,522.2,538.8,16100,11.030644,65800,23193.9,22700.0
2025-01-24 13:30:00,540.9,584.5,540.9,570.7,1600,15.643084,11575,23155.9,22650.0
2025-01-24 13:45:00,570.7,570.7,523.55,523.55,10575,11.731813,62925,23175.25,22700.0
2025-01-24 14:00:00,523.55,568.0,513.6,540.0,6250,10.824486,11625,23142.25,22650.0
2025-01-24 14:15:00,585.2,585.2,518.4,536.95,2300,12.013538,12025,23138.85,22650.0
2025-01-24 14:30:00,536.95,578.6,523.8,530.3,5400,12.167213,25775,23081.35,22600.0
2025-01-24 14:45:00,530.3,591.55,529.0,542.55,5250,15.125317,26975,23078.5,22600.0
2025-01-24 15:00:00,542.55,576.95,525.0,530.1,12725,12.980557,28175,23077.5,22600.0
2025-01-24 15:15:00,530.1,563.55,530.1,543.2,10175,13.296148,28900,23090.35,22600.0
2025-01-27 09:15:00,535.05,576.95,499.7,521.95,19350,17.794637,511475,22966.6,22450.0
2025-01-27 09:30:00,555.0,578.45,508.8,535.4,107625,19.35536,519575,22994.0,22500.0
2025-01-27 09:45:00,592.85,592.85,509.6,550.0,34150,16.652339,2925,22967.25,22450.0
2025-01-27 10:00:00,550.0,567.8,501.45,552.6,24075,17.443215,2950,22970.7,22450.0
2025-01-27 10:15:00,552.6,556.5,498.15,542.0,15475,18.946401,925,22854.3,22350.0
2025-01-27 10:30:00,542.0,544.55,524.4,544.55,1400,17.868964,1900,22861.25,22350.0
2025-01-27 10:45:00,503.0,562.25,503.0,536.0,2125,19.308613,2175,22846.55,22350.0
2025-01-27 11:00:00,536.0,543.0,529.85,543.0,225,19.132476,2275,22864.5,22350.0
2025-01-27 11:15:00,543.0,558.65,500.55,529.55,6625,18.068645,24700,22894.5,22400.0
2025-01-27 11:30:00,529.55,541.0,520.75,530.1,4750,20.137603,24125,22866.9,22350.0
2025-01-27 11:45:00,530.1,548.9,503.9,538.2,3575,17.417616,22700,22906.5,22400.0
2025-01-27 12:00:00,538.2,597.55,491.8,508.0,7275,14.894088,23975,22881.55,22400.0
2025-01-27 12:15:00,508.0,562.25,483.25,511.4,4300,15.439372,7425,22936.25,22450.0
2025-01-27 12:30:00,511.4,577.15,511.4,543.25,2725,16.073157,2150,22866.3,22350.0
2025-01-27 12:45:00,543.25,549.5,506.15,537.25,1150,15.560588,2475,22862.75,22350.0
2025-01-27 13:00:00,537.25,555.7,498.0,511.2,925,14.881622,24325,22885.45,22400.0
2025-01-27 13:15:00,511.2,561.05,501.2,518.2,875,12.97039,2500,22846.45,22350.0
2025-01-27 13:30:00,518.2,545.5,504.5,523.15,500,16.502023,2650,22861.45,22350.0
2025-01-27 13:45:00,523.15,541.0,514.7,541.0,300,10.82954,2700,22860.35,22350.0
2025-01-27 14:00:00,541.0,549.5,504.1,508.2,4375,13.911656,6775,22834.9,22350.0
2025-01-27 14:15:00,508.2,532.85,507.8,507.8,3800,14.605461,5575,22834.05,22350.0
2025-01-27 14:30:00,555.5,557.3,538.5,546.9,6350,20.528831,31100,22806.85,22300.0
2025-01-27 14:45:00,546.9,562.2,500.45,524.2,58600,21.669631,6550,22825.55,22350.0
2025-01-27 15:00:00,558.9,567.15,510.0,521.25,102750,19.560678,5675,22835.7,22350.0
2025-01-27 15:15:00,521.25,570.85,518.45,554.2,15950,20.216626,231375,22816.85,22300.0
2025-01-28 09:15:00,534.3,573.75,502.0,542.5,26750,23.24522,38275,22908.35,22400.0
2025-01-28 09:30:00,542.5,542.5,509.9,512.05,22100,22.34008,42925,22877.9,22400.0
2025-01-28 09:45:00,512.05,575.0,499.65,520.3,9850,20.920321,45625,22892.0,22400.0
2025-01-28 10:00:00,520.3,567.0,518.65,522.75,37200,24.698874,41550,22881.25,22400.0
2025-01-28 10:15:00,522.75,567.95,512.0,543.95,7175,24.425609,41650,22906.7,22400.0
2025-01-28 10:30:00,543.95,559.0,516.0,529.7,17625,26.039855,38675,22884.05,22400.0
2025-01-28 10:45:00,525.65,555.05,521.6,544.5,8025,26.937398,38650,22897.5,22400.0
2025-01-28 11:00:00,544.5,570.85,517.0,534.8,5775,24.174868,26150,22959.6,22450.0
2025-01-28 11:15:00,534.8,559.25,534.8,558.0,450,25.009725,26175,22971.2,22450.0
2025-01-28 11:30:00,558.0,580.0,507.65,544.4,61375,24.653901,688925,23007.3,22500.0
2025-01-28 11:45:00,544.6,566.95,500.2,529.95,54825,23.632391,687575,22995.15,22500.0
2025-01-28 12:00:00,529.95,556.1,504.9,515.0,23800,22.470062,31800,23032.65,22550.0
2025-01-28 12:15:00,515.0,563.95,511.45,546.85,21175,25.243093,671750,23008.7,22500.0
2025-01-28 12:30:00,545.0,559.45,536.2,549.15,19225,25.948029,674025,23008.85,22500.0
2025-01-28 12:45:00,549.15,563.85,512.65,518.3,11375,19.734391,31700,23045.0,22550.0
2025-01-28 13:00:00,518.3,542.0,518.3,542.0,1450,21.836596,31450,23065.25,22550.0
2025-01-28 13:15:00,542.0,547.65,513.75,513.75,1425,24.22349,31300,23026.15,22550.0
2025-01-28 13:30:00,513.75,521.3,509.6,516.95,575,21.005015,31300,23037.9,22550.0
2025-01-28 13:45:00,516.95,531.8,507.35,531.8,1550,19.769177,30400,23057.65,22550.0
2025-01-28 14:00:00,531.8,534.2,518.85,519.0,625,16.755926,30400,23051.75,22550.0
2025-01-28 14:15:00,519.0,567.55,477.2,552.0,28675,25.2213,193200,23116.5,22600.0
2025-01-28 14:30:00,552.0,564.05,501.35,517.5,14750,24.763376,199275,23129.35,22650.0
2025-01-28 14:45:00,517.5,608.1,498.0,509.15,73600,19.387012,649575,22987.6,22500.0
2025-01-28 15:00:00,554.4,565.25,496.2,555.85,1575,26.557149,16850,22967.55,22450.0
2025-01-28 15:15:00,555.85,555.85,498.4,498.4,31275,19.4585,630750,22976.3,22500.0
2025-01-29 09:15:00,483.2,556.7,478.9,533.25,35325,36.137252,626375,22987.7,22500.0
2025-01-29 09:30:00,533.25,556.45,498.75,517.65,20525,29.738377,39100,23040.45,22550.0
2025-01-29 09:45:00,522.65,531.45,503.45,524.0,1425,25.705023,39500,23056.7,22550.0
2025-01-29 10:00:00,524.0,547.5,491.0,545.0,23450,31.461479,38700,23067.15,22550.0
2025-01-29 10:15:00,545.0,545.6,492.1,516.15,38700,27.439711,198000,23095.25,22600.0
2025-01-29 10:30:00,516.15,553.25,495.55,545.7,14450,29.187996,39825,23074.1,22550.0
2025-01-29 10:45:00,498.5,559.8,486.7,559.8,28050,35.709992,196475,23122.85,22600.0
2025-01-29 11:00:00,559.8,559.8,492.65,502.7,26575,25.544094,194625,23085.4,22600.0
2025-01-29 11:15:00,502.7,585.1,452.5,525.55,56450,19.798511,38775,23066.45,22550.0
2025-01-29 11:30:00,486.35,551.5,486.35,510.0,31600,26.134111,188525,23092.7,22600.0
2025-01-29 11:45:00,510.0,559.0,496.85,530.9,14500,27.614726,187975,23112.7,22600.0
2025-01-29 12:00:00,530.9,541.75,507.7,530.85,46450,21.541914,208075,23120.95,22600.0
2025-01-29 12:15:00,532.8,552.25,490.55,503.0,11050,26.142224,185550,23135.9,22650.0
2025-01-29 12:30:00,503.0,560.5,480.75,494.4,9075,21.859413,185525,23133.25,22650.0
2025-01-29 12:45:00,494.4,548.0,486.05,527.85,4700,0.0,207350,23122.35,22600.0
2025-01-29 13:00:00,527.85,542.0,493.0,531.55,29875,28.759428,191625,23112.8,22600.0
2025-01-29 13:15:00,483.7,549.55,483.7,531.0,3675,28.462777,185875,23162.95,22650.0
2025-01-29 13:30:00,531.0,531.0,496.75,497.25,2325,0.0,185700,23147.6,22650.0
2025-01-29 13:45:00,497.25,527.6,497.25,514.15,2525,17.165901,185825,23158.3,22650.0
2025-01-29 14:00:00,514.15,547.0,468.0,533.65,42400,22.674926,185725,23174.05,22650.0
2025-01-29 14:15:00,533.65,541.3,484.9,504.8,4050,24.227471,185800,23142.7,22650.0
2025-01-29 14:30:00,504.8,540.0,474.85,502.3,9975,18.560782,186625,23144.85,22650.0
2025-01-29 14:45:00,500.0,506.85,483.05,483.45,1675,0.0,186600,23138.8,22650.0
2025-01-29 15:00:00,483.45,515.85,483.45,510.7,4850,0.0,186325,23159.35,22650.0
2025-01-29 15:15:00,504.7,527.75,475.9,497.45,23450,29.971393,447575,23176.2,22700.0
2025-01-30 09:15:00,503.95,530.0,471.3,513.45,27375,0.0,179850,23169.45,22650.0
2025-01-30 09:30:00,465.0,511.0,464.8,500.9,50200,0.0,432725,23204.15,22700.0
2025-01-30 09:45:00,500.9,528.3,468.6,478.3,29975,0.0,410650,23230.5,22750.0
2025-01-30 10:00:00,478.3,534.65,454.25,519.65,74675,0.0,409725,23271.4,22750.0
2025-01-30 10:15:00,469.15,524.85,468.35,507.6,143000,54.26507,1269575,23300.5,22800.0
2025-01-30 10:30:00,507.8,517.75,486.05,505.7,99925,60.296272,1255650,23295.65,22800.0
2025-01-30 10:45:00,506.25,536.55,490.8,500.65,34550,49.383068,409150,23246.85,22750.0
2025-01-30 11:00:00,500.65,526.0,472.2,486.95,52400,0.0,1245575,23288.3,22800.0
2025-01-30 11:15:00,486.95,536.25,471.3,504.2,38700,0.0,411350,23265.95,22750.0
2025-01-30 11:30:00,504.2,504.2,470.05,477.2,7250,0.0,411075,23244.85,22750.0
2025-01-30 11:45:00,477.2,531.1,470.0,516.1,20725,0.0,411350,23266.95,22750.0
2025-01-30 12:00:00,516.1,524.8,483.9,483.9,3800,0.0,410875,23250.8,22750.0
2025-01-30 12:15:00,494.5,533.05,468.6,523.5,24025,0.0,409875,23273.15,22750.0
2025-01-30 12:30:00,476.8,527.2,470.95,521.9,33175,0.0,409750,23274.95,22750.0
2025-01-30 12:45:00,521.9,521.9,495.6,517.5,5300,70.666603,409950,23261.85,22750.0
