datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-15 10:30:00,257.0,269.7,255.25,265.85,156150,9.83,516150,25292.05,25250.0
2025-10-15 10:45:00,266.3,282.15,256.0,281.0,104775,9.82,500250,25315.95,25250.0
2025-10-15 11:00:00,281.0,285.25,264.65,270.25,100650,10.05,488925,25292.6,25250.0
2025-10-15 11:15:00,269.9,295.75,266.0,292.1,47925,10.28,489000,25319.25,25250.0
2025-10-15 11:30:00,290.9,291.95,275.0,281.55,35850,10.29,486825,25304.85,25250.0
2025-10-15 11:45:00,279.05,285.8,271.35,278.8,37950,10.01,489975,25306.95,25250.0
2025-10-15 12:00:00,282.0,283.2,270.35,270.35,14475,10.22,488850,25288.25,25250.0
2025-10-15 12:15:00,271.45,275.3,260.5,273.0,53700,9.73,498075,25307.0,25250.0
2025-10-15 12:30:00,271.8,283.35,271.0,283.05,25425,9.86,500775,25319.85,25250.0
2025-10-15 12:45:00,282.75,285.7,249.2,257.0,170250,9.73,2181150,25331.05,25300.0
2025-10-15 13:00:00,257.1,259.5,250.65,252.7,219750,9.67,2164500,25325.5,25300.0
2025-10-15 13:15:00,252.9,273.5,252.9,268.0,399900,9.73,2121975,25349.0,25300.0
2025-10-15 13:30:00,267.2,278.0,264.35,264.95,247200,9.56,2105400,25350.25,25300.0
2025-10-15 13:45:00,262.85,266.2,245.4,249.1,236475,9.22,2090175,25334.7,25300.0
2025-10-15 14:00:00,248.7,283.95,243.3,246.6,194550,9.33,2070300,25326.9,25300.0
2025-10-15 14:15:00,246.95,283.25,244.65,253.8,115950,9.52,2076675,25333.75,25300.0
2025-10-15 14:30:00,253.15,290.15,245.1,252.6,140025,9.53,2078250,25330.5,25300.0
2025-10-15 14:45:00,252.45,283.15,247.25,274.55,53100,9.61,450075,25316.0,25250.0
2025-10-15 15:00:00,274.15,278.2,242.4,248.7,75975,9.44,2088750,25327.95,25300.0
2025-10-15 15:15:00,245.75,253.85,245.3,253.8,382875,9.9,2043975,25327.75,25300.0
2025-10-16 09:15:00,243.3,273.1,232.4,271.55,367725,9.52,400575,25424.2,25350.0
2025-10-16 09:30:00,271.95,272.8,223.3,236.35,585075,9.02,2413575,25431.4,25400.0
2025-10-16 09:45:00,236.75,248.55,234.1,237.4,712350,8.99,2425275,25434.55,25400.0
2025-10-16 10:00:00,237.6,266.95,231.55,265.45,283875,9.21,328800,25423.45,25350.0
2025-10-16 10:15:00,264.85,265.1,229.35,246.95,387525,8.94,2446200,25453.25,25400.0
2025-10-16 10:30:00,248.15,255.7,246.05,254.0,464025,9.11,2473350,25458.95,25400.0
2025-10-16 10:45:00,253.8,259.0,249.0,258.15,429075,9.02,2409675,25467.5,25400.0
2025-10-16 11:00:00,258.75,262.0,253.2,254.85,216975,9.12,2378250,25462.25,25400.0
2025-10-16 11:15:00,254.7,258.1,250.6,256.8,181950,9.19,2400375,25459.65,25400.0
2025-10-16 11:30:00,257.1,263.15,248.45,249.0,240150,9.3,2411550,25447.1,25400.0
2025-10-16 11:45:00,248.85,256.85,243.5,253.6,220875,9.37,2394900,25451.35,25400.0
2025-10-16 12:00:00,253.75,264.5,229.85,234.95,170325,9.16,592650,25477.0,25450.0
2025-10-16 12:15:00,235.0,254.6,233.75,251.85,214425,9.39,556425,25496.0,25450.0
2025-10-16 12:30:00,253.55,266.55,251.0,257.0,111075,9.34,534375,25506.65,25450.0
2025-10-16 12:45:00,256.35,269.0,254.75,260.2,61950,9.7,527925,25503.85,25450.0
2025-10-16 13:00:00,263.4,273.85,260.2,272.95,46275,9.71,519675,25524.0,25450.0
2025-10-16 13:15:00,273.0,276.5,233.2,270.5,191025,9.48,517200,25524.85,25450.0
2025-10-16 13:30:00,268.7,278.85,232.75,246.15,541425,9.37,5543175,25539.5,25500.0
2025-10-16 13:45:00,245.8,251.15,242.35,246.9,553275,9.4,5477550,25540.0,25500.0
2025-10-16 14:00:00,247.5,277.15,247.5,268.1,1013475,10.1,5412225,25551.85,25500.0
2025-10-16 14:15:00,268.15,271.35,235.05,240.3,436500,9.27,526050,25582.8,25550.0
2025-10-16 14:30:00,240.05,264.15,237.5,260.0,154875,9.5,495450,25607.85,25550.0
2025-10-16 14:45:00,258.3,262.0,244.2,256.5,109050,8.81,477900,25621.0,25550.0
2025-10-16 15:00:00,255.7,263.8,226.55,259.2,342000,9.13,5141775,25568.55,25500.0
2025-10-16 15:15:00,258.95,1648.8,224.8,1644.0,551925,0.0,554775,25566.3,24000.0
2025-10-17 09:15:00,250.0,250.0,211.3,238.15,1932075,8.85,531825,25604.4,25550.0
2025-10-17 09:30:00,239.05,252.5,233.4,250.4,275775,9.06,534975,25618.9,25550.0
2025-10-17 09:45:00,250.8,252.45,217.3,241.1,417525,9.08,523650,25603.2,25550.0
2025-10-17 10:00:00,241.05,256.25,216.4,252.25,1147050,9.13,2339175,25670.15,25600.0
2025-10-17 10:15:00,252.9,259.65,221.6,225.1,483225,9.13,488550,25676.1,25650.0
2025-10-17 10:30:00,224.75,239.0,223.8,233.7,340875,9.15,459525,25689.7,25650.0
2025-10-17 10:45:00,233.75,259.3,226.55,231.6,368325,9.42,2926500,25727.75,25700.0
2025-10-17 11:00:00,231.65,259.8,230.25,251.65,1325175,9.77,2818875,25750.65,25700.0
2025-10-17 11:15:00,254.2,264.5,249.5,262.5,590100,9.81,2819700,25766.4,25700.0
2025-10-17 11:30:00,263.0,271.5,234.65,242.8,736800,9.61,2818275,25743.35,25700.0
2025-10-17 11:45:00,242.25,267.7,226.45,246.3,572475,9.37,2866800,25754.85,25700.0
2025-10-17 12:00:00,247.55,256.25,238.5,252.7,369225,9.44,2885250,25760.6,25700.0
2025-10-17 12:15:00,253.4,257.25,221.2,224.9,287400,9.03,721425,25776.75,25750.0
2025-10-17 12:30:00,257.25,257.25,218.75,232.4,278700,8.64,2879250,25756.4,25700.0
2025-10-17 12:45:00,232.25,256.3,225.05,239.5,387675,9.09,333150,25701.2,25650.0
2025-10-17 13:00:00,238.75,270.0,210.15,248.1,384075,9.03,2023575,25668.75,25600.0
2025-10-17 13:15:00,245.1,257.0,218.95,228.0,209175,9.22,352200,25677.35,25650.0
2025-10-17 13:30:00,260.0,262.55,217.3,232.0,582975,8.34,2029575,25663.2,25600.0
2025-10-17 13:45:00,232.0,251.0,219.75,251.0,520275,8.83,2066400,25673.9,25600.0
2025-10-17 14:00:00,219.2,252.65,216.55,226.55,296550,9.13,388500,25682.1,25650.0
2025-10-17 14:15:00,258.15,259.4,215.0,230.4,178200,9.39,372000,25679.5,25650.0
2025-10-17 14:30:00,228.55,252.65,220.65,228.65,600150,9.27,3104850,25731.1,25700.0
2025-10-17 14:45:00,229.3,255.1,213.5,217.15,423525,8.87,3121050,25725.1,25700.0
2025-10-17 15:00:00,246.65,248.25,227.5,233.6,106050,8.6,338025,25708.35,25650.0
2025-10-17 15:15:00,233.85,244.7,229.05,231.0,127875,8.87,345975,25704.7,25650.0
2025-10-20 09:15:00,185.0,231.75,170.0,200.0,2536050,9.51,861000,25878.65,25850.0
2025-10-20 09:30:00,232.8,233.45,193.0,204.75,1287075,9.37,3823350,25840.9,25800.0
2025-10-20 09:45:00,206.2,241.1,189.0,224.0,800400,10.09,683100,25808.55,25750.0
2025-10-20 10:00:00,220.25,234.9,196.7,219.75,1852275,9.68,4122900,25856.55,25800.0
2025-10-20 10:15:00,220.05,221.65,201.0,205.65,1475025,9.77,4177200,25832.9,25800.0
2025-10-20 10:30:00,237.15,237.15,197.4,223.55,1289925,9.77,4219275,25862.75,25800.0
2025-10-20 10:45:00,224.0,232.4,193.1,196.8,1133400,9.27,1165350,25881.0,25850.0
2025-10-20 11:00:00,198.4,229.25,192.55,225.65,522750,9.42,4153500,25873.8,25800.0
2025-10-20 11:15:00,226.2,228.2,200.1,214.5,1308900,9.47,4188075,25854.9,25800.0
2025-10-20 11:30:00,213.95,236.0,194.05,204.7,723675,9.35,4267425,25842.5,25800.0
2025-10-20 11:45:00,204.3,209.0,197.7,206.0,1023000,9.44,4467825,25843.35,25800.0
2025-10-20 12:00:00,205.95,211.9,201.25,211.9,750975,9.46,4527300,25855.25,25800.0
2025-10-20 12:15:00,211.65,216.65,202.45,209.55,721800,9.52,4516725,25849.0,25800.0
2025-10-20 12:30:00,209.5,223.15,204.0,220.0,1075500,9.36,4621950,25868.7,25800.0
2025-10-20 12:45:00,220.65,221.75,189.9,197.2,648900,9.22,1450425,25885.35,25850.0
2025-10-20 13:00:00,197.55,209.25,196.1,203.0,873600,9.09,1300275,25898.4,25850.0
2025-10-20 13:15:00,202.95,203.8,185.85,199.65,495225,9.18,1282425,25888.15,25850.0
2025-10-20 13:30:00,199.55,219.1,185.95,188.35,465825,9.01,1343400,25876.7,25850.0
2025-10-20 13:45:00,188.3,217.05,185.0,210.15,1098675,9.37,4337325,25854.4,25800.0
2025-10-20 14:00:00,210.75,212.6,203.0,212.6,820800,9.16,4437300,25861.05,25800.0
2025-10-20 14:15:00,182.1,225.9,182.1,222.0,1516950,9.76,634350,25817.15,25750.0
2025-10-20 14:30:00,219.7,232.5,190.6,221.4,647550,9.69,639525,25817.35,25750.0
2025-10-20 14:45:00,221.0,230.65,190.8,229.15,661425,9.95,641850,25821.65,25750.0
2025-10-20 15:00:00,226.0,233.0,195.3,213.95,2115225,10.02,4842975,25846.3,25800.0
2025-10-20 15:15:00,214.2,219.8,212.35,219.3,2082975,10.16,4925475,25847.05,25800.0
2025-10-21 13:45:00,189.25,209.85,180.0,188.45,4976100,9.19,2347050,25893.65,25850.0
2025-10-21 14:00:00,188.4,193.7,185.5,188.6,2341575,9.04,2533200,25896.9,25850.0
2025-10-21 14:15:00,188.55,191.45,178.05,179.85,2253225,9.03,2530575,25874.75,25800.0
2025-10-21 14:30:00,206.2,212.45,168.8,169.5,4149375,8.64,4913550,25833.3,25800.0
2025-10-21 14:45:00,169.5,169.5,169.5,169.5,0,8.64,4913550,25833.3,25800.0
2025-10-21 15:00:00,169.5,169.5,169.5,169.5,0,8.64,4913550,25833.3,25800.0
2025-10-21 15:15:00,169.5,169.5,169.5,169.5,0,8.64,4913550,25833.3,25800.0
2025-10-23 09:15:00,160.0,250.0,160.0,211.4,19706400,12.34,11030700,26053.1,26000.0
2025-10-23 09:30:00,211.7,232.0,183.15,222.1,12374625,12.29,9532650,26074.3,26000.0
2025-10-23 09:45:00,188.4,225.8,183.0,206.05,7588950,11.84,9465900,26058.9,26000.0
2025-10-23 10:00:00,205.75,217.6,182.0,193.0,7888725,11.39,3859725,26095.9,26050.0
2025-10-23 10:15:00,193.15,214.95,180.4,208.4,4577400,11.27,9058425,26073.4,26000.0
2025-10-23 10:30:00,208.0,216.05,176.9,209.65,4754850,11.51,9016875,26071.4,26000.0
2025-10-23 10:45:00,209.85,209.85,195.4,206.4,3880425,11.63,9060000,26063.4,26000.0
2025-10-23 11:00:00,206.85,212.95,187.3,202.0,5090850,11.65,9154350,26058.0,26000.0
2025-10-23 11:15:00,201.5,202.95,191.1,195.0,2903625,11.45,9175575,26047.0,26000.0
2025-10-23 11:30:00,195.1,206.7,191.2,204.2,2606250,11.86,9232950,26056.55,26000.0
2025-10-23 11:45:00,204.3,220.9,181.6,187.05,4850025,11.55,4191750,26082.55,26050.0
2025-10-23 12:00:00,187.45,221.65,182.05,183.65,3624750,11.65,3961950,26077.1,26050.0
2025-10-23 12:15:00,183.55,218.3,180.1,190.05,3286050,11.68,3774375,26086.15,26050.0
2025-10-23 12:30:00,190.35,193.7,184.5,186.5,2592975,11.34,4029225,26088.15,26050.0
2025-10-23 12:45:00,185.7,208.2,165.5,196.1,4350525,11.22,8321400,26057.4,26000.0
2025-10-23 13:00:00,195.25,200.0,186.65,193.95,4486050,11.08,8605050,26059.6,26000.0
2025-10-23 13:15:00,195.0,202.45,164.3,189.05,3439350,11.19,8711850,26047.7,26000.0
2025-10-23 13:30:00,189.05,204.55,161.0,169.05,5685225,10.6,9515250,26026.5,26000.0
2025-10-23 13:45:00,202.0,204.0,167.0,172.35,2522175,10.32,1415700,25990.0,25950.0
2025-10-23 14:00:00,172.0,209.0,165.35,194.4,2948625,11.29,4357575,25958.55,25900.0
2025-10-23 14:15:00,192.1,197.8,172.75,183.2,3664500,11.06,4560600,25943.05,25900.0
2025-10-23 14:30:00,182.25,200.45,163.25,182.15,5939175,11.49,2553450,25980.95,25950.0
2025-10-23 14:45:00,181.65,212.55,171.15,197.0,2988300,11.72,4425900,25951.1,25900.0
2025-10-23 15:00:00,199.2,220.65,173.95,208.4,2497350,12.09,3378900,25865.35,25800.0
2025-10-23 15:15:00,208.65,227.8,183.0,210.9,2354100,12.1,3075450,25870.3,25800.0
2025-10-24 09:15:00,195.0,225.0,145.35,173.85,11128200,11.82,2921475,25886.4,25850.0
2025-10-24 09:30:00,175.15,209.6,156.15,187.0,9733875,12.17,2704875,25903.5,25850.0
2025-10-24 09:45:00,187.3,207.45,155.55,173.15,5297625,11.4,3155325,25893.1,25850.0
2025-10-24 10:00:00,169.1,175.85,149.45,152.05,5171250,10.48,3213900,25876.2,25850.0
2025-10-24 10:15:00,185.2,187.65,143.85,146.3,7619250,9.96,5745150,25826.95,25800.0
2025-10-24 10:30:00,179.05,182.1,142.25,170.55,4423125,9.74,869175,25819.8,25750.0
2025-10-24 10:45:00,170.25,178.4,134.45,139.6,3409125,9.47,7678500,25825.05,25800.0
2025-10-24 11:00:00,139.85,175.85,130.4,140.8,7582500,9.46,9054975,25827.3,25800.0
2025-10-24 11:15:00,139.9,171.45,128.45,157.95,3002100,9.7,1281150,25801.85,25750.0
2025-10-24 11:30:00,157.6,181.3,139.45,154.45,7527675,10.23,9143550,25837.1,25800.0
2025-10-24 11:45:00,153.75,186.45,147.45,183.05,10438500,10.92,1274100,25821.8,25750.0
2025-10-24 12:00:00,180.35,188.8,144.65,163.25,10343400,10.19,8662800,25850.45,25800.0
2025-10-24 12:15:00,163.55,177.85,146.75,154.25,12180975,9.87,8088000,25843.55,25800.0
2025-10-24 12:30:00,152.85,157.15,140.65,151.95,8394150,9.67,7648500,25842.45,25800.0
2025-10-24 12:45:00,151.75,175.3,138.75,159.0,3283200,9.35,1152600,25810.7,25750.0
2025-10-24 13:00:00,157.75,165.6,126.4,130.0,1484100,8.59,8760900,25825.95,25800.0
2025-10-24 13:15:00,129.6,176.0,123.75,151.0,3843375,7.9,2497575,25771.5,25700.0
2025-10-24 13:30:00,119.75,162.7,119.75,160.15,6771150,8.66,504975,25724.4,25650.0
2025-10-24 13:45:00,128.0,137.95,118.25,135.35,10134975,8.41,4789800,25739.6,25700.0
2025-10-24 14:00:00,135.5,152.15,131.1,145.3,9105000,8.39,4824375,25755.4,25700.0
2025-10-24 14:15:00,145.05,159.75,122.65,122.8,7319850,8.1,5046675,25775.6,25750.0
2025-10-24 14:30:00,153.15,156.85,120.2,142.45,7030200,8.42,4293750,25752.5,25700.0
2025-10-24 14:45:00,142.75,149.9,132.15,136.9,5871450,8.09,4379850,25744.1,25700.0
2025-10-24 15:00:00,139.5,153.75,119.35,127.95,14430525,7.28,4416600,25799.5,25750.0
2025-10-24 15:15:00,131.7,133.2,116.45,128.5,5759025,7.44,3242175,25797.45,25750.0
2025-10-27 09:15:00,112.5,175.8,112.5,142.1,29343675,16.71,7943925,25889.05,25850.0
2025-10-27 09:30:00,142.15,178.6,138.5,151.5,28315125,18.44,11353200,25937.2,25900.0
2025-10-27 09:45:00,151.6,156.55,141.35,149.4,17661450,18.3,10806375,25935.85,25900.0
2025-10-27 10:00:00,148.9,186.0,138.65,174.6,22850550,19.88,8527275,25961.85,25900.0
2025-10-27 10:15:00,175.45,188.8,143.35,174.55,8541375,19.13,7768650,25970.25,25900.0
2025-10-27 10:30:00,174.4,178.55,159.05,169.0,7738275,18.96,7735500,25963.5,25900.0
2025-10-27 10:45:00,169.15,172.5,155.55,171.8,5308125,19.32,7924950,25966.45,25900.0
2025-10-27 11:00:00,135.7,179.5,135.7,139.25,9074775,17.94,7616175,25976.3,25950.0
2025-10-27 11:15:00,176.4,178.5,130.25,133.85,6762750,17.03,7412475,25977.85,25950.0
2025-10-27 11:30:00,169.05,172.15,128.55,151.7,6023700,17.08,7214625,25957.25,25900.0
2025-10-27 11:45:00,147.05,170.1,132.6,148.9,11367375,17.86,7662600,25994.9,25950.0
2025-10-27 12:00:00,150.3,154.4,136.45,145.9,11181300,17.38,6578250,25996.25,25950.0
2025-10-27 12:15:00,145.95,173.55,131.45,159.8,6791175,17.48,6425400,25968.9,25900.0
2025-10-27 12:30:00,156.6,166.4,122.2,162.9,7367700,17.63,6567000,25974.3,25900.0
2025-10-27 12:45:00,163.15,169.5,119.95,158.6,6135375,16.91,6509850,25974.4,25900.0
2025-10-27 13:00:00,122.85,160.0,121.65,151.3,4565550,16.23,6756225,25970.6,25900.0
2025-10-27 13:15:00,151.8,164.4,107.0,124.0,15128550,14.99,7692600,25939.55,25900.0
2025-10-27 13:30:00,124.2,153.9,113.0,129.35,11118000,15.5,8175750,25944.65,25900.0
2025-10-27 13:45:00,127.8,144.95,120.65,138.5,11925900,15.87,7322775,25954.25,25900.0
2025-10-27 14:00:00,139.35,143.65,118.9,121.6,8364750,14.82,6999525,25938.5,25900.0
2025-10-27 14:15:00,121.5,151.2,102.7,113.65,16950375,14.54,9697800,25977.8,25950.0
2025-10-27 14:30:00,114.05,156.15,110.75,144.6,11907225,15.9,6141000,25967.05,25900.0
2025-10-27 14:45:00,144.35,150.3,121.2,134.05,11945475,14.56,6258300,25958.2,25900.0
2025-10-27 15:00:00,139.35,147.75,124.9,142.45,9402525,16.17,5906250,25963.8,25900.0
2025-10-27 15:15:00,143.9,158.05,108.6,157.2,7774650,18.5,4538700,25974.0,25900.0
2025-10-28 09:15:00,103.0,145.85,77.4,100.4,34421175,18.42,9901350,25988.85,25950.0
2025-10-28 09:30:00,100.05,142.65,83.9,127.25,58114875,20.48,6825525,26019.5,25950.0
2025-10-28 09:45:00,127.6,134.6,85.7,116.4,16942350,17.77,6219225,25970.3,25900.0
2025-10-28 10:00:00,116.75,128.95,89.4,104.25,14633325,17.64,2920275,25905.25,25850.0
2025-10-28 10:15:00,104.5,111.2,88.1,100.8,9286650,17.22,3372300,25901.5,25850.0
2025-10-28 10:30:00,99.45,127.7,78.3,85.15,11593200,15.02,4667625,25891.15,25850.0
2025-10-28 10:45:00,86.0,118.85,74.85,101.15,13893300,15.88,5832975,25862.5,25800.0
2025-10-28 11:00:00,100.85,104.1,82.45,95.05,12580500,16.05,7129725,25852.3,25800.0
2025-10-28 11:15:00,94.65,109.65,73.45,76.6,18952275,15.04,10103025,25880.2,25850.0
2025-10-28 11:30:00,78.1,117.9,66.3,71.65,22843350,14.16,9814350,25878.05,25850.0
2025-10-28 11:45:00,107.6,110.8,65.0,80.0,19956525,12.9,7253625,25848.65,25800.0
2025-10-28 12:00:00,80.0,87.1,62.8,74.75,23426475,12.76,10024425,25843.65,25800.0
2025-10-28 12:15:00,75.35,104.85,71.4,90.0,22387350,13.51,8366775,25863.25,25800.0
2025-10-28 12:30:00,91.75,102.8,61.05,70.4,46546275,14.24,23250600,25929.0,25900.0
2025-10-28 12:45:00,71.2,116.2,62.55,73.8,56561100,14.36,17330625,25935.45,25900.0
2025-10-28 13:00:00,73.65,122.95,61.8,63.0,36048000,13.11,16194375,25926.35,25900.0
2025-10-28 13:15:00,104.6,104.6,49.45,74.15,40307400,13.63,15617550,25943.05,25900.0
2025-10-28 13:30:00,74.0,100.6,54.3,66.2,29723325,14.03,4741050,25879.6,25850.0
2025-10-28 13:45:00,65.45,102.9,46.65,53.35,28295700,9.52,7707000,25882.35,25850.0
2025-10-28 14:00:00,52.0,103.15,51.05,83.15,26314650,9.21,6346725,25873.7,25800.0
2025-10-28 14:15:00,83.5,86.9,42.55,49.6,25733700,8.03,10907400,25833.5,25800.0
2025-10-28 14:30:00,49.55,58.85,37.35,45.6,54355725,6.05,10583475,25826.75,25800.0
2025-10-28 14:45:00,46.35,91.2,35.15,59.25,64286025,6.25,7761525,25850.6,25800.0
2025-10-28 15:00:00,15.4,85.15,15.4,39.9,165488475,0.0,17389050,25943.0,25900.0
2025-10-28 15:15:00,39.5,43.1,35.15,36.2,52719750,0.0,7006725,25965.4,25900.0
