datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-11 13:15:00,212.75,239.4,209.15,219.1,77750,19.532781,830300,16057.9502,16200.0
2022-05-11 13:30:00,219.55,229.15,199.75,226.55,64150,19.638394,855650,16071.25,16200.0
2022-05-11 13:45:00,205.0,229.4,195.1,219.05,33750,19.176916,74200,16116.4004,16250.0
2022-05-11 14:00:00,199.35,218.45,190.65,217.35,265400,18.729082,1102050,16173.6504,16300.0
2022-05-11 14:15:00,217.4,220.65,187.95,196.2,45100,18.326276,75550,16187.25,16350.0
2022-05-11 14:30:00,196.2,217.6,192.15,209.0,136450,18.338031,74950,16215.3496,16350.0
2022-05-11 14:45:00,209.0,209.0,192.0,200.0,6050,18.357505,74900,16195.2998,16350.0
2022-05-11 15:00:00,221.9,224.95,200.65,207.2,256000,18.683735,1068250,16153.9004,16300.0
2022-05-11 15:15:00,207.85,212.4,188.2,198.45,87550,18.012884,75200,16202.25,16350.0
2022-05-12 09:15:00,206.15,221.8,190.65,212.2,267350,19.888967,18600,15907.7998,16050.0
2022-05-12 09:30:00,212.2,230.55,199.7,206.25,192850,20.591668,19850,15875.2998,16050.0
2022-05-12 09:45:00,206.25,229.45,204.85,210.45,43550,20.413573,20450,15890.0,16050.0
2022-05-12 10:00:00,210.45,228.8,202.3,225.65,52750,20.450623,1786750,15874.3496,16000.0
2022-05-12 10:15:00,224.6,226.75,199.45,211.95,49050,19.954018,19250,15906.4502,16050.0
2022-05-12 10:30:00,211.95,216.9,207.6,210.55,4250,19.98032,18250,15902.9004,16050.0
2022-05-12 10:45:00,210.55,226.3,202.05,219.9,157800,20.438267,1977700,15863.0498,16000.0
2022-05-12 11:00:00,219.8,224.1,214.8,218.1,287700,21.298451,2064100,15835.9004,16000.0
2022-05-12 11:15:00,217.15,222.3,215.6,217.4,288350,20.991163,2105600,15843.0498,16000.0
2022-05-12 11:30:00,217.4,226.7,200.8,201.75,209500,20.228459,22150,15877.2998,16050.0
2022-05-12 11:45:00,223.95,226.35,197.2,219.05,179800,20.578885,2238700,15858.4004,16000.0
2022-05-12 12:00:00,218.45,225.4,200.0,201.0,125000,20.071531,23700,15880.5,16050.0
2022-05-12 12:15:00,204.0,223.0,202.8,210.6,205200,20.77465,2269550,15834.8496,16000.0
2022-05-12 12:30:00,210.6,232.0,205.0,216.75,233050,20.721353,2322500,15850.25,16000.0
2022-05-12 12:45:00,216.75,236.5,204.0,211.3,256300,20.574195,2343400,15842.4502,16000.0
2022-05-12 13:00:00,211.3,232.75,202.6,208.35,152150,20.78347,2402500,15830.2998,16000.0
2022-05-12 13:15:00,208.6,224.65,197.65,220.35,263300,20.188022,2400400,15873.1504,16000.0
2022-05-12 13:30:00,198.0,223.7,198.0,216.5,129800,20.297863,2426250,15862.1504,16000.0
2022-05-12 13:45:00,216.5,235.0,199.0,226.95,97250,21.055077,39400,15816.7002,15950.0
2022-05-12 14:00:00,201.1,226.15,201.1,210.9,20400,20.787369,36750,15788.9502,15950.0
2022-05-12 14:15:00,210.9,232.25,201.0,204.75,76700,20.701313,38800,15777.7002,15950.0
2022-05-12 14:30:00,204.75,226.15,199.45,199.5,182550,20.287252,40500,15777.5,15950.0
2022-05-12 14:45:00,199.5,214.8,187.6,189.05,74650,19.455744,2618800,15825.0996,16000.0
2022-05-12 15:00:00,212.4,222.85,195.05,217.8,23650,20.334763,41400,15817.3496,15950.0
2022-05-12 15:15:00,220.95,225.0,193.4,193.4,96350,19.78192,2557000,15826.4502,16000.0
2022-05-13 09:15:00,181.05,202.85,166.15,193.9,225000,18.867034,41250,16014.7998,16150.0
2022-05-13 09:30:00,173.25,207.5,172.6,198.7,257900,19.385293,1279900,15963.5996,16100.0
2022-05-13 09:45:00,198.25,212.05,183.35,209.05,117800,20.249333,47950,15915.5498,16050.0
2022-05-13 10:00:00,181.85,209.25,180.65,200.3,62800,20.38513,48600,15892.7998,16050.0
2022-05-13 10:15:00,200.3,212.25,185.55,190.55,82300,19.375512,1326250,15946.4502,16100.0
2022-05-13 10:30:00,190.55,200.6,189.6,197.95,101500,19.31487,1302550,15964.7998,16100.0
2022-05-13 10:45:00,197.95,204.2,177.45,182.0,36700,19.15239,45800,15981.7002,16150.0
2022-05-13 11:00:00,182.0,191.8,182.0,189.85,5250,19.072842,46050,16002.0,16150.0
2022-05-13 11:15:00,189.85,202.0,176.05,183.75,9400,19.232056,46200,15984.0498,16150.0
2022-05-13 11:30:00,183.75,196.7,183.75,191.0,4750,18.830597,46550,16011.5498,16150.0
2022-05-13 11:45:00,191.0,194.3,171.95,178.0,123150,18.831995,962850,16030.5,16200.0
2022-05-13 12:00:00,176.6,200.0,171.9,177.15,89550,18.895687,966000,16027.0,16200.0
2022-05-13 12:15:00,177.15,201.8,174.55,176.65,71150,18.84971,967450,16027.3496,16200.0
2022-05-13 12:30:00,197.0,202.15,173.85,179.95,40050,18.988264,976450,16031.4502,16200.0
2022-05-13 12:45:00,178.45,199.8,170.95,180.9,41700,18.783019,976450,16039.5498,16200.0
2022-05-13 13:00:00,180.9,195.0,170.95,175.0,103650,18.71056,108950,16076.3496,16250.0
2022-05-13 13:15:00,198.75,200.1,172.5,177.6,136150,18.695812,956050,16034.8496,16200.0
2022-05-13 13:30:00,177.7,194.0,176.15,178.0,92000,18.544003,940650,16040.2002,16200.0
2022-05-13 13:45:00,177.85,200.0,174.05,193.75,78750,18.708488,50700,16023.0,16150.0
2022-05-13 14:00:00,171.6,201.8,171.6,174.5,237100,18.550935,1013750,15935.9502,16100.0
2022-05-13 14:15:00,174.5,208.7,169.7,193.05,278800,19.273992,2206500,15862.2998,16000.0
2022-05-13 14:30:00,171.2,204.25,171.2,187.7,608100,19.423822,2194450,15846.5996,16000.0
2022-05-13 14:45:00,187.85,198.75,169.45,189.0,604150,19.404598,2224100,15850.2998,16000.0
2022-05-13 15:00:00,191.4,209.5,180.0,199.25,348650,20.317488,664000,15753.0498,15900.0
2022-05-13 15:15:00,199.15,204.4,179.95,193.0,223050,19.256331,665200,15767.1504,15900.0
2022-05-16 09:15:00,188.1,209.7,165.25,176.6,274250,21.670005,52050,15886.5498,16050.0
2022-05-16 09:30:00,176.6,192.35,162.55,166.95,79900,21.078967,949900,15926.7998,16100.0
2022-05-16 09:45:00,189.8,192.45,166.5,172.7,160150,21.117165,935050,15939.7998,16100.0
2022-05-16 10:00:00,172.45,181.6,165.8,174.45,68600,21.133503,932450,15943.7998,16100.0
2022-05-16 10:15:00,174.45,195.85,167.4,170.7,38050,21.52537,936050,15925.5996,16100.0
2022-05-16 10:30:00,193.4,194.85,168.5,171.5,36050,21.38107,926900,15931.4004,16100.0
2022-05-16 10:45:00,171.5,194.05,167.3,180.7,33000,21.113362,48550,15911.2998,16050.0
2022-05-16 11:00:00,180.7,191.1,164.35,167.2,24250,21.120046,913900,15928.25,16100.0
2022-05-16 11:15:00,167.2,191.6,164.7,178.4,11800,21.728299,47950,15891.8496,16050.0
2022-05-16 11:30:00,178.4,193.5,165.0,181.1,187000,21.308281,2433950,15860.2002,16000.0
2022-05-16 11:45:00,181.55,187.2,176.4,178.2,200850,21.734352,2446250,15843.6504,16000.0
2022-05-16 12:00:00,177.65,198.2,161.75,187.45,164500,21.855888,76900,15814.0,15950.0
2022-05-16 12:15:00,187.45,189.8,166.85,171.9,279250,21.583802,2468900,15833.1504,16000.0
2022-05-16 12:30:00,170.4,191.95,167.25,178.15,167150,21.996599,78150,15789.9502,15950.0
2022-05-16 12:45:00,178.15,197.35,163.05,168.2,113950,21.395323,2488300,15829.5996,16000.0
2022-05-16 13:00:00,169.5,189.95,163.75,185.15,89700,21.785069,77500,15811.7002,15950.0
2022-05-16 13:15:00,185.15,188.0,164.4,165.0,107150,21.225163,2481200,15826.75,16000.0
2022-05-16 13:30:00,165.0,190.4,161.75,187.85,246600,21.482866,2492800,15873.7002,16000.0
2022-05-16 13:45:00,165.1,192.7,159.4,183.8,239500,21.152643,2499550,15872.6504,16000.0
2022-05-16 14:00:00,161.85,189.0,161.0,185.0,36550,21.198917,2482100,15874.5498,16000.0
2022-05-16 14:15:00,164.15,187.05,161.3,169.4,141000,21.138151,53400,15888.8496,16050.0
2022-05-16 14:30:00,169.4,170.05,159.15,170.0,4850,21.023716,54400,15893.3496,16050.0
2022-05-16 14:45:00,170.0,197.0,159.9,175.7,212250,21.197307,2505600,15854.4502,16000.0
2022-05-16 15:00:00,175.5,187.25,160.3,184.95,259300,21.413659,72700,15822.3496,15950.0
2022-05-16 15:15:00,162.8,176.25,161.05,173.05,473100,20.542207,2440350,15864.5,16000.0
2022-05-16 15:30:00,175.0,175.0,175.0,175.0,200,20.778034,2440350,15863.4004,16000.0
2022-05-17 09:15:00,134.95,163.65,134.75,161.7,272250,20.117456,801600,15966.8496,16100.0
2022-05-17 09:30:00,162.25,165.6,153.8,161.5,167200,20.204063,808850,15964.7002,16100.0
2022-05-17 09:45:00,161.15,161.8,146.75,157.85,157800,20.278028,810200,15954.7998,16100.0
2022-05-17 10:00:00,157.55,167.0,140.6,148.15,135000,20.028034,78050,15986.25,16150.0
2022-05-17 10:15:00,148.15,166.95,139.15,143.35,122950,19.697119,1133550,16031.2002,16200.0
2022-05-17 10:30:00,143.35,166.55,142.85,165.0,340600,20.16568,1104700,16071.7002,16200.0
2022-05-17 10:45:00,165.55,168.35,142.9,156.6,130200,20.294598,127850,16097.9004,16250.0
2022-05-17 11:00:00,156.6,161.75,143.45,143.45,34250,19.819454,124450,16077.7998,16250.0
2022-05-17 11:15:00,143.45,170.5,140.4,168.25,24100,20.392917,125000,16123.25,16250.0
2022-05-17 11:30:00,146.45,171.75,141.55,146.15,151150,19.400508,1251850,16143.5996,16300.0
2022-05-17 11:45:00,146.15,161.0,135.9,157.55,110650,19.674919,123250,16115.9004,16250.0
2022-05-17 12:00:00,157.55,163.0,136.75,153.0,45200,19.708356,125550,16104.7998,16250.0
2022-05-17 12:15:00,153.0,164.75,136.2,141.75,58500,19.552625,1261800,16130.0996,16300.0
2022-05-17 12:30:00,141.15,147.5,137.3,142.0,68850,19.253899,1257850,16138.2998,16300.0
2022-05-17 12:45:00,142.0,160.05,139.85,151.0,202900,19.737004,1238600,16148.75,16300.0
2022-05-17 13:00:00,150.3,161.85,149.9,161.85,134700,19.823408,1236200,16172.3496,16300.0
2022-05-17 13:15:00,139.7,163.8,137.65,148.8,159250,19.787563,1230200,16142.9004,16300.0
2022-05-17 13:30:00,148.8,159.5,136.85,153.0,111550,19.42083,1225250,16161.8496,16300.0
2022-05-17 13:45:00,153.0,156.75,135.05,141.9,76800,19.576737,134100,16180.2002,16350.0
2022-05-17 14:00:00,141.9,152.2,139.9,151.85,34600,19.064045,136750,16216.5996,16350.0
2022-05-17 14:15:00,151.85,155.25,143.8,151.45,24050,18.858565,136700,16220.75,16350.0
2022-05-17 14:30:00,151.45,153.75,129.15,135.6,75950,18.738383,1217800,16234.5,16400.0
2022-05-17 14:45:00,135.7,139.8,132.55,138.5,234050,18.450844,1208900,16248.9004,16400.0
2022-05-17 15:00:00,138.45,145.7,130.2,137.4,287550,18.381796,1184100,16248.2002,16400.0
2022-05-17 15:15:00,137.95,146.6,124.25,128.55,380350,18.077692,135150,16282.5996,16450.0
2022-05-17 15:30:00,126.0,126.0,126.0,126.0,150,17.906153,135150,16280.4502,16450.0
2022-05-18 09:15:00,127.0,133.1,112.0,126.7,1036000,17.228681,2021300,16368.5996,16500.0
2022-05-18 09:30:00,126.35,127.15,106.05,109.55,489100,16.775226,137550,16385.5508,16550.0
2022-05-18 09:45:00,109.55,112.45,106.0,106.5,34500,16.633583,147100,16381.3496,16550.0
2022-05-18 10:00:00,105.85,131.0,103.95,112.05,483750,16.932853,2214850,16340.1504,16500.0
2022-05-18 10:15:00,111.7,125.85,102.85,107.7,289800,16.860681,2250200,16330.9004,16500.0
2022-05-18 10:30:00,126.5,126.9,103.0,119.35,369850,16.555085,2226250,16367.9004,16500.0
2022-05-18 10:45:00,119.65,120.0,105.95,106.75,260050,16.616451,2249550,16335.0,16500.0
2022-05-18 11:00:00,106.8,125.6,101.9,107.15,185900,16.765895,2285400,16332.7002,16500.0
2022-05-18 11:15:00,107.2,112.1,103.2,110.85,258750,16.499654,2305000,16349.0,16500.0
2022-05-18 11:30:00,111.1,115.85,106.35,110.15,312300,16.366441,2264500,16350.7002,16500.0
2022-05-18 11:45:00,110.15,113.8,104.8,110.0,161000,16.322998,2253600,16351.6504,16500.0
2022-05-18 12:00:00,110.0,112.25,100.75,103.65,174900,16.424734,2249550,16333.0498,16500.0
2022-05-18 12:15:00,122.4,124.7,102.35,112.2,370350,16.906307,1492450,16246.5996,16400.0
2022-05-18 12:30:00,112.3,121.75,106.0,111.0,601000,17.315048,1501950,16234.0498,16400.0
2022-05-18 12:45:00,110.6,128.85,105.05,115.85,399400,16.852006,1521400,16257.6504,16400.0
2022-05-18 13:00:00,115.85,122.4,109.25,118.0,396750,17.113549,1546650,16257.2002,16400.0
2022-05-18 13:15:00,117.55,120.6,107.9,116.65,247200,16.956615,1538650,16257.7998,16400.0
2022-05-18 13:30:00,117.2,119.45,97.9,108.8,548100,16.485428,2434750,16346.7998,16500.0
2022-05-18 13:45:00,108.8,124.6,99.65,102.75,230100,16.542847,2423000,16329.9004,16500.0
2022-05-18 14:00:00,122.4,122.9,101.1,118.0,266100,16.918709,1506300,16262.9004,16400.0
2022-05-18 14:15:00,118.25,124.0,99.0,121.05,302550,16.79127,1528750,16273.5,16400.0
2022-05-18 14:30:00,102.0,122.0,96.15,116.8,245750,16.493394,1555200,16270.2998,16400.0
2022-05-18 14:45:00,116.85,126.25,102.0,115.0,403200,16.406122,1529800,16268.2002,16400.0
2022-05-18 15:00:00,113.75,116.55,104.75,108.95,412300,17.131164,1549900,16236.25,16400.0
2022-05-18 15:15:00,109.7,115.0,107.9,113.0,427900,16.726514,1570100,16256.4502,16400.0
2022-05-18 15:30:00,115.0,115.0,115.0,115.0,100,16.942412,1570100,16256.4502,16400.0
2022-05-19 09:15:00,100.05,135.6,100.05,117.0,673950,19.127113,735150,15943.5498,16100.0
2022-05-19 09:30:00,117.15,132.1,107.5,127.1,466900,19.17043,70350,15919.4004,16050.0
2022-05-19 09:45:00,127.4,129.15,106.1,110.9,183200,18.217106,955550,15948.7002,16100.0
2022-05-19 10:00:00,110.4,119.6,107.85,112.9,285700,18.302731,972950,15952.25,16100.0
2022-05-19 10:15:00,112.9,116.6,109.05,110.95,155750,18.625991,1000050,15940.4502,16100.0
2022-05-19 10:30:00,111.2,115.2,108.0,108.95,176100,18.667101,984600,15934.6504,16100.0
2022-05-19 10:45:00,109.05,111.75,105.7,111.0,150800,18.384953,986650,15946.5996,16100.0
2022-05-19 11:00:00,111.0,125.45,101.25,103.8,183750,18.405303,1023700,15927.5498,16100.0
2022-05-19 11:15:00,123.0,123.1,108.3,108.9,88150,18.728216,110950,15885.5996,16050.0
2022-05-19 11:30:00,108.9,123.85,101.95,109.3,181350,18.734852,115700,15886.8496,16050.0
2022-05-19 11:45:00,109.3,126.4,104.65,125.2,241750,18.896847,3608900,15874.9004,16000.0
2022-05-19 12:00:00,105.45,125.05,104.7,122.1,122350,19.211309,3680600,15861.0996,16000.0
2022-05-19 12:15:00,122.4,128.75,120.15,125.1,705750,19.123763,3764550,15870.5996,16000.0
2022-05-19 12:30:00,124.9,124.9,112.3,113.4,1059300,18.937693,3895750,15845.7998,16000.0
2022-05-19 12:45:00,113.3,115.6,107.55,107.55,847700,18.619241,3984250,15837.9502,16000.0
2022-05-19 13:00:00,108.0,126.25,103.45,121.95,786200,18.678008,343650,15824.5996,15950.0
2022-05-19 13:15:00,102.95,112.4,101.75,110.0,1168950,18.139084,4515500,15855.4502,16000.0
2022-05-19 13:30:00,110.3,125.1,102.75,112.0,782600,18.681723,4570700,15849.1504,16000.0
2022-05-19 13:45:00,112.8,117.0,108.7,110.7,1066600,18.615356,4720150,15847.5996,16000.0
2022-05-19 14:00:00,111.0,126.3,105.3,122.0,660250,19.168383,395400,15815.8496,15950.0
2022-05-19 14:15:00,122.4,127.8,104.8,121.95,269600,19.5482,407100,15808.0996,15950.0
2022-05-19 14:30:00,121.2,125.4,112.8,113.0,111700,19.511445,428400,15786.5,15950.0
2022-05-19 14:45:00,113.0,122.2,111.6,122.2,89150,19.679657,439450,15806.6504,15950.0
2022-05-19 15:00:00,122.2,126.3,113.0,116.65,232800,20.100707,448950,15783.9004,15950.0
2022-05-19 15:15:00,116.25,127.85,107.4,109.0,1693650,19.382221,4945750,15828.4502,16000.0
2022-05-19 15:30:00,108.35,108.35,108.35,108.35,100,19.278076,4945750,15829.0498,16000.0
2022-05-20 09:15:00,91.0,131.2,81.0,121.0,7249600,20.176759,685950,16112.4004,16250.0
2022-05-20 09:30:00,123.0,124.15,97.4,117.85,2574100,19.629215,1067150,16116.0498,16250.0
2022-05-20 09:45:00,98.85,122.95,98.35,120.2,4025900,19.803369,3331850,16167.4004,16300.0
2022-05-20 10:00:00,120.2,121.1,111.65,117.25,2074850,19.801589,3409400,16160.5,16300.0
2022-05-20 10:15:00,117.25,123.0,113.45,117.4,2689150,19.843729,3851900,16160.4004,16300.0
2022-05-20 10:30:00,117.05,123.25,115.75,119.4,1496550,19.605348,3907900,16170.5498,16300.0
2022-05-20 10:45:00,119.3,120.25,112.4,119.5,2299550,19.446276,4244000,16174.3496,16300.0
2022-05-20 11:00:00,99.8,108.85,99.8,103.5,629400,19.574271,792350,16179.75,16350.0
2022-05-20 11:15:00,103.5,122.05,100.05,101.0,492150,19.319536,804250,16178.8496,16350.0
2022-05-20 11:30:00,101.15,108.35,99.4,104.95,354350,19.310309,818000,16190.0498,16350.0
2022-05-20 11:45:00,104.95,121.25,99.65,119.05,646500,19.579,4570050,16172.0996,16300.0
2022-05-20 12:00:00,118.85,119.95,103.45,109.3,4029000,19.496291,5173850,16149.6504,16300.0
2022-05-20 12:15:00,109.0,109.0,97.0,104.85,2044550,19.379,5235800,16140.8496,16300.0
2022-05-20 12:30:00,103.35,120.3,94.25,96.45,2093350,18.988621,898100,16175.5,16350.0
2022-05-20 12:45:00,96.8,116.35,94.35,97.3,1281100,19.13151,902950,16175.1504,16350.0
2022-05-20 13:00:00,116.8,118.55,96.55,110.25,816350,19.274125,863450,16206.9004,16350.0
2022-05-20 13:15:00,110.2,119.3,107.3,110.2,744600,19.401108,850650,16204.5498,16350.0
2022-05-20 13:30:00,109.65,111.8,101.4,105.7,525450,19.313094,880800,16195.0996,16350.0
2022-05-20 13:45:00,105.0,113.75,103.2,110.0,354600,19.620397,874500,16200.2998,16350.0
2022-05-20 14:00:00,110.1,117.3,106.05,116.85,401150,19.619919,871250,16218.0,16350.0
2022-05-20 14:15:00,98.15,119.5,98.1,103.0,1841350,19.352835,758050,16188.2998,16350.0
2022-05-20 14:30:00,103.35,113.25,100.0,112.95,511200,18.902697,762450,16223.4502,16350.0
2022-05-20 14:45:00,93.75,117.7,93.6,102.35,2029350,18.762159,3512400,16248.4502,16400.0
2022-05-20 15:00:00,102.9,110.25,86.95,89.1,3186900,17.925333,776650,16279.4502,16450.0
2022-05-20 15:15:00,107.0,115.6,94.25,96.0,2672650,18.861991,645000,16278.7002,16450.0
2022-05-20 15:30:00,96.0,96.0,96.0,96.0,250,18.761273,645000,16280.9004,16450.0
2022-05-23 09:15:00,99.0,122.9,82.6,105.4,5330150,25.123961,3512400,16274.75,16400.0
2022-05-23 09:30:00,105.3,109.35,82.6,103.85,3707450,25.016929,3785300,16273.0498,16400.0
2022-05-23 09:45:00,85.2,97.6,83.6,93.55,1247600,23.973083,898800,16311.5,16450.0
2022-05-23 10:00:00,93.6,97.3,74.1,79.5,1643250,23.184398,5709450,16334.2002,16500.0
2022-05-23 10:15:00,79.45,96.25,76.0,77.9,1063100,23.138201,5775050,16330.9004,16500.0
2022-05-23 10:30:00,78.4,96.15,74.4,76.85,1505200,22.981173,5806850,16331.0498,16500.0
2022-05-23 10:45:00,76.4,85.85,72.75,82.15,3087050,23.142932,5829550,16344.5498,16500.0
2022-05-23 11:00:00,81.7,84.6,76.0,78.5,2388550,22.954902,5840000,16337.7002,16500.0
2022-05-23 11:15:00,78.6,92.6,73.0,89.5,4118850,22.833534,5710700,16371.0,16500.0
2022-05-23 11:30:00,88.95,92.65,72.2,86.9,2027550,22.761986,5725100,16365.75,16500.0
2022-05-23 11:45:00,86.3,90.8,82.0,87.6,2329250,22.93437,5741350,16365.5996,16500.0
2022-05-23 12:00:00,87.45,91.55,71.7,72.65,1920950,22.596869,868300,16377.5996,16550.0
2022-05-23 12:15:00,72.45,90.9,69.6,73.25,890500,22.283955,841450,16385.3008,16550.0
2022-05-23 12:30:00,73.65,89.9,70.75,82.35,3770400,22.848686,5774600,16354.4004,16500.0
2022-05-23 12:45:00,81.9,87.25,78.3,82.05,2603000,22.598617,5928400,16358.1504,16500.0
2022-05-23 13:00:00,82.5,85.5,79.3,79.65,1975950,22.59753,6015200,16352.0498,16500.0
2022-05-23 13:15:00,79.5,84.4,66.9,71.85,1465500,22.346194,898950,16382.7002,16550.0
2022-05-23 13:30:00,71.5,87.65,69.5,85.65,2138000,22.444504,5789000,16372.2998,16500.0
2022-05-23 13:45:00,85.4,85.95,64.15,70.1,4090700,21.971537,5825150,16336.0498,16500.0
2022-05-23 14:00:00,87.85,87.85,60.05,78.45,4988850,21.633947,4487200,16268.5,16400.0
2022-05-23 14:15:00,77.15,85.7,64.35,80.9,3212050,22.097364,4622750,16268.75,16400.0
2022-05-23 14:30:00,80.85,81.75,68.3,73.7,3824600,22.068299,4600950,16249.4502,16400.0
2022-05-23 14:45:00,73.45,80.15,59.85,76.3,2683050,21.911385,4618350,16260.0498,16400.0
2022-05-23 15:00:00,75.8,82.3,63.95,78.05,2609950,22.319275,1254500,16210.4004,16350.0
2022-05-23 15:15:00,78.0,82.8,72.0,75.0,1388050,22.996887,1146850,16191.6504,16350.0
2022-05-23 15:30:00,74.4,74.4,74.4,74.4,1000,22.887932,1146850,16191.6504,16350.0
2022-05-24 09:15:00,75.05,89.7,60.05,67.65,7640000,25.393295,1471450,16188.9004,16350.0
2022-05-24 09:30:00,85.2,88.25,55.0,70.95,4142350,24.246373,5089050,16166.4502,16300.0
2022-05-24 09:45:00,54.9,77.7,52.85,63.55,3474150,24.432976,5353500,16142.5498,16300.0
2022-05-24 10:00:00,63.75,65.75,58.9,61.85,3890700,23.678466,5751050,16148.7002,16300.0
2022-05-24 10:15:00,61.8,74.0,53.95,62.7,3321800,23.660498,5812350,16152.4004,16300.0
2022-05-24 10:30:00,62.65,70.15,48.95,64.75,2754950,23.769047,5873400,16157.9502,16300.0
2022-05-24 10:45:00,64.25,70.05,61.35,65.35,2353800,23.604262,5845500,16162.7998,16300.0
2022-05-24 11:00:00,65.35,67.25,60.6,60.8,1834400,23.329436,5850950,16153.5996,16300.0
2022-05-24 11:15:00,60.6,65.45,58.5,65.05,1852250,23.420796,5844800,16166.0,16300.0
2022-05-24 11:30:00,64.75,68.85,50.15,65.4,1981450,23.334197,2972000,16218.0,16350.0
2022-05-24 11:45:00,50.4,65.25,47.55,48.55,4669050,22.306324,9263200,16228.3496,16400.0
2022-05-24 12:00:00,64.8,64.8,45.0,53.75,1869550,22.163665,2961200,16199.8496,16350.0
2022-05-24 12:15:00,53.9,63.0,45.2,56.05,1549350,21.7257,2911450,16214.0498,16350.0
2022-05-24 12:30:00,57.0,62.15,43.65,59.6,2210850,22.055382,2935350,16221.1504,16350.0
2022-05-24 12:45:00,59.9,62.35,41.3,45.0,1620950,21.615155,9333550,16229.3496,16400.0
2022-05-24 13:00:00,45.75,64.2,42.2,54.05,8130750,21.641596,5574850,16162.25,16300.0
2022-05-24 13:15:00,54.35,56.2,41.6,45.2,4365600,21.187234,2936100,16189.0498,16350.0
2022-05-24 13:30:00,44.55,62.85,41.65,45.5,1572700,21.106529,2935950,16192.0996,16350.0
2022-05-24 13:45:00,45.85,58.55,42.25,55.45,2544150,21.668035,5805600,16168.5996,16300.0
2022-05-24 14:00:00,55.0,59.5,47.3,49.75,4137900,21.858965,6397200,16148.5,16300.0
2022-05-24 14:15:00,49.35,64.7,47.45,50.55,4114850,22.404313,2202600,16095.3496,16250.0
2022-05-24 14:30:00,50.45,53.15,45.4,51.95,3133850,21.988302,2598600,16106.5498,16250.0
2022-05-24 14:45:00,51.7,52.5,38.1,44.8,4239050,22.0716,6463000,16130.7998,16300.0
2022-05-24 15:00:00,45.55,59.55,40.95,56.4,3747900,22.695233,2531350,16112.75,16250.0
2022-05-24 15:15:00,56.85,64.0,45.7,49.65,3740100,22.778499,5887300,16139.5,16300.0
2022-05-24 15:30:00,48.4,48.4,48.4,48.4,700,22.583913,5887300,16138.0,16300.0
2022-05-25 09:15:00,40.1,49.7,38.45,41.9,3698650,25.707485,2303350,16199.6504,16350.0
2022-05-25 09:30:00,42.35,49.35,33.35,44.85,3464950,25.558243,7111050,16163.7002,16300.0
2022-05-25 09:45:00,44.7,53.9,34.6,38.1,8703650,26.076379,8233700,16134.8496,16300.0
2022-05-25 10:00:00,38.05,40.75,36.15,37.7,3958800,26.114787,8499850,16134.2002,16300.0
2022-05-25 10:15:00,37.7,52.0,33.9,36.35,2985750,25.848153,8657150,16133.4004,16300.0
2022-05-25 10:30:00,35.95,40.9,33.8,37.3,3949050,25.651842,9062650,16140.7002,16300.0
2022-05-25 10:45:00,37.05,39.5,34.85,35.75,2711300,25.404197,9145600,16138.9004,16300.0
2022-05-25 11:00:00,35.7,40.2,34.5,39.95,2549900,24.604797,9101750,16164.7002,16300.0
2022-05-25 11:15:00,39.75,41.1,28.6,30.8,5049450,24.717874,9056600,16129.5,16300.0
2022-05-25 11:30:00,30.8,45.2,30.15,36.4,3648300,25.294534,3292250,16097.5498,16250.0
2022-05-25 11:45:00,36.2,48.3,29.35,44.95,4706150,26.05054,9712150,16071.75,16200.0
2022-05-25 12:00:00,45.2,46.95,28.75,32.0,6040900,25.866483,3401600,16076.1504,16250.0
2022-05-25 12:15:00,31.85,45.2,30.4,44.2,3469200,25.864353,10300350,16073.75,16200.0
2022-05-25 12:30:00,44.5,44.55,29.5,40.85,3793950,25.65889,10308550,16065.8496,16200.0
2022-05-25 12:45:00,41.15,42.4,35.6,36.25,6481500,24.918667,10757400,16058.5996,16200.0
2022-05-25 13:00:00,36.25,38.35,29.65,38.35,7974100,24.717217,10850750,16069.5996,16200.0
2022-05-25 13:15:00,38.45,39.45,31.6,32.05,4652250,24.325559,10877150,16051.7002,16200.0
2022-05-25 13:30:00,31.95,39.65,25.2,26.85,6648850,24.674808,11030950,16027.0996,16200.0
2022-05-25 13:45:00,26.9,38.7,24.45,26.75,4325750,24.317158,11312650,16032.25,16200.0
2022-05-25 14:00:00,26.55,36.0,20.2,25.65,7090000,23.8401,3558650,16083.3496,16250.0
2022-05-25 14:15:00,25.4,35.55,22.1,29.6,5855050,22.713686,11032600,16064.9004,16200.0
2022-05-25 14:30:00,29.35,30.8,23.4,23.4,6189100,22.554636,11136300,16041.5498,16200.0
2022-05-25 14:45:00,23.35,33.05,20.5,23.55,7590700,23.497788,11191400,16032.7002,16200.0
2022-05-25 15:00:00,35.25,37.8,21.05,23.0,3854300,23.824223,10864300,16027.7002,16200.0
2022-05-25 15:15:00,23.4,36.95,23.0,26.0,8688150,24.296018,9730150,16037.7998,16200.0
2022-05-25 15:30:00,27.0,27.0,27.0,27.0,8350,25.051043,9730150,16033.9004,16200.0
2022-05-26 09:15:00,17.0,20.6,6.6,6.65,14780350,31.563981,4734000,16080.6504,16250.0
2022-05-26 09:30:00,6.8,14.0,5.15,7.35,20278550,32.31926,13059850,16037.25,16200.0
