datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-08-11 10:15:00,345.05,366.0,313.0,350.0,14450,8.845148,36350,16215.5,15950.0
2021-08-11 10:30:00,346.0,350.1,329.85,329.85,1050,9.715049,36300,16184.2,15950.0
2021-08-11 10:45:00,329.85,341.25,329.85,340.0,400,10.326137,36550,16190.2999,15950.0
2021-08-11 11:00:00,340.0,346.05,331.85,331.85,350,10.160153,36450,16182.2,15950.0
2021-08-11 11:15:00,370.0,370.0,313.65,332.2,15000,9.140253,36150,16192.7,15950.0
2021-08-11 11:30:00,332.2,334.1,329.45,333.2,400,8.986464,34250,16195.2999,15950.0
2021-08-11 11:45:00,333.2,370.4,324.7,359.1,350,9.184806,599150,16174.1,15900.0
2021-08-11 12:00:00,319.55,327.9,319.55,327.9,150,9.454734,34150,16184.8999,15950.0
2021-08-11 12:15:00,327.9,346.45,327.9,346.45,400,7.937144,34000,16218.3999,15950.0
2021-08-11 12:30:00,309.85,349.65,306.05,307.9,26900,7.802372,1382000,16225.7,16000.0
2021-08-11 12:45:00,307.9,344.8,302.35,308.9,15700,7.216028,1384600,16231.1,16000.0
2021-08-11 13:00:00,308.9,315.6,303.7,310.45,14850,7.290154,1385150,16232.3999,16000.0
2021-08-11 13:15:00,310.45,328.0,308.0,323.25,32150,6.364651,1375600,16251.5,16000.0
2021-08-11 13:30:00,323.25,333.85,320.75,331.7,30950,0.0,1372150,16269.7,16000.0
2021-08-11 13:45:00,331.7,336.9,323.05,329.7,13300,5.404697,1370450,16261.6,16000.0
2021-08-11 14:00:00,329.7,333.0,312.5,325.05,26050,6.38423,1374950,16253.5,16000.0
2021-08-11 14:15:00,325.05,327.3,309.6,312.0,9050,6.838451,1373850,16237.2,16000.0
2021-08-11 14:30:00,312.0,320.1,312.0,317.55,6900,6.426241,1372850,16245.3999,16000.0
2021-08-11 14:45:00,317.55,324.6,309.4,320.5,10300,6.681121,1371250,16247.3999,16000.0
2021-08-11 15:00:00,320.5,337.35,290.0,297.0,15900,0.0,39450,16282.5,16050.0
2021-08-11 15:15:00,297.0,301.45,294.5,295.75,1050,5.670868,39650,16275.2999,16050.0
2021-08-12 09:15:00,309.45,321.0,279.05,306.65,14000,0.0,39800,16301.0,16050.0
2021-08-12 09:30:00,306.65,312.7,301.45,309.75,250,0.0,39700,16310.5,16050.0
2021-08-12 09:45:00,309.75,319.0,309.75,317.0,1200,0.0,40100,16316.5,16050.0
2021-08-12 10:00:00,280.8,326.5,280.25,284.0,12050,0.0,561700,16327.2,16100.0
2021-08-12 10:15:00,283.25,322.5,277.75,289.25,9700,0.0,562650,16335.2,16100.0
2021-08-12 10:30:00,289.25,291.1,283.05,286.05,9050,0.0,560550,16325.7999,16100.0
2021-08-12 10:45:00,280.05,290.55,280.05,288.05,9850,0.0,555750,16331.5,16100.0
2021-08-12 11:00:00,283.85,290.85,283.85,287.65,19300,0.0,552400,16331.7999,16100.0
2021-08-12 11:15:00,287.65,292.9,284.7,290.35,9900,0.0,548400,16333.0,16100.0
2021-08-12 11:30:00,290.35,291.2,280.95,287.95,18750,0.0,540900,16335.3999,16100.0
2021-08-12 11:45:00,287.95,299.0,287.95,298.0,8550,0.0,540750,16346.0,16100.0
2021-08-12 12:00:00,298.0,301.95,290.4,297.0,8400,0.0,539100,16348.2,16100.0
2021-08-12 12:15:00,297.0,300.9,290.55,299.85,12000,0.0,533750,16354.1,16100.0
2021-08-12 12:30:00,299.85,305.95,293.25,296.75,15450,0.0,527300,16348.5,16100.0
2021-08-12 12:45:00,296.85,306.5,296.85,299.0,12150,0.0,522050,16354.0,16100.0
2021-08-12 13:00:00,299.0,300.3,296.55,297.4,1550,0.0,522300,16352.3999,16100.0
2021-08-12 13:15:00,297.4,311.75,293.1,309.55,15850,0.0,521950,16365.3999,16100.0
2021-08-12 13:30:00,309.55,318.55,306.85,310.0,12750,0.0,518800,16364.8999,16100.0
2021-08-12 13:45:00,310.0,311.25,301.75,306.95,8700,0.0,521700,16361.1,16100.0
2021-08-12 14:00:00,306.95,311.3,296.7,296.7,6000,0.0,521000,16349.2,16100.0
2021-08-12 14:15:00,296.7,302.8,292.45,294.0,16300,0.0,518050,16342.1,16100.0
2021-08-12 14:30:00,294.0,303.7,291.0,299.2,8900,0.0,516150,16350.3999,16100.0
2021-08-12 14:45:00,299.2,303.35,294.25,302.9,8850,0.0,514400,16359.8999,16100.0
2021-08-12 15:00:00,302.9,312.45,297.75,298.95,18250,0.0,510700,16357.7,16100.0
2021-08-12 15:15:00,298.95,314.15,298.95,314.15,24600,0.0,502850,16361.2999,16100.0
2021-08-13 09:15:00,277.45,303.4,260.25,276.9,80700,0.0,1116100,16438.4,16200.0
2021-08-13 09:30:00,276.2,284.55,273.8,281.55,104350,0.0,1108200,16442.0,16200.0
2021-08-13 09:45:00,281.65,292.6,273.85,289.25,72750,0.0,1080850,16441.9,16200.0
2021-08-13 10:00:00,289.25,289.8,277.4,285.2,60500,0.0,1077200,16443.7999,16200.0
2021-08-13 10:15:00,285.2,290.95,279.75,281.5,32900,0.0,1072000,16440.2,16200.0
2021-08-13 10:30:00,282.15,295.45,280.6,294.0,37400,0.0,1064150,16458.7999,16200.0
2021-08-13 10:45:00,294.0,297.65,290.2,296.2,25050,0.0,1061900,16463.7,16200.0
2021-08-13 11:00:00,297.1,301.85,292.4,301.85,27350,0.0,1060350,16471.7,16200.0
2021-08-13 11:15:00,301.85,310.85,267.95,303.65,34600,0.0,1048850,16467.9,16200.0
2021-08-13 11:30:00,303.65,310.1,265.45,277.25,19250,0.0,196050,16483.0999,16250.0
2021-08-13 11:45:00,277.25,302.4,276.8,288.05,7850,0.0,192950,16488.7999,16250.0
2021-08-13 12:00:00,288.05,290.95,280.0,283.75,5100,0.0,190700,16489.0999,16250.0
2021-08-13 12:15:00,283.75,290.35,280.0,290.0,2000,0.0,189750,16495.0999,16250.0
2021-08-13 12:30:00,290.0,295.85,282.0,292.05,6500,0.0,186550,16496.9,16250.0
2021-08-13 12:45:00,292.05,296.45,283.75,284.1,3900,0.0,185200,16491.7,16250.0
2021-08-13 13:00:00,284.1,320.65,270.65,284.9,13700,0.0,184300,16489.9,16250.0
2021-08-13 13:15:00,284.9,290.0,280.4,283.9,2000,0.0,183550,16486.4,16250.0
2021-08-13 13:30:00,283.9,322.5,274.8,276.0,4850,0.0,183200,16476.9,16250.0
2021-08-13 13:45:00,276.0,289.4,276.0,286.75,2950,0.0,182550,16499.4,16250.0
2021-08-13 14:00:00,286.75,301.95,283.35,301.45,3150,0.0,182350,16520.0999,16250.0
2021-08-13 14:15:00,301.45,302.5,294.1,300.0,6250,0.0,178750,16516.2999,16250.0
2021-08-13 14:30:00,300.0,312.9,263.35,286.45,85050,0.0,1429750,16535.4,16300.0
2021-08-13 14:45:00,285.75,324.5,279.05,289.25,103850,0.0,1383550,16533.0,16300.0
2021-08-13 15:00:00,289.95,295.0,276.85,277.05,122250,0.0,1362000,16525.2,16300.0
2021-08-13 15:15:00,276.05,321.0,274.45,321.0,47050,0.0,158300,16519.5999,16250.0
2021-08-16 09:15:00,302.05,303.15,266.1,271.9,46400,0.0,1296000,16536.5999,16300.0
2021-08-16 09:30:00,319.1,319.1,272.85,285.7,7600,0.0,155250,16509.7999,16250.0
2021-08-16 09:45:00,285.7,295.6,253.6,271.4,20100,0.0,1276950,16529.7,16300.0
2021-08-16 10:00:00,271.4,309.9,262.95,275.55,35700,0.0,1261300,16536.2,16300.0
2021-08-16 10:15:00,275.8,285.8,274.4,281.4,39350,0.0,1252850,16542.5999,16300.0
2021-08-16 10:30:00,281.4,282.9,268.45,270.15,45650,0.0,1243750,16526.0999,16300.0
2021-08-16 10:45:00,270.15,282.05,269.3,273.0,19650,0.0,1244600,16532.4,16300.0
2021-08-16 11:00:00,273.0,304.05,273.0,299.6,72750,0.0,1222200,16569.7999,16300.0
2021-08-16 11:15:00,258.5,310.95,258.5,305.0,28600,0.0,1212850,16574.2999,16300.0
2021-08-16 11:30:00,305.0,307.0,289.1,290.15,36450,0.0,1215150,16554.9,16300.0
2021-08-16 11:45:00,290.15,300.3,288.3,294.5,23000,0.0,1214250,16556.2,16300.0
2021-08-16 12:00:00,294.5,302.0,290.05,302.0,11900,0.0,1215050,16565.5999,16300.0
2021-08-16 12:15:00,303.0,303.8,291.5,295.0,15800,0.0,1213300,16555.4,16300.0
2021-08-16 12:30:00,295.0,296.45,275.65,291.0,17250,0.0,1212200,16551.0,16300.0
2021-08-16 12:45:00,292.15,309.4,290.2,299.85,30800,0.0,1208900,16556.7,16300.0
2021-08-16 13:00:00,299.85,307.0,296.15,307.0,5850,0.0,1208150,16564.7999,16300.0
2021-08-16 13:15:00,307.0,310.35,298.9,303.05,13300,0.0,1205950,16567.0,16300.0
2021-08-16 13:30:00,303.05,307.55,297.4,297.4,18800,0.0,1206850,16556.5999,16300.0
2021-08-16 13:45:00,297.4,310.05,295.0,308.4,24900,0.0,1202950,16571.4,16300.0
2021-08-16 14:00:00,308.4,312.65,301.55,305.65,11250,0.0,1199450,16568.0,16300.0
2021-08-16 14:15:00,305.65,305.65,294.55,301.85,11350,0.0,1200000,16559.7999,16300.0
2021-08-16 14:30:00,301.85,310.25,265.2,272.75,13900,5.232661,155550,16576.2999,16350.0
2021-08-16 14:45:00,272.75,321.25,272.75,314.7,13900,0.0,1195100,16573.0999,16300.0
2021-08-16 15:00:00,313.3,314.6,303.9,309.0,35000,0.0,1188750,16568.0,16300.0
2021-08-16 15:15:00,309.0,309.95,295.3,295.3,42450,6.595933,1177150,16546.7999,16300.0
2021-08-17 09:15:00,285.65,317.0,254.05,261.0,51950,0.0,143600,16577.5,16350.0
2021-08-17 09:30:00,302.35,305.7,254.95,296.05,22450,0.0,1146150,16573.0,16300.0
2021-08-17 09:45:00,296.05,296.8,273.05,273.35,57000,0.0,1135550,16538.0,16300.0
2021-08-17 10:00:00,273.35,293.8,273.3,285.75,34550,0.0,1125700,16561.4,16300.0
2021-08-17 10:15:00,285.75,293.0,282.4,285.7,34650,0.0,1122650,16561.5999,16300.0
2021-08-17 10:30:00,285.7,298.15,251.9,256.5,5350,0.0,140300,16578.7,16350.0
2021-08-17 10:45:00,256.5,298.55,256.5,294.95,15400,0.0,1116150,16574.9,16300.0
2021-08-17 11:00:00,296.7,297.0,252.15,255.35,6000,0.0,140650,16577.0999,16350.0
2021-08-17 11:15:00,255.35,296.25,254.1,262.0,1250,0.0,141000,16584.2,16350.0
2021-08-17 11:30:00,262.0,302.05,257.05,296.2,9000,0.0,1115150,16565.5,16300.0
2021-08-17 11:45:00,296.2,298.35,281.95,282.6,14650,0.0,1114250,16542.5999,16300.0
2021-08-17 12:00:00,280.85,315.0,262.55,262.9,16800,0.0,1105450,16525.7,16300.0
2021-08-17 12:15:00,262.9,271.5,256.15,268.55,35100,0.0,1102800,16537.9,16300.0
2021-08-17 12:30:00,268.55,306.1,260.3,299.9,13600,0.0,144800,16514.7,16250.0
2021-08-17 12:45:00,299.9,301.0,255.45,296.2,17450,0.0,145000,16519.0,16250.0
2021-08-17 13:00:00,296.2,303.2,258.0,263.95,13800,0.0,1091550,16530.9,16300.0
2021-08-17 13:15:00,263.95,270.4,259.7,267.7,17750,0.0,1086350,16534.2999,16300.0
2021-08-17 13:30:00,267.7,290.65,266.6,290.55,33250,0.0,1089200,16565.2,16300.0
2021-08-17 13:45:00,290.55,293.1,280.0,283.55,18700,0.0,1085850,16560.5999,16300.0
2021-08-17 14:00:00,283.55,296.05,251.0,252.75,10150,0.0,141500,16575.7,16350.0
2021-08-17 14:15:00,252.75,296.55,252.75,293.1,16100,0.0,1084700,16567.2,16300.0
2021-08-17 14:30:00,293.1,295.8,283.1,293.95,64950,0.0,1102300,16563.5999,16300.0
2021-08-17 14:45:00,293.95,298.7,275.45,296.4,46050,0.0,1116950,16563.5999,16300.0
2021-08-17 15:00:00,252.6,291.25,252.6,290.1,17400,0.0,138000,16622.2,16350.0
2021-08-17 15:15:00,290.1,295.8,249.25,286.3,16000,0.0,137000,16607.4,16350.0
2021-08-18 09:15:00,292.35,292.35,236.05,255.2,97650,0.0,113750,16686.0,16450.0
2021-08-18 09:30:00,255.2,291.8,243.45,284.35,135900,0.0,1022450,16670.4,16400.0
2021-08-18 09:45:00,243.4,252.65,243.4,251.7,7400,0.0,110350,16684.7999,16450.0
2021-08-18 10:00:00,251.7,295.0,248.55,261.75,10650,0.0,109500,16698.0,16450.0
2021-08-18 10:15:00,261.75,264.45,257.2,262.1,9150,0.0,106750,16694.2,16450.0
2021-08-18 10:30:00,262.1,271.15,262.1,268.95,5700,0.0,102650,16692.5999,16450.0
2021-08-18 10:45:00,268.95,268.95,255.5,255.5,7000,0.0,100800,16676.9,16450.0
2021-08-18 11:00:00,255.5,262.5,252.15,252.15,3150,0.0,99550,16678.2999,16450.0
2021-08-18 11:15:00,252.15,297.65,250.55,291.65,87500,0.0,945600,16666.9,16400.0
2021-08-18 11:30:00,291.65,298.8,252.25,288.1,26000,0.0,942800,16663.2,16400.0
2021-08-18 11:45:00,289.05,291.0,277.4,290.25,51900,0.0,944550,16666.0,16400.0
2021-08-18 12:00:00,290.25,290.25,268.35,269.65,46550,0.0,931650,16639.5999,16400.0
2021-08-18 12:15:00,269.65,282.75,262.75,277.35,46750,0.0,915000,16655.5,16400.0
2021-08-18 12:30:00,277.35,309.0,262.7,306.0,49750,0.0,124450,16625.0,16350.0
2021-08-18 12:45:00,306.0,306.0,279.0,281.35,7050,6.795888,124150,16591.7999,16350.0
2021-08-18 13:00:00,279.35,312.85,259.85,263.0,11550,0.0,121850,16581.7999,16350.0
2021-08-18 13:15:00,263.0,281.0,261.5,262.9,3350,0.0,120900,16582.7,16350.0
2021-08-18 13:30:00,307.2,315.9,257.6,304.95,45400,0.0,1024850,16570.4,16300.0
2021-08-18 13:45:00,262.05,310.35,260.15,266.25,13500,0.0,120650,16582.4,16350.0
2021-08-18 14:00:00,266.25,308.8,262.5,295.15,18350,0.0,1018050,16563.7999,16300.0
2021-08-18 14:15:00,295.15,309.75,258.9,289.0,28900,8.492481,1015850,16544.7999,16300.0
2021-08-18 14:30:00,289.0,299.0,282.55,287.6,33150,8.814665,1006900,16541.9,16300.0
2021-08-18 14:45:00,287.6,302.1,284.05,302.1,21400,7.387727,1007800,16562.7,16300.0
2021-08-18 15:00:00,302.1,310.0,255.3,259.0,13450,0.0,125700,16579.7,16350.0
2021-08-18 15:15:00,304.0,306.25,285.15,285.2,37750,0.0,1000700,16552.0,16300.0
2021-08-20 09:15:00,238.5,308.8,219.0,291.5,244350,6.995431,700300,16462.2999,16200.0
2021-08-20 09:30:00,292.0,293.95,250.3,273.5,35750,8.526831,162050,16490.0,16250.0
2021-08-20 09:45:00,273.5,284.25,256.9,259.6,18950,8.210188,161650,16476.0999,16250.0
2021-08-20 10:00:00,297.0,305.8,248.5,293.0,139100,0.0,682400,16465.7999,16200.0
2021-08-20 10:15:00,293.0,295.35,249.5,280.0,63900,0.0,681900,16453.4,16200.0
2021-08-20 10:30:00,281.05,284.35,254.0,260.05,120300,0.0,679700,16436.5999,16200.0
2021-08-20 10:45:00,260.7,298.95,251.05,282.15,39650,0.0,48000,16410.2,16150.0
2021-08-20 11:00:00,282.15,293.2,280.0,284.85,3250,0.0,47550,16416.2,16150.0
2021-08-20 11:15:00,247.25,301.0,247.25,269.3,98900,0.0,668600,16446.5999,16200.0
2021-08-20 11:30:00,270.25,292.2,244.5,291.35,70200,0.0,664100,16471.9,16200.0
2021-08-20 11:45:00,291.35,295.8,279.9,288.15,41300,0.0,660000,16464.2999,16200.0
2021-08-20 12:00:00,287.0,291.55,278.6,286.4,38850,0.0,660300,16471.0999,16200.0
2021-08-20 12:15:00,286.4,289.95,243.0,287.15,30150,0.0,663050,16474.2999,16200.0
2021-08-20 12:30:00,287.15,296.0,244.05,291.0,31850,0.0,663500,16472.4,16200.0
2021-08-20 12:45:00,291.0,294.45,256.05,267.15,74200,0.0,662800,16442.2999,16200.0
2021-08-20 13:00:00,267.15,270.9,255.2,268.8,127350,6.296374,706550,16440.7,16200.0
2021-08-20 13:15:00,267.85,285.6,257.5,281.45,68950,0.0,696750,16456.2999,16200.0
2021-08-20 13:30:00,282.3,290.95,263.35,265.05,121350,0.0,676300,16441.9,16200.0
2021-08-20 13:45:00,265.05,272.0,251.5,264.2,78250,6.071198,693600,16436.4,16200.0
2021-08-20 14:00:00,260.4,290.5,259.45,286.95,89700,0.0,674050,16466.7,16200.0
2021-08-20 14:15:00,286.95,289.85,242.65,255.0,51950,0.0,165000,16486.9,16250.0
2021-08-20 14:30:00,255.0,297.6,251.85,282.0,80650,0.0,640950,16470.7999,16200.0
2021-08-20 14:45:00,282.0,291.8,240.55,289.1,74700,0.0,668350,16465.4,16200.0
2021-08-20 15:00:00,245.0,298.95,245.0,285.1,61450,0.0,659350,16460.4,16200.0
2021-08-20 15:15:00,285.1,331.0,255.0,296.05,114650,8.97221,46250,16414.7,16150.0
2021-08-23 09:15:00,240.0,284.75,240.0,265.0,248800,7.351938,945500,16550.0999,16300.0
2021-08-23 09:30:00,265.0,269.4,248.65,251.6,119200,10.601437,915400,16532.4,16300.0
2021-08-23 09:45:00,251.6,302.15,250.0,273.45,102700,12.782084,149900,16501.0,16250.0
2021-08-23 10:00:00,273.45,285.0,261.4,272.4,5550,12.302439,149150,16501.2,16250.0
2021-08-23 10:15:00,272.4,276.25,248.45,248.85,3800,9.82778,147250,16481.2999,16250.0
2021-08-23 10:30:00,294.1,294.1,237.05,264.0,99500,11.599652,600150,16444.0999,16200.0
2021-08-23 10:45:00,264.0,303.3,243.7,262.05,42850,11.135046,607600,16443.0999,16200.0
2021-08-23 11:00:00,264.0,291.7,227.9,273.75,42400,0.0,599750,16463.5999,16200.0
2021-08-23 11:15:00,273.75,287.5,236.3,236.85,53200,0.0,147500,16478.5999,16250.0
2021-08-23 11:30:00,236.85,284.5,234.75,242.15,5750,0.0,147500,16481.2999,16250.0
2021-08-23 11:45:00,242.15,256.6,242.15,249.85,3350,0.0,147350,16498.4,16250.0
2021-08-23 12:00:00,249.85,274.6,248.8,271.65,4350,0.0,147000,16513.7,16250.0
2021-08-23 12:15:00,271.65,275.65,255.7,267.95,3950,9.435556,147300,16502.2999,16250.0
2021-08-23 12:30:00,267.95,271.75,248.85,249.6,5750,7.635888,147500,16485.0999,16250.0
2021-08-23 12:45:00,249.6,298.0,240.25,251.0,8700,0.0,147950,16487.5999,16250.0
2021-08-23 13:00:00,251.0,262.8,243.8,259.8,5250,0.0,146900,16496.9,16250.0
2021-08-23 13:15:00,259.8,269.8,257.15,269.55,4800,0.0,146650,16509.9,16250.0
2021-08-23 13:30:00,269.55,285.0,259.5,280.0,3750,0.0,146500,16523.0999,16250.0
2021-08-23 13:45:00,280.35,288.35,237.0,280.05,15550,0.0,146150,16520.5999,16250.0
2021-08-23 14:00:00,280.05,282.45,237.3,242.05,72150,8.363849,880850,16527.0999,16300.0
2021-08-23 14:15:00,287.5,287.5,235.65,274.75,21650,0.0,142100,16514.9,16250.0
2021-08-23 14:30:00,274.75,280.9,251.7,278.0,3550,0.0,141900,16516.0,16250.0
2021-08-23 14:45:00,278.0,280.0,251.0,262.05,5850,8.746994,141600,16497.5,16250.0
2021-08-23 15:00:00,262.05,271.85,257.15,263.5,4800,10.243694,140900,16497.4,16250.0
2021-08-23 15:15:00,263.5,263.5,254.65,259.45,6450,13.004056,140250,16487.2999,16250.0
2021-08-24 09:15:00,267.85,290.0,236.05,254.45,165450,12.328699,918250,16540.5,16300.0
2021-08-24 09:30:00,254.45,258.9,242.0,245.6,105450,10.858117,921700,16533.2999,16300.0
2021-08-24 09:45:00,245.6,291.1,241.9,275.35,41900,0.0,140700,16517.5999,16250.0
2021-08-24 10:00:00,275.35,278.55,265.0,274.3,1450,0.0,140400,16515.5999,16250.0
2021-08-24 10:15:00,229.1,252.65,229.1,245.25,113350,9.001519,916550,16534.7,16300.0
2021-08-24 10:30:00,246.0,252.45,242.0,243.65,57800,10.151616,918650,16532.2999,16300.0
2021-08-24 10:45:00,243.3,247.2,234.25,245.0,62700,10.431732,923250,16533.5,16300.0
2021-08-24 11:00:00,243.85,248.65,241.6,243.2,53600,10.004887,920850,16532.0999,16300.0
2021-08-24 11:15:00,243.2,257.95,239.3,257.95,91700,0.0,924000,16551.2,16300.0
2021-08-24 11:30:00,257.25,259.55,246.3,249.4,80450,10.25668,933200,16538.4,16300.0
2021-08-24 11:45:00,248.2,252.15,244.05,249.2,44750,0.0,932500,16546.2999,16300.0
2021-08-24 12:00:00,250.5,262.75,248.7,260.55,93800,0.0,939650,16558.0,16300.0
2021-08-24 12:15:00,260.1,274.7,257.05,266.8,97900,0.0,928000,16560.2999,16300.0
2021-08-24 12:30:00,266.2,278.25,226.2,269.75,71800,0.0,919500,16567.0,16300.0
2021-08-24 12:45:00,270.05,275.45,224.95,273.15,53450,0.0,904550,16571.5999,16300.0
2021-08-24 13:00:00,273.15,275.5,263.25,268.0,33750,0.0,903300,16565.7,16300.0
2021-08-24 13:15:00,268.0,276.15,223.6,242.0,73150,0.0,210450,16586.7,16350.0
2021-08-24 13:30:00,240.85,259.0,238.95,252.0,111300,0.0,158000,16593.7999,16350.0
2021-08-24 13:45:00,252.0,271.9,245.35,267.8,24200,0.0,152650,16613.2,16350.0
2021-08-24 14:00:00,268.75,278.45,268.75,271.25,15550,0.0,150300,16616.7,16350.0
2021-08-24 14:15:00,271.25,282.7,232.3,243.05,154950,0.0,1050050,16634.5,16400.0
2021-08-24 14:30:00,243.05,287.7,234.5,235.0,191300,8.766808,1004650,16625.2999,16400.0
2021-08-24 14:45:00,235.0,247.2,235.0,246.0,173750,0.0,961000,16638.2999,16400.0
2021-08-24 15:00:00,246.2,281.8,227.3,233.1,272250,0.0,908800,16625.2,16400.0
2021-08-24 15:15:00,280.0,281.75,231.1,272.65,49750,0.0,130050,16615.2999,16350.0
2021-08-25 09:15:00,260.0,262.95,213.2,237.6,216100,0.0,341050,16689.4,16450.0
2021-08-25 09:30:00,237.6,281.1,230.0,269.95,75850,0.0,820850,16668.4,16400.0
2021-08-25 09:45:00,267.9,270.65,221.85,234.0,81000,0.0,327050,16681.0,16450.0
2021-08-25 10:00:00,234.4,246.9,230.0,233.0,34900,0.0,319000,16682.0999,16450.0
2021-08-25 10:15:00,233.0,278.45,226.95,235.15,50300,0.0,319200,16684.7999,16450.0
2021-08-25 10:30:00,235.15,243.55,233.1,239.75,21850,0.0,317800,16687.9,16450.0
2021-08-25 10:45:00,239.75,242.85,230.95,241.9,14300,0.0,315200,16689.5,16450.0
2021-08-25 11:00:00,241.9,241.9,233.85,237.35,12900,12.441755,316100,16681.0999,16450.0
2021-08-25 11:15:00,237.35,281.1,229.0,260.85,88550,16.822645,305200,16702.2,16450.0
2021-08-25 11:30:00,260.85,295.1,243.85,250.75,196300,9.392753,734900,16645.5,16400.0
2021-08-25 11:45:00,250.75,266.05,231.25,258.85,88350,0.0,728950,16659.4,16400.0
2021-08-25 12:00:00,258.85,276.05,258.7,264.1,54300,0.0,721550,16664.9,16400.0
2021-08-25 12:15:00,264.1,278.9,264.1,274.2,42050,0.0,716200,16675.0,16400.0
2021-08-25 12:30:00,274.2,278.2,224.45,269.0,34700,0.0,712250,16669.5,16400.0
2021-08-25 12:45:00,269.0,272.45,256.95,261.0,33900,0.0,708550,16657.2999,16400.0
2021-08-25 13:00:00,260.9,274.7,260.2,268.4,24350,0.0,706300,16666.9,16400.0
2021-08-25 13:15:00,268.4,273.95,225.35,235.0,22800,0.0,291150,16687.5999,16450.0
2021-08-25 13:30:00,235.0,277.6,227.0,230.0,45550,0.0,287600,16675.2,16450.0
2021-08-25 13:45:00,277.9,280.35,226.8,231.7,20900,13.513412,286050,16675.5999,16450.0
2021-08-25 14:00:00,231.7,280.15,231.7,256.95,32050,15.958739,693250,16650.2,16400.0
2021-08-25 14:15:00,256.95,268.3,241.05,243.95,57950,14.028922,688900,16638.0999,16400.0
2021-08-25 14:30:00,243.95,262.85,232.5,232.85,96200,0.0,684950,16630.2,16400.0
2021-08-25 14:45:00,232.85,287.65,222.0,240.85,82600,0.0,677750,16637.0,16400.0
2021-08-25 15:00:00,240.85,244.5,222.3,226.15,112200,0.0,673900,16628.7999,16400.0
2021-08-25 15:15:00,226.15,239.15,225.3,237.0,110950,0.0,637850,16636.2,16400.0
2021-08-25 15:30:00,237.0,237.0,237.0,237.0,400,0.0,637850,16633.25,16400.0
2021-08-26 09:15:00,204.4,280.65,204.4,245.0,106800,0.0,631950,16655.0,16400.0
2021-08-26 09:30:00,247.1,256.75,235.35,252.0,120700,0.0,624500,16660.7,16400.0
2021-08-26 09:45:00,252.0,264.15,248.0,257.55,54700,0.0,620000,16664.7,16400.0
2021-08-26 10:00:00,257.55,267.4,248.65,257.7,48450,0.0,614300,16666.2999,16400.0
2021-08-26 10:15:00,257.7,267.35,212.85,262.9,82400,0.0,616700,16669.7999,16400.0
2021-08-26 10:30:00,262.9,266.45,259.5,260.75,23650,0.0,611250,16669.7999,16400.0
2021-08-26 10:45:00,260.75,267.0,214.65,263.65,45450,0.0,599450,16667.7999,16400.0
2021-08-26 11:00:00,263.9,265.6,253.5,261.0,48700,0.0,593550,16663.7999,16400.0
2021-08-26 11:15:00,261.0,261.85,250.4,258.75,58300,0.0,598950,16661.7,16400.0
2021-08-26 11:30:00,258.75,268.0,258.75,259.0,23500,0.0,599400,16660.0,16400.0
2021-08-26 11:45:00,259.0,263.65,254.85,258.75,21150,0.0,593650,16660.5999,16400.0
2021-08-26 12:00:00,258.75,258.75,239.3,246.0,96600,0.0,579850,16650.4,16400.0
2021-08-26 12:15:00,246.0,256.65,233.75,237.8,32250,0.0,576800,16640.2,16400.0
2021-08-26 12:30:00,237.8,243.4,227.85,231.1,52400,0.0,564450,16630.7999,16400.0
2021-08-26 12:45:00,231.1,280.95,219.5,228.6,31250,0.0,555650,16632.2999,16400.0
2021-08-26 13:00:00,229.05,241.95,228.05,238.45,48250,0.0,544600,16638.5999,16400.0
2021-08-26 13:15:00,238.45,248.5,228.2,246.05,24600,0.0,542500,16648.5,16400.0
2021-08-26 13:30:00,246.05,246.6,225.85,234.2,34750,0.0,535650,16639.2999,16400.0
2021-08-26 13:45:00,234.2,241.0,228.7,236.15,25150,0.0,529650,16639.0999,16400.0
2021-08-26 14:00:00,236.15,249.95,235.8,241.3,41200,0.0,521250,16641.2,16400.0
2021-08-26 14:15:00,241.2,245.2,226.0,230.3,44600,0.0,515650,16633.0999,16400.0
2021-08-26 14:30:00,231.1,278.9,228.6,262.0,14050,0.0,80500,16612.7999,16350.0
2021-08-26 14:45:00,262.0,275.25,254.0,261.0,9200,0.0,79100,16613.2,16350.0
2021-08-26 15:00:00,209.5,234.4,209.5,233.15,149000,0.0,435700,16640.0,16400.0
2021-08-26 15:15:00,233.3,241.65,233.1,236.3,125850,0.0,377150,16635.0999,16400.0
