datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-08-10 14:45:00,68.9,76.6,63.55,65.95,87100,14.126629,3384700,16272.3999,16000.0
2021-08-10 15:00:00,75.15,75.15,69.2,71.8,9600,13.84369,98650,16287.2,16050.0
2021-08-10 15:15:00,71.8,76.35,63.95,65.5,135900,14.027935,3332750,16269.6,16000.0
2021-08-10 15:30:00,66.0,66.0,66.0,66.0,950,14.061731,3332750,16268.9502,16000.0
2021-08-11 09:15:00,64.9,77.25,62.5,65.65,27350,14.138218,99800,16314.0,16050.0
2021-08-11 09:30:00,65.65,73.4,63.05,64.25,122450,14.128067,3366800,16267.7,16000.0
2021-08-11 09:45:00,74.0,75.35,60.9,70.75,220200,14.089946,3341300,16238.8999,16000.0
2021-08-11 10:00:00,70.75,73.95,62.0,62.9,65400,14.045163,174350,16217.8999,15950.0
2021-08-11 10:15:00,62.9,73.6,62.0,65.0,86800,14.190494,170000,16215.0,15950.0
2021-08-11 10:30:00,65.0,72.9,63.45,65.85,13250,14.011334,169000,16203.5,15950.0
2021-08-11 10:45:00,66.05,70.5,61.4,70.25,9750,14.084067,166350,16188.3999,15950.0
2021-08-11 11:00:00,70.25,72.0,65.2,72.0,8100,14.105647,165450,16182.2,15950.0
2021-08-11 11:15:00,62.3,78.4,62.3,67.0,81700,14.055071,162150,16200.1,15950.0
2021-08-11 11:30:00,66.0,70.45,64.35,68.0,7150,14.181655,163100,16201.2,15950.0
2021-08-11 11:45:00,68.0,74.15,61.45,71.5,17750,14.119867,165550,16184.2999,15950.0
2021-08-11 12:00:00,71.5,77.55,71.25,71.25,18800,14.202832,161400,16188.6,15950.0
2021-08-11 12:15:00,71.25,71.35,61.95,63.4,8500,14.250273,161050,16223.2,15950.0
2021-08-11 12:30:00,74.65,74.65,59.5,72.55,95000,13.98449,3329300,16225.7,16000.0
2021-08-11 12:45:00,72.6,77.0,60.95,73.85,64250,14.240687,3325050,16231.1,16000.0
2021-08-11 13:00:00,73.85,76.4,70.85,72.75,42750,14.172264,3326050,16232.3999,16000.0
2021-08-11 13:15:00,72.75,74.4,65.05,67.6,150650,14.137279,3345250,16251.5,16000.0
2021-08-11 13:30:00,67.6,68.7,63.45,64.35,91450,14.244474,3365200,16269.7,16000.0
2021-08-11 13:45:00,64.4,67.0,62.85,66.05,75750,14.229179,3356100,16261.6,16000.0
2021-08-11 14:00:00,66.05,71.25,64.65,66.95,96300,14.132277,3348400,16253.5,16000.0
2021-08-11 14:15:00,67.25,71.6,65.4,70.4,50750,14.083244,3352850,16237.2,16000.0
2021-08-11 14:30:00,70.4,71.1,66.9,67.55,72500,14.007804,3334050,16245.3999,16000.0
2021-08-11 14:45:00,67.55,70.45,65.25,66.0,66950,13.908075,3333600,16247.3999,16000.0
2021-08-11 15:00:00,66.0,72.85,60.2,70.5,58600,13.953176,111450,16282.5,16050.0
2021-08-11 15:15:00,70.5,70.5,68.7,69.75,9950,13.713232,106350,16275.2999,16050.0
2021-08-12 09:15:00,66.6,71.65,58.7,64.85,75800,14.127642,111150,16301.0,16050.0
2021-08-12 09:30:00,64.85,65.55,61.25,62.85,9400,13.956853,113000,16302.1,16050.0
2021-08-12 09:45:00,62.85,63.3,60.2,60.6,5150,14.071304,112650,16316.5,16050.0
2021-08-12 10:00:00,60.6,70.95,58.45,69.65,50450,13.996266,1154400,16327.2,16100.0
2021-08-12 10:15:00,69.65,70.05,66.0,67.35,49300,13.971716,1161050,16335.2,16100.0
2021-08-12 10:30:00,67.35,69.15,57.75,58.3,33250,13.994163,114450,16322.8999,16050.0
2021-08-12 10:45:00,58.3,69.5,58.2,67.5,20550,13.904196,1169500,16331.5,16100.0
2021-08-12 11:00:00,57.5,68.65,57.5,67.25,44200,13.890982,1173850,16331.7999,16100.0
2021-08-12 11:15:00,67.25,68.0,65.15,66.95,35400,13.894766,1172500,16333.0,16100.0
2021-08-12 11:30:00,66.95,69.0,66.2,67.35,25000,13.996491,1176150,16335.3999,16100.0
2021-08-12 11:45:00,67.35,67.4,65.0,65.7,32650,14.125354,1177150,16347.2999,16100.0
2021-08-12 12:00:00,65.65,67.25,64.35,65.45,34700,14.126135,1180500,16348.2,16100.0
2021-08-12 12:15:00,65.45,66.85,63.8,64.3,36500,14.156304,1183650,16354.1,16100.0
2021-08-12 12:30:00,64.3,66.65,62.8,65.75,55700,14.171437,1180950,16348.5,16100.0
2021-08-12 12:45:00,65.8,66.9,63.0,65.9,111800,14.32274,1164050,16354.0,16100.0
2021-08-12 13:00:00,65.95,66.8,65.2,66.1,25300,14.308458,1160000,16352.3999,16100.0
2021-08-12 13:15:00,66.1,67.05,63.1,64.05,51800,14.41646,1156900,16365.3999,16100.0
2021-08-12 13:30:00,63.5,63.6,61.75,62.3,70800,14.23041,1163900,16364.8999,16100.0
2021-08-12 13:45:00,62.35,64.7,62.15,63.5,44800,14.266867,1171400,16361.1,16100.0
2021-08-12 14:00:00,63.5,64.55,61.0,64.55,58000,14.092664,1183100,16349.2,16100.0
2021-08-12 14:15:00,64.75,66.1,62.8,64.05,49750,13.875593,1188750,16342.1,16100.0
2021-08-12 14:30:00,64.05,65.35,60.35,60.85,114050,13.755083,1210550,16350.3999,16100.0
2021-08-12 14:45:00,60.85,61.65,59.25,59.45,58150,13.840178,1203000,16359.8999,16100.0
2021-08-12 15:00:00,59.45,59.45,56.35,56.8,85500,13.517712,1207800,16357.7,16100.0
2021-08-12 15:15:00,56.6,56.85,49.25,51.7,222000,13.066431,1231700,16361.2999,16100.0
2021-08-13 09:15:00,60.45,64.7,53.95,62.35,318750,13.851183,1816150,16438.4,16200.0
2021-08-13 09:30:00,62.3,63.35,60.4,60.75,301650,13.779171,1810900,16442.0,16200.0
2021-08-13 09:45:00,60.65,62.8,59.0,59.65,223000,13.666903,1813600,16441.9,16200.0
2021-08-13 10:00:00,59.65,62.25,59.6,60.25,186200,13.779927,1832450,16443.7999,16200.0
2021-08-13 10:15:00,60.25,62.1,58.75,61.15,156700,13.789098,1801650,16440.2,16200.0
2021-08-13 10:30:00,61.15,61.5,58.65,58.95,104450,14.016877,1803900,16458.7999,16200.0
2021-08-13 10:45:00,59.0,61.5,59.0,60.3,144900,14.282099,1798450,16463.7,16200.0
2021-08-13 11:00:00,60.3,60.95,59.8,60.1,159900,14.458284,1840650,16471.7,16200.0
2021-08-13 11:15:00,59.95,70.0,59.1,60.15,127400,14.376655,1854600,16467.9,16200.0
2021-08-13 11:30:00,60.15,70.5,59.3,68.8,40850,14.372985,344850,16483.0999,16250.0
2021-08-13 11:45:00,69.45,70.3,68.0,69.4,34600,14.581373,344150,16488.7999,16250.0
2021-08-13 12:00:00,69.4,70.05,68.55,68.75,10800,14.528188,344700,16489.0999,16250.0
2021-08-13 12:15:00,68.75,70.25,68.15,69.0,11250,14.708655,344150,16495.0999,16250.0
2021-08-13 12:30:00,69.0,69.7,67.55,68.55,25300,14.712892,345600,16496.9,16250.0
2021-08-13 12:45:00,68.55,68.8,66.55,68.15,20650,14.546728,342550,16491.7,16250.0
2021-08-13 13:00:00,68.15,70.35,58.65,66.8,66250,14.369489,338400,16489.9,16250.0
2021-08-13 13:15:00,66.8,67.3,62.85,64.1,18950,14.011781,337900,16486.4,16250.0
2021-08-13 13:30:00,64.1,69.45,57.15,68.3,32450,14.201627,333700,16476.9,16250.0
2021-08-13 13:45:00,68.3,68.3,64.45,65.9,10450,14.528459,332650,16499.4,16250.0
2021-08-13 14:00:00,65.9,66.8,61.0,61.0,21700,14.530424,332950,16520.0999,16250.0
2021-08-13 14:15:00,60.65,62.3,60.1,61.3,24500,14.474697,330100,16516.2999,16250.0
2021-08-13 14:30:00,61.2,70.3,56.75,65.7,122700,14.133251,2129000,16535.4,16300.0
2021-08-13 14:45:00,65.95,67.3,56.5,65.3,342550,14.037013,2053650,16533.0,16300.0
2021-08-13 15:00:00,65.05,68.1,64.9,67.35,284850,14.051377,2070700,16525.2,16300.0
2021-08-13 15:15:00,67.45,68.2,54.0,56.0,157800,14.006366,312600,16519.5999,16250.0
2021-08-16 09:15:00,57.9,67.8,57.0,64.8,302700,15.504803,2036200,16536.5999,16300.0
2021-08-16 09:30:00,54.45,63.2,53.75,57.2,78200,15.31668,320900,16509.7999,16250.0
2021-08-16 09:45:00,57.2,65.35,54.65,61.85,99300,14.985874,2042000,16529.7,16300.0
2021-08-16 10:00:00,61.85,64.65,51.95,60.85,134000,15.060663,2045150,16536.2,16300.0
2021-08-16 10:15:00,60.7,62.15,59.45,60.85,104200,15.246476,2048250,16542.5999,16300.0
2021-08-16 10:30:00,60.85,63.1,59.9,61.9,154400,14.908256,2043600,16526.0999,16300.0
2021-08-16 10:45:00,61.9,62.8,58.55,59.85,156600,14.857262,2050000,16532.4,16300.0
2021-08-16 11:00:00,59.85,59.9,52.2,53.75,237900,15.168205,2077450,16569.7999,16300.0
2021-08-16 11:15:00,63.65,63.9,52.3,53.25,165250,15.234219,2085000,16574.2999,16300.0
2021-08-16 11:30:00,53.25,55.65,52.9,55.2,135800,14.952699,2102950,16554.9,16300.0
2021-08-16 11:45:00,55.0,56.0,53.15,55.15,123500,14.988567,2085300,16556.2,16300.0
2021-08-16 12:00:00,55.15,56.3,52.75,52.75,73850,14.958846,2080200,16565.5999,16300.0
2021-08-16 12:15:00,52.0,55.25,51.65,53.8,95800,14.816819,2096000,16555.4,16300.0
2021-08-16 12:30:00,53.8,59.2,53.45,54.1,145550,14.739259,2107300,16551.0,16300.0
2021-08-16 12:45:00,54.1,54.9,49.55,52.05,142350,14.652109,2128600,16556.7,16300.0
2021-08-16 13:00:00,52.05,53.1,49.9,49.9,62350,14.611365,2145700,16564.7999,16300.0
2021-08-16 13:15:00,50.05,52.25,49.25,50.6,69700,14.763387,2143500,16567.0,16300.0
2021-08-16 13:30:00,50.7,52.25,49.7,52.05,74050,14.668209,2157700,16556.5999,16300.0
2021-08-16 13:45:00,52.05,52.7,49.15,49.55,105800,14.762569,2157500,16571.4,16300.0
2021-08-16 14:00:00,49.35,51.15,48.4,49.5,67650,14.672088,2163950,16568.0,16300.0
2021-08-16 14:15:00,49.5,51.3,49.0,49.45,115000,14.452755,2157900,16559.7999,16300.0
2021-08-16 14:30:00,49.55,57.5,47.5,53.65,89800,14.135427,464350,16580.7,16350.0
2021-08-16 14:45:00,53.65,54.6,45.85,46.4,84400,14.434035,2194700,16573.0999,16300.0
2021-08-16 15:00:00,54.7,55.4,46.45,47.25,218700,14.413862,2182600,16568.0,16300.0
2021-08-16 15:15:00,47.15,52.0,46.75,51.25,253600,14.347363,2148100,16546.7999,16300.0
2021-08-17 09:15:00,50.35,54.65,43.15,52.2,288050,14.344441,479100,16577.5,16350.0
2021-08-17 09:30:00,43.35,54.85,43.0,43.95,162950,14.602776,2192400,16573.0,16300.0
2021-08-17 09:45:00,43.8,49.75,43.5,48.85,262300,14.278162,2215900,16538.0,16300.0
2021-08-17 10:00:00,49.1,49.5,44.2,47.5,260350,14.768929,2228000,16561.4,16300.0
2021-08-17 10:15:00,47.5,48.75,46.85,48.3,191600,14.886037,2237350,16561.5999,16300.0
2021-08-17 10:30:00,48.3,55.75,44.7,54.65,58150,14.715492,457100,16578.7,16350.0
2021-08-17 10:45:00,54.65,55.05,45.15,54.8,53150,14.676509,457150,16576.5,16350.0
2021-08-17 11:00:00,45.5,55.6,45.15,54.95,48300,14.719417,458250,16577.0999,16350.0
2021-08-17 11:15:00,54.95,55.3,45.85,52.55,19050,14.63606,457000,16584.2,16350.0
2021-08-17 11:30:00,52.55,54.1,44.5,45.9,45350,14.713887,2309600,16565.5,16300.0
2021-08-17 11:45:00,45.7,50.5,45.5,50.15,189200,14.629664,2328450,16542.5999,16300.0
2021-08-17 12:00:00,50.15,54.9,42.95,54.25,160300,14.660863,2369000,16525.7,16300.0
2021-08-17 12:15:00,54.45,54.8,49.1,50.3,180000,14.52782,2366800,16537.9,16300.0
2021-08-17 12:30:00,50.0,55.25,43.45,45.8,92800,14.653276,359700,16511.2999,16250.0
2021-08-17 12:45:00,45.8,54.0,42.6,45.0,68400,14.578507,362950,16512.2,16250.0
2021-08-17 13:00:00,45.0,52.5,41.6,50.55,76550,14.378017,2385300,16530.9,16300.0
2021-08-17 13:15:00,50.65,51.35,41.55,49.35,137650,14.330744,2391800,16534.2999,16300.0
2021-08-17 13:30:00,49.35,50.35,41.25,42.05,213400,14.242557,2413250,16565.2,16300.0
2021-08-17 13:45:00,42.05,44.75,41.25,43.75,120350,14.353483,2413700,16560.5999,16300.0
2021-08-17 14:00:00,43.95,50.3,40.55,50.0,91950,14.145187,488500,16575.7,16350.0
2021-08-17 14:15:00,49.95,50.4,40.25,41.05,105300,14.180441,2442800,16567.2,16300.0
2021-08-17 14:30:00,41.05,42.9,40.15,40.65,111200,14.033856,2446450,16563.5999,16300.0
2021-08-17 14:45:00,40.65,43.95,40.4,41.25,203450,14.123348,2437950,16563.5999,16300.0
2021-08-17 15:00:00,50.55,50.6,40.6,41.1,139900,14.304229,454900,16622.2,16350.0
2021-08-17 15:15:00,41.1,50.25,39.3,40.35,111450,13.804508,446400,16607.4,16350.0
2021-08-17 15:30:00,40.35,40.35,40.35,40.35,200,13.908685,446400,16611.1992,16350.0
2021-08-18 09:15:00,37.75,47.65,28.9,38.65,327050,13.388006,462350,16686.0,16450.0
2021-08-18 09:30:00,38.55,42.0,31.65,32.15,356700,13.433895,2777650,16670.4,16400.0
2021-08-18 09:45:00,40.6,40.8,38.2,39.25,69250,13.452146,452700,16684.7999,16450.0
2021-08-18 10:00:00,39.1,39.85,31.45,36.9,100450,13.50067,446200,16698.0,16450.0
2021-08-18 10:15:00,36.85,38.45,36.5,38.05,67750,13.49725,453350,16691.7999,16450.0
2021-08-18 10:30:00,38.05,38.3,36.55,37.9,76450,13.505825,455400,16692.5999,16450.0
2021-08-18 10:45:00,37.9,40.0,37.75,39.7,44200,13.314642,454900,16676.9,16450.0
2021-08-18 11:00:00,39.7,40.55,38.45,40.15,64450,13.474741,462100,16680.0,16450.0
2021-08-18 11:15:00,40.15,41.15,33.0,34.0,144250,13.672554,2525450,16666.9,16400.0
2021-08-18 11:30:00,34.0,41.2,33.25,34.0,141600,13.577597,2519750,16663.2,16400.0
2021-08-18 11:45:00,34.0,35.5,32.15,32.75,248050,13.471374,2539450,16666.0,16400.0
2021-08-18 12:00:00,32.7,37.0,32.45,37.0,200600,13.371172,2543000,16639.5999,16400.0
2021-08-18 12:15:00,37.05,38.25,32.4,34.0,203650,13.385395,2540400,16655.5,16400.0
2021-08-18 12:30:00,34.0,38.8,30.5,31.4,205000,13.567105,427200,16625.0,16350.0
2021-08-18 12:45:00,31.4,37.95,31.4,36.9,138300,13.478951,391200,16591.7999,16350.0
2021-08-18 13:00:00,36.9,44.0,33.8,40.8,194700,13.752719,389050,16581.7999,16350.0
2021-08-18 13:15:00,40.8,41.5,34.65,40.45,64550,13.737451,391600,16582.7,16350.0
2021-08-18 13:30:00,32.7,44.4,30.7,32.9,273300,13.744258,2484100,16570.4,16300.0
2021-08-18 13:45:00,40.25,41.15,30.5,38.35,178400,13.445069,404550,16582.4,16350.0
2021-08-18 14:00:00,38.9,40.5,30.5,33.65,162050,13.691594,2500600,16563.7999,16300.0
2021-08-18 14:15:00,33.65,38.05,29.45,34.05,260850,13.223653,2490900,16544.7999,16300.0
2021-08-18 14:30:00,34.1,35.1,31.3,34.45,328950,13.208176,2476150,16541.9,16300.0
2021-08-18 14:45:00,34.25,35.65,29.85,29.85,358850,13.087443,2442700,16562.7,16300.0
2021-08-18 15:00:00,29.65,35.45,27.05,32.65,264750,12.502503,501100,16577.4,16350.0
2021-08-18 15:15:00,26.4,29.65,25.75,29.0,1154300,12.671346,2474550,16552.0,16300.0
2021-08-20 09:15:00,42.35,60.55,35.8,40.8,3263850,16.525103,2743350,16462.2999,16200.0
2021-08-20 09:30:00,40.75,48.75,39.65,44.65,931500,16.353941,689200,16490.0,16250.0
2021-08-20 09:45:00,44.55,46.35,38.0,43.25,597550,15.666832,743650,16476.0999,16250.0
2021-08-20 10:00:00,35.6,46.35,33.7,35.75,1196800,15.827449,3196100,16465.7999,16200.0
2021-08-20 10:15:00,35.85,44.05,33.05,36.55,883750,15.56916,3138400,16453.4,16200.0
2021-08-20 10:30:00,36.5,42.15,35.55,38.7,1906500,15.376941,3057450,16436.5999,16200.0
2021-08-20 10:45:00,38.65,41.1,31.95,36.0,607750,15.767966,414350,16410.2,16150.0
2021-08-20 11:00:00,35.95,36.4,32.6,33.65,236150,15.567083,479850,16416.2,16150.0
2021-08-20 11:15:00,42.4,42.4,31.2,35.35,1439150,15.186922,3139450,16446.5999,16200.0
2021-08-20 11:30:00,35.25,40.1,30.75,30.95,898800,15.24559,3183200,16471.9,16200.0
2021-08-20 11:45:00,31.0,33.75,30.6,32.15,632450,15.23013,3236200,16464.2999,16200.0
2021-08-20 12:00:00,32.35,33.7,31.0,31.4,322700,15.324566,3231550,16471.0999,16200.0
2021-08-20 12:15:00,31.35,39.2,29.65,30.8,584550,15.328763,3200050,16474.2999,16200.0
2021-08-20 12:30:00,30.75,39.05,29.65,30.8,560350,15.279951,3222100,16472.4,16200.0
2021-08-20 12:45:00,30.7,39.3,30.1,35.85,1419200,15.196623,3228650,16442.2999,16200.0
2021-08-20 13:00:00,36.0,38.85,34.1,34.9,1086550,14.993217,3193150,16440.7,16200.0
2021-08-20 13:15:00,35.45,38.2,30.15,30.75,924550,14.789583,3216900,16456.2999,16200.0
2021-08-20 13:30:00,31.05,35.15,29.15,34.55,894600,14.995915,3273000,16441.9,16200.0
2021-08-20 13:45:00,34.55,37.3,32.4,34.4,808150,14.797891,3281450,16436.4,16200.0
2021-08-20 14:00:00,34.85,35.05,27.6,28.5,1050850,14.742628,3269050,16466.7,16200.0
2021-08-20 14:15:00,28.35,35.45,28.05,32.5,866150,14.467703,1100200,16486.9,16250.0
2021-08-20 14:30:00,32.55,33.2,26.15,28.55,709100,14.904196,3278400,16470.7999,16200.0
2021-08-20 14:45:00,28.75,35.9,26.95,28.25,971900,14.688234,3266200,16465.4,16200.0
2021-08-20 15:00:00,35.15,35.8,26.0,29.3,1112850,14.735448,3194800,16460.4,16200.0
2021-08-20 15:15:00,29.35,34.0,25.85,27.55,1589700,14.598565,555250,16414.7,16150.0
2021-08-23 09:15:00,35.0,35.0,17.0,21.45,2731750,16.919304,3416900,16550.0999,16300.0
2021-08-23 09:30:00,21.4,22.7,20.2,22.25,1484900,16.411448,3518700,16532.4,16300.0
2021-08-23 09:45:00,22.3,22.3,16.05,20.35,1334300,16.756303,1025300,16501.0,16250.0
2021-08-23 10:00:00,20.4,23.2,17.05,20.35,751800,16.78972,1148300,16501.2,16250.0
2021-08-23 10:15:00,20.45,24.65,18.7,24.15,661400,16.977206,1193450,16481.2999,16250.0
2021-08-23 10:30:00,18.2,33.45,18.1,23.3,3744400,17.387496,3144700,16444.0999,16200.0
2021-08-23 10:45:00,22.95,28.85,19.0,23.75,1657700,17.488915,3152700,16443.0999,16200.0
2021-08-23 11:00:00,23.65,28.65,18.05,20.3,1580550,17.444535,3242800,16463.5999,16200.0
2021-08-23 11:15:00,20.35,26.2,18.35,25.1,1019600,17.203093,1130900,16478.5999,16250.0
2021-08-23 11:30:00,25.05,26.5,19.05,24.65,501700,17.234325,1165300,16481.2999,16250.0
2021-08-23 11:45:00,24.8,25.65,21.4,21.45,307650,17.155378,1186400,16498.4,16250.0
2021-08-23 12:00:00,21.45,22.8,16.05,17.0,677050,16.53308,1273800,16513.7,16250.0
2021-08-23 12:15:00,17.05,20.8,16.7,18.65,408500,16.58251,1297550,16502.2999,16250.0
2021-08-23 12:30:00,18.25,21.8,16.8,21.5,438300,16.677854,1299450,16485.0999,16250.0
2021-08-23 12:45:00,21.65,23.15,15.45,20.45,588900,16.524275,1293150,16487.5999,16250.0
2021-08-23 13:00:00,20.4,21.7,17.9,18.95,348700,16.521204,1293150,16496.9,16250.0
2021-08-23 13:15:00,18.95,19.8,17.45,18.75,341950,17.032081,1294800,16509.9,16250.0
2021-08-23 13:30:00,18.75,20.4,15.35,16.2,511900,16.819575,1320600,16523.0999,16250.0
2021-08-23 13:45:00,16.2,21.35,15.15,15.85,468200,16.634082,1291350,16520.5999,16250.0
2021-08-23 14:00:00,15.85,19.7,14.6,18.35,914550,15.566799,3856100,16527.0999,16300.0
2021-08-23 14:15:00,13.6,19.75,13.6,14.35,492900,16.037838,1396350,16516.5999,16250.0
2021-08-23 14:30:00,14.35,17.7,13.55,13.8,532350,15.855505,1360500,16516.0,16250.0
2021-08-23 14:45:00,13.55,18.05,13.25,16.35,631800,15.845161,1351450,16494.9,16250.0
2021-08-23 15:00:00,16.35,17.2,13.9,16.15,645350,15.912496,1341700,16497.4,16250.0
2021-08-23 15:15:00,16.15,18.6,16.0,18.5,1049050,16.218177,1167750,16487.2999,16250.0
2021-08-24 09:15:00,18.0,20.3,10.2,15.5,2860850,17.624404,3714650,16540.5,16300.0
2021-08-24 09:30:00,15.5,16.65,14.75,15.6,1359850,17.353152,3863100,16533.2999,16300.0
2021-08-24 09:45:00,15.5,15.55,10.45,10.85,1088350,17.178927,1235600,16517.5999,16250.0
2021-08-24 10:00:00,11.0,13.5,10.45,11.5,651950,17.406401,1196450,16515.5999,16250.0
2021-08-24 10:15:00,16.35,16.35,12.85,13.55,1402250,16.785931,3967500,16534.7,16300.0
2021-08-24 10:30:00,13.4,13.9,12.7,13.25,818700,16.5963,3991350,16532.2999,16300.0
2021-08-24 10:45:00,13.35,14.25,12.8,13.15,623900,16.652226,4017450,16533.5,16300.0
2021-08-24 11:00:00,13.25,13.5,12.7,12.95,506050,16.546695,3985250,16532.0999,16300.0
2021-08-24 11:15:00,12.9,13.1,10.95,10.95,926450,16.662411,4010950,16551.2,16300.0
2021-08-24 11:30:00,10.95,11.95,10.85,11.8,822500,16.463827,4026400,16538.4,16300.0
2021-08-24 11:45:00,11.85,12.15,11.1,11.35,619700,16.682873,4009850,16546.2999,16300.0
2021-08-24 12:00:00,11.35,11.55,10.3,10.6,783900,16.93534,4043650,16558.0,16300.0
2021-08-24 12:15:00,10.55,10.6,9.1,9.6,1086550,16.627049,4020800,16560.2999,16300.0
2021-08-24 12:30:00,9.6,12.3,8.75,9.2,949450,16.77609,3981550,16567.0,16300.0
2021-08-24 12:45:00,9.25,12.85,9.1,9.5,725750,17.162958,3983850,16571.5999,16300.0
2021-08-24 13:00:00,9.55,10.25,9.2,9.85,787350,17.103594,3966850,16565.7,16300.0
2021-08-24 13:15:00,9.85,13.1,9.2,11.7,653900,16.562708,1413750,16586.7,16350.0
2021-08-24 13:30:00,11.8,12.5,11.45,11.8,860600,16.979199,1439300,16593.7999,16350.0
2021-08-24 13:45:00,11.8,12.25,11.15,11.75,795850,17.910121,1507350,16613.2,16350.0
2021-08-24 14:00:00,11.65,11.7,10.65,10.9,805000,17.74243,1565100,16616.7,16350.0
2021-08-24 14:15:00,10.9,13.7,10.3,12.95,1215700,17.072303,4528400,16634.5,16400.0
2021-08-24 14:30:00,12.95,13.6,10.05,12.3,1709200,16.407946,4693450,16625.2999,16400.0
2021-08-24 14:45:00,12.35,12.4,9.65,9.8,2314650,16.008313,4696500,16638.2999,16400.0
2021-08-24 15:00:00,9.8,11.35,8.15,11.0,2248750,15.950399,4662450,16625.2,16400.0
2021-08-24 15:15:00,8.25,11.7,7.25,7.75,997600,16.362707,1477600,16615.2999,16350.0
2021-08-24 15:30:00,7.55,7.55,7.55,7.55,50,16.217232,1477600,16614.3496,16350.0
2021-08-25 09:15:00,9.6,10.4,6.25,10.0,3044000,20.261432,2168850,16689.4,16450.0
2021-08-25 09:30:00,10.0,11.25,8.05,8.3,1549550,21.060289,4703700,16668.4,16400.0
2021-08-25 09:45:00,8.4,10.8,8.2,10.1,1135350,19.979939,2307050,16681.0,16450.0
2021-08-25 10:00:00,10.0,10.5,9.1,9.95,773600,20.044311,2370800,16682.0999,16450.0
2021-08-25 10:15:00,10.05,10.4,7.6,9.1,830600,19.797908,2435050,16684.7999,16450.0
2021-08-25 10:30:00,9.15,9.6,9.1,9.4,768300,20.243503,2464200,16687.9,16450.0
2021-08-25 10:45:00,9.45,9.65,9.1,9.2,411400,20.306206,2505550,16689.5,16450.0
2021-08-25 11:00:00,9.2,9.5,9.05,9.3,296650,19.945487,2537700,16681.0999,16450.0
2021-08-25 11:15:00,9.3,9.85,7.2,7.8,1137300,20.348075,2403950,16702.2,16450.0
2021-08-25 11:30:00,7.75,8.5,6.6,8.35,2381400,20.461797,4680550,16645.5,16400.0
2021-08-25 11:45:00,8.35,9.9,6.4,6.75,2436500,20.271029,4676300,16659.4,16400.0
2021-08-25 12:00:00,6.8,6.9,5.8,6.25,996900,20.300203,4752100,16664.9,16400.0
2021-08-25 12:15:00,6.3,6.3,5.5,5.7,767250,20.522929,4779600,16675.0,16400.0
2021-08-25 12:30:00,5.8,8.05,5.65,6.35,586550,20.824608,4754500,16669.5,16400.0
2021-08-25 12:45:00,6.35,6.7,6.1,6.3,474050,20.176773,4790200,16657.2999,16400.0
2021-08-25 13:00:00,6.3,6.45,5.2,5.45,606400,20.137264,4758700,16666.9,16400.0
2021-08-25 13:15:00,5.45,7.05,5.2,6.3,649750,19.147317,2470950,16687.5999,16450.0
2021-08-25 13:30:00,6.25,6.9,4.95,6.6,744000,18.713503,2462700,16675.2,16450.0
2021-08-25 13:45:00,4.95,6.65,4.6,6.35,877750,18.645646,2361000,16675.5999,16450.0
2021-08-25 14:00:00,6.4,6.5,4.75,5.45,960200,19.551931,4588500,16650.2,16400.0
2021-08-25 14:15:00,5.45,6.05,4.65,5.8,1188850,19.215499,4578600,16638.0999,16400.0
2021-08-25 14:30:00,5.8,6.25,4.55,5.9,1614600,18.912235,4467000,16630.2,16400.0
2021-08-25 14:45:00,5.9,6.0,4.2,4.75,1641550,18.459806,4398250,16637.0,16400.0
2021-08-25 15:00:00,4.75,4.95,4.05,4.2,1908100,17.57443,4310300,16628.7999,16400.0
2021-08-25 15:15:00,4.25,4.45,3.2,3.55,2158600,17.451763,4327100,16636.2,16400.0
2021-08-25 15:30:00,3.55,3.55,3.55,3.55,1000,17.29007,4327100,16633.25,16400.0
2021-08-26 09:15:00,3.0,3.7,1.4,2.25,3335550,33.473441,4843150,16655.0,16400.0
2021-08-26 09:30:00,2.2,2.35,2.1,2.2,2869700,34.655884,5060250,16660.7,16400.0
2021-08-26 09:45:00,2.25,2.35,2.05,2.05,1592100,35.408784,5127250,16664.7,16400.0
2021-08-26 10:00:00,2.1,2.2,1.9,2.05,1521800,36.411319,5139150,16666.2999,16400.0
2021-08-26 10:15:00,2.05,2.7,2.0,2.1,1419650,37.86203,5065800,16669.7999,16400.0
2021-08-26 10:30:00,2.05,2.25,1.9,1.9,1159450,38.151594,5030400,16669.7999,16400.0
2021-08-26 10:45:00,1.9,2.5,1.7,1.85,938600,38.769209,4952950,16667.7999,16400.0
2021-08-26 11:00:00,1.85,1.85,1.65,1.8,701150,39.208819,4933650,16663.7999,16400.0
2021-08-26 11:15:00,1.8,1.8,1.35,1.45,862650,38.688159,4882050,16661.7,16400.0
2021-08-26 11:30:00,1.4,1.4,1.15,1.25,741700,38.775738,4815200,16660.0,16400.0
2021-08-26 11:45:00,1.25,1.45,1.2,1.4,1324900,40.952246,4812400,16660.5999,16400.0
2021-08-26 12:00:00,1.45,1.55,1.3,1.3,863500,40.607548,4957250,16650.4,16400.0
2021-08-26 12:15:00,1.3,1.45,1.15,1.35,896250,41.080925,4948100,16640.2,16400.0
2021-08-26 12:30:00,1.3,1.45,1.2,1.3,894800,41.241079,4953450,16630.7999,16400.0
2021-08-26 12:45:00,1.3,1.35,0.55,0.8,1027200,40.246882,4468850,16632.2999,16400.0
