datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-06-08 15:00:00,83.25,87.1,82.7,86.0,81300,15.60446,1880325,15737.3999,15500.0
2021-06-08 15:15:00,86.0,86.9,84.2,85.85,60075,15.683538,1872825,15741.0,15500.0
2021-06-09 09:15:00,83.45,93.2,77.45,83.8,140325,16.176228,1887375,15756.5,15500.0
2021-06-09 09:30:00,84.0,92.05,77.85,78.6,86100,16.017387,1913925,15770.2,15500.0
2021-06-09 09:45:00,92.1,93.1,78.9,90.0,54900,16.201941,83325,15785.8999,15550.0
2021-06-09 10:00:00,90.0,90.85,88.05,90.55,3525,16.069773,82500,15778.6,15550.0
2021-06-09 10:15:00,90.55,91.8,89.2,90.1,3000,16.024724,82275,15778.2999,15550.0
2021-06-09 10:30:00,90.1,91.75,77.25,88.0,10500,15.890775,83175,15780.5,15550.0
2021-06-09 10:45:00,88.0,89.45,76.5,76.55,6300,15.931018,1940925,15774.0,15500.0
2021-06-09 11:00:00,76.55,89.0,76.55,87.85,8550,15.933942,84600,15782.3999,15550.0
2021-06-09 11:15:00,87.85,88.45,85.95,86.75,3375,15.889299,84525,15784.5,15550.0
2021-06-09 11:30:00,86.75,87.8,86.05,86.6,2325,15.887174,84900,15784.7999,15550.0
2021-06-09 11:45:00,86.6,86.9,83.5,83.95,14100,15.682877,88950,15786.3999,15550.0
2021-06-09 12:00:00,83.95,84.25,81.65,82.3,5325,15.60166,89475,15789.2,15550.0
2021-06-09 12:15:00,82.3,83.35,80.5,82.25,4275,15.606162,90525,15789.3999,15550.0
2021-06-09 12:30:00,82.25,84.05,81.15,83.4,5925,15.574094,91125,15783.7,15550.0
2021-06-09 12:45:00,83.45,85.8,82.95,83.75,3375,15.454733,91800,15777.5,15550.0
2021-06-09 13:00:00,83.75,85.5,69.55,80.0,192150,16.065574,1499625,15660.3999,15400.0
2021-06-09 13:15:00,80.0,94.65,75.7,78.6,298650,16.218377,1497900,15671.8999,15400.0
2021-06-09 13:30:00,78.6,90.0,77.8,82.75,64500,15.88919,103500,15694.2999,15450.0
2021-06-09 13:45:00,81.6,90.9,75.55,84.7,38325,15.721975,97950,15680.2999,15450.0
2021-06-09 14:00:00,84.7,88.2,74.15,85.55,25725,15.878452,93375,15683.1,15450.0
2021-06-09 14:15:00,85.55,86.45,74.0,84.55,60825,16.074953,1556775,15642.5,15400.0
2021-06-09 14:30:00,84.55,95.25,75.2,91.7,68775,16.449166,99525,15578.7999,15350.0
2021-06-09 14:45:00,91.7,94.8,74.75,76.05,51375,15.716308,98400,15608.8999,15350.0
2021-06-09 15:00:00,76.05,85.7,71.85,77.8,86475,15.357985,1611900,15639.3999,15400.0
2021-06-09 15:15:00,77.8,77.8,74.2,75.0,213000,15.161792,1672500,15642.2999,15400.0
2021-06-10 09:15:00,80.0,86.8,70.75,83.3,89175,15.843691,126450,15676.8999,15450.0
2021-06-10 09:30:00,83.3,83.3,76.6,79.2,12300,16.041137,125400,15699.7,15450.0
2021-06-10 09:45:00,79.2,81.2,77.5,80.55,26250,16.213679,130050,15701.0,15450.0
2021-06-10 10:00:00,80.55,84.0,79.9,82.15,5175,16.171182,130425,15693.1,15450.0
2021-06-10 10:15:00,82.15,82.15,76.0,77.25,5925,16.139984,130200,15710.6,15450.0
2021-06-10 10:30:00,77.25,78.8,75.0,75.0,2550,16.044139,129225,15715.6,15450.0
2021-06-10 10:45:00,75.0,77.05,75.0,76.0,2175,16.096776,129525,15713.5,15450.0
2021-06-10 11:00:00,76.0,79.95,75.0,78.95,1950,15.870702,128400,15693.0,15450.0
2021-06-10 11:15:00,78.95,78.95,77.0,77.5,3000,16.00654,129075,15703.7,15450.0
2021-06-10 11:30:00,77.5,77.7,76.7,76.7,1350,16.043957,128550,15708.1,15450.0
2021-06-10 11:45:00,76.7,76.7,73.25,74.55,3675,16.191497,128025,15722.2999,15450.0
2021-06-10 12:00:00,86.1,86.2,73.4,85.8,81075,16.046039,2195925,15725.2,15500.0
2021-06-10 12:15:00,85.8,86.1,74.1,76.7,20100,16.160912,131025,15712.1,15450.0
2021-06-10 12:30:00,76.7,82.0,74.85,81.95,2625,16.196045,132075,15693.0,15450.0
2021-06-10 12:45:00,81.95,81.95,77.45,78.55,3600,16.145895,131400,15703.8999,15450.0
2021-06-10 13:00:00,78.55,81.0,76.25,76.9,1725,16.123475,132375,15709.2999,15450.0
2021-06-10 13:15:00,76.9,88.9,76.9,85.3,73950,16.133071,2195250,15729.3999,15500.0
2021-06-10 13:30:00,85.3,86.9,73.4,76.25,44400,16.276887,132675,15717.5,15450.0
2021-06-10 13:45:00,76.25,87.0,75.5,86.5,78375,16.195002,2189250,15727.0,15500.0
2021-06-10 14:00:00,86.5,89.2,75.15,85.4,18375,16.10906,2188725,15727.6,15500.0
2021-06-10 14:15:00,85.4,86.6,80.25,84.05,63150,16.1524,2203050,15734.0,15500.0
2021-06-10 14:30:00,84.05,85.5,80.0,80.85,101250,16.081678,2233425,15743.1,15500.0
2021-06-10 14:45:00,80.5,84.55,77.0,83.5,118125,15.972727,2256525,15728.8999,15500.0
2021-06-10 15:00:00,83.05,83.3,78.25,80.65,170550,15.82723,2307750,15733.7999,15500.0
2021-06-10 15:15:00,80.6,81.25,77.15,78.0,204225,15.866909,2313825,15745.2,15500.0
2021-06-11 09:15:00,80.1,85.4,69.25,70.3,36225,15.725775,137850,15808.5,15550.0
2021-06-11 09:30:00,70.05,81.25,66.75,67.25,63375,15.766505,132750,15822.5,15550.0
2021-06-11 09:45:00,67.25,68.55,66.25,68.0,9000,15.675219,130575,15815.6,15550.0
2021-06-11 10:00:00,68.0,68.7,66.4,67.85,11925,15.489207,130200,15808.7999,15550.0
2021-06-11 10:15:00,67.85,68.5,65.75,65.8,16575,15.607605,126750,15821.7999,15550.0
2021-06-11 10:30:00,65.8,77.7,65.5,66.65,6525,15.556015,128475,15816.0,15550.0
2021-06-11 10:45:00,66.65,66.65,65.05,65.45,2550,15.521212,128625,15819.5,15550.0
2021-06-11 11:00:00,65.45,76.2,62.75,66.45,24600,15.462419,130875,15812.7999,15550.0
2021-06-11 11:15:00,66.45,70.6,66.45,70.6,9450,15.296884,131550,15789.3999,15550.0
2021-06-11 11:30:00,70.6,71.9,69.2,69.45,3750,15.292,130125,15793.6,15550.0
2021-06-11 11:45:00,69.45,70.85,66.6,68.6,7425,15.356539,131175,15799.2999,15550.0
2021-06-11 12:00:00,68.6,73.3,62.5,68.6,163200,15.541732,2489625,15754.5,15500.0
2021-06-11 12:15:00,68.85,77.45,63.65,75.35,84075,15.569716,132600,15780.5,15550.0
2021-06-11 12:30:00,75.35,76.4,64.05,72.5,5850,15.47384,132675,15787.7,15550.0
2021-06-11 12:45:00,72.5,72.5,68.4,68.4,3450,15.344525,131775,15798.8999,15550.0
2021-06-11 13:00:00,68.4,73.65,68.4,70.7,2025,15.43656,131850,15793.0,15550.0
2021-06-11 13:15:00,70.1,71.35,60.4,64.8,68025,15.424906,2498550,15764.7999,15500.0
2021-06-11 13:30:00,64.8,74.4,61.85,73.0,78450,15.33677,201600,15779.8999,15550.0
2021-06-11 13:45:00,73.0,73.0,69.3,70.75,27675,15.353338,213900,15789.1,15550.0
2021-06-11 14:00:00,70.75,71.1,61.75,63.0,25275,15.053794,220650,15809.1,15550.0
2021-06-11 14:15:00,62.85,65.25,62.35,62.7,7500,14.969631,220725,15806.8999,15550.0
2021-06-11 14:30:00,62.55,66.1,62.15,62.75,8850,14.92853,223650,15804.8999,15550.0
2021-06-11 14:45:00,62.55,66.75,62.4,64.4,9750,14.839844,222225,15794.3999,15550.0
2021-06-11 15:00:00,64.25,67.95,63.2,64.0,57975,14.936591,259050,15799.6,15550.0
2021-06-11 15:15:00,64.0,64.0,60.15,60.3,19500,14.657628,262200,15804.2,15550.0
2021-06-14 09:15:00,63.9,71.75,53.75,61.7,240300,16.740232,1451325,15663.2999,15400.0
2021-06-14 09:30:00,62.3,77.25,58.45,69.25,273075,16.605012,133350,15679.7,15450.0
2021-06-14 09:45:00,59.0,72.05,56.2,59.0,38775,16.497242,131250,15717.7,15450.0
2021-06-14 10:00:00,59.0,67.3,56.35,64.7,58575,16.114046,2727075,15732.3999,15500.0
2021-06-14 10:15:00,64.75,67.45,54.85,58.65,70575,16.467611,135000,15717.7,15450.0
2021-06-14 10:30:00,58.65,69.4,57.05,67.75,61575,16.303737,2779275,15726.2999,15500.0
2021-06-14 10:45:00,57.05,60.7,56.95,58.85,3300,16.414429,132075,15714.5,15450.0
2021-06-14 11:00:00,58.85,66.05,58.85,61.0,5700,16.408736,132900,15704.8999,15450.0
2021-06-14 11:15:00,61.0,65.15,61.0,62.15,3225,16.513081,133125,15703.3999,15450.0
2021-06-14 11:30:00,62.15,62.95,58.5,59.0,2775,16.468967,132525,15715.0,15450.0
2021-06-14 11:45:00,59.0,60.2,56.7,58.6,3000,16.394095,132975,15713.8999,15450.0
2021-06-14 12:00:00,58.6,59.6,57.55,58.5,3300,16.547755,134925,15719.3999,15450.0
2021-06-14 12:15:00,58.5,68.45,56.9,67.1,23175,16.246246,2776500,15725.2999,15500.0
2021-06-14 12:30:00,67.3,67.95,62.45,64.0,127950,16.201319,2798250,15735.7999,15500.0
2021-06-14 12:45:00,64.0,64.6,60.8,62.9,89475,16.34117,2813175,15744.7,15500.0
2021-06-14 13:00:00,62.85,68.25,55.95,56.15,72375,16.376122,138900,15722.7999,15450.0
2021-06-14 13:15:00,66.7,67.0,50.7,52.0,168225,15.85743,2846625,15774.7999,15500.0
2021-06-14 13:30:00,62.65,64.35,59.3,59.3,17850,15.654,250875,15787.2,15550.0
2021-06-14 13:45:00,59.3,62.55,57.65,59.1,21750,15.597886,252150,15785.8999,15550.0
2021-06-14 14:00:00,59.1,59.7,55.6,56.2,11850,15.624041,254700,15798.7999,15550.0
2021-06-14 14:15:00,56.2,59.35,56.0,57.6,6975,15.878126,254700,15801.2999,15550.0
2021-06-14 14:30:00,57.6,59.95,51.2,54.8,17775,15.847611,253800,15812.2,15550.0
2021-06-14 14:45:00,54.8,55.8,51.0,52.1,27525,15.529022,254775,15812.8999,15550.0
2021-06-14 15:00:00,52.1,56.2,51.25,53.15,40725,15.54805,268650,15808.6,15550.0
2021-06-14 15:15:00,53.15,53.2,50.55,51.25,27750,15.339228,275100,15809.6,15550.0
2021-06-15 09:15:00,55.85,63.15,50.6,60.75,211350,16.18207,245775,15883.0,15650.0
2021-06-15 09:30:00,60.75,64.4,51.3,61.65,54375,16.401604,246225,15886.2,15650.0
2021-06-15 09:45:00,61.65,63.55,60.95,61.7,65850,16.42189,235050,15886.3999,15650.0
2021-06-15 10:00:00,61.7,62.85,50.85,61.2,27975,16.363869,226650,15886.2999,15650.0
2021-06-15 10:15:00,61.2,61.2,59.25,59.25,15000,16.563433,225750,15900.6,15650.0
2021-06-15 10:30:00,59.25,61.3,59.25,60.35,8850,16.19463,223050,15883.7999,15650.0
2021-06-15 10:45:00,60.35,60.55,59.05,59.85,9450,16.324988,222675,15889.7999,15650.0
2021-06-15 11:00:00,59.85,59.85,58.1,59.25,7950,16.080998,220725,15884.1,15650.0
2021-06-15 11:15:00,59.25,60.0,58.7,59.65,18675,16.049513,220350,15881.2,15650.0
2021-06-15 11:30:00,59.65,60.8,58.65,60.8,7950,16.039881,221475,15876.0,15650.0
2021-06-15 11:45:00,60.8,61.3,49.75,60.0,29400,16.06817,219150,15879.8999,15650.0
2021-06-15 12:00:00,60.0,60.5,59.2,59.65,5025,15.972613,218700,15878.0,15650.0
2021-06-15 12:15:00,59.65,59.65,53.95,56.75,16650,15.846974,219450,15885.6,15650.0
2021-06-15 12:30:00,56.75,58.8,56.75,58.3,3450,16.157756,218325,15889.0,15650.0
2021-06-15 12:45:00,58.3,59.4,58.3,58.85,3375,16.248233,217800,15889.3999,15650.0
2021-06-15 13:00:00,58.85,59.4,57.35,58.2,10575,16.105105,224025,15887.2,15650.0
2021-06-15 13:15:00,58.2,59.0,57.25,57.55,11550,16.060416,225375,15888.2,15650.0
2021-06-15 13:30:00,58.0,58.85,48.0,52.35,131625,16.217249,1654500,15864.1,15600.0
2021-06-15 13:45:00,52.35,60.85,49.65,59.1,78150,16.144385,226575,15884.0,15650.0
2021-06-15 14:00:00,59.1,59.25,55.9,57.25,16050,16.054489,221250,15888.5,15650.0
2021-06-15 14:15:00,57.25,57.75,55.7,56.6,8700,15.989706,220800,15888.8999,15650.0
2021-06-15 14:30:00,56.6,58.8,48.95,49.6,18300,16.17089,1676400,15874.1,15600.0
2021-06-15 14:45:00,58.9,59.4,47.75,50.05,23250,16.113993,1674375,15869.7999,15600.0
2021-06-15 15:00:00,60.1,60.5,49.45,58.75,110250,15.926793,222000,15877.2,15650.0
2021-06-15 15:15:00,58.75,59.2,48.8,51.25,149550,15.939116,1672650,15857.8999,15600.0
2021-06-16 09:15:00,72.0,72.0,50.45,51.7,286425,16.792323,1685700,15863.7999,15600.0
2021-06-16 09:30:00,51.7,61.0,49.2,52.6,91050,16.527865,1679250,15851.1,15600.0
2021-06-16 09:45:00,52.6,56.9,51.9,56.15,229200,16.452253,1709700,15833.2999,15600.0
2021-06-16 10:00:00,56.3,58.25,47.75,55.75,130800,16.1529,1734975,15825.5,15600.0
2021-06-16 10:15:00,47.15,53.75,47.15,53.15,30750,16.588269,275475,15798.2,15550.0
2021-06-16 10:30:00,53.15,54.95,49.45,50.25,19125,16.519073,272475,15808.6,15550.0
2021-06-16 10:45:00,50.25,57.45,45.65,56.45,118875,16.361145,268500,15776.7,15550.0
2021-06-16 11:00:00,56.6,57.0,51.2,53.5,11850,16.200027,263025,15783.7999,15550.0
2021-06-16 11:15:00,53.5,54.2,50.25,51.15,7575,16.171857,263325,15792.7999,15550.0
2021-06-16 11:30:00,51.15,52.85,49.1,52.7,5700,16.029666,264075,15781.3999,15550.0
2021-06-16 11:45:00,52.7,52.75,49.35,49.7,4050,16.097408,265050,15796.2999,15550.0
2021-06-16 12:00:00,49.7,53.0,47.3,51.55,6750,16.084903,266325,15787.5,15550.0
2021-06-16 12:15:00,51.55,52.2,50.5,52.1,4950,16.102542,266025,15785.3999,15550.0
2021-06-16 12:30:00,52.1,52.5,42.15,47.0,178275,16.349833,3169200,15764.2999,15500.0
2021-06-16 12:45:00,47.0,48.45,43.8,47.65,152325,16.538364,3208500,15767.0,15500.0
2021-06-16 13:00:00,47.55,55.95,44.85,52.05,78225,16.222474,267000,15788.5,15550.0
2021-06-16 13:15:00,52.05,53.15,49.7,51.65,12375,16.339862,268800,15793.6,15550.0
2021-06-16 13:30:00,51.65,54.35,50.75,52.05,7350,16.533205,268050,15797.6,15550.0
2021-06-16 13:45:00,52.05,52.05,47.95,49.85,18225,16.479599,268125,15805.3999,15550.0
2021-06-16 14:00:00,49.85,49.9,45.65,46.75,18450,16.319111,275250,15814.2999,15550.0
2021-06-16 14:15:00,46.75,49.15,43.7,43.7,14925,16.189373,275775,15824.5,15550.0
2021-06-16 14:30:00,43.7,46.65,43.35,44.85,21075,15.941969,272850,15810.6,15550.0
2021-06-16 14:45:00,44.85,46.9,42.35,46.9,15825,15.91325,275025,15799.7999,15550.0
2021-06-16 15:00:00,46.9,52.1,41.1,46.4,277725,16.47793,3228375,15768.2999,15500.0
2021-06-16 15:15:00,46.55,52.6,43.5,52.35,695775,16.987956,3257250,15756.7999,15500.0
2021-06-17 09:15:00,69.85,69.85,41.35,47.6,176625,17.166973,205575,15709.7999,15450.0
2021-06-17 09:30:00,47.6,49.5,44.25,44.85,35850,16.994737,210225,15717.2,15450.0
2021-06-17 09:45:00,44.85,54.5,43.5,54.2,136425,16.991589,3172050,15726.7,15500.0
2021-06-17 10:00:00,54.05,54.05,43.45,50.9,195375,16.803179,3237375,15734.8999,15500.0
2021-06-17 10:15:00,50.8,52.2,48.8,50.0,247875,16.820434,3293850,15739.0,15500.0
2021-06-17 10:30:00,50.1,50.85,44.9,46.8,405450,16.839562,3346425,15753.6,15500.0
2021-06-17 10:45:00,46.65,51.25,46.4,50.35,303375,16.852822,3380550,15737.7999,15500.0
2021-06-17 11:00:00,50.35,51.25,46.35,48.4,190875,16.754753,3396900,15743.2,15500.0
2021-06-17 11:15:00,48.5,52.0,48.5,50.55,153000,16.673115,3419625,15731.1,15500.0
2021-06-17 11:30:00,50.75,51.85,41.75,42.2,30975,16.863269,233025,15723.5,15450.0
2021-06-17 11:45:00,42.2,45.55,41.6,45.15,19125,16.794338,233250,15706.7999,15450.0
2021-06-17 12:00:00,45.0,46.4,42.55,44.8,15525,16.873272,231300,15710.5,15450.0
2021-06-17 12:15:00,44.8,48.35,44.5,47.65,23625,16.931241,232875,15698.7,15450.0
2021-06-17 12:30:00,47.65,48.3,42.75,43.8,28050,16.902084,233475,15715.5,15450.0
2021-06-17 12:45:00,43.8,52.45,41.4,42.6,37725,17.00271,234900,15724.1,15450.0
2021-06-17 13:00:00,42.6,53.0,42.6,52.1,196800,16.795697,3461325,15725.8999,15500.0
2021-06-17 13:15:00,42.6,46.15,42.0,44.95,26025,16.857769,229950,15707.7,15450.0
2021-06-17 13:30:00,44.95,52.0,40.55,42.05,65400,16.779394,232575,15719.0,15450.0
2021-06-17 13:45:00,42.05,44.65,41.0,43.55,15975,16.677699,232875,15708.2999,15450.0
2021-06-17 14:00:00,43.55,54.3,42.55,48.85,114600,17.439935,1947375,15654.3999,15400.0
2021-06-17 14:15:00,49.5,61.25,45.8,54.0,712125,18.088274,2018400,15650.1,15400.0
2021-06-17 14:30:00,54.0,59.85,48.0,54.0,573675,18.093066,1997250,15649.8999,15400.0
2021-06-17 14:45:00,54.05,54.05,44.65,45.1,363675,17.384734,2044500,15669.2,15400.0
2021-06-17 15:00:00,53.95,53.95,43.6,43.75,105750,16.639981,316500,15704.6,15450.0
2021-06-17 15:15:00,43.6,49.25,40.9,49.25,160275,16.695963,329775,15681.0,15450.0
2021-06-18 09:15:00,40.15,41.3,27.6,35.35,2121675,15.128088,3354075,15729.1,15500.0
2021-06-18 09:30:00,27.3,37.75,27.05,31.4,710550,15.811991,2498475,15667.0,15400.0
2021-06-18 09:45:00,31.55,51.0,27.9,46.5,2162325,17.512217,451950,15588.5,15350.0
2021-06-18 10:00:00,37.0,51.0,35.45,37.45,989025,17.158904,496050,15621.7999,15350.0
2021-06-18 10:15:00,37.75,48.35,36.35,44.25,761775,17.987639,2279250,15559.7,15300.0
2021-06-18 10:30:00,44.25,50.5,37.75,40.95,1279800,17.652595,2281875,15565.8999,15300.0
2021-06-18 10:45:00,41.4,63.85,38.75,59.75,2000625,20.647395,2063550,15458.7,15200.0
2021-06-18 11:00:00,69.75,69.75,49.9,53.95,1102800,18.815419,2327175,15537.7999,15300.0
2021-06-18 11:15:00,54.0,56.85,41.85,44.8,1473000,18.622077,2358900,15573.2,15300.0
2021-06-18 11:30:00,44.3,54.55,42.3,47.65,1270650,18.23007,2452275,15548.7999,15300.0
2021-06-18 11:45:00,47.55,49.4,42.35,43.5,540150,17.951263,2441850,15560.0,15300.0
2021-06-18 12:00:00,43.45,48.45,40.05,44.0,773175,17.978384,2389500,15558.0,15300.0
2021-06-18 12:15:00,44.0,44.9,39.75,40.6,406425,17.89361,2407125,15571.7999,15300.0
2021-06-18 12:30:00,41.2,50.8,39.8,41.9,566550,17.326765,558975,15600.7,15350.0
2021-06-18 12:45:00,41.75,45.9,38.65,43.75,336375,17.056488,556650,15584.2999,15350.0
2021-06-18 13:00:00,43.8,48.3,37.25,45.3,419925,17.324783,573375,15584.2,15350.0
2021-06-18 13:15:00,45.3,46.45,35.8,39.5,399750,17.422348,2405625,15562.5,15300.0
2021-06-18 13:30:00,39.2,47.35,35.45,39.55,550725,16.848898,572700,15597.2999,15350.0
2021-06-18 13:45:00,39.6,43.45,32.85,40.2,842250,16.214343,2809800,15627.7,15400.0
2021-06-18 14:00:00,31.75,41.6,28.9,38.95,1233675,15.918235,2965350,15625.1,15400.0
2021-06-18 14:15:00,38.8,41.25,30.45,30.8,1132725,15.752634,3025575,15661.8999,15400.0
2021-06-18 14:30:00,30.85,33.1,28.35,28.65,1847625,15.463607,2930850,15665.2999,15400.0
2021-06-18 14:45:00,28.5,31.0,27.1,29.7,1372575,15.389921,2918700,15656.7,15400.0
2021-06-18 15:00:00,29.85,39.65,24.9,31.9,2711175,14.946804,561375,15682.7999,15450.0
2021-06-18 15:15:00,31.65,31.65,21.35,22.05,1351875,14.273332,483600,15720.6,15450.0
2021-06-21 09:15:00,30.0,49.05,22.4,45.35,2282175,22.693627,715950,15576.2,15350.0
2021-06-21 09:30:00,36.4,46.75,30.7,37.65,1054875,21.285004,776850,15582.6,15350.0
2021-06-21 09:45:00,37.65,41.45,29.65,30.2,878100,21.504592,2587575,15573.7,15300.0
2021-06-21 10:00:00,38.1,38.95,30.5,33.2,406875,20.95658,780675,15596.6,15350.0
2021-06-21 10:15:00,33.05,33.55,28.4,29.45,354975,21.011965,794550,15617.3999,15350.0
2021-06-21 10:30:00,29.35,35.75,27.8,35.1,365025,20.580645,3359775,15629.3999,15400.0
2021-06-21 10:45:00,34.9,37.15,27.9,32.0,405750,21.320517,794925,15608.5,15350.0
2021-06-21 11:00:00,31.9,34.15,27.8,32.7,272550,21.272841,787725,15603.1,15350.0
2021-06-21 11:15:00,32.6,34.6,29.75,31.15,200550,20.905152,796050,15603.0,15350.0
2021-06-21 11:30:00,31.35,31.5,27.75,28.8,179775,20.888385,801675,15615.0,15350.0
2021-06-21 11:45:00,28.85,36.25,26.6,28.8,327375,20.90678,834675,15614.7,15350.0
2021-06-21 12:00:00,28.75,31.75,28.0,30.2,194100,20.884709,843525,15605.7,15350.0
2021-06-21 12:15:00,30.2,31.3,25.7,26.75,184200,20.886238,847425,15624.8999,15350.0
2021-06-21 12:30:00,26.75,34.55,26.65,32.7,1019775,20.742804,3331125,15639.5,15400.0
2021-06-21 12:45:00,32.55,33.4,29.35,30.55,843900,20.894239,3369525,15653.2999,15400.0
2021-06-21 13:00:00,30.55,35.3,26.3,31.65,1491600,20.424996,1186425,15688.3999,15450.0
2021-06-21 13:15:00,31.5,34.5,26.35,31.75,636600,20.624026,1137300,15691.2999,15450.0
2021-06-21 13:30:00,31.7,35.65,28.35,30.4,472050,20.383575,1090125,15692.7999,15450.0
2021-06-21 13:45:00,30.3,34.4,25.25,31.7,947250,20.309233,1092900,15683.7999,15450.0
2021-06-21 14:00:00,31.45,33.0,24.15,25.35,603900,20.188545,1081050,15716.1,15450.0
2021-06-21 14:15:00,25.4,30.9,23.45,24.3,791325,20.119404,1046625,15720.3999,15450.0
2021-06-21 14:30:00,24.25,31.55,23.35,29.45,2266650,19.699486,5819700,15732.3999,15500.0
2021-06-21 14:45:00,29.2,31.1,23.15,29.6,1497900,19.696765,5645775,15730.8999,15500.0
2021-06-21 15:00:00,23.2,31.7,23.05,23.85,2822400,18.844831,5221425,15744.7999,15500.0
2021-06-21 15:15:00,24.05,24.65,21.3,24.05,3077250,19.187838,4842150,15750.2999,15500.0
2021-06-22 09:15:00,17.25,20.05,12.5,16.15,3976650,19.688334,4200750,15861.7999,15600.0
2021-06-22 09:30:00,16.1,21.0,16.0,16.6,2053875,20.436835,4091775,15872.6,15600.0
2021-06-22 09:45:00,20.95,21.1,16.55,17.35,1424850,20.391199,4183725,15865.1,15600.0
2021-06-22 10:00:00,17.35,20.95,16.45,19.95,734475,19.719514,1458750,15884.3999,15650.0
2021-06-22 10:15:00,20.0,20.55,19.5,20.1,558225,20.161546,1445550,15891.0,15650.0
2021-06-22 10:30:00,20.1,21.55,20.0,21.2,277725,19.762335,1435350,15875.7,15650.0
2021-06-22 10:45:00,17.2,21.4,16.2,19.1,587925,19.218475,1425825,15877.8999,15650.0
2021-06-22 11:00:00,18.85,19.75,15.5,16.0,583875,20.071638,4090500,15864.3999,15600.0
2021-06-22 11:15:00,16.0,17.15,15.4,17.1,1158600,19.444561,4102950,15843.0,15600.0
2021-06-22 11:30:00,17.05,17.15,15.1,15.45,958050,19.697783,4103025,15859.3999,15600.0
2021-06-22 11:45:00,15.5,18.4,14.15,18.4,780000,19.04458,1438650,15875.8999,15650.0
2021-06-22 12:00:00,14.7,18.4,14.6,15.0,496875,20.075816,4089450,15868.7,15600.0
2021-06-22 12:15:00,15.0,16.95,14.95,16.1,914700,19.481184,4079550,15847.5,15600.0
2021-06-22 12:30:00,16.05,17.2,14.5,15.5,945750,19.571054,4083900,15852.8999,15600.0
2021-06-22 12:45:00,15.55,17.45,15.15,15.65,1003425,19.558096,3994800,15850.6,15600.0
2021-06-22 13:00:00,15.75,17.65,15.0,15.6,1076325,19.399729,4020900,15847.0,15600.0
2021-06-22 13:15:00,15.55,17.15,12.65,15.3,1011900,18.83282,4017825,15837.3999,15600.0
2021-06-22 13:30:00,15.45,16.3,14.8,16.0,690075,18.753299,3971700,15829.8999,15600.0
2021-06-22 13:45:00,16.1,16.9,12.35,13.25,859425,19.506807,1015275,15814.1,15550.0
2021-06-22 14:00:00,13.1,14.7,11.95,12.55,753900,19.496592,1011300,15819.1,15550.0
2021-06-22 14:15:00,12.55,15.1,11.25,13.2,946575,18.139258,3770400,15836.7999,15600.0
2021-06-22 14:30:00,13.2,14.45,12.05,13.8,1400925,18.104349,3826500,15830.5,15600.0
2021-06-22 14:45:00,13.75,14.3,10.7,11.35,518400,18.860449,1052625,15814.3999,15550.0
2021-06-22 15:00:00,11.25,14.8,9.85,13.7,1746750,18.146326,988275,15779.2999,15550.0
2021-06-22 15:15:00,13.7,14.9,10.45,14.0,2662125,20.274464,4235175,15765.8999,15500.0
2021-06-23 09:15:00,12.4,15.1,7.1,10.5,2722125,22.583598,1119975,15803.5,15550.0
2021-06-23 09:30:00,10.35,14.25,8.6,9.65,1026750,22.508597,1109325,15809.2,15550.0
2021-06-23 09:45:00,9.6,13.35,9.55,11.1,638400,22.006896,1190700,15786.0,15550.0
2021-06-23 10:00:00,11.1,12.45,8.2,10.4,936300,22.829652,4464375,15752.7999,15500.0
2021-06-23 10:15:00,10.4,14.35,9.15,9.65,2198925,22.277793,4391400,15749.8999,15500.0
2021-06-23 10:30:00,9.55,9.7,7.4,7.6,1011150,21.95543,4522875,15765.5,15500.0
2021-06-23 10:45:00,7.6,10.1,6.95,7.45,669675,22.456367,4579800,15774.1,15500.0
2021-06-23 11:00:00,7.45,8.8,7.1,7.6,818175,22.143263,4583775,15765.5,15500.0
2021-06-23 11:15:00,7.6,8.45,6.95,7.45,659475,21.909819,4590600,15761.8999,15500.0
2021-06-23 11:30:00,7.4,9.7,6.7,7.6,615675,22.096962,4582725,15761.6,15500.0
2021-06-23 11:45:00,7.7,9.8,7.05,9.5,1123050,22.135122,4569975,15740.2,15500.0
2021-06-23 12:00:00,9.55,9.75,6.7,7.05,943725,21.685022,4585725,15758.3999,15500.0
2021-06-23 12:15:00,7.05,7.7,6.55,7.35,793275,21.921553,4599150,15757.0,15500.0
2021-06-23 12:30:00,7.4,9.6,6.85,9.4,1356150,21.776042,4578000,15731.2,15500.0
2021-06-23 12:45:00,9.45,10.7,6.8,8.1,1862475,21.615365,4800900,15740.5,15500.0
2021-06-23 13:00:00,7.75,9.5,5.2,5.55,1107750,21.610887,1405500,15719.7999,15450.0
2021-06-23 13:15:00,5.55,9.1,4.45,7.3,1231500,21.175703,4942275,15739.5,15500.0
2021-06-23 13:30:00,7.3,8.05,6.55,7.0,1530600,21.376337,5026500,15744.6,15500.0
2021-06-23 13:45:00,7.1,7.15,5.35,5.45,2019450,21.934007,5048025,15772.7,15500.0
2021-06-23 14:00:00,5.45,7.7,4.95,6.65,1694400,21.537693,5025150,15748.2,15500.0
2021-06-23 14:15:00,6.7,7.45,3.8,6.5,2179425,20.088976,5002575,15725.8999,15500.0
