datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-06-24 12:30:00,259.1,275.0,221.2,228.75,38025,0.0,111600,15780.3999,15550.0
2021-06-24 12:45:00,228.75,276.9,222.7,268.35,34800,46.036214,807000,15767.2999,15500.0
2021-06-24 13:00:00,268.35,278.75,224.0,241.55,37125,48.587927,108750,15790.0,15550.0
2021-06-24 13:15:00,241.55,245.4,228.9,234.45,19050,0.0,106800,15784.2999,15550.0
2021-06-24 13:30:00,234.45,255.1,234.45,245.0,25950,64.872104,105975,15791.8999,15550.0
2021-06-24 13:45:00,245.0,252.6,228.45,240.7,11250,0.0,105600,15791.1,15550.0
2021-06-24 14:00:00,240.7,263.25,240.0,256.0,22200,58.345717,105900,15805.3999,15550.0
2021-06-24 14:15:00,256.0,285.8,227.05,279.45,70500,104.963632,739350,15774.7,15500.0
2021-06-24 14:30:00,229.75,252.75,229.75,252.0,20400,99.890118,110625,15799.2,15550.0
2021-06-24 14:45:00,252.0,270.0,221.75,252.3,53100,93.837098,107025,15801.7,15550.0
2021-06-24 15:00:00,252.3,252.3,231.3,242.6,49950,0.0,101475,15795.2,15550.0
2021-06-24 15:15:00,242.6,244.05,238.1,242.3,28425,0.0,93150,15794.5,15550.0
