datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-11 10:00:00,500.0,507.4,475.0,475.7,48525,12.354159,1996125,23277.3,23000.0
2025-02-11 10:15:00,475.8,495.0,471.55,491.85,33150,12.831767,2014650,23289.0,23000.0
2025-02-11 10:30:00,491.85,529.55,478.55,505.0,4800,12.752003,23250,23259.3,22950.0
2025-02-11 10:45:00,505.0,505.0,501.65,501.65,75,12.668334,23250,23256.6,22950.0
2025-02-11 11:00:00,501.65,501.65,477.4,484.6,15750,12.812015,2025225,23280.05,23000.0
2025-02-11 11:15:00,484.6,500.45,484.0,491.3,24600,12.959878,2025825,23259.8,22950.0
2025-02-11 11:30:00,491.3,491.3,491.3,491.3,0,12.959878,2025825,23262.75,22950.0
2025-02-11 11:45:00,491.3,527.5,491.3,506.3,600,12.987399,23400,23249.15,22950.0
2025-02-11 12:00:00,506.3,506.3,506.3,506.3,0,12.987399,23400,23256.8,22950.0
2025-02-11 12:15:00,506.3,506.3,506.3,506.3,0,12.987399,23400,23246.2,22950.0
2025-02-11 12:30:00,506.3,506.3,506.3,506.3,0,12.987399,23400,23236.3,22950.0
2025-02-11 12:45:00,506.3,525.0,485.85,490.75,22800,13.099654,162900,23184.9,22900.0
2025-02-11 13:00:00,490.75,648.0,490.75,495.9,19350,13.711862,11400,23031.2,22750.0
2025-02-11 13:15:00,495.9,527.9,484.25,503.4,14025,13.529649,11625,23043.1,22750.0
2025-02-11 13:30:00,503.4,528.15,491.0,528.15,3600,13.740973,12975,23074.8,22750.0
2025-02-11 13:45:00,492.0,527.0,487.45,508.6,3750,13.968302,14025,23043.5,22750.0
2025-02-11 14:00:00,508.6,532.3,475.85,504.2,16425,14.021259,19275,23052.65,22750.0
2025-02-11 14:15:00,504.2,554.0,498.5,535.0,1050,14.544618,73875,23018.3,22700.0
2025-02-11 14:30:00,535.0,542.0,498.7,504.3,300,14.429513,20475,23027.6,22750.0
2025-02-11 14:45:00,504.3,519.8,489.05,490.0,29100,13.57405,198450,23055.75,22750.0
2025-02-11 15:00:00,490.0,552.8,488.05,532.1,6225,14.127573,21525,23073.4,22750.0
2025-02-11 15:15:00,496.65,532.1,495.9,522.1,14850,13.778547,22350,23070.5,22750.0
2025-02-12 09:15:00,510.0,545.95,505.15,505.15,4125,15.029538,85050,22979.2,22700.0
2025-02-12 09:30:00,553.25,553.25,487.05,534.0,1950,15.472403,28500,22911.8,22600.0
2025-02-12 09:45:00,534.0,570.0,497.6,501.95,4725,14.448525,3675,22840.75,22550.0
2025-02-12 10:00:00,541.65,551.3,496.7,510.35,19575,15.442732,5025,22830.6,22550.0
2025-02-12 10:15:00,550.0,550.0,494.85,525.2,3450,15.645758,6300,22857.85,22550.0
2025-02-12 10:30:00,525.2,534.0,503.0,512.5,24600,14.755117,69150,22866.65,22550.0
2025-02-12 10:45:00,497.15,541.5,495.8,541.5,3750,15.473666,68850,22923.05,22600.0
2025-02-12 11:00:00,541.5,541.5,482.55,513.15,4350,15.780766,31575,22925.55,22650.0
2025-02-12 11:15:00,541.95,541.95,500.0,500.0,3300,14.858126,31575,22928.2,22650.0
2025-02-12 11:30:00,500.0,547.0,488.65,530.0,3375,15.30056,118575,23009.55,22700.0
2025-02-12 11:45:00,488.6,550.8,488.6,525.5,27600,15.368972,20475,23051.0,22750.0
2025-02-12 12:00:00,525.5,539.5,521.45,526.6,2400,15.67202,18075,23044.4,22750.0
2025-02-12 12:15:00,526.6,560.0,499.4,536.5,35700,16.249636,115050,23016.8,22700.0
2025-02-12 12:30:00,536.5,539.05,491.25,507.0,450,15.091019,17550,23042.45,22750.0
2025-02-12 12:45:00,507.0,530.25,496.55,515.5,39000,15.324714,355050,23074.9,22750.0
2025-02-12 13:00:00,500.0,558.0,500.0,518.9,18150,14.857917,365775,23103.05,22800.0
2025-02-12 13:15:00,521.25,539.0,507.7,529.05,27300,14.689088,358950,23120.8,22800.0
2025-02-12 13:30:00,490.35,543.65,489.25,519.9,17625,15.069447,348750,23100.15,22800.0
2025-02-12 13:45:00,515.1,552.75,500.55,516.5,11175,14.89356,107400,23001.3,22700.0
2025-02-12 14:00:00,516.5,653.4,493.7,519.9,5925,15.074508,108600,23002.25,22700.0
2025-02-12 14:15:00,519.9,540.0,508.2,518.4,4425,15.169704,108750,22998.25,22700.0
2025-02-12 14:30:00,518.4,527.0,510.4,525.45,3750,15.922576,109125,22991.45,22700.0
2025-02-12 14:45:00,525.45,525.45,492.45,498.15,4050,14.299917,110625,22989.45,22700.0
2025-02-12 15:00:00,498.15,518.95,468.75,495.85,1875,13.543149,19725,23051.55,22750.0
2025-02-12 15:15:00,495.85,503.55,493.6,499.65,3000,13.64491,19125,23057.8,22750.0
2025-02-13 09:15:00,469.0,549.5,469.0,481.4,36525,14.43582,21375,23025.25,22750.0
2025-02-13 09:30:00,481.4,517.0,469.35,514.0,24675,14.424682,343725,23119.6,22800.0
2025-02-13 09:45:00,514.0,517.0,476.3,498.8,6525,13.1242,41625,23173.95,22850.0
2025-02-13 10:00:00,472.2,515.3,468.15,504.25,11700,13.630293,41025,23171.7,22850.0
2025-02-13 10:15:00,467.4,508.95,467.4,486.1,2775,13.635112,40875,23147.4,22850.0
2025-02-13 10:30:00,486.1,506.25,464.5,477.6,12975,13.375378,274875,23190.5,22900.0
2025-02-13 10:45:00,477.6,515.5,471.1,502.2,4800,13.410135,41100,23176.55,22900.0
2025-02-13 11:00:00,464.85,501.85,456.05,467.1,1725,13.142203,274125,23181.3,22900.0
2025-02-13 11:15:00,467.1,480.05,467.1,479.65,1950,13.429714,274425,23196.9,22900.0
2025-02-13 11:30:00,479.65,502.0,479.65,499.5,26175,13.271923,269775,23222.45,22900.0
2025-02-13 11:45:00,499.5,509.8,492.75,505.0,12900,13.744523,255900,23220.85,22900.0
2025-02-13 12:00:00,505.0,505.85,478.7,483.75,5325,13.574689,254550,23195.8,22900.0
2025-02-13 12:15:00,483.75,487.85,480.75,485.35,3450,13.970125,254625,23195.1,22900.0
2025-02-13 12:30:00,485.35,492.25,465.5,482.95,7800,13.572028,254175,23195.1,22900.0
2025-02-13 12:45:00,482.95,487.2,477.75,477.75,6300,13.732927,252750,23190.2,22900.0
2025-02-13 13:00:00,477.75,511.2,471.0,495.7,5325,14.089199,40125,23153.1,22850.0
2025-02-13 13:15:00,495.7,497.6,461.7,488.05,2175,13.699804,39825,23151.05,22850.0
2025-02-13 13:30:00,488.05,523.95,470.0,485.3,21750,14.275112,312975,23086.2,22800.0
2025-02-13 13:45:00,485.3,514.0,471.0,480.0,8025,14.329089,311850,23077.9,22800.0
2025-02-13 14:00:00,480.0,519.9,480.0,490.0,5625,13.827812,22875,23063.0,22750.0
2025-02-13 14:15:00,490.0,493.0,490.0,493.0,300,13.474754,22950,23056.6,22750.0
2025-02-13 14:30:00,493.0,514.4,473.9,511.35,5325,14.55276,107025,23022.2,22700.0
2025-02-13 14:45:00,511.35,511.35,469.5,486.35,3750,13.706462,23400,23050.85,22750.0
2025-02-13 15:00:00,486.35,520.0,486.35,510.0,1275,14.353472,110475,23271.45,22950.0
2025-02-13 15:15:00,510.0,515.25,468.6,504.0,1875,14.028857,112200,23019.4,22700.0
2025-02-14 09:15:00,480.0,519.0,456.7,491.0,31125,15.546991,23475,23029.35,22750.0
2025-02-14 09:30:00,491.0,527.9,470.0,482.0,1350,14.438668,23475,23043.2,22750.0
2025-02-14 09:45:00,482.0,517.9,462.6,495.0,1800,14.947926,23550,23051.05,22750.0
2025-02-14 10:00:00,495.0,508.45,461.95,480.0,4200,14.328562,23250,23043.0,22750.0
2025-02-14 10:15:00,480.0,500.4,459.2,468.0,1425,14.058981,317925,23032.65,22750.0
2025-02-14 10:30:00,508.45,590.4,471.05,508.75,2850,14.8858,42825,22924.0,22600.0
2025-02-14 10:45:00,471.2,512.3,466.2,495.5,35100,14.575185,61500,22912.2,22600.0
2025-02-14 11:00:00,495.5,536.35,457.0,479.1,3300,14.375074,66300,22893.95,22600.0
2025-02-14 11:15:00,479.1,508.0,454.6,495.1,5625,14.988137,7350,22854.8,22550.0
2025-02-14 11:30:00,495.1,495.1,463.0,484.0,1500,14.365997,69525,22901.15,22600.0
2025-02-14 11:45:00,484.0,499.6,476.15,493.5,5175,14.123736,69300,22918.7,22600.0
2025-02-14 12:00:00,493.5,507.6,465.3,480.95,3900,14.677369,8250,22842.05,22550.0
2025-02-14 12:15:00,480.95,504.95,466.85,489.3,6825,14.725995,8700,22847.7,22550.0
2025-02-14 12:30:00,489.3,490.8,483.85,483.85,225,14.202125,8700,22835.95,22550.0
2025-02-14 12:45:00,483.85,512.95,468.1,489.0,6825,14.765436,495975,22802.7,22500.0
2025-02-14 13:00:00,489.0,497.85,469.45,491.15,51225,14.737408,510150,22806.35,22500.0
2025-02-14 13:15:00,491.15,515.25,465.25,506.65,7650,14.894507,512850,22839.0,22550.0
2025-02-14 13:30:00,506.65,511.15,469.2,492.85,24900,14.575381,523500,22812.1,22500.0
2025-02-14 13:45:00,492.85,498.7,479.3,485.25,95700,15.086078,564450,22791.95,22500.0
2025-02-14 14:00:00,483.9,503.0,472.95,494.05,21600,15.198105,571200,22802.05,22500.0
2025-02-14 14:15:00,494.05,499.0,448.0,499.0,450,15.082581,12675,22860.45,22550.0
2025-02-14 14:30:00,499.0,507.85,453.4,472.05,12975,14.457475,25350,22961.3,22650.0
2025-02-14 14:45:00,472.05,521.3,459.1,477.2,1575,14.640909,24375,22937.95,22650.0
2025-02-14 15:00:00,477.2,477.2,450.0,460.4,1050,13.707575,23325,22933.4,22650.0
2025-02-14 15:15:00,460.4,498.25,460.4,477.85,4650,14.269548,87825,22897.25,22600.0
2025-02-17 09:15:00,501.05,509.55,450.25,494.15,22500,17.574224,13350,22831.45,22550.0
2025-02-17 09:30:00,494.15,537.3,469.45,475.0,37500,17.905461,606675,22778.7,22500.0
2025-02-17 09:45:00,471.8,504.65,470.0,500.2,34650,17.580826,11775,22771.2,22450.0
2025-02-17 10:00:00,500.2,511.0,469.8,485.0,13425,18.471011,619500,22756.85,22450.0
2025-02-17 10:15:00,485.0,518.0,443.45,471.95,56025,17.740233,13650,22827.3,22550.0
2025-02-17 10:30:00,471.95,521.65,435.6,501.0,40875,17.823286,90975,22916.15,22600.0
2025-02-17 10:45:00,501.0,510.6,464.95,473.25,13950,17.805795,88125,22877.5,22600.0
2025-02-17 11:00:00,473.25,519.05,470.85,487.95,22125,17.511484,613200,22805.7,22500.0
2025-02-17 11:15:00,487.95,500.25,450.6,473.0,22725,17.06963,14550,22840.1,22550.0
2025-02-17 11:30:00,473.0,501.65,473.0,501.6,900,17.751268,613725,22856.25,22550.0
2025-02-17 11:45:00,501.6,501.6,473.0,497.0,75,17.651063,14550,22862.35,22550.0
2025-02-17 12:00:00,455.0,507.7,455.0,502.0,3225,17.646679,618375,22823.7,22500.0
2025-02-17 12:15:00,502.0,506.9,483.0,495.6,19950,17.377781,622875,22819.8,22500.0
2025-02-17 12:30:00,495.6,506.35,488.0,497.1,13950,17.209152,625200,22847.35,22550.0
2025-02-17 12:45:00,455.8,474.0,437.4,456.75,1950,16.489968,95475,22880.45,22600.0
2025-02-17 13:00:00,456.75,490.0,448.7,472.05,2250,17.027612,14850,22837.85,22550.0
2025-02-17 13:15:00,472.05,476.6,472.05,476.6,150,17.632033,14850,22861.3,22550.0
2025-02-17 13:30:00,476.6,513.75,446.6,494.45,8775,18.962228,28350,22937.55,22650.0
2025-02-17 13:45:00,494.45,519.25,472.55,474.95,6675,17.317761,95475,22898.8,22600.0
2025-02-17 14:00:00,474.95,507.45,462.45,466.95,5175,17.005026,94875,22886.5,22600.0
2025-02-17 14:15:00,466.95,498.5,446.95,465.0,3900,17.405647,27300,22915.45,22600.0
2025-02-17 14:30:00,490.2,499.5,472.5,495.7,3900,17.849206,94125,22911.95,22600.0
2025-02-17 14:45:00,495.7,498.25,451.95,470.0,1500,16.688682,27075,22939.0,22650.0
2025-02-17 15:00:00,470.0,477.55,466.65,473.25,1275,16.190341,26250,22970.65,22650.0
2025-02-17 15:15:00,473.25,482.45,470.0,482.45,750,16.713178,25950,22963.5,22650.0
2025-02-18 09:15:00,454.0,482.0,440.0,452.0,17775,16.312803,89325,22900.7,22600.0
2025-02-18 09:30:00,452.0,466.05,423.65,460.9,26850,15.197017,94875,22924.45,22600.0
2025-02-18 09:45:00,422.5,477.0,419.1,477.0,2175,16.597709,94875,22914.5,22600.0
2025-02-18 10:00:00,477.0,478.1,422.5,434.9,3825,14.926675,95625,22894.45,22600.0
2025-02-18 10:15:00,434.9,474.5,423.5,429.35,7200,15.654912,16575,22827.15,22550.0
2025-02-18 10:30:00,466.15,467.0,430.5,460.0,12000,15.325841,627525,22841.45,22550.0
2025-02-18 10:45:00,460.0,460.0,435.55,452.0,1125,15.594891,18750,22869.65,22550.0
2025-02-18 11:00:00,452.0,468.0,430.0,452.0,24300,15.290878,626925,22813.7,22500.0
2025-02-18 11:15:00,451.0,458.0,448.25,453.0,9300,14.827369,627300,22838.8,22550.0
2025-02-18 11:30:00,453.0,453.0,417.85,447.8,675,14.701041,18675,22866.7,22550.0
2025-02-18 11:45:00,414.25,471.2,414.25,422.0,5100,15.126105,100200,22837.1,22550.0
2025-02-18 12:00:00,458.0,458.0,425.6,441.8,750,15.033543,18450,22863.3,22550.0
2025-02-18 12:15:00,441.8,452.0,420.6,425.0,300,15.331476,99600,22876.4,22600.0
2025-02-18 12:30:00,425.0,456.8,420.85,438.0,11700,16.346521,95475,22877.65,22600.0
2025-02-18 12:45:00,438.0,469.1,431.1,441.0,1200,15.572846,17700,22854.1,22550.0
2025-02-18 13:00:00,441.0,458.0,426.95,430.0,375,15.577043,96300,22871.85,22550.0
2025-02-18 13:15:00,426.0,439.65,423.3,435.0,4425,15.112365,95475,22894.25,22600.0
2025-02-18 13:30:00,435.0,470.15,432.2,461.8,8625,15.6839,94575,22921.45,22600.0
2025-02-18 13:45:00,465.0,465.95,446.55,451.9,5475,15.227743,93225,22915.4,22600.0
2025-02-18 14:00:00,448.0,466.0,431.5,450.25,6600,14.969782,92625,22917.25,22600.0
2025-02-18 14:15:00,450.25,457.55,410.0,426.4,4875,14.154558,30225,22947.5,22650.0
2025-02-18 14:30:00,433.5,438.15,427.05,427.05,1500,14.321788,30450,22947.05,22650.0
2025-02-18 14:45:00,427.05,440.0,427.05,430.3,675,14.802277,30075,22943.3,22650.0
2025-02-18 15:00:00,430.3,435.6,421.9,421.9,300,13.513481,30075,22951.4,22650.0
2025-02-18 15:15:00,421.9,439.45,403.65,437.65,1800,13.449138,93150,22923.15,22600.0
2025-02-19 09:15:00,435.45,470.6,423.0,424.3,14775,14.662888,15675,22852.9,22550.0
2025-02-19 09:30:00,424.3,429.0,399.35,428.95,28200,14.390807,104250,22912.3,22600.0
2025-02-19 09:45:00,428.95,449.0,397.65,420.55,29100,15.185964,236775,22989.1,22700.0
2025-02-19 10:00:00,420.55,449.7,405.0,420.2,39825,15.403379,245775,22985.6,22700.0
2025-02-19 10:15:00,380.8,462.0,380.8,420.9,26550,15.524964,82350,23034.3,22750.0
2025-02-19 10:30:00,420.9,460.4,411.35,451.35,13200,15.869627,230925,23020.75,22700.0
2025-02-19 10:45:00,451.35,469.0,418.6,421.85,18450,15.994502,24525,22927.95,22650.0
2025-02-19 11:00:00,421.85,435.25,415.0,425.45,1425,14.89995,24300,22972.1,22650.0
2025-02-19 11:15:00,401.0,449.0,401.0,426.8,7500,14.378711,23775,22960.45,22650.0
2025-02-19 11:30:00,426.8,449.9,405.45,429.8,10725,14.657806,23700,22959.8,22650.0
2025-02-19 11:45:00,429.8,429.8,401.95,424.4,17250,14.780386,239700,23001.65,22700.0
2025-02-19 12:00:00,424.4,436.15,420.0,428.9,18300,15.374,234825,22999.35,22700.0
2025-02-19 12:15:00,428.9,445.0,408.1,410.0,13725,15.241291,231975,22969.4,22650.0
2025-02-19 12:30:00,410.0,447.4,410.0,421.35,825,15.29506,23325,22943.95,22650.0
2025-02-19 12:45:00,421.35,431.75,421.35,431.0,2025,15.685803,23325,22948.85,22650.0
2025-02-19 13:00:00,431.0,448.35,402.1,413.4,4650,15.623271,23850,22938.85,22650.0
2025-02-19 13:15:00,413.4,452.7,410.0,410.0,1200,15.175279,24000,22928.6,22650.0
2025-02-19 13:30:00,410.0,436.2,410.0,431.9,1050,15.963569,23325,22938.75,22650.0
2025-02-19 13:45:00,431.9,431.9,414.5,414.5,825,15.38211,23625,22928.5,22650.0
2025-02-19 14:00:00,414.5,430.3,410.65,427.05,975,15.301027,23550,22950.8,22650.0
2025-02-19 14:15:00,427.05,463.0,408.05,436.7,72900,15.370459,9225,22863.3,22550.0
2025-02-19 14:30:00,436.7,443.3,398.35,409.35,28575,15.074186,144675,22880.85,22600.0
2025-02-19 14:45:00,409.35,442.15,409.35,437.0,26325,15.056387,164925,22917.8,22600.0
2025-02-19 15:00:00,392.3,403.8,390.9,395.2,4350,13.046166,23700,22939.95,22650.0
2025-02-19 15:15:00,395.2,430.25,389.8,421.85,10950,13.85005,145575,22914.4,22600.0
2025-02-20 09:15:00,420.05,430.35,378.1,405.8,7575,14.698818,12975,22847.0,22550.0
2025-02-20 09:30:00,405.8,427.25,383.4,388.35,42375,14.130202,134550,22881.25,22600.0
2025-02-20 09:45:00,388.35,441.8,365.7,384.3,28575,13.585536,142050,22883.05,22600.0
2025-02-20 10:00:00,423.65,424.95,369.65,418.5,18750,14.177621,15300,22873.75,22550.0
2025-02-20 10:15:00,418.5,418.5,378.7,381.6,31875,13.540631,147375,22880.5,22600.0
2025-02-20 10:30:00,380.0,401.0,374.4,380.0,19800,13.164957,146175,22883.2,22600.0
2025-02-20 10:45:00,380.0,386.15,375.0,382.75,4500,13.137365,147675,22887.2,22600.0
2025-02-20 11:00:00,382.75,405.0,382.75,403.5,13425,13.326846,147300,22911.3,22600.0
2025-02-20 11:15:00,403.5,405.6,387.15,394.35,14700,12.941705,150525,22904.35,22600.0
2025-02-20 11:30:00,394.35,401.35,386.0,394.35,9975,13.024513,149025,22903.6,22600.0
2025-02-20 11:45:00,394.35,394.35,373.85,384.75,16950,12.601024,146925,22896.5,22600.0
2025-02-20 12:00:00,384.75,392.4,381.0,382.0,17550,12.96788,151950,22889.1,22600.0
2025-02-20 12:15:00,382.0,390.65,382.0,386.25,11700,12.985957,151200,22895.1,22600.0
2025-02-20 12:30:00,386.25,397.5,382.4,389.5,10200,12.88308,155400,22899.8,22600.0
2025-02-20 12:45:00,389.5,395.0,387.6,390.9,8775,13.270267,157200,22899.45,22600.0
2025-02-20 13:00:00,390.9,430.0,368.6,379.3,11850,13.648584,154725,22878.25,22600.0
2025-02-20 13:15:00,379.3,384.0,373.95,377.4,8700,13.003145,156075,22883.75,22600.0
2025-02-20 13:30:00,377.4,391.85,377.4,391.85,7650,12.641048,156750,22906.0,22600.0
2025-02-20 13:45:00,391.85,407.75,387.0,398.85,24825,13.11293,157275,22909.75,22600.0
2025-02-20 14:00:00,398.85,401.15,383.0,387.2,13350,12.741291,155325,22899.5,22600.0
2025-02-20 14:15:00,387.2,393.8,386.0,391.5,16425,12.749837,154575,22904.9,22600.0
2025-02-20 14:30:00,391.5,394.4,386.45,393.35,8100,12.235068,156375,22912.65,22600.0
2025-02-20 14:45:00,394.0,401.45,387.3,392.6,12825,12.259478,156375,22911.65,22600.0
2025-02-20 15:00:00,392.6,400.9,390.7,394.6,28125,11.959921,156600,22917.15,22600.0
2025-02-20 15:15:00,394.6,396.0,385.35,385.6,52275,11.979802,166950,22906.25,22600.0
2025-02-21 09:15:00,360.0,390.55,352.8,374.35,196200,12.698378,200925,22896.95,22600.0
2025-02-21 09:30:00,375.25,399.5,357.6,376.65,95175,13.375667,33450,22843.5,22550.0
2025-02-21 09:45:00,376.65,418.0,365.35,401.6,148425,14.488596,722100,22813.65,22500.0
2025-02-21 10:00:00,400.95,431.0,381.55,414.1,226500,16.248746,20625,22760.65,22450.0
2025-02-21 10:15:00,413.7,423.7,371.45,415.9,124875,15.905183,29850,22767.15,22450.0
2025-02-21 10:30:00,372.7,417.5,370.3,388.8,168000,15.270155,802275,22789.2,22500.0
2025-02-21 10:45:00,389.05,417.65,364.2,378.0,81825,15.174606,831525,22776.45,22500.0
2025-02-21 11:00:00,378.0,423.3,375.0,410.5,91725,15.2681,31575,22767.95,22450.0
2025-02-21 11:15:00,410.5,410.5,391.1,402.5,5175,14.622196,32700,22764.95,22450.0
2025-02-21 11:30:00,402.5,409.3,361.95,394.4,293925,14.964703,781950,22800.75,22500.0
2025-02-21 11:45:00,395.0,398.4,377.0,385.6,138000,14.793473,775800,22791.6,22500.0
2025-02-21 12:00:00,385.7,391.6,367.4,375.0,123975,14.069185,777225,22786.3,22500.0
2025-02-21 12:15:00,375.0,388.4,372.1,386.0,113175,13.367293,767775,22807.5,22500.0
2025-02-21 12:30:00,386.25,406.0,380.5,393.8,174825,14.032716,782100,22810.7,22500.0
2025-02-21 12:45:00,393.8,402.5,371.45,372.15,141975,13.736575,802725,22786.85,22500.0
2025-02-21 13:00:00,418.0,418.0,355.05,358.7,34125,13.111347,806175,22776.7,22500.0
2025-02-21 13:15:00,359.55,404.35,352.55,383.95,47250,13.621304,37200,22753.55,22450.0
2025-02-21 13:30:00,383.95,395.5,363.5,374.55,8775,14.227073,39600,22735.6,22450.0
2025-02-21 13:45:00,374.55,413.9,366.9,385.6,9600,13.601087,40650,22756.15,22450.0
2025-02-21 14:00:00,385.6,400.5,351.0,363.0,80025,13.486198,823275,22778.9,22500.0
2025-02-21 14:15:00,362.25,409.9,358.9,392.6,118125,13.756098,36975,22770.8,22450.0
2025-02-21 14:30:00,358.95,413.95,358.95,371.65,141150,13.706777,773775,22787.85,22500.0
2025-02-21 14:45:00,372.7,410.5,359.65,398.45,147150,13.58093,36525,22772.8,22450.0
2025-02-21 15:00:00,358.0,374.7,355.05,370.85,215250,11.099209,693375,22810.75,22500.0
2025-02-21 15:15:00,372.0,390.7,347.0,381.4,200925,12.256135,33900,22764.35,22450.0
2025-02-24 09:15:00,365.55,389.15,329.0,371.15,111375,16.285541,156675,22622.05,22300.0
2025-02-24 09:30:00,328.3,393.35,328.3,381.6,100425,18.409427,18225,22571.2,22250.0
2025-02-24 09:45:00,338.0,360.6,337.2,350.45,121200,18.467673,185625,22581.65,22300.0
2025-02-24 10:00:00,352.05,396.8,343.45,387.2,47100,19.319233,22125,22572.15,22250.0
2025-02-24 10:15:00,390.45,394.75,345.05,387.1,31050,19.890555,30150,22568.05,22250.0
2025-02-24 10:30:00,387.1,396.35,346.55,384.9,9450,21.269612,32175,22554.55,22250.0
2025-02-24 10:45:00,384.9,400.8,350.0,378.5,25500,20.394105,36450,22553.8,22250.0
2025-02-24 11:00:00,378.5,399.25,348.85,389.75,28350,20.378904,36000,22568.6,22250.0
2025-02-24 11:15:00,389.75,394.45,343.8,393.95,26400,20.376002,38475,22574.25,22250.0
2025-02-24 11:30:00,393.95,400.8,343.7,378.75,93525,19.70438,209325,22610.1,22300.0
2025-02-24 11:45:00,381.2,393.3,364.8,366.75,112275,20.333676,187950,22590.05,22300.0
2025-02-24 12:00:00,366.75,395.1,349.5,373.95,46650,18.88294,36375,22561.15,22250.0
2025-02-24 12:15:00,378.85,394.9,377.95,387.05,3975,20.917666,36300,22562.6,22250.0
2025-02-24 12:30:00,387.05,404.4,349.3,389.9,55200,21.175939,44850,22564.55,22250.0
2025-02-24 12:45:00,345.0,396.5,345.0,350.3,25275,19.475787,191475,22577.1,22300.0
2025-02-24 13:00:00,350.3,400.0,349.25,393.8,31650,20.89934,45375,22572.35,22250.0
2025-02-24 13:15:00,347.75,396.35,345.55,380.25,12675,20.672438,47925,22560.5,22250.0
2025-02-24 13:30:00,380.25,384.65,349.95,355.9,23625,19.757908,53025,22533.45,22250.0
2025-02-24 13:45:00,355.9,398.05,349.5,369.95,65325,20.472411,71775,22546.2,22250.0
2025-02-24 14:00:00,369.95,372.0,358.6,364.05,10425,19.854256,68625,22543.65,22250.0
2025-02-24 14:15:00,364.05,378.15,358.1,360.65,7725,19.554311,69525,22541.85,22250.0
2025-02-24 14:30:00,367.0,405.15,367.0,404.35,29175,22.915102,67650,22572.15,22250.0
2025-02-24 14:45:00,359.0,403.85,345.5,401.15,90000,22.446336,65475,22572.15,22250.0
2025-02-24 15:00:00,355.0,403.75,352.2,382.9,15225,21.759182,66150,22554.4,22250.0
2025-02-24 15:15:00,382.9,383.25,369.4,370.05,10425,20.29325,64800,22549.75,22250.0
2025-02-25 09:15:00,359.1,371.05,329.1,346.8,28950,18.906566,68775,22552.75,22250.0
2025-02-25 09:30:00,346.8,366.0,311.0,332.0,230550,14.937069,228000,22603.85,22300.0
2025-02-25 09:45:00,332.0,354.0,319.7,332.55,312750,14.229376,284925,22607.2,22300.0
2025-02-25 10:00:00,332.45,334.8,308.7,326.65,180525,15.117579,284100,22597.5,22300.0
2025-02-25 10:15:00,326.95,353.1,295.0,301.1,136275,13.195359,304575,22576.15,22300.0
2025-02-25 10:30:00,301.1,357.8,296.65,310.25,142200,14.228513,293700,22582.8,22300.0
2025-02-25 10:45:00,308.8,354.75,307.0,338.5,24450,14.569317,69975,22563.5,22250.0
2025-02-25 11:00:00,338.5,341.0,331.7,340.7,8025,14.645473,69600,22566.45,22250.0
2025-02-25 11:15:00,340.7,340.9,328.6,329.0,30675,14.657455,65400,22553.0,22250.0
2025-02-25 11:30:00,329.0,351.9,323.85,351.45,14700,17.281699,62250,22568.45,22250.0
2025-02-25 11:45:00,351.45,352.55,340.05,346.9,7950,17.817058,62700,22559.45,22250.0
2025-02-25 12:00:00,346.9,353.45,302.75,350.65,22725,16.10482,60750,22572.65,22250.0
2025-02-25 12:15:00,350.65,358.7,302.8,310.55,91275,15.759073,306525,22578.3,22300.0
2025-02-25 12:30:00,310.05,357.95,308.0,354.6,10425,18.519179,60675,22567.65,22250.0
2025-02-25 12:45:00,354.6,362.15,310.45,359.9,24075,18.54337,59700,22574.0,22250.0
2025-02-25 13:00:00,311.15,322.0,309.3,314.0,87000,13.015663,290550,22592.75,22300.0
2025-02-25 13:15:00,315.2,361.6,306.55,311.3,51000,16.411626,290250,22577.2,22300.0
2025-02-25 13:30:00,311.3,326.85,310.8,322.3,89700,17.107948,275475,22587.15,22300.0
2025-02-25 13:45:00,322.3,326.25,306.05,309.1,72975,14.734561,266700,22582.15,22300.0
2025-02-25 14:00:00,309.5,314.0,303.8,307.95,43500,14.464891,267150,22582.05,22300.0
2025-02-25 14:15:00,308.55,354.2,304.9,309.6,36225,15.109115,264900,22581.7,22300.0
2025-02-25 14:30:00,309.6,315.8,309.25,311.9,46650,16.068822,258900,22580.65,22300.0
2025-02-25 14:45:00,312.0,357.35,303.45,355.35,30750,18.24071,70050,22572.15,22250.0
2025-02-25 15:00:00,355.9,355.9,342.05,343.65,12375,19.607599,66075,22552.4,22250.0
2025-02-25 15:15:00,343.65,375.6,321.95,321.95,28575,19.629613,62400,22526.3,22250.0
2025-02-25 15:30:00,325.85,325.85,325.85,325.85,75,20.493825,62400,22526.3,22250.0
2025-02-27 09:15:00,294.9,349.15,282.15,321.3,218025,43.312592,65475,22555.75,22250.0
2025-02-27 09:30:00,321.3,336.2,298.15,310.6,41325,0.0,68625,22560.2,22250.0
2025-02-27 09:45:00,310.6,320.0,291.15,299.35,29250,39.03739,69000,22538.4,22250.0
2025-02-27 10:00:00,299.25,307.4,292.55,299.8,31800,36.236506,70725,22542.3,22250.0
2025-02-27 10:15:00,299.8,303.0,287.2,293.0,20775,36.100483,77925,22535.85,22250.0
2025-02-27 10:30:00,293.0,312.3,293.0,308.15,22500,34.813523,77175,22553.4,22250.0
