datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-02-09 13:30:00,270.95,277.9,269.3,272.0,4150,14.139332,61800,17410.9004,17350.0
2022-02-09 13:45:00,272.0,287.0,249.4,257.0,74100,14.312148,785300,17430.9004,17400.0
2022-02-09 14:00:00,257.0,266.4,252.4,263.65,179650,14.308946,786650,17442.4004,17400.0
2022-02-09 14:15:00,264.2,274.35,261.65,267.35,132750,14.359582,774700,17447.5996,17400.0
2022-02-09 14:30:00,266.55,271.7,263.55,269.7,69600,13.991813,768650,17459.9492,17400.0
2022-02-09 14:45:00,268.3,272.0,264.1,271.45,75750,14.123052,755250,17460.0508,17400.0
2022-02-09 15:00:00,270.7,279.35,265.0,272.05,168050,14.025818,736400,17463.3496,17400.0
2022-02-09 15:15:00,272.2,280.5,271.5,280.5,152850,14.282313,724300,17471.5996,17400.0
2022-02-09 15:30:00,278.05,283.0,278.05,278.05,550,14.025647,724300,17473.25,17400.0
2022-02-10 09:15:00,385.0,385.0,238.0,256.0,95000,14.671557,69450,17482.8008,17450.0
2022-02-10 09:30:00,285.25,289.05,246.8,273.55,48200,14.914491,692400,17458.1992,17400.0
2022-02-10 09:45:00,273.15,276.7,259.6,260.5,71250,15.039606,695650,17433.5508,17400.0
2022-02-10 10:00:00,260.0,272.15,243.4,261.3,63200,13.830681,72100,17510.9492,17450.0
2022-02-10 10:15:00,261.3,271.15,239.5,251.3,199100,13.815562,1809550,17543.8496,17500.0
2022-02-10 10:30:00,252.0,268.65,237.1,249.0,327100,14.014259,123000,17584.5508,17550.0
2022-02-10 10:45:00,249.0,276.6,245.0,245.45,217750,14.122916,128850,17576.1504,17550.0
2022-02-10 11:00:00,245.45,254.0,244.55,248.75,14850,14.032135,127500,17584.0508,17550.0
2022-02-10 11:15:00,248.75,270.6,240.0,246.95,73800,13.997578,129650,17581.9492,17550.0
2022-02-10 11:30:00,246.95,262.75,246.95,262.25,26200,13.911562,125950,17609.5996,17550.0
2022-02-10 11:45:00,261.6,268.7,258.55,261.8,13800,13.788536,122950,17611.6992,17550.0
2022-02-10 12:00:00,261.8,265.0,252.0,256.15,12750,14.149098,121650,17594.5508,17550.0
2022-02-10 12:15:00,256.15,277.15,242.6,248.9,33800,14.088629,118250,17583.8496,17550.0
2022-02-10 12:30:00,248.9,259.0,245.25,257.95,7600,13.959821,118300,17602.0996,17550.0
2022-02-10 12:45:00,257.95,264.25,250.75,264.25,12150,13.784913,117500,17616.4004,17550.0
2022-02-10 13:00:00,264.25,265.25,252.75,258.0,7300,14.090627,118550,17599.5996,17550.0
2022-02-10 13:15:00,258.0,260.4,247.8,258.0,10050,13.794511,118150,17606.3008,17550.0
2022-02-10 13:30:00,258.0,275.7,241.95,272.85,30650,14.252756,117750,17620.8008,17550.0
2022-02-10 13:45:00,272.85,272.85,242.45,266.3,100600,14.11094,113700,17613.3496,17550.0
2022-02-10 14:00:00,266.3,270.35,238.55,239.55,12750,13.778116,1121950,17625.0996,17600.0
2022-02-10 14:15:00,239.55,271.75,239.55,260.0,147000,13.703042,105900,17612.1992,17550.0
2022-02-10 14:30:00,260.2,267.15,233.6,258.75,78450,13.442879,106300,17615.9004,17550.0
2022-02-10 14:45:00,258.75,263.75,248.25,260.05,31650,13.591065,100850,17615.0,17550.0
2022-02-10 15:00:00,260.05,267.35,232.65,244.0,48750,13.097097,99950,17599.5996,17550.0
2022-02-10 15:15:00,244.0,254.15,238.45,242.0,28000,13.524796,98700,17586.9492,17550.0
2022-02-11 09:15:00,265.05,265.75,231.7,256.75,111500,14.039187,45350,17416.0996,17350.0
2022-02-11 09:30:00,256.75,260.0,238.45,254.05,16750,14.320921,49350,17405.9492,17350.0
2022-02-11 09:45:00,254.05,268.7,240.95,253.35,137600,14.432581,525600,17353.6504,17300.0
2022-02-11 10:00:00,253.85,273.2,240.45,247.45,140500,15.033746,570950,17330.8008,17300.0
2022-02-11 10:15:00,275.0,275.0,240.4,247.25,123750,14.271219,659600,17347.25,17300.0
2022-02-11 10:30:00,247.25,252.35,239.4,249.35,108250,14.543782,674300,17345.0996,17300.0
2022-02-11 10:45:00,249.35,269.55,242.45,268.4,86600,14.717733,36500,17324.1504,17250.0
2022-02-11 11:00:00,240.9,270.85,238.8,265.55,34200,14.596686,36600,17322.1504,17250.0
2022-02-11 11:15:00,238.6,268.0,235.0,240.15,63650,14.639984,758500,17327.8496,17300.0
2022-02-11 11:30:00,240.15,268.9,234.5,243.9,63150,14.482579,786400,17337.9004,17300.0
2022-02-11 11:45:00,243.6,251.3,237.6,250.0,108400,14.379522,787550,17350.5508,17300.0
2022-02-11 12:00:00,250.3,254.65,241.9,251.7,97050,14.286786,789650,17355.5,17300.0
2022-02-11 12:15:00,251.8,258.0,249.05,257.15,81550,14.399342,773450,17362.3008,17300.0
2022-02-11 12:30:00,257.15,261.25,233.0,246.75,67050,14.048951,121250,17401.5996,17350.0
2022-02-11 12:45:00,247.0,252.05,234.2,240.75,23500,14.057728,115200,17391.5508,17350.0
2022-02-11 13:00:00,240.85,251.3,232.0,250.3,16650,14.046491,110900,17407.8496,17350.0
2022-02-11 13:15:00,250.3,259.0,242.95,254.55,19600,14.09862,104500,17413.9004,17350.0
2022-02-11 13:30:00,254.55,260.0,231.95,242.65,233000,14.053233,1052000,17444.3008,17400.0
2022-02-11 13:45:00,243.0,261.65,231.55,252.75,85950,13.940217,100050,17414.5508,17350.0
2022-02-11 14:00:00,252.75,267.45,235.45,239.2,62100,14.538196,97500,17379.3008,17350.0
2022-02-11 14:15:00,238.6,267.6,232.0,263.2,16150,14.521704,687100,17371.0,17300.0
2022-02-11 14:30:00,263.2,269.75,235.5,261.0,68050,14.904416,695400,17359.6504,17300.0
2022-02-11 14:45:00,260.0,270.0,235.65,267.4,95350,14.914098,683850,17370.1504,17300.0
2022-02-11 15:00:00,236.3,243.5,229.5,238.7,16900,14.192832,96350,17386.6992,17350.0
2022-02-11 15:15:00,238.7,262.75,233.65,247.0,118150,14.490759,690400,17345.5508,17300.0
2022-02-14 09:15:00,327.8,361.8,292.1,301.85,48550,22.533191,85850,16990.75,16950.0
2022-02-14 09:30:00,301.85,330.65,286.0,293.85,73600,22.599156,93850,16975.3496,16950.0
2022-02-14 09:45:00,321.9,324.0,274.25,280.0,168200,21.07307,1101000,17030.1504,17000.0
2022-02-14 10:00:00,281.5,308.8,269.3,277.2,313950,20.737539,1137550,17032.1504,17000.0
2022-02-14 10:15:00,304.55,304.55,271.8,284.5,115800,20.27785,1169100,17054.3008,17000.0
2022-02-14 10:30:00,284.7,294.5,278.6,287.2,223750,20.187518,1133550,17060.9492,17000.0
2022-02-14 10:45:00,287.2,296.0,264.2,287.85,164700,19.946275,1141250,17066.9004,17000.0
2022-02-14 11:00:00,289.4,291.75,269.15,272.75,182350,20.400082,1128400,17032.0,17000.0
2022-02-14 11:15:00,272.75,301.05,268.0,295.5,83950,20.907331,103250,17013.5,16950.0
2022-02-14 11:30:00,295.5,298.55,283.0,290.7,5550,20.847885,104800,17006.5996,16950.0
2022-02-14 11:45:00,290.7,297.4,288.65,294.35,2450,20.364563,105000,17022.3008,16950.0
2022-02-14 12:00:00,294.35,295.65,265.55,287.6,56900,20.177912,105050,17014.5508,16950.0
2022-02-14 12:15:00,287.6,294.8,263.5,267.25,100500,20.250297,1228150,17026.4492,17000.0
2022-02-14 12:30:00,294.35,301.0,269.65,294.2,10450,20.750395,212200,16966.8008,16900.0
2022-02-14 12:45:00,294.2,300.0,265.05,274.15,16400,20.338956,105950,16988.8008,16950.0
2022-02-14 13:00:00,274.7,289.25,270.6,289.2,5550,19.980682,106000,17021.9492,16950.0
2022-02-14 13:15:00,289.2,295.15,259.75,268.95,234200,19.724081,1324750,17040.9004,17000.0
2022-02-14 13:30:00,267.75,292.0,256.8,277.45,115100,19.90942,104950,17003.6504,16950.0
2022-02-14 13:45:00,277.45,282.1,269.9,270.4,5500,20.501411,105650,16979.9492,16950.0
2022-02-14 14:00:00,295.2,305.0,274.15,300.0,81400,21.160545,21100,16921.8008,16850.0
2022-02-14 14:15:00,273.0,298.1,269.0,277.3,68950,21.40322,21200,16877.6504,16850.0
2022-02-14 14:30:00,277.3,309.95,274.1,301.6,40000,21.424283,170650,16871.4492,16800.0
2022-02-14 14:45:00,275.0,289.5,271.6,283.7,9900,21.195567,28050,16893.6504,16850.0
2022-02-14 15:00:00,283.7,309.55,277.0,285.85,96750,21.813983,193900,16837.0508,16800.0
2022-02-14 15:15:00,287.1,322.2,285.9,304.75,75200,21.920474,28000,16819.6992,16750.0
2022-02-15 09:15:00,261.0,293.2,245.45,265.15,479500,20.567337,617450,16941.0,16900.0
2022-02-15 09:30:00,266.65,292.6,255.9,265.9,158150,21.10593,71250,16883.75,16850.0
2022-02-15 09:45:00,265.9,284.05,261.0,264.45,11750,21.210254,71750,16879.4492,16850.0
2022-02-15 10:00:00,291.35,293.25,255.1,289.95,85600,21.406917,273650,16872.0,16800.0
2022-02-15 10:15:00,260.5,277.35,257.15,267.55,12700,20.628225,85400,16896.4004,16850.0
2022-02-15 10:30:00,267.55,290.6,255.45,258.15,20550,20.541691,84350,16881.6504,16850.0
2022-02-15 10:45:00,258.15,289.0,252.65,276.0,15500,20.533625,85850,16913.3008,16850.0
2022-02-15 11:00:00,276.0,284.35,254.0,260.35,132700,20.214951,697100,16940.9492,16900.0
2022-02-15 11:15:00,261.0,276.85,259.8,273.7,126900,19.967755,689250,16968.8008,16900.0
2022-02-15 11:30:00,247.15,274.6,246.7,265.95,57450,20.024142,167700,17003.5508,16950.0
2022-02-15 11:45:00,267.6,280.5,245.6,269.05,466550,20.423428,1780650,17050.6504,17000.0
2022-02-15 12:00:00,269.4,287.15,253.1,279.0,529850,20.287724,1705700,17070.5,17000.0
2022-02-15 12:15:00,250.35,287.0,250.0,264.1,260700,20.461112,1727950,17041.8008,17000.0
2022-02-15 12:30:00,264.0,289.9,253.3,255.9,247850,20.432907,84600,17076.75,17050.0
2022-02-15 12:45:00,255.9,286.0,249.15,266.4,51150,20.339248,76200,17097.4004,17050.0
2022-02-15 13:00:00,266.4,278.65,254.55,264.55,16450,20.019092,74500,17100.3496,17050.0
2022-02-15 13:15:00,264.55,283.65,246.0,254.95,86400,19.970014,71500,17084.6504,17050.0
2022-02-15 13:30:00,255.65,280.0,247.15,276.0,244400,20.311823,664350,17164.0996,17100.0
2022-02-15 13:45:00,276.0,285.7,246.0,280.0,460700,20.094112,110900,17223.9004,17150.0
2022-02-15 14:00:00,249.9,280.7,247.75,263.05,333600,20.412678,136150,17286.5,17250.0
2022-02-15 14:15:00,264.1,292.95,245.95,260.35,143200,20.287933,113750,17284.3496,17250.0
2022-02-15 14:30:00,260.35,278.0,256.15,269.7,39500,19.493372,100150,17315.6504,17250.0
2022-02-15 14:45:00,269.7,282.15,245.55,272.5,647900,19.994215,98100,17311.5996,17250.0
2022-02-15 15:00:00,246.2,264.6,244.65,260.0,360200,19.31536,1261050,17351.5996,17300.0
2022-02-15 15:15:00,259.75,269.0,256.05,258.1,398500,19.137442,1136950,17351.8496,17300.0
2022-02-16 09:15:00,219.0,261.35,165.05,230.0,592800,17.914143,164650,17392.3008,17350.0
2022-02-16 09:30:00,227.65,250.75,212.05,240.3,284200,17.945995,1086700,17360.6992,17300.0
2022-02-16 09:45:00,210.0,263.3,209.9,229.9,199750,18.091635,1107650,17340.5,17300.0
2022-02-16 10:00:00,231.35,251.3,225.4,227.15,182550,18.221129,1109900,17333.5996,17300.0
2022-02-16 10:15:00,225.35,248.85,224.5,234.05,185950,17.984004,1125350,17350.0996,17300.0
2022-02-16 10:30:00,234.3,240.5,226.6,229.8,117700,17.796702,1133900,17346.3008,17300.0
2022-02-16 10:45:00,228.95,253.95,220.7,227.3,93550,18.184419,86800,17286.3496,17250.0
2022-02-16 11:00:00,227.3,255.45,219.0,230.1,89200,18.381696,101150,17288.0,17250.0
2022-02-16 11:15:00,230.1,251.95,212.7,222.95,138150,18.132603,1270750,17329.0508,17300.0
2022-02-16 11:30:00,251.2,251.2,228.95,237.0,16850,18.041968,97650,17306.4004,17250.0
2022-02-16 11:45:00,237.0,252.0,216.45,244.1,69600,18.095768,96400,17317.75,17250.0
2022-02-16 12:00:00,244.1,250.85,217.85,227.85,153450,18.315429,1337000,17335.1992,17300.0
2022-02-16 12:15:00,228.2,247.45,218.05,222.25,315800,17.744002,229400,17384.8008,17350.0
2022-02-16 12:30:00,249.95,250.15,215.0,240.0,125650,18.215487,213600,17407.5,17350.0
2022-02-16 12:45:00,239.8,247.0,214.0,228.2,42550,17.805487,209200,17394.5996,17350.0
2022-02-16 13:00:00,228.2,244.6,211.2,237.5,87900,17.536227,209300,17415.3496,17350.0
2022-02-16 13:15:00,238.0,243.0,211.45,217.15,58100,17.496369,1748500,17430.25,17400.0
2022-02-16 13:30:00,217.5,229.0,210.25,229.0,585500,17.175919,1717000,17456.6504,17400.0
2022-02-16 13:45:00,229.0,241.0,206.9,236.1,561300,17.036061,1702600,17471.1504,17400.0
2022-02-16 14:00:00,237.25,242.8,202.75,231.35,442900,17.317008,1727500,17458.6992,17400.0
2022-02-16 14:15:00,231.4,239.25,198.65,219.45,415950,16.909637,1717200,17445.6504,17400.0
2022-02-16 14:30:00,220.3,251.5,197.35,237.65,420250,17.303297,1237750,17371.8496,17300.0
2022-02-16 14:45:00,210.15,260.05,204.0,232.45,283600,18.276799,1272650,17346.75,17300.0
2022-02-16 15:00:00,234.1,244.1,216.8,223.95,383550,18.439462,1277650,17329.1992,17300.0
2022-02-16 15:15:00,252.3,252.3,234.0,237.3,29300,19.060074,79800,17293.0508,17250.0
2022-02-16 15:30:00,237.0,237.0,237.0,237.0,750,18.994326,79800,17293.6992,17250.0
2022-02-17 09:15:00,180.7,243.9,180.7,234.25,684150,18.491893,1359550,17365.3496,17300.0
2022-02-17 09:30:00,233.85,259.8,221.7,244.0,230850,19.858512,82800,17311.0996,17250.0
2022-02-17 09:45:00,244.0,254.7,216.75,247.6,306500,19.622639,83850,17321.3008,17250.0
2022-02-17 10:00:00,247.6,254.0,218.5,246.05,101450,19.99204,86950,17313.0,17250.0
2022-02-17 10:15:00,246.9,262.25,229.1,247.45,77300,21.006807,779500,17250.0996,17200.0
2022-02-17 10:30:00,247.1,259.75,229.55,253.0,227800,20.139511,151050,17323.0,17250.0
2022-02-17 10:45:00,253.8,260.7,220.6,245.45,575700,20.037145,1801450,17361.0508,17300.0
2022-02-17 11:00:00,246.0,253.7,215.65,241.15,482750,19.36385,1750600,17364.9004,17300.0
2022-02-17 11:15:00,241.15,253.7,211.15,219.55,355050,19.423356,272950,17375.4004,17350.0
2022-02-17 11:30:00,249.0,250.75,214.5,226.1,304700,19.335493,1775750,17339.9004,17300.0
2022-02-17 11:45:00,226.1,240.0,207.95,218.75,208350,19.342205,280850,17375.9492,17350.0
2022-02-17 12:00:00,219.0,248.2,216.75,220.4,196000,19.096353,282050,17383.4004,17350.0
2022-02-17 12:15:00,220.4,227.65,208.4,220.0,96300,18.8172,271300,17387.6992,17350.0
2022-02-17 12:30:00,219.35,239.0,219.35,226.3,121000,19.015857,248850,17395.6992,17350.0
2022-02-17 12:45:00,225.1,227.55,209.8,226.2,70350,19.184423,247050,17393.0,17350.0
2022-02-17 13:00:00,225.85,231.5,211.55,216.45,66450,18.829637,244150,17382.0508,17350.0
2022-02-17 13:15:00,217.0,248.4,216.8,240.85,155850,19.036232,1676600,17372.0508,17300.0
2022-02-17 13:30:00,212.35,237.0,212.35,235.0,91800,18.906148,243850,17413.5508,17350.0
2022-02-17 13:45:00,235.0,245.1,214.35,237.8,158850,18.878359,1654300,17369.9492,17300.0
2022-02-17 14:00:00,208.65,242.0,205.6,217.55,352150,19.226267,1616950,17329.4492,17300.0
2022-02-17 14:15:00,216.15,248.65,209.6,229.65,528050,18.987441,1613600,17354.9004,17300.0
2022-02-17 14:30:00,229.95,254.05,218.15,247.15,272650,19.824332,98150,17322.5996,17250.0
2022-02-17 14:45:00,246.05,253.2,210.55,250.25,160850,20.209352,98400,17322.0508,17250.0
2022-02-17 15:00:00,219.95,248.55,214.0,223.9,492450,19.755458,99500,17284.0508,17250.0
2022-02-17 15:15:00,224.05,233.0,220.0,223.0,107350,19.909102,108550,17280.1504,17250.0
2022-02-17 15:30:00,222.9,222.9,222.9,222.9,300,20.120541,108550,17276.4004,17250.0
2022-02-18 09:15:00,243.0,278.45,226.8,239.8,1967150,22.923528,463500,17284.0508,17250.0
2022-02-18 09:30:00,240.3,267.45,231.3,256.55,875700,23.329399,1383200,17258.8496,17200.0
2022-02-18 09:45:00,256.35,257.9,220.0,257.4,1205700,22.412565,1537350,17274.5996,17200.0
2022-02-18 10:00:00,227.4,260.4,218.0,232.9,816350,21.33001,619800,17298.0508,17250.0
2022-02-18 10:15:00,233.2,239.8,221.55,229.25,311700,21.472207,584050,17289.6992,17250.0
2022-02-18 10:30:00,228.7,253.9,219.1,248.4,334100,21.746539,1586250,17270.1992,17200.0
2022-02-18 10:45:00,246.1,253.15,217.15,223.25,567800,21.110074,685950,17285.4004,17250.0
2022-02-18 11:00:00,223.3,245.0,222.4,241.75,611700,20.757219,654500,17323.25,17250.0
2022-02-18 11:15:00,212.05,245.1,212.05,231.9,811800,20.792187,623400,17306.1992,17250.0
2022-02-18 11:30:00,231.8,244.0,228.15,237.9,296350,20.436073,617650,17322.0996,17250.0
2022-02-18 11:45:00,207.25,243.5,206.15,208.9,2046600,20.103875,4622800,17325.9492,17300.0
2022-02-18 12:00:00,209.45,244.5,209.45,220.0,1677950,20.258801,4580150,17343.5996,17300.0
2022-02-18 12:15:00,220.15,229.0,210.0,211.95,1893050,19.874081,4402750,17335.6992,17300.0
2022-02-18 12:30:00,211.5,228.4,206.35,227.0,1457950,19.957972,4405350,17360.9492,17300.0
2022-02-18 12:45:00,226.85,240.9,206.0,232.45,2344650,20.497123,4072050,17362.5,17300.0
2022-02-18 13:00:00,232.45,237.3,215.8,229.25,1343200,20.242254,4059750,17361.1504,17300.0
2022-02-18 13:15:00,229.75,236.45,206.7,216.7,1429150,20.387683,4011300,17337.3496,17300.0
2022-02-18 13:30:00,216.4,225.45,212.25,220.7,1327150,20.263388,4024600,17346.6504,17300.0
2022-02-18 13:45:00,220.2,229.95,217.15,225.3,1017650,20.465284,3994100,17351.9004,17300.0
2022-02-18 14:00:00,225.05,248.55,210.0,231.9,1199250,21.006662,421100,17306.4492,17250.0
2022-02-18 14:15:00,231.95,252.25,208.4,216.15,669600,21.054024,480250,17278.1992,17250.0
2022-02-18 14:30:00,216.75,247.75,212.75,237.3,635900,21.454708,1258150,17260.6992,17200.0
2022-02-18 14:45:00,237.1,247.05,205.95,209.65,877650,20.510091,532600,17275.75,17250.0
2022-02-18 15:00:00,208.7,242.9,207.65,209.05,627150,20.275933,452400,17278.6992,17250.0
2022-02-18 15:15:00,209.4,240.9,205.7,233.5,616400,20.534565,1127300,17268.75,17200.0
2022-02-21 09:15:00,223.75,247.05,201.05,222.55,970400,28.475498,44250,17109.0996,17050.0
2022-02-21 09:30:00,191.45,229.85,181.6,215.2,846700,27.255538,143100,17110.3008,17050.0
2022-02-21 09:45:00,214.45,223.0,186.85,201.45,2308400,25.496355,2192000,17155.3496,17100.0
2022-02-21 10:00:00,202.65,220.2,182.6,185.7,1504950,25.536767,1833050,17127.25,17100.0
2022-02-21 10:15:00,215.6,217.05,182.0,189.75,570950,25.796814,1989750,17132.1504,17100.0
2022-02-21 10:30:00,190.1,208.65,176.1,184.55,2255200,24.277712,1071400,17189.8008,17150.0
2022-02-21 10:45:00,184.65,207.2,174.3,193.6,1234600,24.04356,747800,17208.75,17150.0
2022-02-21 11:00:00,195.9,206.0,168.8,174.0,700450,23.876511,3525950,17225.5,17200.0
2022-02-21 11:15:00,174.1,207.8,165.55,171.75,1841900,23.393478,3549300,17227.5,17200.0
2022-02-21 11:30:00,171.6,195.0,171.6,193.25,3200600,23.183534,3230600,17267.9492,17200.0
2022-02-21 11:45:00,163.8,199.6,163.65,168.55,1921950,22.925184,975150,17277.25,17250.0
2022-02-21 12:00:00,168.2,203.7,168.2,192.65,1532600,24.679297,777250,17300.9492,17250.0
2022-02-21 12:15:00,192.45,207.7,177.8,180.0,669300,24.453953,758800,17281.4492,17250.0
2022-02-21 12:30:00,178.65,195.0,173.1,186.25,554200,24.289716,749200,17295.0,17250.0
2022-02-21 12:45:00,185.95,197.75,176.35,196.6,466600,24.550562,727900,17310.6992,17250.0
2022-02-21 13:00:00,166.8,207.9,166.8,183.05,3086750,23.674658,4037150,17346.3496,17300.0
2022-02-21 13:15:00,183.1,206.55,168.55,192.6,1772600,24.593503,630350,17304.3008,17250.0
2022-02-21 13:30:00,191.0,214.4,173.0,191.2,727000,24.238789,666450,17306.1992,17250.0
2022-02-21 13:45:00,192.65,197.2,176.45,183.25,388950,24.104189,658200,17294.25,17250.0
2022-02-21 14:00:00,183.45,216.2,170.65,173.3,1970450,23.561168,1823700,17233.8496,17200.0
2022-02-21 14:15:00,173.0,190.65,167.7,187.8,1640350,23.416937,1843900,17261.3008,17200.0
2022-02-21 14:30:00,187.55,200.0,169.65,179.5,796900,23.66677,220900,17195.5,17150.0
2022-02-21 14:45:00,179.2,200.25,160.45,198.25,1431450,23.998571,228800,17224.6504,17150.0
2022-02-21 15:00:00,198.25,204.55,176.25,177.95,272100,23.467792,256550,17195.9004,17150.0
2022-02-21 15:15:00,177.15,187.8,175.8,179.0,311150,22.756729,266450,17205.75,17150.0
2022-02-22 09:15:00,374.5,374.5,174.25,206.15,3369550,30.963101,125050,16918.4492,16850.0
2022-02-22 09:30:00,174.95,211.5,168.65,206.85,1980700,30.585762,487850,16874.5,16800.0
2022-02-22 09:45:00,177.15,199.7,167.65,173.85,984150,28.495235,1317450,16934.6992,16900.0
2022-02-22 10:00:00,173.0,202.75,168.25,195.0,2242250,28.415428,207250,16923.8008,16850.0
2022-02-22 10:15:00,165.65,185.35,162.2,185.3,2430400,28.328519,1948150,16957.8496,16900.0
2022-02-22 10:30:00,185.45,200.85,166.6,195.65,1789750,28.694183,316900,16923.75,16850.0
2022-02-22 10:45:00,167.6,191.5,159.65,168.35,1994950,28.346827,909600,16978.0,16950.0
2022-02-22 11:00:00,167.6,182.9,162.55,168.4,2184350,27.757946,1042400,16984.3496,16950.0
2022-02-22 11:15:00,169.85,182.95,160.1,178.8,1083800,27.468741,1213900,17006.0508,16950.0
2022-02-22 11:30:00,178.4,185.9,165.55,179.2,817950,26.757778,1307050,17013.5996,16950.0
2022-02-22 11:45:00,180.0,188.85,157.95,167.6,1359900,26.035308,2449500,16951.3008,16900.0
2022-02-22 12:00:00,167.2,184.4,148.0,174.35,1788050,25.496314,2530050,16968.0508,16900.0
2022-02-22 12:15:00,174.15,181.1,143.0,169.95,1078000,25.7713,2418350,16958.8496,16900.0
2022-02-22 12:30:00,169.6,178.7,144.0,170.15,985250,24.900246,2453200,16967.1504,16900.0
2022-02-22 12:45:00,168.0,174.6,150.25,151.0,1149100,25.026166,2459050,16933.5,16900.0
2022-02-22 13:00:00,150.1,177.35,142.8,150.4,1342300,24.748625,2472450,16935.5508,16900.0
2022-02-22 13:15:00,149.7,182.55,144.0,172.2,1928600,24.808672,309600,16923.5996,16850.0
2022-02-22 13:30:00,170.85,184.0,142.75,151.7,1222300,26.177366,2528400,16926.0996,16900.0
2022-02-22 13:45:00,152.75,167.35,137.85,154.25,2354850,24.961911,1368200,16991.5996,16950.0
2022-02-22 14:00:00,128.0,183.9,128.0,146.75,8028450,24.946914,794000,17077.5508,17050.0
2022-02-22 14:15:00,148.75,189.95,134.25,172.9,4247450,26.239945,747150,17112.6504,17050.0
2022-02-22 14:30:00,172.5,189.55,139.3,178.05,3996750,27.360596,683750,17112.5508,17050.0
2022-02-22 14:45:00,179.25,186.25,163.0,175.85,561050,27.276232,658000,17110.1504,17050.0
2022-02-22 15:00:00,177.5,189.2,138.95,157.05,1872050,25.110834,632500,17096.9004,17050.0
2022-02-22 15:15:00,157.2,169.9,137.05,141.95,853050,23.998934,469550,17080.5996,17050.0
2022-02-23 09:15:00,149.95,159.55,115.3,139.25,2969100,24.725028,635950,17216.0,17150.0
2022-02-23 09:30:00,137.7,152.15,118.65,137.65,2078200,25.030519,1912450,17162.6504,17100.0
2022-02-23 09:45:00,136.7,144.2,110.0,118.9,2016100,24.157381,1277800,17186.9492,17150.0
2022-02-23 10:00:00,119.0,145.4,111.4,130.95,1811850,25.759662,2002400,17148.25,17100.0
2022-02-23 10:15:00,131.2,138.55,121.2,133.75,1831350,25.100123,2097100,17157.9492,17100.0
2022-02-23 10:30:00,134.55,153.05,117.8,148.1,1408900,26.432823,374400,17124.3496,17050.0
2022-02-23 10:45:00,117.65,133.2,116.25,129.45,2038250,26.138762,2521000,17145.5508,17100.0
2022-02-23 11:00:00,129.05,141.6,128.75,135.2,2306000,24.53142,2464900,17165.9492,17100.0
2022-02-23 11:15:00,134.6,139.85,105.2,113.25,1709150,23.295438,2172800,17187.3496,17150.0
2022-02-23 11:30:00,113.0,117.85,107.7,113.0,1621050,22.841558,1988500,17190.5996,17150.0
2022-02-23 11:45:00,113.1,115.3,101.3,109.65,1189450,22.557592,1952150,17187.4004,17150.0
2022-02-23 12:00:00,109.45,139.6,102.85,130.2,1155650,22.900479,2177050,17170.1504,17100.0
2022-02-23 12:15:00,130.35,134.95,95.4,132.7,1500400,23.132873,2189700,17173.4004,17100.0
2022-02-23 12:30:00,132.8,133.05,110.55,113.3,1704950,23.120556,2253850,17142.6504,17100.0
2022-02-23 12:45:00,113.3,122.5,103.6,106.25,2053800,22.131901,2379450,17137.5508,17100.0
2022-02-23 13:00:00,106.8,129.2,103.45,124.2,2447500,22.78117,2481750,17163.9492,17100.0
2022-02-23 13:15:00,124.65,129.65,116.5,118.05,1602550,21.701476,2468550,17160.9004,17100.0
2022-02-23 13:30:00,118.8,118.8,104.75,115.25,2386500,22.700258,2503000,17151.3008,17100.0
2022-02-23 13:45:00,115.9,120.35,99.5,104.5,2254050,22.812827,2565350,17133.1504,17100.0
2022-02-23 14:00:00,135.9,136.25,94.65,111.65,3085500,22.750974,2690200,17146.4492,17100.0
2022-02-23 14:15:00,111.1,134.35,99.0,130.4,2287750,23.369595,345100,17124.1504,17050.0
2022-02-23 14:30:00,131.9,134.15,93.1,126.0,858000,23.696578,352900,17116.1992,17050.0
2022-02-23 14:45:00,94.9,122.8,93.75,109.75,5371600,22.911702,2829400,17144.5,17100.0
2022-02-23 15:00:00,143.25,147.8,103.0,112.75,2479200,23.481822,2456350,17047.75,17000.0
2022-02-23 15:15:00,114.4,127.0,106.3,124.85,3901900,25.910079,2862300,17054.6992,17000.0
2022-02-23 15:30:00,122.15,122.15,122.15,122.15,300,25.230749,2862300,17054.1504,17000.0
