datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-10 15:15:00,337.7,367.7,335.15,336.0,13200,13.118942,141375,23376.05,23350.0
2025-02-11 09:15:00,359.8,371.0,341.0,348.9,119625,13.117546,87600,23314.2,23250.0
2025-02-11 09:30:00,348.9,364.0,327.75,336.75,82200,13.2155,1110450,23339.95,23300.0
2025-02-11 09:45:00,336.75,363.05,330.0,330.5,12375,12.668805,92250,23304.1,23250.0
2025-02-11 10:00:00,330.5,341.05,316.3,316.3,7275,12.582884,92100,23277.3,23250.0
2025-02-11 10:15:00,316.3,350.0,312.8,328.65,47775,12.873732,99675,23289.0,23250.0
2025-02-11 10:30:00,328.65,352.4,317.5,339.9,18375,12.86467,771825,23259.3,23200.0
2025-02-11 10:45:00,339.0,346.7,335.25,344.15,25725,12.668807,779700,23272.45,23200.0
2025-02-11 11:00:00,344.15,346.65,315.25,321.0,24975,12.768671,110925,23280.05,23250.0
2025-02-11 11:15:00,321.0,356.75,321.0,343.8,10725,13.074361,783525,23259.8,23200.0
2025-02-11 11:30:00,341.45,345.0,334.85,340.7,22575,12.82058,789750,23262.75,23200.0
2025-02-11 11:45:00,340.1,342.4,333.95,336.35,52950,13.03225,790725,23249.15,23200.0
2025-02-11 12:00:00,336.35,342.55,334.95,338.05,22050,13.001241,793575,23253.15,23200.0
2025-02-11 12:15:00,338.05,338.05,327.5,332.9,51600,12.955677,792525,23246.2,23200.0
2025-02-11 12:30:00,332.55,334.9,326.95,330.45,23775,13.143458,789975,23236.3,23200.0
2025-02-11 12:45:00,330.45,351.2,322.75,328.6,25050,13.130856,64125,23184.9,23150.0
2025-02-11 13:00:00,358.7,362.25,323.4,334.55,184200,13.674677,2093925,23031.2,23000.0
2025-02-11 13:15:00,331.9,363.85,324.05,338.1,262275,13.497095,2136225,23043.1,23000.0
2025-02-11 13:30:00,337.05,361.0,328.4,359.7,274200,13.638197,2183025,23074.8,23000.0
2025-02-11 13:45:00,330.35,360.5,326.15,344.95,154125,13.862262,2176200,23043.5,23000.0
2025-02-11 14:00:00,344.95,361.95,331.0,350.2,165225,13.858946,2253150,23052.65,23000.0
2025-02-11 14:15:00,351.05,380.0,330.55,366.3,126450,14.26278,43725,23018.3,22950.0
2025-02-11 14:30:00,366.3,371.35,333.35,341.0,73125,14.166958,2337975,23027.6,23000.0
2025-02-11 14:45:00,342.95,362.2,325.75,351.3,229800,13.838353,2314875,23055.75,23000.0
2025-02-11 15:00:00,352.85,367.8,326.2,361.85,139500,13.839411,2331000,23073.4,23000.0
2025-02-11 15:15:00,332.35,364.95,331.8,351.0,165900,13.356172,2326050,23070.5,23000.0
2025-02-12 09:15:00,359.95,366.0,331.8,338.9,238500,14.550169,47025,22979.2,22950.0
2025-02-12 09:30:00,367.15,376.85,324.75,364.05,75000,14.964581,25125,22911.8,22850.0
2025-02-12 09:45:00,364.05,375.6,331.1,340.9,117225,14.420288,240900,22840.75,22800.0
2025-02-12 10:00:00,370.5,375.0,337.2,347.95,190050,15.138206,347250,22830.6,22800.0
2025-02-12 10:15:00,382.05,382.05,330.5,362.4,187275,15.064137,399150,22857.85,22800.0
2025-02-12 10:30:00,362.4,367.95,333.7,360.3,38175,14.665106,399225,22866.65,22800.0
2025-02-12 10:45:00,332.25,365.8,324.65,363.1,68700,14.575229,59325,22923.05,22850.0
2025-02-12 11:00:00,363.1,365.0,334.4,334.45,36675,14.509519,352800,22925.55,22900.0
2025-02-12 11:15:00,364.2,371.4,329.6,332.35,24375,14.317994,365775,22928.2,22900.0
2025-02-12 11:30:00,332.15,374.8,326.95,357.75,61125,14.670612,105000,23009.55,22950.0
2025-02-12 11:45:00,329.0,379.2,328.7,356.8,415875,14.86472,2846475,23051.0,23000.0
2025-02-12 12:00:00,357.35,373.3,340.5,356.85,341550,15.086478,2837100,23044.4,23000.0
2025-02-12 12:15:00,356.65,386.05,339.4,371.35,73125,15.203446,83475,23016.8,22950.0
2025-02-12 12:30:00,341.55,380.15,338.2,350.0,248475,14.788697,2888625,23042.45,23000.0
2025-02-12 12:45:00,351.3,377.1,332.8,366.0,160425,14.615313,2873100,23074.9,23000.0
2025-02-12 13:00:00,338.0,374.55,332.1,347.55,66675,14.288601,133725,23103.05,23050.0
2025-02-12 13:15:00,349.5,361.0,338.8,351.1,10500,13.905025,130725,23120.8,23050.0
2025-02-12 13:30:00,328.9,367.0,324.9,349.15,91125,14.484567,126900,23100.15,23050.0
2025-02-12 13:45:00,349.15,370.2,326.2,349.7,160875,14.560882,79950,23001.3,22950.0
2025-02-12 14:00:00,349.7,368.0,329.25,351.75,16125,14.650023,82650,23002.25,22950.0
2025-02-12 14:15:00,351.75,365.75,338.1,349.1,8475,14.641156,83475,22998.25,22950.0
2025-02-12 14:30:00,349.1,376.8,335.15,354.0,10575,15.13664,83850,22991.45,22950.0
2025-02-12 14:45:00,354.0,367.3,329.45,335.0,9825,14.163676,84675,22989.45,22950.0
2025-02-12 15:00:00,335.0,347.65,314.5,328.9,183225,13.402642,3009825,23051.55,23000.0
2025-02-12 15:15:00,328.9,337.9,327.0,334.0,299025,13.484395,2991300,23057.8,23000.0
2025-02-13 09:15:00,323.95,370.0,312.05,319.75,145950,14.264847,2959800,23025.25,23000.0
2025-02-13 09:30:00,319.75,347.15,305.55,341.7,106350,13.997087,160350,23119.6,23050.0
2025-02-13 09:45:00,341.7,344.3,312.1,336.2,231825,13.504753,894150,23173.95,23100.0
2025-02-13 10:00:00,307.55,342.0,302.4,331.85,79650,13.342271,869625,23171.7,23100.0
2025-02-13 10:15:00,302.3,335.6,301.9,316.2,83475,13.291809,882525,23147.4,23100.0
2025-02-13 10:30:00,315.0,333.25,298.15,309.0,79725,13.088647,196425,23190.5,23150.0
2025-02-13 10:45:00,308.0,331.15,298.0,300.0,30225,13.050023,198375,23176.55,23150.0
2025-02-13 11:00:00,299.0,333.0,291.95,301.2,49950,12.968494,200775,23181.3,23150.0
2025-02-13 11:15:00,301.2,312.25,298.85,311.15,15225,13.016484,199425,23196.9,23150.0
2025-02-13 11:30:00,311.15,329.35,307.75,325.65,25350,12.969837,193200,23222.45,23150.0
2025-02-13 11:45:00,325.65,335.0,293.45,325.95,50925,13.049925,187500,23220.85,23150.0
2025-02-13 12:00:00,325.95,330.55,306.35,310.7,11550,13.048997,187350,23195.8,23150.0
2025-02-13 12:15:00,310.7,323.0,306.55,315.75,9375,13.364809,187050,23195.1,23150.0
2025-02-13 12:30:00,315.75,319.2,298.4,311.75,14400,13.145882,187650,23195.1,23150.0
2025-02-13 12:45:00,311.75,317.55,307.95,311.85,9300,13.322355,189300,23190.2,23150.0
2025-02-13 13:00:00,311.85,336.5,303.75,320.75,26700,13.43516,830475,23153.1,23100.0
2025-02-13 13:15:00,322.35,331.05,295.0,314.65,77775,13.165302,839100,23151.05,23100.0
2025-02-13 13:30:00,314.65,347.2,305.0,312.25,87450,13.570027,146025,23086.2,23050.0
2025-02-13 13:45:00,312.25,343.25,304.75,311.4,126150,13.802539,146625,23077.9,23050.0
2025-02-13 14:00:00,311.4,340.45,308.75,330.0,238350,13.724964,2803800,23063.0,23000.0
2025-02-13 14:15:00,329.5,335.75,319.2,323.1,120225,13.557233,2806800,23056.6,23000.0
2025-02-13 14:30:00,323.6,340.7,302.35,335.6,140100,13.77833,59175,23022.2,22950.0
2025-02-13 14:45:00,335.6,341.0,303.35,317.95,185775,13.473588,2853300,23050.85,23000.0
2025-02-13 15:00:00,316.15,345.0,302.05,310.3,137475,13.73863,2874375,23030.15,23000.0
2025-02-13 15:15:00,310.3,340.75,301.0,336.4,127500,13.944281,59775,23019.4,22950.0
2025-02-14 09:15:00,298.95,345.6,289.15,313.25,274350,14.484079,2856225,23029.35,23000.0
2025-02-14 09:30:00,312.4,350.0,305.0,309.8,295950,13.820225,2933700,23043.2,23000.0
2025-02-14 09:45:00,307.3,349.6,294.3,314.2,267225,13.814097,2991825,23051.05,23000.0
2025-02-14 10:00:00,316.05,329.8,294.3,307.2,255825,13.690079,2964300,23043.0,23000.0
2025-02-14 10:15:00,307.2,330.8,289.7,304.45,159525,13.890833,2981025,23032.65,23000.0
2025-02-14 10:30:00,306.8,348.2,298.5,333.65,163200,14.285707,41325,22924.0,22850.0
2025-02-14 10:45:00,301.8,338.45,301.25,322.85,40425,14.073585,54750,22912.2,22850.0
2025-02-14 11:00:00,322.85,352.0,294.0,309.95,135750,13.958627,66525,22893.95,22850.0
2025-02-14 11:15:00,309.95,336.8,292.0,321.0,55425,14.278571,422775,22854.8,22800.0
2025-02-14 11:30:00,321.0,336.9,298.0,313.1,89250,13.909064,82875,22901.15,22850.0
2025-02-14 11:45:00,313.1,326.6,305.6,321.6,11625,13.797541,80700,22918.7,22850.0
2025-02-14 12:00:00,321.6,335.5,300.0,308.65,140700,14.015512,478650,22842.05,22800.0
2025-02-14 12:15:00,310.3,334.0,298.55,313.05,150900,14.087254,513450,22847.7,22800.0
2025-02-14 12:30:00,314.45,324.5,305.45,306.4,90825,14.108783,522975,22835.95,22800.0
2025-02-14 12:45:00,306.0,337.9,300.1,320.15,55575,14.387181,39300,22802.7,22750.0
2025-02-14 13:00:00,320.15,326.15,305.85,322.0,21300,14.376569,47925,22806.35,22750.0
2025-02-14 13:15:00,322.0,342.1,297.8,311.2,120750,14.311341,613725,22839.0,22800.0
2025-02-14 13:30:00,310.85,338.5,303.95,330.0,46725,14.666318,46350,22812.1,22750.0
2025-02-14 13:45:00,330.0,330.0,314.0,318.0,14925,14.666648,49425,22791.95,22750.0
2025-02-14 14:00:00,318.0,330.05,308.35,325.0,28350,14.739206,52050,22802.05,22750.0
2025-02-14 14:15:00,296.0,328.2,293.0,323.85,227250,14.343583,666225,22860.45,22800.0
2025-02-14 14:30:00,325.5,333.9,290.2,324.35,240075,14.276042,670275,22961.3,22900.0
2025-02-14 14:45:00,325.15,342.0,295.7,309.65,208200,14.228571,703125,22937.95,22900.0
2025-02-14 15:00:00,311.9,324.2,285.9,293.95,136725,13.464486,675450,22933.4,22900.0
2025-02-14 15:15:00,293.95,323.85,282.05,308.05,105825,13.862717,100350,22897.25,22850.0
2025-02-17 09:15:00,375.0,375.0,288.45,319.65,481425,17.67819,582675,22831.45,22800.0
2025-02-17 09:30:00,315.85,351.6,303.85,308.8,81150,17.114847,72600,22778.7,22750.0
2025-02-17 09:45:00,307.6,344.0,303.65,337.0,77100,17.423148,221925,22771.2,22700.0
2025-02-17 10:00:00,337.0,345.8,302.35,331.85,59700,17.64938,230850,22756.85,22700.0
2025-02-17 10:15:00,331.85,342.7,295.0,306.75,70350,17.021426,701250,22827.3,22800.0
2025-02-17 10:30:00,307.55,349.05,284.2,329.0,205275,16.988882,151350,22916.15,22850.0
2025-02-17 10:45:00,328.8,342.2,292.5,304.5,63225,16.84435,145800,22877.5,22850.0
2025-02-17 11:00:00,304.5,339.0,303.5,318.05,86775,16.769559,72975,22805.7,22750.0
2025-02-17 11:15:00,318.05,326.65,286.65,302.0,87675,16.265331,645225,22840.1,22800.0
2025-02-17 11:30:00,302.0,328.5,294.75,318.95,83700,16.788555,647850,22856.25,22800.0
2025-02-17 11:45:00,319.95,326.5,304.7,319.95,97125,16.628313,647325,22862.35,22800.0
2025-02-17 12:00:00,290.95,333.85,290.65,329.85,77475,16.899914,75750,22823.7,22750.0
2025-02-17 12:15:00,329.85,331.5,296.4,323.45,22575,16.633686,81225,22819.8,22750.0
2025-02-17 12:30:00,323.45,330.95,293.6,302.05,53550,16.043357,684525,22847.35,22800.0
2025-02-17 12:45:00,301.0,324.2,276.3,292.85,126675,16.044683,179850,22880.45,22850.0
2025-02-17 13:00:00,292.85,323.05,283.55,302.3,76125,16.447242,645675,22837.85,22800.0
2025-02-17 13:15:00,302.3,324.8,298.0,317.35,88650,16.56078,651225,22861.3,22800.0
2025-02-17 13:30:00,317.35,336.6,286.95,310.5,219000,16.945771,923475,22937.55,22900.0
2025-02-17 13:45:00,309.75,341.1,301.9,307.75,52125,16.383448,167100,22898.8,22850.0
2025-02-17 14:00:00,307.75,331.0,292.3,298.9,31275,16.273452,171900,22886.5,22850.0
2025-02-17 14:15:00,298.9,324.1,286.5,321.75,28425,16.696675,169125,22915.45,22850.0
2025-02-17 14:30:00,321.75,322.35,300.0,319.4,14475,16.687351,166725,22911.95,22850.0
2025-02-17 14:45:00,319.4,322.0,286.05,295.5,85050,15.941968,911700,22939.0,22900.0
2025-02-17 15:00:00,296.05,308.15,290.95,307.5,210450,15.517265,889875,22970.65,22900.0
2025-02-17 15:15:00,307.65,312.0,295.3,312.0,216675,16.118478,825225,22963.5,22900.0
2025-02-18 09:15:00,302.1,310.75,279.6,287.0,178200,15.757979,174525,22900.7,22850.0
2025-02-18 09:30:00,287.0,296.35,262.85,293.45,104100,15.237027,190350,22924.45,22850.0
2025-02-18 09:45:00,260.2,305.8,258.25,289.85,296625,15.412614,171075,22914.5,22850.0
2025-02-18 10:00:00,262.1,303.0,261.0,270.0,144600,14.852251,173850,22894.45,22850.0
2025-02-18 10:15:00,269.4,301.7,263.65,268.5,422175,15.49092,789675,22827.15,22800.0
2025-02-18 10:30:00,296.9,299.2,267.2,275.0,256950,15.386256,883725,22841.45,22800.0
2025-02-18 10:45:00,275.0,295.0,269.25,289.85,250275,15.280323,899325,22869.65,22800.0
2025-02-18 11:00:00,289.0,297.45,265.1,285.0,114900,15.236604,82650,22813.7,22750.0
2025-02-18 11:15:00,285.0,289.55,255.55,265.0,157050,14.822614,922425,22838.8,22800.0
2025-02-18 11:30:00,265.0,282.85,261.0,281.8,195825,14.866072,924525,22866.7,22800.0
2025-02-18 11:45:00,254.0,294.85,253.8,265.7,151200,14.963043,858600,22837.1,22800.0
2025-02-18 12:00:00,265.7,281.9,261.25,278.95,163875,14.829372,868725,22863.3,22800.0
2025-02-18 12:15:00,279.0,288.55,256.65,256.65,86475,14.740123,298950,22876.4,22850.0
2025-02-18 12:30:00,258.3,286.0,257.4,266.65,108300,15.40436,285750,22877.65,22850.0
2025-02-18 12:45:00,263.8,296.3,263.7,280.55,138675,15.362464,818175,22854.1,22800.0
2025-02-18 13:00:00,279.4,293.65,261.45,289.75,105600,15.282416,816525,22871.85,22800.0
2025-02-18 13:15:00,259.9,272.3,257.3,267.95,38475,14.859736,289125,22894.25,22850.0
2025-02-18 13:30:00,267.95,296.25,264.9,289.0,74100,15.230178,282975,22921.45,22850.0
2025-02-18 13:45:00,290.0,292.5,275.95,278.95,25200,14.780988,280125,22915.4,22850.0
2025-02-18 14:00:00,278.95,292.0,251.4,280.65,72000,14.834983,279300,22917.25,22850.0
2025-02-18 14:15:00,280.65,285.55,253.0,264.6,123000,14.495517,1640925,22947.5,22900.0
2025-02-18 14:30:00,265.2,267.0,248.15,263.65,221400,14.457723,1627125,22947.05,22900.0
2025-02-18 14:45:00,263.7,271.8,252.05,261.15,331575,14.446168,1564200,22943.3,22900.0
2025-02-18 15:00:00,263.5,272.4,254.15,254.95,329700,13.678322,1558875,22951.4,22900.0
2025-02-18 15:15:00,255.15,269.45,237.35,269.2,322200,13.811909,265125,22923.15,22850.0
2025-02-19 09:15:00,280.0,295.35,252.0,258.0,561675,14.735891,785100,22852.9,22800.0
2025-02-19 09:30:00,257.55,267.2,234.05,257.45,252900,14.254201,346950,22912.3,22850.0
2025-02-19 09:45:00,257.65,275.0,231.9,250.0,765750,14.650511,353475,22989.1,22950.0
2025-02-19 10:00:00,248.4,279.2,238.9,252.0,199575,14.958814,344025,22985.6,22950.0
2025-02-19 10:15:00,223.55,283.35,223.0,250.85,1268100,14.90376,5266800,23034.3,23000.0
2025-02-19 10:30:00,250.15,280.65,243.0,271.95,431250,14.937776,301425,23020.75,22950.0
2025-02-19 10:45:00,271.95,279.7,243.35,245.0,421650,14.836721,1533525,22927.95,22900.0
2025-02-19 11:00:00,244.0,265.0,239.05,263.75,332925,14.321573,1569600,22972.1,22900.0
2025-02-19 11:15:00,236.0,267.7,236.0,262.75,193050,14.781825,1570575,22960.45,22900.0
2025-02-19 11:30:00,262.95,269.6,236.4,255.0,186150,14.241255,1573575,22959.8,22900.0
2025-02-19 11:45:00,255.9,266.3,235.1,250.3,113625,14.225945,347925,23001.65,22950.0
2025-02-19 12:00:00,250.9,260.85,246.2,252.0,77175,14.465675,330450,22999.35,22950.0
2025-02-19 12:15:00,250.0,267.75,237.25,263.6,69975,14.493516,1572150,22969.4,22900.0
2025-02-19 12:30:00,261.9,267.3,245.0,253.1,216675,14.843505,1573500,22943.95,22900.0
2025-02-19 12:45:00,253.0,258.9,248.65,255.95,164850,14.856286,1620675,22948.85,22900.0
2025-02-19 13:00:00,254.25,272.3,239.25,249.3,154875,14.803911,1643100,22938.85,22900.0
2025-02-19 13:15:00,250.05,272.35,239.4,240.0,131625,14.559102,1646775,22928.6,22900.0
2025-02-19 13:30:00,239.0,259.9,239.0,245.75,196200,14.567262,1659900,22938.75,22900.0
2025-02-19 13:45:00,245.0,255.35,240.55,242.9,123675,14.803952,1675125,22928.5,22900.0
2025-02-19 14:00:00,240.65,254.9,240.4,252.7,119925,14.588397,1668675,22950.8,22900.0
2025-02-19 14:15:00,252.2,280.0,239.9,260.55,129600,14.710693,720525,22863.3,22800.0
2025-02-19 14:30:00,257.0,267.5,232.4,240.25,119400,14.579346,292050,22880.85,22850.0
2025-02-19 14:45:00,238.95,263.0,238.95,254.35,95100,14.021786,290625,22917.8,22850.0
2025-02-19 15:00:00,223.2,232.0,221.6,227.35,336225,13.203696,1956375,22939.95,22900.0
2025-02-19 15:15:00,228.2,254.55,220.85,250.1,423750,13.877491,276375,22914.4,22850.0
2025-02-20 09:15:00,250.0,254.9,212.75,234.3,1071150,14.392738,1020975,22847.0,22800.0
2025-02-20 09:30:00,234.35,249.25,214.2,217.7,656175,13.775491,484350,22881.25,22850.0
2025-02-20 09:45:00,248.15,260.0,201.65,214.7,1167825,13.468929,549225,22883.05,22850.0
2025-02-20 10:00:00,245.95,247.0,202.55,239.25,426150,13.547631,1376025,22873.75,22800.0
2025-02-20 10:15:00,239.3,242.85,207.75,210.3,574800,13.261409,551250,22880.5,22850.0
2025-02-20 10:30:00,209.45,224.65,206.0,211.25,252150,13.225986,558150,22883.2,22850.0
2025-02-20 10:45:00,212.0,214.8,203.85,210.5,149325,12.994322,574725,22887.2,22850.0
2025-02-20 11:00:00,211.0,227.3,211.0,224.05,295950,12.947086,568050,22911.3,22850.0
2025-02-20 11:15:00,223.95,228.0,213.8,222.15,187950,13.143037,556125,22904.35,22850.0
2025-02-20 11:30:00,222.15,224.45,213.5,218.5,111975,12.897736,583725,22903.6,22850.0
2025-02-20 11:45:00,218.5,218.85,202.7,212.0,154050,12.726948,600900,22896.5,22850.0
2025-02-20 12:00:00,212.0,215.95,207.75,207.75,121800,12.747711,624150,22889.1,22850.0
2025-02-20 12:15:00,208.45,215.0,207.75,210.3,79650,12.6815,630975,22895.1,22850.0
2025-02-20 12:30:00,210.0,219.3,208.3,215.1,140400,12.856179,628425,22899.8,22850.0
2025-02-20 12:45:00,215.1,218.0,211.75,213.55,103575,12.760349,630675,22899.45,22850.0
2025-02-20 13:00:00,213.6,242.4,198.5,205.65,211125,13.131876,642450,22878.25,22850.0
2025-02-20 13:15:00,205.65,209.0,201.95,204.65,98700,12.810695,656700,22883.75,22850.0
2025-02-20 13:30:00,204.65,214.0,204.35,214.0,136275,12.516291,659700,22906.0,22850.0
2025-02-20 13:45:00,213.65,226.45,211.0,219.25,279975,12.771845,637125,22909.75,22850.0
2025-02-20 14:00:00,219.25,220.9,207.5,211.2,150525,12.629984,631875,22899.5,22850.0
2025-02-20 14:15:00,211.2,215.0,210.0,213.85,93600,12.595211,638550,22904.9,22850.0
2025-02-20 14:30:00,213.95,217.7,210.0,214.85,102525,12.305621,636000,22912.65,22850.0
2025-02-20 14:45:00,214.85,221.35,209.8,215.75,160875,12.441784,625275,22911.65,22850.0
2025-02-20 15:00:00,216.5,219.95,212.3,215.05,103575,12.119486,604950,22917.15,22850.0
2025-02-20 15:15:00,215.55,216.5,208.35,208.85,266925,12.169835,571500,22906.25,22850.0
2025-02-21 09:15:00,198.05,212.9,182.1,198.0,3717900,12.663742,1237800,22896.95,22850.0
2025-02-21 09:30:00,197.7,217.3,185.0,200.75,3388200,13.121722,2264775,22843.5,22800.0
2025-02-21 09:45:00,199.15,233.0,194.2,221.0,3293775,13.885592,497250,22813.65,22750.0
2025-02-21 10:00:00,221.05,244.8,208.05,234.95,1010025,15.302805,875325,22760.65,22700.0
2025-02-21 10:15:00,234.8,238.5,201.8,231.5,2303850,14.68296,1252275,22767.15,22700.0
2025-02-21 10:30:00,202.7,235.2,201.45,213.0,1606425,14.482782,1345200,22789.2,22750.0
2025-02-21 10:45:00,214.0,238.5,196.15,204.15,1672125,14.362299,1477800,22776.45,22750.0
2025-02-21 11:00:00,204.55,237.0,201.8,228.5,2125725,14.425769,1494975,22767.95,22700.0
2025-02-21 11:15:00,227.8,228.5,213.8,224.65,1007550,14.262194,1628100,22764.95,22700.0
2025-02-21 11:30:00,224.25,226.45,192.65,214.1,3141750,14.058309,1392150,22800.75,22750.0
2025-02-21 11:45:00,215.65,217.0,200.3,205.9,1341600,13.826434,1384875,22791.6,22750.0
2025-02-21 12:00:00,206.3,211.55,193.0,198.0,1313100,13.423439,1476075,22786.3,22750.0
2025-02-21 12:15:00,197.95,207.9,196.6,205.6,1242975,13.011048,1533300,22807.5,22750.0
2025-02-21 12:30:00,206.05,219.25,201.75,209.6,1344675,13.207458,1333200,22810.7,22750.0
2025-02-21 12:45:00,208.85,217.0,194.7,194.7,1158075,13.153444,1302375,22786.85,22750.0
2025-02-21 13:00:00,226.65,226.65,182.25,185.85,1668300,12.907015,1669575,22776.7,22750.0
2025-02-21 13:15:00,185.45,216.45,181.65,203.75,1267650,13.147715,1540725,22753.55,22700.0
2025-02-21 13:30:00,204.1,210.8,188.0,198.9,2017275,13.659072,1899900,22735.6,22700.0
2025-02-21 13:45:00,198.75,227.1,192.0,202.5,2132100,12.929418,2188500,22756.15,22700.0
2025-02-21 14:00:00,204.25,214.1,178.0,183.8,2538450,12.67649,2421825,22778.9,22750.0
2025-02-21 14:15:00,184.55,216.7,181.0,212.95,2432925,13.095785,1696200,22770.8,22700.0
2025-02-21 14:30:00,183.9,218.2,182.35,190.2,2123925,12.811393,2002050,22787.85,22750.0
2025-02-21 14:45:00,191.8,214.6,181.95,211.0,2096175,12.840369,1567950,22772.8,22700.0
2025-02-21 15:00:00,182.1,192.7,177.5,190.95,1899525,11.693553,1539300,22810.75,22750.0
2025-02-21 15:15:00,191.7,203.25,172.45,198.1,1880025,12.179957,1058475,22764.35,22700.0
2025-02-24 09:15:00,198.2,205.55,153.4,182.3,6453525,15.42685,468675,22622.05,22550.0
2025-02-24 09:30:00,153.4,198.95,153.4,188.55,4539150,16.323409,1815750,22571.2,22500.0
2025-02-24 09:45:00,157.6,172.3,157.1,166.6,2791500,16.454744,1249725,22581.65,22550.0
2025-02-24 10:00:00,166.2,199.5,159.65,193.7,2717025,16.946235,2362800,22572.15,22500.0
2025-02-24 10:15:00,191.55,199.1,161.05,190.0,2635050,16.827739,2679075,22568.05,22500.0
2025-02-24 10:30:00,189.8,196.9,159.6,188.0,1582200,17.589391,2802300,22554.55,22500.0
2025-02-24 10:45:00,186.55,199.8,161.8,181.6,2119275,16.897584,2846025,22553.8,22500.0
2025-02-24 11:00:00,182.95,194.4,159.6,186.0,1918125,16.391211,2976900,22568.6,22500.0
2025-02-24 11:15:00,185.3,193.95,156.85,193.4,1704000,16.914499,3016875,22574.25,22500.0
2025-02-24 11:30:00,194.0,199.25,155.8,181.9,3220125,16.536716,2100825,22610.1,22550.0
2025-02-24 11:45:00,183.0,190.2,168.35,169.7,2873475,16.505061,1615125,22590.05,22550.0
2025-02-24 12:00:00,169.0,192.45,157.05,179.9,2651925,16.317021,2948550,22561.15,22500.0
2025-02-24 12:15:00,179.6,190.15,178.8,185.6,1459950,16.946733,3042375,22562.6,22500.0
2025-02-24 12:30:00,185.4,197.0,155.75,186.2,2225625,16.910132,2991150,22564.55,22500.0
2025-02-24 12:45:00,153.2,191.9,153.2,158.55,1558725,16.164802,2233200,22577.1,22550.0
2025-02-24 13:00:00,158.0,194.85,155.05,187.85,1877625,16.596213,3004800,22572.35,22500.0
2025-02-24 13:15:00,154.0,191.9,152.8,177.8,2520750,16.264588,3408075,22560.5,22500.0
2025-02-24 13:30:00,177.55,182.0,153.4,160.0,3122025,16.039152,3769950,22533.45,22500.0
2025-02-24 13:45:00,159.6,192.9,155.4,167.25,2967300,16.063633,3999225,22546.2,22500.0
2025-02-24 14:00:00,167.3,169.3,158.0,163.35,2226825,15.795173,4121700,22543.65,22500.0
2025-02-24 14:15:00,162.65,172.25,157.55,163.7,2907825,15.999233,4212450,22541.85,22500.0
2025-02-24 14:30:00,164.55,192.95,164.55,189.9,4157175,17.069991,3612375,22572.15,22500.0
2025-02-24 14:45:00,155.25,190.8,146.4,187.55,3197775,16.806866,3393225,22572.15,22500.0
2025-02-24 15:00:00,153.05,190.75,151.2,175.6,3063825,16.670761,3420075,22554.4,22500.0
2025-02-24 15:15:00,174.95,176.2,165.1,166.75,2386725,15.935692,3297675,22549.75,22500.0
2025-02-24 15:30:00,166.35,166.35,166.35,166.35,1275,15.953757,3297675,22548.85,22500.0
2025-02-25 09:15:00,156.0,169.9,124.85,136.8,7544550,14.171901,4655100,22552.75,22500.0
2025-02-25 09:30:00,137.1,151.65,109.8,123.55,9715875,12.11723,3312825,22603.85,22550.0
2025-02-25 09:45:00,125.4,138.8,114.85,121.0,6011175,11.450389,3089025,22607.2,22550.0
2025-02-25 10:00:00,122.1,122.1,102.0,113.7,4555425,11.305673,3317775,22597.5,22550.0
2025-02-25 10:15:00,114.45,135.55,90.7,94.5,5065950,10.410819,3714975,22576.15,22550.0
2025-02-25 10:30:00,94.05,136.8,91.0,97.35,4735500,10.277579,3735525,22582.8,22550.0
2025-02-25 10:45:00,96.75,133.4,94.65,118.8,4148250,10.63938,5523900,22563.5,22500.0
2025-02-25 11:00:00,118.85,120.2,111.3,118.3,2654775,10.281028,5687625,22566.45,22500.0
2025-02-25 11:15:00,118.0,119.55,108.0,109.4,2514375,10.308802,5766450,22553.0,22500.0
2025-02-25 11:30:00,109.4,126.25,105.25,124.9,4392750,11.180958,5691300,22568.45,22500.0
2025-02-25 11:45:00,125.15,126.8,115.85,119.6,2615175,11.309342,5640150,22559.45,22500.0
2025-02-25 12:00:00,119.75,125.8,85.7,122.7,3088800,10.439403,5641575,22572.65,22500.0
2025-02-25 12:15:00,122.05,128.1,84.7,89.4,4393800,9.704489,4350450,22578.3,22550.0
2025-02-25 12:30:00,89.5,125.85,87.35,124.25,1871325,11.298667,5546850,22567.65,22500.0
2025-02-25 12:45:00,124.1,130.95,88.0,128.7,1978425,11.366306,5495625,22574.0,22500.0
2025-02-25 13:00:00,89.65,128.85,87.6,90.8,4410075,8.624278,4119225,22592.75,22550.0
2025-02-25 13:15:00,91.0,128.75,85.0,88.35,2791350,9.764787,4247700,22577.2,22550.0
2025-02-25 13:30:00,88.3,99.35,88.05,95.95,4103475,10.034088,3931350,22587.15,22550.0
2025-02-25 13:45:00,95.5,98.8,83.4,86.0,3258750,9.006174,3959625,22582.15,22550.0
2025-02-25 14:00:00,86.5,89.15,83.15,87.15,2363925,9.222316,3929025,22582.05,22550.0
2025-02-25 14:15:00,87.35,125.5,85.3,88.2,1960725,9.447309,3942150,22581.7,22550.0
2025-02-25 14:30:00,89.0,92.95,88.65,91.25,2087850,10.046387,3762375,22580.65,22550.0
2025-02-25 14:45:00,91.45,128.2,87.85,126.65,1958850,11.522017,4996875,22572.15,22500.0
