datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-27 15:15:00,194.7,222.95,187.2,188.05,2854200,25.544669,2906175,24837.7,24850.0
2025-05-28 09:15:00,200.0,240.0,173.4,195.9,23637825,31.439488,1865325,24769.15,24750.0
2025-05-28 09:30:00,194.85,202.45,160.5,182.2,13958775,30.214389,12073575,24807.25,24800.0
2025-05-28 09:45:00,184.0,188.55,153.4,158.75,11033700,28.476443,12897900,24782.15,24800.0
2025-05-28 10:00:00,159.25,180.25,151.75,163.95,5263725,27.050135,3646425,24760.5,24750.0
2025-05-28 10:15:00,164.1,175.5,148.2,158.15,5972175,27.062331,4066725,24750.5,24750.0
2025-05-28 10:30:00,159.3,169.0,153.0,154.4,3998025,26.323231,4350300,24752.7,24750.0
2025-05-28 10:45:00,154.25,170.05,141.3,149.05,16616700,27.319745,13880250,24781.65,24800.0
2025-05-28 11:00:00,149.1,173.1,146.6,160.0,8684700,26.135022,4122375,24768.05,24750.0
2025-05-28 11:15:00,138.4,165.25,135.2,152.6,6249450,25.81317,4301100,24758.7,24750.0
2025-05-28 11:30:00,152.6,154.5,142.7,149.9,3643950,25.669516,4576350,24756.35,24750.0
2025-05-28 11:45:00,149.1,160.4,133.5,156.95,5145975,25.681171,4704225,24770.9,24750.0
2025-05-28 12:00:00,156.15,156.15,137.3,145.0,3681675,24.518872,4853850,24761.7,24750.0
2025-05-28 12:15:00,145.4,158.0,131.7,136.0,4010775,26.190562,13983750,24776.45,24800.0
2025-05-28 12:30:00,135.55,149.45,133.95,146.25,11726400,26.503177,13720350,24795.1,24800.0
2025-05-28 12:45:00,145.65,170.35,139.7,152.45,15485925,26.81995,12736425,24805.25,24800.0
2025-05-28 13:00:00,153.45,164.0,133.3,134.45,11920500,24.937206,12586350,24791.35,24800.0
2025-05-28 13:15:00,134.7,157.05,123.65,132.15,9416475,24.812787,13097025,24789.45,24800.0
2025-05-28 13:30:00,131.65,149.2,113.5,117.25,8322600,23.326818,13505625,24776.7,24800.0
2025-05-28 13:45:00,141.35,142.95,115.05,137.65,4026600,22.846605,4226850,24773.3,24750.0
2025-05-28 14:00:00,137.6,139.25,114.7,118.2,7630200,22.65584,13383075,24788.55,24800.0
2025-05-28 14:15:00,118.9,131.9,103.75,127.15,9784800,21.254031,4107675,24771.7,24750.0
2025-05-28 14:30:00,104.1,140.0,104.1,111.75,8008125,22.282683,12919500,24782.0,24800.0
2025-05-28 14:45:00,112.35,137.2,109.2,133.7,5725125,22.498828,3798300,24774.05,24750.0
2025-05-28 15:00:00,133.8,135.0,112.75,117.15,6140025,22.027366,4243125,24748.5,24750.0
2025-05-28 15:15:00,117.3,119.7,105.15,105.15,5697150,18.96035,3878475,24757.15,24750.0
2025-05-29 09:15:00,79.85,99.2,45.4,57.45,60042225,21.817558,16040175,24800.05,24800.0
2025-05-29 09:30:00,36.9,66.55,34.2,61.7,48831675,22.19785,18421425,24808.75,24800.0
2025-05-29 09:45:00,62.25,66.2,47.95,59.65,34392750,22.875952,17709900,24804.05,24800.0
2025-05-29 10:00:00,59.4,80.55,46.45,58.9,46937925,23.605291,14870700,24801.75,24800.0
2025-05-29 10:15:00,58.65,80.4,47.1,69.3,31377000,24.244981,4974675,24771.15,24750.0
2025-05-29 10:30:00,67.4,69.7,48.2,49.7,22555725,22.746213,9197550,24743.2,24750.0
2025-05-29 10:45:00,49.8,61.4,47.0,49.1,20906250,22.952098,10698750,24743.95,24750.0
2025-05-29 11:00:00,50.4,67.7,37.15,56.85,22768500,19.926478,8722125,24723.55,24700.0
2025-05-29 11:15:00,57.5,59.15,28.2,30.85,23467350,18.937509,15899325,24728.95,24750.0
2025-05-29 11:30:00,30.7,39.35,26.0,33.25,27622275,19.983499,16551900,24732.6,24750.0
2025-05-29 11:45:00,33.1,39.2,27.8,34.6,26148600,19.804016,16652550,24739.5,24750.0
2025-05-29 12:00:00,34.15,42.3,31.15,35.75,27017025,22.947232,16588650,24732.05,24750.0
2025-05-29 12:15:00,35.8,45.8,28.8,40.65,28415700,21.89717,17791350,24750.2,24750.0
2025-05-29 12:30:00,40.55,57.2,28.35,31.25,43907325,17.462697,17765325,24700.55,24700.0
2025-05-29 12:45:00,31.15,55.8,21.5,50.1,56603550,23.712659,18132150,24768.6,24750.0
2025-05-29 13:00:00,52.15,55.4,26.1,33.55,55472775,17.298173,17407800,24760.75,24750.0
2025-05-29 13:15:00,32.1,35.75,20.35,24.4,48101250,13.151244,18745200,24758.2,24750.0
2025-05-29 13:30:00,25.0,34.6,20.95,24.05,43830375,15.205269,20516625,24754.75,24750.0
2025-05-29 13:45:00,24.05,34.95,22.3,26.6,42993300,21.933867,18265725,24745.7,24750.0
2025-05-29 14:00:00,26.25,34.25,8.35,8.5,66803025,15.19162,23706225,24725.6,24750.0
2025-05-29 14:15:00,8.65,27.9,8.25,15.6,97141725,15.976371,20803275,24746.85,24750.0
2025-05-29 14:30:00,15.0,30.95,14.1,18.8,97876500,16.585023,20958900,24756.3,24750.0
2025-05-29 14:45:00,18.6,21.95,9.1,14.55,114942600,13.678624,24855000,24757.35,24750.0
2025-05-29 15:00:00,3.25,27.75,1.85,3.1,369748200,4.875574,23146575,24850.75,24850.0
2025-05-29 15:15:00,3.15,3.35,0.05,0.1,160581600,28.827411,8595750,24880.85,24900.0
