datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-11 15:00:00,142.55,149.5,141.65,148.95,4575,16.624006,30375,14854.7999,15050.0
2021-05-11 15:15:00,148.95,149.6,143.8,145.8,4800,16.665329,29775,14846.0,15050.0
2021-05-12 09:15:00,146.8,158.1,129.0,133.9,349650,16.909685,2671200,14775.2999,15000.0
2021-05-12 09:30:00,155.9,155.9,138.3,147.4,24750,16.62847,75750,14769.5,14950.0
2021-05-12 09:45:00,147.4,147.4,141.45,143.65,7650,16.755722,75675,14756.8999,14950.0
2021-05-12 10:00:00,143.65,146.55,138.7,138.7,4800,16.913541,75750,14740.1,14950.0
2021-05-12 10:15:00,138.7,159.8,135.0,157.8,47475,17.621998,759975,14718.8999,14900.0
2021-05-12 10:30:00,157.5,161.4,139.6,143.15,48000,17.550627,58725,14733.1,14950.0
2021-05-12 10:45:00,143.15,144.55,139.55,144.55,13875,17.275986,54075,14744.8999,14950.0
2021-05-12 11:00:00,144.55,161.0,138.7,155.0,90825,17.622075,796950,14712.7999,14900.0
2021-05-12 11:15:00,154.2,158.9,150.6,155.65,143700,17.307829,854475,14723.3999,14900.0
2021-05-12 11:30:00,155.65,159.4,135.9,136.8,22875,17.20416,52125,14727.8999,14950.0
2021-05-12 11:45:00,136.8,140.15,136.8,139.25,1200,17.189739,52800,14734.7999,14950.0
2021-05-12 12:00:00,139.25,146.0,139.05,146.0,6525,16.973328,50775,14758.2999,14950.0
2021-05-12 12:15:00,146.0,149.0,141.55,147.3,2475,16.62455,51675,14771.6,14950.0
2021-05-12 12:30:00,147.3,148.2,142.6,142.6,4725,16.959306,52875,14750.7,14950.0
2021-05-12 12:45:00,142.6,145.2,141.9,144.8,1350,17.010494,52275,14754.8999,14950.0
2021-05-12 13:00:00,144.8,150.05,144.8,150.0,4725,16.77709,51375,14774.3999,14950.0
2021-05-12 13:15:00,128.85,150.2,128.65,148.1,49650,16.859181,53850,14767.7,14950.0
2021-05-12 13:30:00,148.1,148.95,131.3,133.4,7050,16.820861,55350,14732.2,14950.0
2021-05-12 13:45:00,133.4,138.0,133.0,138.0,3075,16.618812,55875,14750.1,14950.0
2021-05-12 14:00:00,138.0,142.55,136.7,137.5,1950,16.754253,56100,14745.1,14950.0
2021-05-12 14:15:00,137.5,139.85,134.6,136.5,3300,16.882735,56250,14739.0,14950.0
2021-05-12 14:30:00,136.5,139.0,130.1,131.3,6150,16.765653,56475,14729.2,14950.0
2021-05-12 14:45:00,153.95,164.65,139.2,149.95,130425,17.688129,90000,14653.7,14850.0
2021-05-12 15:00:00,150.0,155.7,133.0,140.1,162300,16.657248,894000,14707.1,14900.0
2021-05-12 15:15:00,140.3,141.45,136.0,136.0,97275,16.585563,901425,14699.1,14900.0
2021-05-14 09:15:00,140.1,144.85,107.3,139.7,127275,17.785988,89850,14663.2999,14850.0
2021-05-14 09:30:00,137.9,143.1,120.0,120.0,56100,17.173991,940050,14677.6,14900.0
2021-05-14 09:45:00,141.1,141.1,120.1,130.4,116325,17.059331,939075,14708.2999,14900.0
2021-05-14 10:00:00,130.0,138.65,123.15,125.1,119325,17.361422,926475,14686.3999,14900.0
2021-05-14 10:15:00,146.75,146.75,121.1,125.95,60300,17.431927,934125,14686.8999,14900.0
2021-05-14 10:30:00,125.95,130.1,121.9,126.3,89475,17.366059,923475,14689.8999,14900.0
2021-05-14 10:45:00,126.3,127.4,121.35,122.5,59250,17.353528,914475,14680.3999,14900.0
2021-05-14 11:00:00,122.55,144.75,121.3,138.3,14625,17.723244,90600,14663.1,14850.0
2021-05-14 11:15:00,138.3,143.0,118.55,122.5,18450,17.345402,910575,14681.1,14900.0
2021-05-14 11:30:00,122.5,143.3,120.55,133.4,20100,18.21383,91725,14637.7,14850.0
2021-05-14 11:45:00,133.4,153.45,127.65,148.75,71400,18.379265,2150925,14623.8999,14800.0
2021-05-14 12:00:00,148.9,148.9,137.05,146.35,312450,18.203793,2175450,14622.8999,14800.0
2021-05-14 12:15:00,125.0,132.25,124.2,127.9,4425,17.849164,93450,14634.1,14850.0
2021-05-14 12:30:00,127.9,134.45,123.35,134.45,5700,17.482614,94050,14661.2999,14850.0
2021-05-14 12:45:00,134.45,134.45,129.05,131.5,3300,17.189637,93900,14662.0,14850.0
2021-05-14 13:00:00,131.5,138.0,114.6,133.0,23250,17.189693,94200,14666.0,14850.0
2021-05-14 13:15:00,133.0,134.3,113.95,115.9,8925,16.895872,966300,14677.8999,14900.0
2021-05-14 13:30:00,115.9,139.8,115.1,132.7,79575,17.515495,93000,14656.8999,14850.0
2021-05-14 13:45:00,132.7,138.3,125.45,125.45,4350,17.488762,93750,14639.1,14850.0
2021-05-14 14:00:00,125.0,136.0,123.2,133.9,7275,17.53399,93675,14659.8999,14850.0
2021-05-14 14:15:00,133.9,136.5,127.7,132.35,6150,17.449051,92550,14658.5,14850.0
2021-05-14 14:30:00,132.35,141.15,115.35,137.45,58650,17.498051,92625,14670.2,14850.0
2021-05-14 14:45:00,116.05,132.15,115.75,120.7,146475,17.159712,960825,14684.7999,14900.0
2021-05-14 15:00:00,120.5,141.35,114.65,136.9,60975,17.362176,93975,14672.8999,14850.0
2021-05-14 15:15:00,116.25,119.8,115.75,117.0,121350,16.894154,975075,14682.7999,14900.0
2021-05-17 09:15:00,101.95,107.4,95.05,96.9,37350,17.162871,120525,14733.7,14950.0
2021-05-17 09:30:00,96.9,109.6,94.6,107.3,52575,16.947852,104100,14768.2999,14950.0
2021-05-17 09:45:00,86.9,109.75,86.9,106.75,78075,16.674887,88125,14773.8999,14950.0
2021-05-17 10:00:00,87.15,102.4,87.15,102.0,450450,16.703864,2696775,14809.1,15000.0
2021-05-17 10:15:00,102.2,107.5,97.5,100.65,337650,16.810933,2708850,14802.8999,15000.0
2021-05-17 10:30:00,100.95,109.5,97.1,108.05,317700,17.305215,2671125,14810.7999,15000.0
2021-05-17 10:45:00,108.25,108.4,102.3,103.0,182325,17.166964,2671500,14800.7999,15000.0
2021-05-17 11:00:00,103.0,106.65,102.05,103.25,108600,17.102694,2682075,14803.3999,15000.0
2021-05-17 11:15:00,103.25,107.7,101.85,104.35,126450,16.916545,2692200,14811.3999,15000.0
2021-05-17 11:30:00,104.2,107.45,102.45,103.25,140775,16.946745,2683125,14807.8999,15000.0
2021-05-17 11:45:00,103.25,112.0,87.8,106.35,211950,16.760733,2695350,14821.2,15000.0
2021-05-17 12:00:00,106.35,108.85,87.35,90.1,45975,16.634397,65250,14827.5,15050.0
2021-05-17 12:15:00,90.1,97.5,89.95,97.1,9225,16.812987,63525,14843.3999,15050.0
2021-05-17 12:30:00,97.1,102.2,96.0,97.65,11475,16.894718,62250,14843.1,15050.0
2021-05-17 12:45:00,97.65,102.5,97.65,98.55,8700,16.856716,62250,14846.8999,15050.0
2021-05-17 13:00:00,98.55,102.8,92.0,92.05,13650,16.514802,64050,14837.5,15050.0
2021-05-17 13:15:00,92.05,98.2,88.8,92.75,26925,16.442548,70800,14841.7,15050.0
2021-05-17 13:30:00,92.75,102.05,92.75,100.3,28650,16.472571,77100,14862.3999,15050.0
2021-05-17 13:45:00,100.3,103.3,97.55,102.85,19200,16.443558,83550,14870.2999,15050.0
2021-05-17 14:00:00,102.85,108.0,85.4,107.0,114075,16.853324,81975,14871.3999,15050.0
2021-05-17 14:15:00,107.0,107.45,86.35,87.0,34200,16.35694,1196625,14876.5,15100.0
2021-05-17 14:30:00,87.0,100.05,87.0,99.85,146700,16.580919,1191075,14907.8999,15100.0
2021-05-17 14:45:00,100.15,104.4,93.65,103.9,238575,16.564169,1130925,14919.6,15100.0
2021-05-17 15:00:00,104.25,106.9,83.8,104.5,328575,16.606654,1137150,14920.3999,15100.0
2021-05-17 15:15:00,104.5,106.7,83.6,105.65,130875,16.571336,1125450,14924.6,15100.0
2021-05-18 09:15:00,77.0,88.15,66.0,87.55,789525,15.337946,1173450,15118.8999,15300.0
2021-05-18 09:30:00,87.3,89.6,73.4,79.6,501300,15.600808,1152450,15089.1,15300.0
2021-05-18 09:45:00,79.15,94.35,75.05,92.45,247350,15.817271,158625,15072.5,15250.0
2021-05-18 10:00:00,92.45,93.75,72.65,85.8,117225,15.689472,158850,15057.2,15250.0
2021-05-18 10:15:00,85.6,91.8,70.5,74.8,78375,15.311027,1257975,15082.7999,15300.0
2021-05-18 10:30:00,74.8,81.1,74.45,80.0,164325,15.380171,1259775,15097.2,15300.0
2021-05-18 10:45:00,80.0,87.2,78.6,86.4,152850,15.571454,1256550,15111.2999,15300.0
2021-05-18 11:00:00,86.15,92.15,69.9,74.0,147075,15.456031,195825,15125.7,15350.0
2021-05-18 11:15:00,74.0,94.0,73.15,89.7,109500,15.67777,1223775,15118.5,15300.0
2021-05-18 11:30:00,89.7,91.5,84.55,89.3,113325,15.898248,1234575,15112.1,15300.0
2021-05-18 11:45:00,89.3,89.75,85.45,89.15,80325,15.677286,1243875,15117.5,15300.0
2021-05-18 12:00:00,89.15,92.95,72.65,91.0,105825,15.770989,1232550,15120.6,15300.0
2021-05-18 12:15:00,91.0,92.3,84.45,84.65,99825,15.827774,1230225,15101.2999,15300.0
2021-05-18 12:30:00,84.75,89.9,83.65,87.3,95925,15.778788,1229025,15110.5,15300.0
2021-05-18 12:45:00,87.9,89.65,85.5,85.75,86850,15.814375,1231200,15105.3999,15300.0
2021-05-18 13:00:00,85.7,88.2,79.3,83.25,92400,15.707393,1236825,15101.1,15300.0
2021-05-18 13:15:00,83.65,92.35,83.5,90.5,163800,15.772631,1247325,15120.5,15300.0
2021-05-18 13:30:00,90.3,93.8,72.65,77.5,94125,15.691648,215100,15133.2,15350.0
2021-05-18 13:45:00,77.5,93.6,74.5,91.25,132300,16.055492,1227825,15116.1,15300.0
2021-05-18 14:00:00,91.0,93.2,88.0,88.0,125175,15.998066,1248600,15108.6,15300.0
2021-05-18 14:15:00,88.6,91.8,83.0,83.4,209625,16.131235,1269675,15092.0,15300.0
2021-05-18 14:30:00,83.4,87.5,75.4,87.35,174975,16.182888,1259925,15102.6,15300.0
2021-05-18 14:45:00,87.35,89.65,81.55,83.55,105750,16.116295,1264650,15093.3999,15300.0
2021-05-18 15:00:00,83.45,87.4,82.8,85.15,180450,15.854575,1280475,15105.1,15300.0
2021-05-18 15:15:00,85.0,90.15,84.15,89.8,260925,16.225713,1268475,15109.3999,15300.0
2021-05-19 09:15:00,74.35,100.55,63.35,73.35,375525,15.332654,1337925,15103.5,15300.0
2021-05-19 09:30:00,73.45,84.4,62.9,77.2,249600,15.752981,1336500,15105.0,15300.0
2021-05-19 09:45:00,77.3,83.5,64.65,81.5,118350,15.686598,1340475,15119.6,15300.0
2021-05-19 10:00:00,81.5,83.3,63.95,75.2,110850,15.649126,1360875,15102.1,15300.0
2021-05-19 10:15:00,75.3,78.2,70.15,72.8,119625,15.695788,1377675,15093.7999,15300.0
2021-05-19 10:30:00,72.8,88.2,66.75,67.75,124650,15.514191,1409400,15082.6,15300.0
2021-05-19 10:45:00,67.75,72.0,66.55,67.65,92325,15.609467,1421400,15080.1,15300.0
2021-05-19 11:00:00,67.65,70.1,67.25,69.5,75225,15.434364,1426125,15090.8999,15300.0
2021-05-19 11:15:00,69.5,86.5,68.0,83.0,32475,15.914541,188925,15071.5,15250.0
2021-05-19 11:30:00,83.0,85.4,66.0,69.65,184350,15.624771,1469700,15087.1,15300.0
2021-05-19 11:45:00,69.65,72.45,66.55,71.05,107850,15.627259,1468200,15091.7999,15300.0
2021-05-19 12:00:00,71.05,79.75,70.85,78.85,195975,15.448911,1473225,15120.2,15300.0
2021-05-19 12:15:00,78.85,79.5,72.6,76.2,196350,15.86527,1433175,15102.3999,15300.0
2021-05-19 12:30:00,75.3,75.85,67.65,71.85,165975,15.492526,1436625,15098.6,15300.0
2021-05-19 12:45:00,71.9,73.5,68.6,69.65,92925,15.640104,1440975,15088.2,15300.0
2021-05-19 13:00:00,69.3,71.05,66.9,69.25,111975,15.824203,1456650,15082.5,15300.0
2021-05-19 13:15:00,69.4,84.1,66.1,82.55,96150,16.006671,200025,15070.2999,15250.0
2021-05-19 13:30:00,82.55,83.15,68.4,72.25,56250,15.999815,202500,15039.7,15250.0
2021-05-19 13:45:00,72.25,76.1,65.5,71.65,57075,15.916485,198975,15040.2,15250.0
2021-05-19 14:00:00,71.65,74.7,69.4,70.45,46350,15.931335,200850,15036.2999,15250.0
2021-05-19 14:15:00,69.95,73.8,69.45,69.75,31575,15.783553,202725,15038.1,15250.0
2021-05-19 14:30:00,69.75,85.8,66.25,74.25,73425,15.694973,204375,15054.7,15250.0
2021-05-19 14:45:00,74.25,79.85,72.85,74.0,32625,15.537555,201900,15058.1,15250.0
2021-05-19 15:00:00,74.0,74.55,67.6,67.6,30150,15.734044,204900,15033.2999,15250.0
2021-05-19 15:15:00,67.6,87.0,66.5,87.0,297300,16.719523,1541100,15019.8999,15200.0
2021-05-20 09:15:00,63.05,74.3,56.35,60.8,362775,15.953428,1634100,14979.3999,15200.0
2021-05-20 09:30:00,61.4,80.0,55.65,65.0,676050,15.46795,1738800,15005.5,15200.0
2021-05-20 09:45:00,65.1,68.15,61.65,66.05,375975,15.364735,1781100,15011.6,15200.0
2021-05-20 10:00:00,66.15,68.85,52.0,53.0,250875,15.015202,263400,15025.1,15250.0
2021-05-20 10:15:00,53.0,71.2,52.35,65.5,249150,15.266688,1815675,15012.7999,15200.0
2021-05-20 10:30:00,65.35,66.05,60.3,61.85,244725,15.306887,1834200,15000.3999,15200.0
2021-05-20 10:45:00,62.15,63.9,60.3,63.1,186375,15.164581,1835850,15008.2,15200.0
2021-05-20 11:00:00,63.4,66.45,62.6,64.85,195000,15.201658,1822725,15013.2,15200.0
2021-05-20 11:15:00,64.85,65.05,60.65,61.85,173400,15.432217,1815825,14998.2999,15200.0
2021-05-20 11:30:00,61.8,66.45,61.45,64.4,134325,15.112228,1821600,15014.5,15200.0
2021-05-20 11:45:00,64.5,67.6,62.9,63.65,138000,15.490857,1823325,15003.3999,15200.0
2021-05-20 12:00:00,63.5,65.15,62.0,63.4,141375,15.13886,1833300,15011.2999,15200.0
2021-05-20 12:15:00,63.45,63.55,57.65,58.6,335550,15.587707,1910325,14984.7999,15200.0
2021-05-20 12:30:00,58.45,62.2,57.2,60.0,290925,15.440895,1895700,14993.5,15200.0
2021-05-20 12:45:00,60.2,62.8,59.35,60.1,191850,15.53335,1928250,14991.8999,15200.0
2021-05-20 13:00:00,60.05,62.4,58.7,59.0,198675,15.589627,1953750,14987.1,15200.0
2021-05-20 13:15:00,58.95,60.5,56.95,57.0,227475,15.391555,1974975,14985.3999,15200.0
2021-05-20 13:30:00,74.0,74.0,54.3,58.45,283875,15.42108,2010150,14990.0,15200.0
2021-05-20 13:45:00,58.4,60.85,54.4,54.45,265875,15.165208,2023200,14982.7,15200.0
2021-05-20 14:00:00,54.45,72.6,53.35,68.45,392850,15.66773,391275,14968.5,15150.0
2021-05-20 14:15:00,68.15,68.15,60.95,62.75,132450,15.568076,403425,14953.1,15150.0
2021-05-20 14:30:00,62.75,63.3,57.9,63.3,131400,16.122201,414150,14942.0,15150.0
2021-05-20 14:45:00,63.45,77.1,58.55,70.95,1340700,16.740154,2772825,14903.7999,15100.0
2021-05-20 15:00:00,70.8,73.2,65.55,71.2,1008525,16.640731,2911650,14907.2,15100.0
2021-05-20 15:15:00,71.45,72.5,68.5,70.0,932550,15.912001,3007500,14920.5,15100.0
2021-05-21 09:15:00,48.25,58.8,44.55,50.55,3279975,14.19553,2923500,15017.2999,15200.0
2021-05-21 09:30:00,37.55,54.25,37.55,43.25,1100925,14.166295,505275,15040.6,15250.0
2021-05-21 09:45:00,43.3,55.05,43.3,53.0,979050,14.672824,517125,15064.1,15250.0
2021-05-21 10:00:00,53.15,57.85,49.3,53.0,538125,14.851591,531300,15060.2999,15250.0
2021-05-21 10:15:00,53.1,59.25,41.6,43.85,789675,14.741712,2410575,15078.5,15300.0
2021-05-21 10:30:00,43.95,50.75,43.35,48.35,1787100,15.144579,2385975,15086.2,15300.0
2021-05-21 10:45:00,48.45,54.2,46.3,53.2,1516800,15.378628,2441625,15098.5,15300.0
2021-05-21 11:00:00,53.35,56.4,50.7,53.95,1319550,15.617014,2438700,15095.8999,15300.0
2021-05-21 11:15:00,53.95,57.1,51.0,53.2,1306950,15.296835,2404050,15101.1,15300.0
2021-05-21 11:30:00,53.5,56.7,53.5,56.05,1024200,15.059213,2387625,15116.6,15300.0
2021-05-21 11:45:00,56.05,56.5,51.0,51.0,819450,15.067808,2415300,15099.3999,15300.0
2021-05-21 12:00:00,51.05,52.15,45.95,48.95,1324575,15.044644,2510250,15092.8999,15300.0
2021-05-21 12:15:00,49.0,52.4,48.95,51.3,703800,15.104062,2510400,15100.2999,15300.0
2021-05-21 12:30:00,51.3,52.1,46.3,46.6,777000,14.910052,2523450,15088.1,15300.0
2021-05-21 12:45:00,46.65,49.6,46.35,47.85,584175,14.839001,2562375,15094.7999,15300.0
2021-05-21 13:00:00,47.65,48.9,42.0,43.4,1057425,14.676041,2565750,15082.2,15300.0
2021-05-21 13:15:00,43.4,49.9,41.45,49.7,1125300,14.714541,2603475,15105.1,15300.0
2021-05-21 13:30:00,49.8,51.55,47.2,49.6,1058400,14.786489,2574000,15103.3999,15300.0
2021-05-21 13:45:00,49.75,50.1,43.0,46.65,1317225,14.483782,2574600,15100.2,15300.0
2021-05-21 14:00:00,46.75,51.35,44.55,50.9,1300425,14.402529,2712525,15117.5,15300.0
2021-05-21 14:15:00,51.0,56.85,40.5,44.2,1833375,14.573473,624525,15138.2999,15350.0
2021-05-21 14:30:00,44.6,56.75,43.95,54.5,1134450,15.231818,621300,15160.2999,15350.0
2021-05-21 14:45:00,54.15,56.65,52.7,54.5,529500,14.916685,604950,15167.7999,15350.0
2021-05-21 15:00:00,54.4,54.4,39.35,41.35,1043625,14.334435,2537775,15182.7999,15400.0
2021-05-21 15:15:00,41.15,54.9,40.0,45.5,1763025,14.900781,2505675,15185.5,15400.0
2021-05-24 09:15:00,33.0,44.25,23.3,36.7,1882800,17.390451,2711025,15213.8999,15400.0
2021-05-24 09:30:00,36.6,40.35,27.1,35.0,2107650,17.487674,2945100,15205.7,15400.0
2021-05-24 09:45:00,35.0,43.25,30.15,38.25,1638825,17.283433,809700,15174.1,15350.0
2021-05-24 10:00:00,27.0,39.0,25.5,28.3,1961550,16.960081,3231375,15187.0,15400.0
2021-05-24 10:15:00,28.25,33.2,28.25,30.3,1547100,16.404657,3238650,15207.5,15400.0
2021-05-24 10:30:00,30.2,33.3,29.0,29.0,887700,16.357789,3232425,15203.1,15400.0
2021-05-24 10:45:00,29.05,34.15,27.75,33.2,1065450,16.413969,3269700,15220.7999,15400.0
2021-05-24 11:00:00,33.25,33.8,23.1,31.3,825450,16.152537,3279750,15218.2,15400.0
2021-05-24 11:15:00,31.2,33.1,21.9,32.0,511200,16.102809,3336975,15222.6,15400.0
2021-05-24 11:30:00,32.15,32.4,28.9,31.15,657600,16.06242,3395175,15220.2999,15400.0
2021-05-24 11:45:00,31.15,32.15,21.7,29.35,694800,16.429592,3394500,15206.1,15400.0
2021-05-24 12:00:00,29.3,31.0,28.0,30.35,630975,16.279945,3387075,15213.8999,15400.0
2021-05-24 12:15:00,30.4,30.45,27.55,29.45,546225,16.257685,3413475,15210.8999,15400.0
2021-05-24 12:30:00,29.5,30.0,25.4,26.85,904050,16.628485,3412275,15192.2999,15400.0
2021-05-24 12:45:00,26.5,28.2,24.3,25.3,1279200,16.470693,3407100,15188.2999,15400.0
2021-05-24 13:00:00,25.3,33.65,25.2,32.6,1870650,16.622004,3372900,15219.3999,15400.0
2021-05-24 13:15:00,32.6,32.95,29.8,30.75,741600,16.652661,3376125,15211.5,15400.0
2021-05-24 13:30:00,30.75,30.95,26.4,27.9,985275,16.456581,3450525,15202.8999,15400.0
2021-05-24 13:45:00,27.95,29.7,25.25,29.6,1160850,16.477897,3514200,15210.7999,15400.0
2021-05-24 14:00:00,29.7,30.8,25.95,27.05,1143825,16.21751,3547650,15204.6,15400.0
2021-05-24 14:15:00,27.15,28.4,25.4,26.75,1142025,16.388432,3474225,15200.5,15400.0
2021-05-24 14:30:00,27.0,28.75,19.6,23.8,1171950,16.533422,1292700,15232.3999,15450.0
2021-05-24 14:45:00,23.8,28.4,23.5,25.4,1563900,16.425868,1250775,15243.2999,15450.0
2021-05-24 15:00:00,25.75,33.75,22.35,26.55,3169500,16.276799,3261825,15203.3999,15400.0
2021-05-24 15:15:00,26.6,29.55,17.7,19.7,3455100,15.444044,3289050,15184.6,15400.0
2021-05-25 09:15:00,22.0,26.0,13.3,20.5,3238050,15.917328,1439100,15274.2,15450.0
2021-05-25 09:30:00,20.5,21.75,12.5,18.9,1422825,16.021841,1481850,15264.6,15450.0
2021-05-25 09:45:00,18.85,18.85,16.25,17.45,1128375,15.948304,1629825,15258.3999,15450.0
2021-05-25 10:00:00,17.5,19.05,16.8,16.85,642600,15.642604,1690425,15261.0,15450.0
2021-05-25 10:15:00,16.9,17.5,14.9,17.45,826200,15.157896,1738725,15273.6,15450.0
2021-05-25 10:30:00,17.35,17.6,15.65,15.95,516150,15.474861,1734225,15260.0,15450.0
2021-05-25 10:45:00,15.95,15.95,14.1,15.2,776625,15.556633,1775025,15254.6,15450.0
2021-05-25 11:00:00,15.2,15.3,12.8,13.0,513450,15.763221,1753050,15236.7,15450.0
2021-05-25 11:15:00,13.0,21.0,12.0,14.35,1032075,15.614628,1690800,15249.5,15450.0
2021-05-25 11:30:00,14.35,14.7,13.55,14.65,351450,15.269593,1697775,15258.3999,15450.0
2021-05-25 11:45:00,14.7,15.9,13.25,13.55,399750,15.498655,1707075,15247.7,15450.0
2021-05-25 12:00:00,13.5,14.75,13.05,13.7,323700,15.435759,1679325,15250.6,15450.0
2021-05-25 12:15:00,13.8,14.2,13.25,13.7,202650,15.486928,1668600,15250.3999,15450.0
2021-05-25 12:30:00,13.95,14.85,13.3,13.9,240675,15.668092,1653075,15249.2,15450.0
2021-05-25 12:45:00,13.9,14.35,12.4,12.6,242550,15.909081,1646925,15236.3999,15450.0
2021-05-25 13:00:00,12.5,13.5,12.15,12.85,377100,15.685853,1649400,15243.1,15450.0
2021-05-25 13:15:00,12.85,19.2,11.25,16.0,2090625,15.604458,4079025,15216.7,15400.0
2021-05-25 13:30:00,15.95,17.0,13.6,15.0,2079075,16.34186,4061025,15198.3999,15400.0
2021-05-25 13:45:00,15.05,15.5,12.2,14.9,2962200,15.795485,4119225,15208.1,15400.0
2021-05-25 14:00:00,14.95,15.2,10.8,11.1,2226975,16.095392,4075425,15176.2999,15400.0
2021-05-25 14:15:00,10.85,19.2,8.8,9.85,2264925,15.574388,4012350,15176.5,15400.0
2021-05-25 14:30:00,9.8,15.8,9.35,12.65,2572950,15.324748,3897750,15203.7,15400.0
2021-05-25 14:45:00,12.8,14.2,10.45,11.8,1491150,15.51935,3794025,15194.7999,15400.0
2021-05-25 15:00:00,11.85,13.95,11.25,12.15,1420725,15.388882,3754725,15200.5,15400.0
2021-05-25 15:15:00,12.35,14.1,11.95,13.0,2188875,14.792217,3660600,15217.7,15400.0
2021-05-26 09:15:00,4.65,9.95,4.55,8.1,4484550,16.562258,3904275,15214.7,15400.0
2021-05-26 09:30:00,8.0,8.75,7.0,7.6,2618025,16.317533,4192200,15215.0,15400.0
2021-05-26 09:45:00,7.6,8.1,4.65,6.0,1032675,16.87139,1728375,15240.2999,15450.0
2021-05-26 10:00:00,6.0,6.45,5.1,5.65,926850,16.593604,1783575,15241.8999,15450.0
2021-05-26 10:15:00,5.65,9.85,5.35,9.6,1170825,17.332434,1837200,15269.3999,15450.0
2021-05-26 10:30:00,9.65,10.65,5.65,5.95,2379825,17.624355,5493375,15280.3999,15500.0
2021-05-26 10:45:00,5.9,9.8,5.35,6.85,2059650,17.564439,5436150,15292.6,15500.0
2021-05-26 11:00:00,6.9,7.65,6.55,7.45,2633625,17.47014,5370525,15301.2999,15500.0
2021-05-26 11:15:00,7.35,7.85,6.3,6.4,1986225,17.723606,5518350,15287.7999,15500.0
2021-05-26 11:30:00,6.4,6.75,5.65,6.15,1586400,17.894674,5727900,15283.6,15500.0
2021-05-26 11:45:00,6.15,9.9,5.25,6.0,1172250,17.822648,5753925,15284.2999,15500.0
2021-05-26 12:00:00,6.0,6.75,5.95,6.45,1325925,17.382767,5690700,15297.3999,15500.0
2021-05-26 12:15:00,6.5,7.45,6.0,7.4,2060550,17.397688,5677800,15308.0,15500.0
2021-05-26 12:30:00,7.25,7.8,6.45,6.6,2095650,17.735484,5708550,15296.2,15500.0
2021-05-26 12:45:00,6.55,6.85,5.3,6.25,1448475,17.716816,5781150,15294.0,15500.0
2021-05-26 13:00:00,6.2,6.3,5.6,5.85,993225,17.801521,5809275,15289.5,15500.0
2021-05-26 13:15:00,5.9,6.65,5.7,6.4,1288275,17.148406,5806950,15306.7,15500.0
2021-05-26 13:30:00,6.4,6.8,3.85,5.05,2352900,17.31599,5764425,15289.8999,15500.0
2021-05-26 13:45:00,5.1,5.8,4.6,5.2,1321500,17.010869,5760750,15297.7999,15500.0
2021-05-26 14:00:00,5.15,5.45,4.6,4.85,1695450,16.543424,5758050,15301.8999,15500.0
2021-05-26 14:15:00,4.85,5.4,4.5,4.7,2166450,16.777275,5761800,15297.7,15500.0
2021-05-26 14:30:00,4.7,5.9,4.55,5.4,2032575,16.061724,5694000,15318.2,15500.0
2021-05-26 14:45:00,5.4,5.45,4.25,4.55,2039400,16.252035,5728950,15306.3999,15500.0
2021-05-26 15:00:00,4.6,4.8,3.3,4.0,4443900,16.103748,5506725,15302.5,15500.0
2021-05-26 15:15:00,4.0,4.15,3.45,3.9,4336650,16.232587,5576325,15300.3999,15500.0
2021-05-27 09:15:00,3.95,13.4,1.2,1.55,8032725,27.807293,6590850,15295.5,15500.0
2021-05-27 09:30:00,1.6,1.6,1.5,1.55,2670150,28.639622,6956775,15293.5,15500.0
2021-05-27 09:45:00,1.55,1.75,1.5,1.65,2256750,28.125817,7251525,15306.0,15500.0
2021-05-27 10:00:00,1.65,1.85,1.6,1.65,1902900,27.795237,7387500,15314.1,15500.0
2021-05-27 10:15:00,1.65,1.7,1.55,1.55,1369200,27.266951,7567875,15321.2,15500.0
2021-05-27 10:30:00,1.55,1.6,0.95,0.95,3535275,26.905802,7551450,15311.1,15500.0
2021-05-27 10:45:00,0.95,1.2,0.9,1.15,1956600,27.332683,7517325,15320.6,15500.0
2021-05-27 11:00:00,0.75,1.2,0.7,0.8,997725,31.867478,2181825,15326.3999,15550.0
2021-05-27 11:15:00,0.8,1.15,0.7,0.8,753000,30.227274,2178075,15347.1,15550.0
2021-05-27 11:30:00,0.75,0.85,0.7,0.75,706125,31.2897,2143650,15344.2,15550.0
2021-05-27 11:45:00,0.75,0.85,0.7,0.8,733875,31.444377,2081925,15353.5,15550.0
2021-05-27 12:00:00,0.8,0.8,0.7,0.7,295125,32.247151,2063625,15351.5,15550.0
2021-05-27 12:15:00,0.7,0.75,0.55,0.6,523950,35.058121,2057175,15335.6,15550.0
2021-05-27 12:30:00,0.6,0.7,0.55,0.55,342600,36.483015,2094675,15333.3999,15550.0
2021-05-27 12:45:00,0.55,0.65,0.55,0.6,219975,37.947331,2041350,15338.5,15550.0
2021-05-27 13:00:00,0.6,0.6,0.5,0.5,304050,37.397271,2014500,15348.2999,15550.0
2021-05-27 13:15:00,0.5,0.55,0.4,0.4,416625,38.054606,2030775,15350.7,15550.0
2021-05-27 13:30:00,0.4,0.5,0.35,0.45,507150,41.632118,2003700,15349.0,15550.0
2021-05-27 13:45:00,0.45,0.5,0.3,0.3,341100,42.678909,1981575,15348.5,15550.0
