datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-02-10 12:45:00,532.0,548.0,529.8,548.0,550,11.441711,26100,17616.4004,17150.0
2022-02-10 13:30:00,518.0,564.55,518.0,561.3,650,12.775468,26100,17622.6992,17150.0
2022-02-10 13:45:00,517.5,526.5,517.5,520.0,8400,12.833041,591000,17625.0996,17200.0
2022-02-10 14:00:00,560.75,560.75,510.95,514.0,150,11.980461,590850,17625.0996,17200.0
2022-02-10 14:15:00,514.0,561.05,514.0,556.45,4000,11.648778,26100,17624.8496,17150.0
2022-02-10 14:30:00,556.45,556.45,509.0,544.25,3700,10.88735,26500,17615.9004,17150.0
2022-02-10 14:45:00,544.25,546.3,532.75,546.3,350,11.613516,26450,17614.0996,17150.0
2022-02-10 15:00:00,546.3,555.25,511.0,537.95,2850,11.091999,26700,17608.0996,17150.0
2022-02-10 15:15:00,537.95,538.45,520.0,520.0,900,11.757094,26750,17584.25,17150.0
2022-02-11 09:15:00,547.05,548.0,504.0,538.9,11200,11.008841,75750,17416.0996,16950.0
2022-02-11 09:30:00,538.9,538.9,502.7,524.95,350,10.901125,75800,17401.6504,16950.0
2022-02-11 09:45:00,524.95,555.0,514.4,525.6,1300,10.718989,147000,17353.6504,16900.0
2022-02-11 10:00:00,525.6,529.25,511.25,511.25,3900,11.874424,145600,17331.6504,16900.0
2022-02-11 10:15:00,503.5,522.95,503.5,522.95,1850,10.684077,144850,17351.0996,16900.0
2022-02-11 10:30:00,522.95,522.95,507.95,517.3,1800,11.234719,145300,17342.25,16900.0
2022-02-11 10:45:00,517.3,529.0,513.2,513.2,1450,11.554939,145500,17336.0,16900.0
2022-02-11 11:00:00,504.85,559.65,504.85,531.55,100,10.706444,7200,17310.6992,16850.0
2022-02-11 11:15:00,501.85,505.7,498.7,505.7,700,11.963582,145800,17325.3008,16900.0
2022-02-11 11:45:00,490.1,519.95,490.1,517.0,2650,10.469676,145550,17346.0996,16900.0
2022-02-11 12:00:00,517.0,528.0,512.3,522.25,2300,10.07533,145150,17353.4492,16900.0
2022-02-11 12:15:00,531.95,531.95,527.1,527.55,200,10.459663,144150,17357.5508,16900.0
2022-02-11 12:30:00,527.55,540.0,495.9,514.0,300,11.601374,75600,17386.75,16950.0
2022-02-11 12:45:00,514.0,525.05,514.0,517.0,100,11.357413,75600,17391.5508,16950.0
2022-02-11 13:00:00,517.0,517.0,503.0,503.0,50,9.888131,75550,17383.6992,16950.0
2022-02-11 13:15:00,503.0,531.05,503.0,531.05,50,9.771892,75550,17413.9004,16950.0
2022-02-11 13:30:00,501.0,522.35,501.0,522.35,10900,11.866296,580650,17444.3008,17000.0
2022-02-11 13:45:00,522.35,546.9,502.5,518.0,8400,11.266739,75550,17393.4004,16950.0
2022-02-11 14:00:00,548.05,548.05,530.45,533.25,400,8.347071,143650,17370.4004,16900.0
2022-02-11 14:15:00,518.0,554.0,517.15,540.0,200,10.540694,144050,17371.0,16900.0
2022-02-11 14:30:00,540.0,554.4,535.7,536.2,1050,12.771167,143600,17355.0508,16900.0
2022-02-11 14:45:00,536.2,553.15,525.7,549.8,7900,12.787809,147300,17370.1504,16900.0
2022-02-11 15:00:00,506.35,515.0,506.35,515.0,100,9.863398,75450,17397.0508,16950.0
2022-02-11 15:15:00,542.65,542.65,517.95,521.85,2400,11.782176,147350,17345.5508,16900.0
2022-02-14 09:15:00,597.05,641.5,555.2,593.7,4150,24.480987,5850,17003.5,16550.0
2022-02-14 09:30:00,599.6,613.9,551.25,592.55,7600,23.428308,140100,16964.5508,16500.0
2022-02-14 09:45:00,601.5,601.5,527.4,550.25,3200,21.443025,20200,17030.1504,16600.0
2022-02-14 10:00:00,550.25,564.4,528.95,543.9,2200,20.473832,20500,17032.1504,16600.0
2022-02-14 10:15:00,584.3,584.3,536.0,550.85,1700,19.046051,21750,17054.0996,16600.0
2022-02-14 10:30:00,550.85,562.1,550.1,556.1,1300,18.661873,22600,17063.8008,16600.0
2022-02-14 10:45:00,556.1,575.0,550.15,561.8,2150,19.523521,22200,17063.4004,16600.0
2022-02-14 11:00:00,561.8,564.0,537.0,537.0,1800,19.338377,22200,17035.0508,16600.0
2022-02-14 11:15:00,537.0,543.55,530.45,534.9,850,20.007046,23600,17026.25,16600.0
2022-02-14 11:30:00,576.4,576.4,561.85,563.05,150,20.816205,5250,17004.1992,16550.0
2022-02-14 11:45:00,565.25,566.1,565.25,566.1,100,20.30397,5150,17012.75,16550.0
2022-02-14 12:00:00,530.25,534.2,530.25,534.2,600,19.791639,24550,17027.8496,16600.0
2022-02-14 12:15:00,524.2,540.7,524.2,535.4,200,19.830885,24550,17029.1504,16600.0
2022-02-14 12:30:00,566.1,579.85,541.7,570.45,1150,20.579019,145700,16966.8008,16500.0
2022-02-14 12:45:00,570.45,585.0,566.1,570.0,1800,19.730653,147200,16973.8008,16500.0
2022-02-14 13:15:00,532.85,548.25,527.0,541.1,4450,19.034457,24550,17044.0,16600.0
2022-02-14 13:30:00,541.1,572.9,520.85,538.05,700,20.156971,24500,17030.0,16600.0
2022-02-14 13:45:00,573.85,573.85,538.35,538.35,200,20.295626,4900,16979.9492,16550.0
2022-02-14 14:00:00,572.6,575.8,545.0,545.0,9000,21.555476,154650,16926.6504,16500.0
2022-02-14 14:15:00,537.9,557.55,535.05,535.05,9750,20.420215,157400,16925.5996,16500.0
2022-02-14 14:30:00,578.25,588.5,557.9,580.0,400,21.631936,7050,16871.4492,16400.0
2022-02-14 14:45:00,557.95,557.95,541.2,541.2,50,21.027273,6950,16878.3008,16450.0
2022-02-14 15:00:00,541.2,587.35,541.2,568.3,1600,22.986231,6650,16843.8008,16400.0
2022-02-14 15:15:00,568.3,604.0,557.15,585.9,3350,22.716486,2150,16819.6992,16350.0
2022-02-15 09:15:00,524.05,580.45,504.8,541.9,21350,20.912395,184900,16941.0,16500.0
2022-02-15 09:30:00,543.85,561.55,530.0,537.9,3950,21.518264,185050,16930.5996,16500.0
2022-02-15 09:45:00,570.4,570.4,544.65,544.65,50,20.567328,7750,16898.25,16450.0
2022-02-15 10:00:00,585.9,585.9,564.1,564.1,100,20.405118,9800,16873.9492,16400.0
2022-02-15 10:30:00,570.0,570.0,564.75,564.75,50,20.467185,9650,16874.5,16400.0
2022-02-15 10:45:00,574.7,574.7,566.0,566.0,50,21.314508,9650,16869.1504,16400.0
2022-02-15 11:00:00,527.2,550.0,527.2,537.6,9800,20.438507,190800,16940.9492,16500.0
2022-02-15 11:15:00,537.6,563.0,537.6,553.05,7350,19.318462,189500,16968.8008,16500.0
2022-02-15 11:30:00,473.55,540.75,473.55,540.75,50,20.389926,5950,16994.75,16550.0
2022-02-15 11:45:00,522.55,550.5,515.95,548.5,15000,20.75487,52050,17050.6504,16600.0
2022-02-15 12:00:00,548.5,570.8,538.8,561.5,7700,20.285196,59450,17070.5,16600.0
2022-02-15 12:15:00,567.65,567.65,540.2,540.2,1000,20.639294,59400,17041.8008,16600.0
2022-02-15 12:30:00,540.2,555.3,537.2,555.3,800,21.231608,58900,17055.1504,16600.0
2022-02-15 12:45:00,573.0,573.0,561.0,561.0,150,20.377444,53800,17069.4492,16600.0
2022-02-15 13:00:00,515.25,558.75,515.25,547.0,400,19.790676,5000,17107.0,16650.0
2022-02-15 13:15:00,547.0,563.3,530.75,558.85,150,19.549575,53150,17073.8008,16600.0
2022-02-15 13:30:00,522.15,571.55,522.15,563.9,8800,21.339439,86550,17164.0996,16700.0
2022-02-15 13:45:00,563.9,571.5,523.8,533.65,18150,21.138523,250000,17227.3008,16800.0
2022-02-15 14:00:00,528.4,567.45,522.0,535.85,26400,20.381826,50450,17286.5,16850.0
2022-02-15 14:15:00,535.85,584.6,520.15,566.15,12750,20.575233,241900,17272.5,16800.0
2022-02-15 14:30:00,523.65,565.0,523.65,555.0,1500,19.723676,48200,17315.6504,16850.0
2022-02-15 14:45:00,555.0,569.65,521.0,566.35,30250,21.812391,48100,17311.5996,16850.0
2022-02-15 15:00:00,522.4,546.35,521.85,539.95,51150,19.195349,418250,17351.5996,16900.0
2022-02-15 15:15:00,539.95,557.2,536.9,545.85,120100,20.035863,408600,17351.8496,16900.0
2022-02-16 09:15:00,481.6,551.9,473.45,522.0,40600,18.858745,100500,17392.3008,16950.0
2022-02-16 09:30:00,522.0,544.05,483.8,526.8,13300,16.249871,355650,17365.5,16900.0
2022-02-16 09:45:00,485.9,562.15,485.9,509.0,8400,17.047786,353050,17340.5,16900.0
2022-02-16 10:00:00,509.0,541.25,500.0,503.75,10800,17.189474,348650,17333.5996,16900.0
2022-02-16 10:15:00,503.75,533.45,497.7,513.05,11750,15.643403,344100,17353.6992,16900.0
2022-02-16 10:30:00,513.05,519.2,504.9,506.5,4300,15.670505,343100,17346.3008,16900.0
2022-02-16 10:45:00,506.5,519.7,496.8,506.3,1100,17.342825,40100,17286.3496,16850.0
2022-02-16 11:00:00,506.3,550.0,491.25,503.7,3700,17.583846,39650,17281.8008,16850.0
2022-02-16 11:15:00,503.7,537.9,484.4,484.4,4400,14.318578,335750,17329.0508,16900.0
2022-02-16 11:30:00,534.0,534.0,507.7,520.0,650,16.713625,39500,17306.4004,16850.0
2022-02-16 11:45:00,520.0,534.9,488.9,496.6,4350,16.853431,332050,17328.3496,16900.0
2022-02-16 12:00:00,547.0,547.0,484.05,507.95,4000,18.184253,328350,17332.5996,16900.0
2022-02-16 12:15:00,507.95,541.4,486.15,503.7,3350,16.31234,97750,17389.75,16950.0
2022-02-16 12:30:00,550.0,550.0,503.7,518.3,500,16.09083,98250,17407.6992,16950.0
2022-02-16 12:45:00,518.3,535.05,490.0,506.85,800,16.407409,98250,17393.0,16950.0
2022-02-16 13:00:00,488.4,532.35,485.0,531.9,950,16.130108,98250,17422.9492,16950.0
2022-02-16 13:15:00,531.9,531.9,488.0,498.0,2350,16.791176,998250,17430.25,17000.0
2022-02-16 13:30:00,498.6,519.5,487.65,519.5,52150,16.523207,996500,17456.6504,17000.0
2022-02-16 13:45:00,519.0,537.75,491.0,531.9,31950,16.456404,977700,17471.1504,17000.0
2022-02-16 14:00:00,531.95,542.0,504.4,524.05,58600,17.084721,973400,17458.6992,17000.0
2022-02-16 14:15:00,523.85,524.85,473.15,510.0,44300,16.610088,977300,17445.6504,17000.0
2022-02-16 14:30:00,510.0,549.75,487.3,534.35,19400,17.017581,304200,17371.8496,16900.0
2022-02-16 14:45:00,487.3,588.1,476.75,516.7,13000,17.823435,306700,17346.75,16900.0
2022-02-16 15:00:00,516.7,534.0,498.0,502.2,8050,17.93131,308800,17329.1992,16900.0
2022-02-16 15:15:00,555.05,555.05,526.15,528.15,250,20.314181,38750,17293.0508,16850.0
2022-02-17 09:15:00,482.65,550.9,480.0,534.55,30550,19.644222,302100,17365.3496,16900.0
2022-02-17 09:30:00,534.55,569.75,507.4,537.55,1150,19.149571,38150,17322.5,16850.0
2022-02-17 09:45:00,537.55,556.9,487.95,527.8,3600,18.477956,38250,17315.4004,16850.0
2022-02-17 10:00:00,527.8,543.15,499.8,520.0,600,19.697093,38350,17298.8008,16850.0
2022-02-17 10:15:00,520.0,554.4,518.45,530.0,1850,21.312567,207200,17250.0996,16800.0
2022-02-17 10:30:00,530.0,546.65,500.05,512.8,4150,21.438802,38450,17277.8496,16850.0
2022-02-17 10:45:00,501.3,542.65,501.3,536.8,7800,20.809114,294500,17361.0508,16900.0
2022-02-17 11:00:00,536.8,554.95,526.0,533.3,2550,19.638423,294500,17364.9004,16900.0
2022-02-17 11:15:00,534.15,545.7,510.15,545.7,3100,20.609204,294000,17373.1992,16900.0
2022-02-17 11:30:00,549.15,549.15,481.5,511.05,1850,18.540299,286750,17346.1992,16900.0
2022-02-17 11:45:00,511.05,532.85,507.55,532.85,1000,20.135979,286250,17361.5508,16900.0
2022-02-17 12:00:00,545.9,545.9,500.8,512.05,1400,19.443356,94950,17391.3496,16950.0
2022-02-17 12:15:00,512.05,512.05,500.45,500.45,50,19.166697,94850,17379.5996,16950.0
2022-02-17 12:30:00,500.45,536.0,500.45,525.55,150,19.223835,94800,17408.8008,16950.0
2022-02-17 12:45:00,525.55,525.55,503.5,503.5,150,19.378253,94800,17382.0996,16950.0
2022-02-17 13:00:00,503.5,503.5,502.15,502.15,50,19.944098,94750,17376.6504,16950.0
2022-02-17 13:15:00,555.0,555.0,535.0,536.1,300,19.203632,287400,17372.0508,16900.0
2022-02-17 13:45:00,498.5,552.4,498.5,535.95,1200,19.566012,290550,17369.9492,16900.0
2022-02-17 14:00:00,545.0,545.0,505.65,505.65,4300,20.307522,289750,17329.4492,16900.0
2022-02-17 14:15:00,505.65,527.0,496.35,522.55,8350,19.523779,290050,17354.9004,16900.0
2022-02-17 14:30:00,522.55,554.2,508.2,542.1,6400,20.677928,37900,17320.9492,16850.0
2022-02-17 14:45:00,542.1,552.15,495.95,506.7,800,21.105943,288400,17325.3008,16900.0
2022-02-17 15:00:00,507.5,519.9,502.9,508.0,6900,20.709458,287700,17329.9492,16900.0
2022-02-17 15:15:00,559.25,559.25,512.15,512.15,1200,21.552061,38350,17279.4492,16850.0
2022-02-18 09:15:00,542.35,580.7,506.2,522.9,12650,24.426624,38500,17284.0508,16850.0
2022-02-18 09:30:00,530.75,569.05,524.3,550.25,9050,25.723711,214250,17258.8496,16800.0
2022-02-18 09:45:00,550.25,558.0,496.95,556.5,14100,24.650309,221250,17274.5996,16800.0
2022-02-18 10:00:00,520.0,568.55,515.0,540.0,400,24.205605,37900,17307.3008,16850.0
2022-02-18 10:15:00,540.0,540.0,521.25,525.35,100,24.680261,37850,17285.8496,16850.0
2022-02-18 10:30:00,559.1,559.1,511.4,550.85,1200,23.951781,222600,17273.1504,16800.0
2022-02-18 10:45:00,550.85,553.15,494.0,519.4,5400,23.629496,39050,17286.9004,16850.0
2022-02-18 11:00:00,519.4,544.5,519.4,544.35,350,22.741313,39050,17323.25,16850.0
2022-02-18 11:15:00,505.35,544.35,505.35,525.35,2400,22.78437,39050,17300.4492,16850.0
2022-02-18 11:30:00,525.35,541.9,525.35,540.0,550,22.161661,39050,17322.0996,16850.0
2022-02-18 11:45:00,496.85,546.95,496.85,502.0,10000,22.227258,287800,17325.9492,16900.0
2022-02-18 12:00:00,502.0,543.45,497.85,520.0,8600,22.850243,287500,17343.5508,16900.0
2022-02-18 12:15:00,520.0,530.2,508.0,512.0,22950,22.616267,298200,17335.6992,16900.0
2022-02-18 12:30:00,512.0,532.15,502.15,532.15,18100,22.482174,306200,17360.9492,16900.0
2022-02-18 12:45:00,532.15,547.25,496.25,535.0,2000,22.791398,309450,17362.5,16900.0
2022-02-18 13:00:00,535.0,541.0,516.55,535.0,1700,23.022411,309100,17361.1504,16900.0
2022-02-18 13:15:00,535.0,541.85,502.35,515.3,7800,23.056914,310500,17337.3496,16900.0
2022-02-18 13:30:00,515.3,525.6,509.1,521.85,9200,22.884387,310500,17346.6504,16900.0
2022-02-18 13:45:00,521.85,536.75,517.65,527.2,6200,23.086318,309550,17351.9004,16900.0
2022-02-18 14:00:00,527.2,565.35,508.05,536.0,26600,24.077416,39050,17306.4492,16850.0
2022-02-18 14:15:00,536.0,559.1,505.2,513.15,1450,23.345105,39200,17284.0,16850.0
2022-02-18 14:30:00,555.0,555.0,505.0,533.1,4800,23.068201,222850,17260.6992,16800.0
2022-02-18 14:45:00,533.1,553.5,523.2,539.9,7750,23.074881,220050,17268.9004,16800.0
2022-02-18 15:00:00,497.15,545.0,497.15,545.0,1400,23.525855,219850,17272.25,16800.0
2022-02-18 15:15:00,517.4,545.0,494.25,536.25,19750,22.469503,212400,17268.75,16800.0
2022-02-21 09:15:00,569.25,569.25,496.25,518.0,5050,30.937217,5850,17109.0996,16650.0
2022-02-21 09:30:00,478.05,510.3,465.0,505.45,2750,32.399709,6050,17086.75,16650.0
2022-02-21 09:45:00,505.45,527.3,479.2,502.15,7200,27.620095,102800,17155.3496,16700.0
2022-02-21 10:00:00,502.15,522.35,477.8,482.4,4650,28.761256,103600,17127.25,16700.0
2022-02-21 10:15:00,475.0,487.1,475.0,483.65,3100,28.07997,106350,17132.1504,16700.0
2022-02-21 10:30:00,483.65,518.8,468.0,485.0,8200,26.641552,29150,17189.8008,16750.0
2022-02-21 10:45:00,485.0,508.0,473.2,499.25,850,26.048135,29200,17208.75,16750.0
2022-02-21 11:00:00,499.25,512.7,467.85,471.5,2300,26.324798,241800,17225.5,16800.0
2022-02-21 11:15:00,471.5,522.0,461.5,470.6,15150,25.643626,236150,17227.5,16800.0
2022-02-21 11:30:00,471.2,506.3,471.2,506.2,29650,25.769489,231600,17267.9492,16800.0
2022-02-21 11:45:00,450.75,511.5,450.75,467.7,10300,24.884536,41250,17277.25,16850.0
2022-02-21 12:00:00,467.7,508.0,467.7,506.15,1250,27.012771,41150,17313.3008,16850.0
2022-02-21 12:15:00,506.15,514.8,481.0,481.0,3500,27.713287,42600,17281.4492,16850.0
2022-02-21 12:30:00,481.0,500.0,475.0,499.9,850,27.874966,42550,17303.0508,16850.0
2022-02-21 12:45:00,499.9,505.55,482.0,505.55,550,27.685042,42400,17310.6992,16850.0
2022-02-21 13:00:00,463.1,491.9,463.1,486.85,21300,25.817255,321900,17346.3496,16900.0
2022-02-21 13:15:00,486.85,519.4,470.3,516.8,7650,30.674047,42150,17311.5,16850.0
2022-02-21 13:30:00,516.8,530.25,476.95,505.6,2050,28.962381,41900,17306.1992,16850.0
2022-02-21 13:45:00,505.6,508.7,486.1,491.65,500,27.990269,41850,17294.25,16850.0
2022-02-21 14:00:00,491.65,536.1,471.95,480.7,22050,27.569046,233600,17233.8496,16800.0
2022-02-21 14:15:00,480.7,504.15,468.55,491.35,13350,23.301178,230600,17261.3008,16800.0
2022-02-21 14:30:00,491.35,519.3,471.8,480.95,1900,25.763712,28350,17192.0,16750.0
2022-02-21 14:45:00,480.95,508.3,460.0,472.3,12200,26.067421,226650,17230.8496,16800.0
2022-02-21 15:15:00,481.65,500.9,481.65,490.75,900,23.369098,28350,17211.3008,16750.0
2022-02-22 09:15:00,520.05,552.95,465.95,478.45,65150,34.355292,284950,16928.8008,16500.0
2022-02-22 09:30:00,468.7,524.0,458.7,509.55,18850,33.325825,12900,16870.0,16400.0
2022-02-22 09:45:00,466.1,483.9,458.75,469.2,10600,29.760649,296400,16934.6992,16500.0
2022-02-22 10:00:00,468.7,515.0,462.0,505.4,53650,30.588554,7050,16923.8008,16450.0
2022-02-22 10:15:00,457.75,489.4,453.2,488.8,34300,29.606492,319200,16957.8496,16500.0
2022-02-22 10:30:00,488.8,492.15,459.75,466.5,46700,29.886491,321350,16932.0,16500.0
2022-02-22 10:45:00,458.0,499.95,435.35,460.25,26300,28.849519,6800,16978.0,16550.0
2022-02-22 11:00:00,460.25,482.65,458.2,458.2,600,25.993081,6800,16983.5508,16550.0
2022-02-22 11:15:00,458.2,476.4,458.2,471.4,200,25.569314,6800,16999.0996,16550.0
2022-02-22 11:30:00,471.4,495.45,471.4,480.0,650,25.67088,6700,17008.4492,16550.0
2022-02-22 11:45:00,480.0,502.35,464.35,473.0,20450,25.642543,328150,16951.3008,16500.0
2022-02-22 12:00:00,473.0,496.2,441.65,482.15,26750,21.358849,329000,16968.0508,16500.0
2022-02-22 12:15:00,483.95,494.25,434.15,476.45,33850,23.745616,326350,16958.8496,16500.0
2022-02-22 12:30:00,476.45,492.15,461.1,480.0,170350,20.289602,342050,16967.1504,16500.0
2022-02-22 12:45:00,476.2,482.7,450.0,452.25,50050,23.621857,384100,16933.5,16500.0
2022-02-22 13:00:00,449.3,460.2,440.25,448.6,18750,19.583721,426150,16935.5508,16500.0
2022-02-22 13:15:00,448.6,469.2,440.7,440.7,38000,18.950096,406000,16928.0996,16500.0
2022-02-22 13:30:00,439.45,497.35,438.2,453.65,55000,27.905065,397450,16926.0996,16500.0
2022-02-22 13:45:00,453.65,479.9,420.0,465.85,44200,27.949597,7300,16989.5508,16550.0
2022-02-22 14:00:00,422.35,500.3,419.65,450.0,23650,25.526268,14500,17077.5508,16650.0
2022-02-22 14:15:00,450.0,517.35,431.1,498.95,12250,33.081808,14800,17112.6504,16650.0
2022-02-22 14:30:00,498.95,516.55,437.3,487.75,41000,28.549002,12950,17112.5508,16650.0
2022-02-22 14:45:00,487.75,499.3,480.0,491.85,3500,31.366406,12450,17110.1504,16650.0
2022-02-22 15:00:00,491.85,511.65,447.3,474.65,5350,29.193657,9750,17096.9004,16650.0
2022-02-22 15:15:00,474.65,489.55,442.35,447.35,8950,22.870361,10400,17080.5996,16650.0
2022-02-23 09:15:00,460.25,497.85,428.15,473.3,9250,22.84417,21150,17216.0,16750.0
2022-02-23 09:30:00,473.3,496.4,446.55,470.0,4000,23.112836,138400,17162.6504,16700.0
2022-02-23 09:45:00,470.0,481.8,422.9,447.15,5650,26.215928,21050,17186.9492,16750.0
2022-02-23 10:00:00,447.15,485.6,441.45,460.9,18050,29.435816,130850,17148.25,16700.0
2022-02-23 10:15:00,460.9,474.0,446.7,465.65,17500,24.16335,126150,17157.9492,16700.0
2022-02-23 10:30:00,465.65,498.0,440.0,446.75,4600,32.023027,127050,17129.9492,16700.0
2022-02-23 10:45:00,440.0,467.85,437.25,462.7,10200,33.450028,125200,17145.3008,16700.0
2022-02-23 11:00:00,462.7,485.0,462.7,472.5,15450,22.606744,115350,17165.9492,16700.0
2022-02-23 11:15:00,472.5,483.0,433.0,442.65,1050,26.218053,19900,17183.1504,16750.0
2022-02-23 11:30:00,442.65,452.0,441.05,441.85,4500,20.984226,20200,17185.5508,16750.0
2022-02-23 12:00:00,441.85,485.95,432.6,475.4,3550,16.56581,115000,17170.1504,16700.0
2022-02-23 12:15:00,475.4,481.55,464.7,480.55,4800,25.382396,115100,17173.4004,16700.0
2022-02-23 12:30:00,480.55,480.55,443.55,448.5,7500,20.946451,116100,17142.6504,16700.0
2022-02-23 12:45:00,448.5,465.0,437.25,442.8,13400,17.822511,114100,17137.5508,16700.0
2022-02-23 13:00:00,442.8,480.0,436.1,468.0,9250,0.0,114850,17163.9492,16700.0
2022-02-23 13:15:00,468.0,478.0,463.2,463.2,3850,0.0,114250,17160.9004,16700.0
2022-02-23 13:30:00,463.2,463.2,440.75,456.5,5250,19.356773,113850,17151.3008,16700.0
2022-02-23 13:45:00,456.5,465.0,432.45,435.65,6050,0.0,112650,17133.1504,16700.0
2022-02-23 14:00:00,485.3,485.3,419.65,447.0,9100,0.0,108950,17143.5,16700.0
2022-02-23 14:15:00,447.0,489.35,432.35,480.0,4200,24.224648,9900,17124.1504,16650.0
2022-02-23 14:30:00,480.0,481.0,422.45,473.1,1450,26.624488,10000,17116.1992,16650.0
2022-02-23 14:45:00,428.05,475.0,426.85,455.6,11650,31.266077,108650,17144.5,16700.0
2022-02-23 15:00:00,523.5,523.5,448.0,465.65,6600,37.564099,66000,17047.75,16600.0
2022-02-23 15:15:00,465.65,483.6,456.5,476.95,5100,41.151335,63300,17054.6992,16600.0
