datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-12 10:15:00,514.9,514.9,510.0,510.0,300,12.141451,33225,15195.2,14750.0
2021-02-12 10:45:00,481.45,497.0,481.45,495.5,2325,11.903163,551400,15230.3999,14800.0
2021-02-12 11:00:00,498.0,506.0,494.05,502.0,8025,11.898485,548550,15237.5,14800.0
2021-02-12 11:15:00,502.0,507.0,497.0,503.0,5475,13.878027,547650,15228.3999,14800.0
2021-02-12 11:30:00,498.0,560.6,498.0,530.0,675,11.907984,33150,15217.8999,14750.0
2021-02-12 11:45:00,530.0,534.0,530.0,534.0,75,12.663404,33075,15219.2,14750.0
2021-02-12 13:00:00,492.0,495.0,492.0,495.0,450,12.922116,539175,15225.3999,14800.0
2021-02-12 13:30:00,534.0,534.0,504.55,504.55,75,14.853377,33000,15175.1,14750.0
2021-02-12 13:45:00,548.05,548.05,510.0,518.1,2475,15.071781,404100,15139.7,14700.0
2021-02-12 14:00:00,492.0,512.75,492.0,504.1,5175,13.733338,401100,15132.2,14700.0
2021-02-12 14:15:00,495.65,530.0,490.8,519.4,5100,12.94631,398700,15153.2,14700.0
2021-02-12 14:30:00,519.4,530.3,513.0,513.0,1425,14.984808,398025,15134.7,14700.0
2021-02-12 14:45:00,513.0,529.25,512.0,522.15,900,14.948775,398025,15145.3999,14700.0
2021-02-12 15:00:00,522.15,522.15,515.0,519.35,450,13.505551,397800,15150.6,14700.0
2021-02-12 15:15:00,519.35,540.0,519.35,532.15,2175,13.865721,396000,15162.8999,14700.0
2021-02-15 09:15:00,484.2,524.0,473.5,500.0,2550,9.141034,18300,15307.1,14850.0
2021-02-15 09:30:00,500.0,506.9,500.0,506.9,225,13.690872,18300,15303.5,14850.0
2021-02-15 09:45:00,533.0,533.0,490.0,490.0,2625,12.30955,18225,15290.3999,14850.0
2021-02-15 10:00:00,490.0,490.0,485.0,485.0,150,11.355214,18225,15287.8999,14850.0
2021-02-15 10:15:00,485.0,497.0,485.0,497.0,450,12.672963,17850,15296.7999,14850.0
2021-02-15 10:30:00,497.0,506.6,497.0,506.6,225,12.115287,17775,15308.7,14850.0
2021-02-15 10:45:00,506.6,520.0,503.5,506.95,1050,13.100378,17475,15306.1,14850.0
2021-02-15 11:00:00,506.95,515.6,506.95,513.9,450,12.715507,17775,15314.7999,14850.0
2021-02-15 11:45:00,513.9,522.45,513.9,522.45,150,15.822105,17625,15311.7999,14850.0
2021-02-15 12:00:00,522.45,522.45,504.5,504.5,150,15.010073,17625,15295.8999,14850.0
2021-02-15 12:15:00,504.5,513.25,504.5,505.35,150,15.116854,17550,15296.3999,14850.0
2021-02-15 12:45:00,505.35,517.0,505.35,517.0,225,14.585043,17550,15311.7999,14850.0
2021-02-15 13:00:00,517.0,526.45,517.0,526.15,750,14.147378,17325,15323.5,14850.0
2021-02-15 13:15:00,526.15,526.15,515.7,515.7,225,15.538221,17100,15306.2,14850.0
2021-02-15 13:30:00,515.7,526.15,515.7,523.05,1050,16.869806,16425,15307.5,14850.0
2021-02-15 13:45:00,523.05,527.9,520.0,520.0,225,16.334337,16275,15307.1,14850.0
2021-02-15 14:00:00,520.0,520.35,520.0,520.35,75,16.614851,16275,15306.0,14850.0
2021-02-15 14:30:00,520.35,522.5,510.4,522.5,375,17.483109,16200,15303.7,14850.0
2021-02-15 15:15:00,522.5,543.45,496.35,510.1,5550,18.303706,360450,15333.8999,14900.0
2021-02-16 09:15:00,505.7,506.4,495.25,506.2,825,12.736804,15300,15411.6,14950.0
2021-02-16 09:30:00,506.2,531.15,476.0,480.3,7950,14.919626,895800,15425.3999,15000.0
2021-02-16 10:00:00,540.3,540.3,532.4,535.1,375,17.547272,354300,15374.5,14900.0
2021-02-16 10:15:00,490.65,496.2,490.65,496.2,150,16.452444,14925,15386.1,14950.0
2021-02-16 10:30:00,496.2,515.65,496.2,515.65,75,17.078134,14925,15404.8999,14950.0
2021-02-16 10:45:00,515.65,515.65,502.55,502.55,75,15.475551,15000,15398.2,14950.0
2021-02-16 11:00:00,502.55,502.55,502.55,502.55,225,15.838061,14925,15396.6,14950.0
2021-02-16 11:15:00,539.9,539.9,512.85,515.0,2100,17.538219,349950,15352.3999,14900.0
2021-02-16 11:30:00,515.0,523.55,501.75,523.55,2325,17.534632,350475,15362.2,14900.0
2021-02-16 11:45:00,523.55,527.0,503.35,514.7,1125,19.910224,350325,15337.6,14900.0
2021-02-16 12:00:00,514.7,520.0,510.7,510.7,375,15.341155,350400,15358.5,14900.0
2021-02-16 12:15:00,510.7,520.0,510.7,512.7,1650,16.928234,349800,15353.3999,14900.0
2021-02-16 12:30:00,512.7,528.95,497.45,504.05,1050,18.672901,350325,15333.6,14900.0
2021-02-16 12:45:00,552.8,552.8,487.45,498.0,750,18.871006,350775,15325.2999,14900.0
2021-02-16 13:00:00,528.05,545.7,502.9,531.25,2625,18.145373,480600,15269.1,14800.0
2021-02-16 13:15:00,529.15,529.15,480.15,494.75,825,15.979019,15150,15288.7999,14850.0
2021-02-16 13:30:00,494.75,499.75,494.75,498.8,375,16.347472,15075,15291.6,14850.0
2021-02-16 13:45:00,539.7,539.7,498.8,503.0,1800,16.323668,479850,15246.8999,14800.0
2021-02-16 14:00:00,509.2,528.95,500.45,527.65,2325,17.937749,479625,15266.5,14800.0
2021-02-16 14:15:00,540.0,540.0,531.0,531.0,75,17.990912,479625,15270.1,14800.0
2021-02-16 15:15:00,498.8,529.8,498.8,529.8,75,18.732464,15075,15314.6,14850.0
2021-02-17 09:15:00,525.1,525.1,507.45,518.15,2175,15.189653,478275,15274.2,14800.0
2021-02-17 09:30:00,518.15,518.15,464.85,484.65,6225,16.519619,476550,15232.5,14800.0
2021-02-17 09:45:00,484.65,537.65,470.7,480.0,600,15.025638,476625,15233.7,14800.0
2021-02-17 10:00:00,472.35,490.0,472.35,485.0,2550,14.638891,477600,15240.6,14800.0
2021-02-17 10:15:00,485.0,496.65,478.5,478.5,2100,13.80603,478500,15236.3999,14800.0
2021-02-17 10:30:00,478.5,485.1,474.75,485.1,1725,12.522188,478875,15246.7999,14800.0
2021-02-17 10:45:00,485.1,506.45,481.9,506.45,600,10.996571,477900,15271.3999,14800.0
2021-02-17 11:00:00,440.0,499.45,440.0,499.45,150,18.507718,15000,15289.3999,14850.0
2021-02-17 11:15:00,499.45,499.45,495.65,495.65,150,16.466952,15150,15295.2,14850.0
2021-02-17 11:30:00,524.55,524.55,520.0,520.0,75,17.12042,479175,15269.7,14800.0
2021-02-17 11:45:00,520.3,520.3,516.35,516.35,450,15.28123,479550,15272.7,14800.0
2021-02-17 12:30:00,478.0,505.25,478.0,489.85,150,17.106495,15075,15286.2999,14850.0
2021-02-17 12:45:00,523.0,523.0,495.0,495.0,2625,16.388034,492000,15245.7,14800.0
2021-02-17 13:00:00,495.0,495.0,467.05,477.45,4050,15.934701,491775,15228.2999,14800.0
2021-02-17 13:15:00,477.45,490.15,473.4,473.4,1725,15.259412,491325,15226.7,14800.0
2021-02-17 13:30:00,565.25,565.25,497.0,497.0,75,15.866389,27450,15200.5,14750.0
2021-02-17 13:45:00,497.0,507.05,460.05,479.95,1875,17.114406,493425,15226.0,14800.0
2021-02-17 14:00:00,522.65,522.65,476.25,483.3,600,16.829097,492900,15231.2,14800.0
2021-02-17 14:15:00,483.3,496.45,468.25,481.4,1500,16.886279,492975,15228.8999,14800.0
2021-02-17 14:30:00,472.95,522.0,472.95,500.35,4425,15.511792,27300,15205.7999,14750.0
2021-02-17 15:00:00,500.35,511.35,500.35,501.0,450,15.405167,27300,15207.0,14750.0
2021-02-18 09:15:00,457.0,474.0,452.25,452.25,3300,0.0,488625,15225.5,14800.0
2021-02-18 09:30:00,450.0,462.85,450.0,459.25,675,7.705787,488775,15229.7999,14800.0
2021-02-18 09:45:00,453.35,458.35,453.35,458.35,375,0.0,488700,15233.3999,14800.0
2021-02-18 10:00:00,458.35,463.95,456.45,456.95,2250,11.22319,488250,15225.2,14800.0
2021-02-18 10:15:00,459.0,476.3,459.0,476.3,2100,12.646141,487725,15243.0,14800.0
2021-02-18 10:30:00,476.3,477.45,470.0,472.55,1275,14.101979,487950,15235.8999,14800.0
2021-02-18 10:45:00,472.55,476.3,466.0,467.0,825,12.339018,487725,15234.0,14800.0
2021-02-18 11:00:00,467.0,467.6,467.0,467.6,75,14.638801,487650,15229.2,14800.0
2021-02-18 11:30:00,520.0,520.0,480.45,485.0,1950,12.852744,349800,15152.2999,14700.0
2021-02-18 11:45:00,485.0,486.0,471.6,486.0,2250,0.0,349950,15159.3999,14700.0
2021-02-18 12:00:00,486.0,491.3,480.05,480.05,525,10.245884,350250,15150.3999,14700.0
2021-02-18 12:15:00,480.05,480.05,450.9,450.9,1350,0.0,350175,15127.0,14700.0
2021-02-18 12:30:00,508.1,508.1,481.35,481.45,1200,10.315898,14100,15102.0,14650.0
2021-02-18 12:45:00,441.65,469.0,441.65,460.75,1725,0.0,349200,15136.6,14700.0
2021-02-18 13:00:00,460.75,465.0,448.7,461.6,1050,0.0,349125,15135.8999,14700.0
2021-02-18 13:15:00,461.6,502.0,461.6,481.45,525,15.004365,13875,15094.3999,14650.0
2021-02-18 14:00:00,481.45,482.0,456.0,460.0,225,8.404038,350625,15131.3999,14700.0
2021-02-18 14:15:00,467.0,483.85,461.55,467.0,6000,13.973246,351450,15131.7999,14700.0
2021-02-18 14:30:00,467.0,474.0,462.2,473.5,2325,0.0,352125,15151.6,14700.0
2021-02-18 14:45:00,473.5,474.0,448.35,450.9,4425,0.0,356025,15132.5,14700.0
2021-02-18 15:00:00,436.95,498.0,436.95,491.0,6900,0.0,14250,15112.8999,14650.0
2021-02-18 15:15:00,491.0,493.0,491.0,493.0,75,14.977823,14250,15107.2999,14650.0
2021-02-19 09:15:00,476.5,480.05,459.55,459.55,6300,13.109956,297000,15030.8999,14600.0
2021-02-19 09:30:00,459.55,491.2,441.3,458.95,29850,9.595638,14250,15083.5,14650.0
2021-02-19 09:45:00,498.1,498.1,458.95,465.25,600,13.461265,14700,15086.2,14650.0
2021-02-19 10:00:00,465.25,501.25,451.9,475.0,2400,0.0,14550,15108.2999,14650.0
2021-02-19 10:15:00,475.0,486.05,475.0,485.05,225,0.0,15150,15112.7,14650.0
2021-02-19 10:30:00,445.95,473.9,445.95,460.05,6675,14.511705,368325,15128.7,14700.0
2021-02-19 10:45:00,499.3,499.3,452.3,452.3,300,0.0,14625,15079.7999,14650.0
2021-02-19 11:00:00,507.05,507.05,452.3,495.0,3675,13.151518,316950,15067.7999,14600.0
2021-02-19 11:15:00,495.0,502.55,495.0,501.8,600,14.020992,307050,15073.7,14600.0
2021-02-19 11:30:00,457.4,507.75,457.4,494.0,375,9.453078,301875,15069.2,14600.0
2021-02-19 11:45:00,467.9,479.15,467.9,471.0,1950,0.0,14925,15099.2,14650.0
2021-02-19 12:00:00,471.0,471.0,465.45,465.45,150,14.362695,14175,15085.2999,14650.0
2021-02-19 12:15:00,465.45,504.5,459.7,502.25,600,14.788255,301200,15073.2,14600.0
2021-02-19 12:30:00,502.25,502.25,487.05,493.5,525,0.0,301200,15073.2999,14600.0
2021-02-19 12:45:00,449.65,501.0,449.65,497.55,150,11.82232,301125,15072.0,14600.0
2021-02-19 13:00:00,498.55,500.9,486.0,500.9,450,16.954096,301125,15067.2999,14600.0
2021-02-19 13:15:00,505.4,505.4,470.0,478.05,2625,17.315763,300825,15041.7999,14600.0
2021-02-19 13:30:00,471.65,478.95,450.0,463.05,1950,15.132656,299700,15031.7,14600.0
2021-02-19 13:45:00,463.05,475.0,456.2,461.75,2625,16.564428,300600,15026.6,14600.0
2021-02-19 14:00:00,506.0,513.0,465.8,481.0,16575,17.701953,613050,14944.6,14500.0
2021-02-19 14:15:00,461.1,497.65,459.65,492.1,28575,9.73016,607125,14967.8999,14500.0
2021-02-19 14:30:00,492.1,500.0,468.3,472.45,7650,14.741073,606825,14943.1,14500.0
2021-02-19 14:45:00,470.0,532.0,458.45,483.35,9150,15.536649,17175,14903.2,14450.0
2021-02-19 15:00:00,456.5,503.9,456.5,494.85,15525,0.0,607800,14972.7,14500.0
2021-02-22 09:15:00,445.85,503.45,445.85,479.2,15300,0.0,608925,14971.2,14500.0
2021-02-22 09:30:00,498.0,503.6,495.0,496.45,225,23.206558,608550,14974.3999,14500.0
2021-02-22 09:45:00,502.0,507.3,450.0,456.0,18150,24.853321,607575,14926.7999,14500.0
2021-02-22 10:00:00,455.35,518.2,451.7,507.8,8100,29.157717,246750,14873.2,14400.0
2021-02-22 10:15:00,505.9,505.9,453.65,499.05,1500,26.483696,243450,14870.8999,14400.0
2021-02-22 10:30:00,456.75,483.75,456.75,483.75,450,19.807014,17250,14916.7999,14450.0
2021-02-22 10:45:00,483.75,483.75,469.7,469.7,75,0.0,16950,14913.1,14450.0
2021-02-22 11:00:00,469.7,494.0,447.2,477.0,1800,21.438249,242400,14857.7999,14400.0
2021-02-22 11:15:00,493.7,493.7,450.0,450.0,1350,22.606054,242175,14826.8999,14400.0
2021-02-22 11:30:00,454.0,462.0,450.0,450.0,825,23.436229,241500,14825.2,14400.0
2021-02-22 11:45:00,505.0,505.0,479.9,479.9,150,25.762628,13125,14802.7999,14350.0
2021-02-22 12:00:00,479.9,481.75,479.9,481.75,75,26.79936,13275,14802.2999,14350.0
2021-02-22 12:15:00,481.75,510.0,463.0,505.0,900,29.881952,305025,14770.2,14300.0
2021-02-22 12:30:00,453.05,481.0,453.05,479.5,1500,21.608186,14025,14810.8999,14350.0
2021-02-22 12:45:00,479.5,506.0,455.5,488.85,975,22.647702,305400,14769.3999,14300.0
2021-02-22 13:00:00,488.85,496.8,484.0,489.0,450,23.626316,305400,14768.0,14300.0
2021-02-22 13:15:00,505.0,505.0,450.5,490.0,225,21.778422,305400,14772.1,14300.0
2021-02-22 13:30:00,490.0,490.0,449.15,449.15,2175,21.264339,305925,14729.8999,14300.0
2021-02-22 13:45:00,445.2,502.15,445.2,463.25,2025,20.448048,15300,14696.2,14250.0
2021-02-22 14:00:00,463.25,478.0,435.0,452.55,3150,21.18917,307650,14733.7999,14300.0
2021-02-22 14:15:00,452.75,500.5,452.75,497.25,975,25.628744,446400,14674.0,14200.0
2021-02-22 14:30:00,444.0,481.15,419.0,452.65,600,17.86103,307575,14738.2,14300.0
2021-02-22 14:45:00,452.65,482.0,446.5,447.0,5250,14.843975,307425,14734.3999,14300.0
2021-02-22 15:00:00,447.0,517.75,445.0,457.1,2100,25.327951,15225,14681.2,14250.0
2021-02-22 15:15:00,512.9,512.9,464.8,469.2,6300,26.336254,438525,14642.5,14200.0
2021-02-23 09:15:00,471.95,482.8,445.55,464.85,10200,23.535321,307725,14751.2999,14300.0
2021-02-23 09:30:00,464.85,486.25,444.0,451.45,6825,29.490444,305925,14727.3999,14300.0
2021-02-23 09:45:00,512.3,514.9,450.7,482.8,2025,28.150572,14925,14714.3999,14250.0
2021-02-23 10:00:00,435.0,480.0,435.0,471.55,9675,26.721434,308925,14754.6,14300.0
2021-02-23 10:15:00,471.55,496.05,442.65,471.05,1875,30.188301,20400,14797.8999,14350.0
2021-02-23 10:30:00,471.05,497.0,447.0,477.95,5025,34.414434,239100,14845.7,14400.0
2021-02-23 10:45:00,477.95,477.95,448.9,461.35,1950,34.362108,239175,14827.1,14400.0
2021-02-23 11:00:00,448.85,464.45,448.85,462.0,2025,32.934992,237600,14831.8999,14400.0
2021-02-23 11:15:00,462.0,464.5,460.85,461.0,300,34.904415,237150,14825.6,14400.0
2021-02-23 11:30:00,516.95,520.0,445.75,459.65,4575,31.780582,307725,14733.1,14300.0
2021-02-23 11:45:00,443.0,484.5,443.0,484.5,600,33.355494,309600,14757.3999,14300.0
2021-02-23 12:00:00,484.5,484.5,448.0,454.1,1575,32.430711,309450,14725.7999,14300.0
2021-02-23 12:15:00,454.1,472.5,449.0,470.0,750,30.849328,308475,14747.1,14300.0
2021-02-23 12:30:00,470.0,508.65,430.0,453.0,2700,31.490102,308550,14727.2,14300.0
2021-02-23 12:45:00,453.0,460.7,453.0,460.7,75,31.935418,309675,14734.7999,14300.0
2021-02-23 13:00:00,448.05,503.0,448.05,500.0,4125,36.146302,310500,14769.5,14300.0
2021-02-23 13:15:00,455.0,511.0,455.0,471.0,3900,28.93932,311550,14752.3999,14300.0
2021-02-23 13:30:00,471.0,500.0,437.6,466.0,2475,31.410229,309525,14742.6,14300.0
2021-02-23 13:45:00,466.0,491.8,451.7,451.7,1275,26.058591,308700,14736.3999,14300.0
2021-02-23 14:00:00,451.7,509.65,428.55,455.0,5400,27.025411,309075,14738.7,14300.0
2021-02-23 14:15:00,455.0,474.05,450.15,471.0,2400,26.246039,305850,14756.7999,14300.0
2021-02-23 14:30:00,471.0,475.0,430.95,443.25,3525,27.356544,305625,14725.8999,14300.0
2021-02-23 14:45:00,443.25,455.0,443.25,443.6,900,25.902724,304575,14728.5,14300.0
2021-02-23 15:00:00,479.2,479.2,432.0,445.0,525,28.335834,304350,14726.5,14300.0
2021-02-23 15:15:00,440.1,475.9,440.1,475.9,600,21.692825,15900,14716.2999,14250.0
2021-02-24 09:15:00,430.35,474.4,430.25,456.15,10275,26.097491,301575,14749.6,14300.0
2021-02-24 09:30:00,456.15,489.3,420.0,467.8,6900,0.0,301575,14763.7,14300.0
2021-02-24 09:45:00,467.8,477.15,467.8,477.15,225,0.0,301575,14773.0,14300.0
2021-02-24 10:00:00,426.55,467.2,426.55,458.2,1800,0.0,10275,14814.5,14350.0
2021-02-24 10:45:00,458.2,458.2,439.35,447.45,675,0.0,10275,14814.5,14350.0
2021-02-24 11:00:00,447.45,484.35,447.45,484.35,1050,42.695714,10275,14814.5,14350.0
2021-02-24 11:15:00,484.35,487.95,484.35,487.95,150,45.255674,10275,14814.5,14350.0
2021-02-24 11:30:00,487.95,487.95,422.65,422.65,300,0.0,10275,14814.5,14350.0
2021-02-25 09:15:00,411.65,462.0,410.0,457.5,185475,76.354907,1051350,15147.7999,14700.0
2021-02-25 09:30:00,457.5,480.25,444.0,455.55,98250,73.87318,1033200,15147.7999,14700.0
2021-02-25 09:45:00,455.55,468.0,440.4,450.35,25050,78.83835,1022400,15140.7,14700.0
2021-02-25 10:00:00,450.35,485.0,434.1,473.55,46575,74.758928,155700,15117.8999,14650.0
2021-02-25 10:15:00,473.55,489.3,430.3,434.6,13950,70.965122,1009575,15129.1,14700.0
2021-02-25 10:30:00,434.6,450.25,430.9,443.0,34125,75.190911,984450,15137.1,14700.0
2021-02-25 10:45:00,443.0,446.4,436.25,437.0,36375,75.665156,985350,15131.3999,14700.0
2021-02-25 11:00:00,437.0,449.2,435.15,443.95,25875,84.288842,979425,15136.3999,14700.0
2021-02-25 11:15:00,443.95,447.5,434.6,437.25,33975,74.017784,948450,15133.5,14700.0
2021-02-25 11:30:00,437.25,480.55,429.55,453.85,6675,101.726009,146025,15092.0,14650.0
2021-02-25 11:45:00,453.85,453.85,441.3,452.0,525,111.006196,145425,15087.1,14650.0
2021-02-25 12:00:00,452.0,452.5,428.8,440.0,8325,91.152627,144000,15084.2,14650.0
2021-02-25 12:15:00,440.0,450.8,431.65,437.45,3375,100.845648,143325,15079.0,14650.0
2021-02-25 12:30:00,437.45,462.95,437.45,462.95,900,88.19448,143100,15110.2,14650.0
2021-02-25 12:45:00,462.95,474.0,420.4,427.2,5550,80.524899,894000,15125.3999,14700.0
2021-02-25 13:00:00,472.7,472.7,420.05,433.45,4650,87.018279,892275,15131.6,14700.0
2021-02-25 13:15:00,430.5,453.0,423.25,431.35,9825,109.673821,887325,15126.7,14700.0
2021-02-25 13:30:00,431.35,449.35,426.85,440.05,10200,80.045743,886350,15139.5,14700.0
2021-02-25 13:45:00,440.05,450.45,429.25,430.85,13875,0.0,883275,15126.1,14700.0
2021-02-25 14:00:00,430.0,448.4,421.0,441.8,19350,0.0,880350,15139.8999,14700.0
2021-02-25 14:15:00,441.8,491.0,414.7,472.8,32475,0.0,877275,15166.3999,14700.0
2021-02-25 14:30:00,472.8,475.75,450.0,450.0,19800,0.0,876600,15149.7,14700.0
2021-02-25 14:45:00,450.0,490.3,430.0,486.5,11250,0.0,141225,15121.7,14650.0
2021-02-25 15:00:00,486.5,486.5,433.9,448.3,9300,0.0,141075,15095.5,14650.0
2021-02-25 15:15:00,448.3,450.05,445.4,447.8,4200,0.0,141375,15096.3999,14650.0
