datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-11 09:15:00,103.7,106.65,95.3,97.6,6150,24.346884,31500,15111.7999,14650.0
2021-02-11 09:30:00,97.6,104.35,95.1,98.2,33225,23.736209,659250,15137.7,14700.0
2021-02-11 09:45:00,98.2,98.65,93.75,95.35,42375,23.891254,657750,15156.0,14700.0
2021-02-11 10:00:00,95.0,99.2,95.0,97.45,15375,23.947804,651300,15148.7,14700.0
2021-02-11 10:15:00,97.45,99.8,93.55,96.15,20100,23.798514,653475,15148.2,14700.0
2021-02-11 10:30:00,96.15,98.7,94.1,95.25,10650,23.948228,656925,15157.7999,14700.0
2021-02-11 10:45:00,95.25,95.5,93.0,93.4,13725,23.784059,651300,15159.2,14700.0
2021-02-11 11:00:00,93.4,98.55,93.25,97.4,12000,23.41563,651450,15126.7999,14700.0
2021-02-11 11:15:00,98.3,99.25,88.85,97.45,13050,23.489962,653625,15129.2,14700.0
2021-02-11 11:30:00,97.45,98.55,94.3,94.75,5100,23.387706,656775,15136.6,14700.0
2021-02-11 11:45:00,94.75,97.45,86.25,89.5,9000,23.697169,31350,15119.2999,14650.0
2021-02-11 12:00:00,89.5,97.6,88.15,95.0,2625,23.222336,657150,15128.3999,14700.0
2021-02-11 12:15:00,93.8,97.05,88.75,89.4,40275,23.156338,660750,15150.2999,14700.0
2021-02-11 12:30:00,89.4,91.0,86.05,88.35,77400,22.855088,693825,15142.7,14700.0
2021-02-11 12:45:00,88.35,91.9,80.3,83.55,20850,23.049438,31725,15119.6,14650.0
2021-02-11 13:00:00,93.9,93.9,84.35,90.75,19500,22.95919,713175,15135.5,14700.0
2021-02-11 13:15:00,90.75,93.25,82.45,92.05,10800,22.861028,722925,15125.6,14700.0
2021-02-11 13:30:00,92.05,93.15,83.1,91.0,15000,22.759543,732225,15126.0,14700.0
2021-02-11 13:45:00,93.35,93.35,87.2,87.25,18225,22.829437,742950,15145.2,14700.0
2021-02-11 14:00:00,87.25,91.4,85.75,87.45,11025,22.941935,744675,15148.5,14700.0
2021-02-11 14:15:00,87.45,88.7,80.65,82.0,66525,22.647897,757950,15161.7,14700.0
2021-02-11 14:30:00,82.0,85.35,80.0,81.2,55500,22.730541,770325,15168.6,14700.0
2021-02-11 14:45:00,81.2,83.4,80.0,82.9,51675,22.45665,768750,15149.1,14700.0
2021-02-11 15:00:00,82.9,83.85,77.1,77.2,74025,22.371975,774750,15172.7,14700.0
2021-02-11 15:15:00,77.35,85.85,76.45,81.05,47475,21.631484,63075,15176.6,14750.0
2021-02-12 09:15:00,80.05,83.55,73.1,82.1,31950,22.563097,56625,15187.7999,14750.0
2021-02-12 09:30:00,82.1,82.95,76.95,77.75,5475,22.010419,59475,15186.1,14750.0
2021-02-12 09:45:00,77.75,77.75,76.0,77.75,2850,22.033617,59850,15186.7,14750.0
2021-02-12 10:00:00,69.4,80.05,69.4,75.95,14100,21.980769,60375,15192.8999,14750.0
2021-02-12 10:15:00,75.95,78.55,75.65,77.55,1500,22.036907,60600,15187.2,14750.0
2021-02-12 10:30:00,77.55,77.55,71.7,71.7,2850,21.985035,61350,15213.3999,14750.0
2021-02-12 10:45:00,79.7,79.9,69.95,78.05,21375,21.871761,1014450,15230.3999,14800.0
2021-02-12 11:00:00,78.05,79.5,68.2,77.0,51675,21.93307,1024275,15237.5,14800.0
2021-02-12 11:15:00,77.0,78.45,69.55,69.55,36600,21.950055,62925,15222.0,14750.0
2021-02-12 11:30:00,78.0,78.45,69.4,71.5,7575,22.039842,64350,15215.3999,14750.0
2021-02-12 11:45:00,71.5,71.85,69.65,71.85,1950,21.739847,64800,15201.2,14750.0
2021-02-12 12:00:00,72.15,72.55,70.1,72.55,825,21.693792,64650,15195.6,14750.0
2021-02-12 12:15:00,72.55,72.55,69.95,71.1,4350,21.965577,62700,15213.5,14750.0
2021-02-12 12:30:00,71.1,72.4,69.95,72.4,450,21.719769,62925,15196.7999,14750.0
2021-02-12 12:45:00,72.4,73.0,69.0,69.4,1125,21.8539,63525,15217.0,14750.0
2021-02-12 13:00:00,78.0,78.0,68.0,68.4,4875,21.893151,63450,15223.5,14750.0
2021-02-12 13:15:00,68.4,70.3,68.4,69.85,1575,21.847552,63900,15213.7999,14750.0
2021-02-12 13:30:00,69.85,76.2,69.0,73.25,3150,21.541402,63525,15184.2999,14750.0
2021-02-12 13:45:00,73.25,79.0,67.15,79.0,165825,22.452611,803775,15139.7,14700.0
2021-02-12 14:00:00,70.6,87.55,70.6,77.7,110550,23.067293,29400,15117.0,14650.0
2021-02-12 14:15:00,86.95,87.55,71.65,80.35,141000,22.543409,815475,15136.2999,14700.0
2021-02-12 14:30:00,80.35,82.0,72.1,76.9,144000,22.379546,820425,15145.8999,14700.0
2021-02-12 14:45:00,76.9,78.85,69.7,74.35,153150,22.06264,814800,15145.3999,14700.0
2021-02-12 15:00:00,74.35,75.3,70.85,71.3,51225,22.125025,786450,15162.7,14700.0
2021-02-12 15:15:00,71.3,75.35,65.1,68.3,131700,21.830482,791025,15165.7999,14700.0
2021-02-15 09:15:00,73.7,73.7,55.8,56.15,53850,22.037634,48525,15307.1,14850.0
2021-02-15 09:30:00,56.15,61.2,55.25,59.55,11100,22.005256,45525,15287.1,14850.0
2021-02-15 09:45:00,59.55,61.15,53.45,58.85,30750,22.147114,42075,15295.7,14850.0
2021-02-15 10:00:00,58.85,63.0,58.85,60.4,3450,22.19711,39975,15288.8999,14850.0
2021-02-15 10:15:00,60.4,60.95,59.35,59.95,1275,22.308828,39750,15295.0,14850.0
2021-02-15 10:30:00,59.95,60.05,56.7,57.7,3150,22.433486,40650,15311.3999,14850.0
2021-02-15 10:45:00,57.7,58.7,56.15,56.9,5925,22.302837,41250,15310.6,14850.0
2021-02-15 11:00:00,56.9,59.15,56.9,58.2,4950,22.645868,42150,15315.7999,14850.0
2021-02-15 11:15:00,58.2,59.55,58.0,58.7,1200,22.504063,42075,15307.3999,14850.0
2021-02-15 11:30:00,58.7,59.65,57.45,59.65,1350,22.621356,42150,15306.2,14850.0
2021-02-15 11:45:00,59.65,60.5,58.85,58.85,675,22.601019,42450,15309.3999,14850.0
2021-02-15 12:00:00,58.85,61.8,58.85,59.45,1050,22.348538,42825,15296.6,14850.0
2021-02-15 12:15:00,59.45,60.0,58.7,58.85,375,22.52549,42900,15305.8999,14850.0
2021-02-15 12:30:00,58.85,60.0,58.45,60.0,750,22.921182,42975,15313.7999,14850.0
2021-02-15 12:45:00,60.0,60.75,59.15,59.5,525,22.863526,42825,15314.0,14850.0
2021-02-15 13:00:00,59.5,65.1,56.45,58.2,2550,22.758514,43500,15316.8999,14850.0
2021-02-15 13:15:00,58.2,60.0,58.2,60.0,1050,22.74517,43800,15306.2,14850.0
2021-02-15 13:30:00,60.0,60.9,57.25,59.3,1500,22.680742,43650,15307.2,14850.0
2021-02-15 13:45:00,59.3,60.35,58.5,60.35,825,22.842233,43425,15307.1,14850.0
2021-02-15 14:00:00,59.15,62.6,58.45,60.0,1725,22.530907,43050,15297.2,14850.0
2021-02-15 14:15:00,60.0,63.25,52.2,58.6,6900,22.141356,43050,15290.1,14850.0
2021-02-15 14:30:00,58.6,59.35,55.55,56.3,3000,22.192592,43200,15304.1,14850.0
2021-02-15 14:45:00,56.3,56.6,54.55,54.9,11100,21.853974,45900,15299.0,14850.0
2021-02-15 15:00:00,54.9,56.0,50.85,50.85,7575,21.721014,47925,15316.7999,14850.0
2021-02-15 15:15:00,50.65,57.45,48.7,56.0,145725,21.560779,850275,15333.8999,14900.0
2021-02-16 09:15:00,55.3,55.3,51.45,51.7,16275,22.658033,46050,15422.5,14950.0
2021-02-16 09:30:00,51.7,58.9,51.45,52.2,69600,22.672748,45750,15419.7,14950.0
2021-02-16 09:45:00,52.2,55.1,52.2,55.05,7725,22.158767,43350,15384.7999,14950.0
2021-02-16 10:00:00,55.05,57.65,50.75,54.05,13200,22.240275,43275,15392.7999,14950.0
2021-02-16 10:15:00,54.05,56.75,54.05,54.65,5100,22.291465,43800,15390.8999,14950.0
2021-02-16 10:30:00,54.65,54.65,50.3,51.8,6225,22.246157,45750,15404.8999,14950.0
2021-02-16 10:45:00,51.8,52.7,50.4,52.2,1125,22.104156,40275,15397.1,14950.0
2021-02-16 11:00:00,52.2,54.95,51.5,54.9,1650,22.129758,40575,15382.6,14950.0
2021-02-16 11:15:00,48.7,57.55,48.7,53.45,58350,22.413695,895800,15347.7999,14900.0
2021-02-16 11:30:00,53.45,55.8,50.0,51.25,86100,22.476445,914250,15362.2,14900.0
2021-02-16 11:45:00,51.25,55.55,49.9,52.45,48900,22.312054,901500,15349.0,14900.0
2021-02-16 12:00:00,52.45,54.0,51.65,53.05,53100,22.536607,917925,15353.2,14900.0
2021-02-16 12:15:00,52.95,54.65,52.05,53.55,34275,22.46148,926250,15347.2999,14900.0
2021-02-16 12:30:00,53.55,56.4,47.6,51.5,45150,22.623235,46575,15311.7999,14850.0
2021-02-16 12:45:00,51.5,57.6,47.5,52.35,11550,22.777776,47625,15312.0,14850.0
2021-02-16 13:00:00,52.35,59.15,48.2,56.9,95325,22.460499,49350,15275.2999,14850.0
2021-02-16 13:15:00,50.25,57.45,49.4,51.9,97350,22.200171,50625,15293.2,14850.0
2021-02-16 13:30:00,51.9,53.05,46.05,49.85,22950,21.954606,69150,15295.7999,14850.0
2021-02-16 13:45:00,49.85,52.65,47.35,51.2,93375,22.285509,1196850,15246.8999,14800.0
2021-02-16 14:00:00,51.0,53.55,45.25,53.55,77775,22.049364,74025,15277.5,14850.0
2021-02-16 14:15:00,47.0,55.55,46.1,51.0,20475,21.966081,72525,15288.3999,14850.0
2021-02-16 14:30:00,51.0,51.0,43.75,46.0,7350,21.829517,72825,15312.6,14850.0
2021-02-16 14:45:00,46.0,48.4,44.75,46.65,4125,22.005398,76575,15314.6,14850.0
2021-02-16 15:00:00,46.65,48.55,44.9,45.45,4425,21.778462,76500,15313.2999,14850.0
2021-02-16 15:15:00,45.45,46.3,43.1,45.95,11250,21.987191,77325,15317.3999,14850.0
2021-02-17 09:15:00,45.0,60.05,41.75,43.75,150000,22.512516,1257600,15266.0,14800.0
2021-02-17 09:30:00,43.75,51.8,42.3,49.85,158475,22.612279,1270200,15232.5,14800.0
2021-02-17 09:45:00,49.85,51.0,42.1,49.6,82350,22.389567,1288425,15226.0,14800.0
2021-02-17 10:00:00,42.2,48.25,41.35,47.05,59325,22.398396,1320600,15240.6,14800.0
2021-02-17 10:15:00,47.05,49.0,43.2,47.1,101850,22.296528,1335075,15236.3999,14800.0
2021-02-17 10:30:00,46.85,48.35,41.75,44.2,43275,22.104909,1330650,15246.7999,14800.0
2021-02-17 10:45:00,44.2,45.85,40.55,40.8,62625,22.204243,1344375,15271.3999,14800.0
2021-02-17 11:00:00,47.35,47.35,41.2,45.0,15750,22.056637,79275,15291.7999,14850.0
2021-02-17 11:15:00,45.0,46.8,43.7,46.8,8175,22.178462,78450,15284.7999,14850.0
2021-02-17 11:30:00,46.8,47.55,40.35,45.1,20925,21.7582,76875,15280.1,14850.0
2021-02-17 11:45:00,45.1,46.25,40.0,45.55,12000,21.833702,76800,15279.6,14850.0
2021-02-17 12:00:00,45.55,45.8,43.65,44.3,1650,21.821307,76650,15286.2,14850.0
2021-02-17 12:15:00,44.3,45.75,42.1,42.9,2025,21.728705,76650,15291.2,14850.0
2021-02-17 12:30:00,42.9,43.65,38.8,43.65,4575,21.615142,76650,15282.2,14850.0
2021-02-17 12:45:00,43.65,44.5,37.75,40.9,61950,21.59197,1284375,15245.7,14800.0
2021-02-17 13:00:00,40.9,47.4,38.4,44.3,143100,21.742092,1315650,15229.3999,14800.0
2021-02-17 13:15:00,37.6,45.9,37.6,40.8,33075,22.308398,95325,15218.0,14750.0
2021-02-17 13:30:00,40.8,50.0,38.95,45.1,27675,22.447856,96900,15195.2999,14750.0
2021-02-17 13:45:00,45.7,49.85,38.4,46.3,59550,22.030503,1248375,15226.0,14800.0
2021-02-17 14:00:00,39.25,46.05,39.25,45.05,27075,21.925451,1262025,15229.3999,14800.0
2021-02-17 14:15:00,44.8,46.2,38.65,39.8,70875,22.241236,96825,15220.3999,14750.0
2021-02-17 14:30:00,39.8,47.9,39.6,41.85,38175,22.020634,100650,15199.0,14750.0
2021-02-17 14:45:00,41.85,44.4,37.95,40.45,8700,22.284473,98325,15216.7,14750.0
2021-02-17 15:00:00,40.45,42.5,37.8,39.7,9000,22.150355,98175,15216.5,14750.0
2021-02-17 15:15:00,39.5,42.95,38.8,42.95,16500,22.167533,101925,15195.7999,14750.0
2021-02-18 09:15:00,34.3,43.75,29.35,42.0,175950,22.37065,1317150,15227.5,14800.0
2021-02-18 09:30:00,35.75,43.3,35.3,36.2,75300,22.642238,111975,15221.5,14750.0
2021-02-18 09:45:00,36.2,41.1,34.85,39.9,29775,22.179332,1337025,15233.3999,14800.0
2021-02-18 10:00:00,39.9,40.2,33.0,39.2,56175,21.847598,1339725,15226.5,14800.0
2021-02-18 10:15:00,33.45,39.05,33.0,36.0,83475,21.727277,1349175,15243.0,14800.0
2021-02-18 10:30:00,36.0,37.0,34.8,35.55,121725,21.438198,1332375,15235.8999,14800.0
2021-02-18 10:45:00,35.55,37.3,31.5,36.8,64575,21.459129,1330725,15227.7999,14800.0
2021-02-18 11:00:00,36.8,37.3,31.6,32.4,28425,21.942897,112725,15222.0,14750.0
2021-02-18 11:15:00,32.5,38.3,32.2,37.85,26100,22.002846,120825,15185.6,14750.0
2021-02-18 11:30:00,37.75,38.0,31.4,36.1,123000,22.029488,1016625,15145.2999,14700.0
2021-02-18 11:45:00,35.95,38.0,31.8,32.4,175200,21.692456,1033350,15159.5,14700.0
2021-02-18 12:00:00,32.4,35.0,30.85,33.9,139200,21.827544,1086150,15152.7999,14700.0
2021-02-18 12:15:00,33.9,39.5,31.4,33.3,94500,22.311232,144525,15120.5,14650.0
2021-02-18 12:30:00,32.9,38.0,32.15,37.8,10275,22.7113,142950,15102.0,14650.0
2021-02-18 12:45:00,37.4,40.25,34.1,38.1,112875,22.22156,1121175,15135.8999,14700.0
2021-02-18 13:00:00,38.1,40.5,32.95,37.65,43275,22.14633,1138800,15135.8999,14700.0
2021-02-18 13:15:00,37.75,38.55,31.4,38.55,24150,22.675823,142350,15094.3999,14650.0
2021-02-18 13:30:00,38.7,39.8,33.25,36.45,26475,22.590063,141975,15105.1,14650.0
2021-02-18 13:45:00,36.45,41.65,35.05,40.35,32475,22.801461,147900,15085.8999,14650.0
2021-02-18 14:00:00,40.35,41.5,32.0,37.0,53100,21.936787,1165350,15131.3999,14700.0
2021-02-18 14:15:00,36.3,37.7,33.3,35.35,158550,21.627716,1164900,15131.7999,14700.0
2021-02-18 14:30:00,35.35,36.7,30.3,31.25,146175,21.369843,1164450,15151.6,14700.0
2021-02-18 14:45:00,31.25,35.45,28.65,30.6,191175,21.753301,150900,15116.6,14650.0
2021-02-18 15:00:00,36.35,36.35,28.2,28.5,157050,21.184629,154125,15112.8999,14650.0
2021-02-18 15:15:00,28.7,29.95,27.65,29.4,43875,21.620838,170400,15120.2999,14650.0
2021-02-19 09:15:00,26.75,36.4,26.75,35.85,610200,23.076772,1228950,15030.8999,14600.0
2021-02-19 09:30:00,36.0,36.3,29.7,34.0,417750,22.48148,218175,15076.7999,14650.0
2021-02-19 09:45:00,34.0,34.55,28.95,32.9,78975,22.557058,197400,15086.2,14650.0
2021-02-19 10:00:00,33.05,33.6,26.8,29.2,204975,22.218665,183525,15102.0,14650.0
2021-02-19 10:15:00,29.2,29.2,25.8,27.7,60300,22.205479,183825,15112.7,14650.0
2021-02-19 10:30:00,27.7,33.15,26.95,27.4,479400,22.505651,183000,15124.2999,14650.0
2021-02-19 10:45:00,27.4,31.9,26.0,26.95,90075,22.369888,1508025,15070.6,14600.0
2021-02-19 11:00:00,27.15,31.7,25.35,26.0,318750,22.061391,1479825,15067.7999,14600.0
2021-02-19 11:15:00,26.0,31.5,25.25,28.35,141750,21.812931,189600,15092.7999,14650.0
2021-02-19 11:30:00,28.35,30.55,24.5,28.45,79425,21.491912,194175,15081.2999,14650.0
2021-02-19 11:45:00,28.45,28.7,24.55,27.8,49500,21.438175,191250,15084.0,14650.0
2021-02-19 12:00:00,27.8,29.35,27.05,27.5,32100,21.319703,192075,15082.0,14650.0
2021-02-19 12:15:00,27.5,28.7,22.85,24.0,104100,21.754007,1575900,15071.8999,14600.0
2021-02-19 12:30:00,24.15,29.1,23.65,26.3,276000,21.21638,205650,15087.0,14650.0
2021-02-19 12:45:00,26.3,29.0,23.15,28.35,64275,21.371701,208950,15075.6,14650.0
2021-02-19 13:00:00,23.8,27.45,22.85,26.85,231150,21.146936,212100,15079.3999,14650.0
2021-02-19 13:15:00,22.75,27.8,22.55,26.65,305775,21.545096,1566600,15040.8999,14600.0
2021-02-19 13:30:00,26.6,29.3,22.95,26.25,481650,21.330865,1607625,15036.7,14600.0
2021-02-19 13:45:00,25.9,28.2,25.0,27.45,396375,21.323831,1622475,15026.6,14600.0
2021-02-19 14:00:00,22.4,32.85,22.1,30.8,1342575,23.494149,161925,14911.6,14450.0
2021-02-19 14:15:00,30.5,36.4,27.7,28.3,1651650,23.023569,2642025,14967.8999,14500.0
2021-02-19 14:30:00,28.1,34.4,26.3,31.05,828000,22.915424,2684100,14943.1,14500.0
2021-02-19 14:45:00,31.35,32.7,24.55,28.95,756450,22.828173,167325,14903.2,14450.0
2021-02-19 15:00:00,29.0,32.15,23.8,24.75,1035675,21.73069,242850,15006.2,14550.0
2021-02-19 15:15:00,24.75,26.2,22.0,23.05,242250,21.217522,224775,15003.6,14550.0
2021-02-22 09:15:00,34.0,34.0,21.9,23.3,1321125,28.378967,242175,15002.2,14550.0
2021-02-22 09:30:00,23.3,27.6,21.5,25.5,191100,28.486756,255300,14985.6,14550.0
2021-02-22 09:45:00,21.7,27.6,21.0,26.5,770325,28.582475,2748750,14926.7999,14500.0
2021-02-22 10:00:00,26.7,27.45,18.6,23.0,517575,27.515786,222525,14877.0,14450.0
2021-02-22 10:15:00,18.85,24.25,18.1,22.1,271350,27.792013,232125,14890.1,14450.0
2021-02-22 10:30:00,22.1,22.1,18.45,20.4,164175,28.063679,258525,14910.7999,14450.0
2021-02-22 10:45:00,20.4,21.6,19.55,21.0,41775,28.079464,248850,14904.6,14450.0
2021-02-22 11:00:00,21.2,23.85,18.4,19.45,180450,27.74667,1347300,14857.7999,14400.0
2021-02-22 11:15:00,19.5,22.75,16.4,17.8,685875,27.64797,208050,14818.3999,14350.0
2021-02-22 11:30:00,17.6,21.3,16.75,18.6,281400,27.725935,232500,14811.2,14350.0
2021-02-22 11:45:00,18.7,18.8,16.4,17.3,122400,26.965114,258750,14804.7999,14350.0
2021-02-22 12:00:00,17.3,19.15,16.2,18.55,100050,27.032761,281625,14793.0,14350.0
2021-02-22 12:15:00,18.8,22.75,16.1,18.65,309675,27.615958,337125,14804.8999,14350.0
2021-02-22 12:30:00,18.65,20.2,17.25,18.5,69600,28.079309,318450,14816.3999,14350.0
2021-02-22 12:45:00,18.0,22.3,16.8,18.4,276150,28.119191,1445250,14765.0,14300.0
2021-02-22 13:00:00,18.4,22.6,16.9,21.85,293100,27.823488,313050,14777.3999,14350.0
2021-02-22 13:15:00,21.85,22.75,17.75,18.5,77700,28.411946,1437600,14768.7999,14300.0
2021-02-22 13:30:00,18.5,24.0,18.25,20.35,631350,29.463605,219600,14722.2,14250.0
2021-02-22 13:45:00,20.45,24.85,19.05,22.35,227025,29.595545,277575,14705.8999,14250.0
2021-02-22 14:00:00,22.35,24.65,18.3,20.95,332025,29.196838,280125,14708.2,14250.0
2021-02-22 14:15:00,20.95,25.55,20.25,21.55,224775,29.140696,251100,14700.3999,14250.0
2021-02-22 14:30:00,21.65,26.75,18.35,22.3,256725,28.841831,1383150,14738.2,14300.0
2021-02-22 14:45:00,22.2,24.25,17.8,23.0,712425,28.984964,1330050,14734.3999,14300.0
2021-02-22 15:00:00,23.05,24.3,19.35,23.6,184125,29.212128,229500,14681.2,14250.0
2021-02-22 15:15:00,23.85,27.2,20.0,27.0,1165200,31.120433,1864350,14642.5,14200.0
2021-02-23 09:15:00,18.95,27.85,14.0,17.05,1292475,31.515402,1383750,14751.2999,14300.0
2021-02-23 09:30:00,16.9,20.7,14.95,20.5,590625,32.352596,278175,14681.6,14250.0
2021-02-23 09:45:00,17.35,24.7,16.25,16.8,709050,32.44395,295800,14717.7,14250.0
2021-02-23 10:00:00,20.15,20.15,15.8,16.85,816675,31.791617,1668600,14754.6,14300.0
2021-02-23 10:15:00,16.85,19.35,15.15,15.7,507675,30.839814,457875,14797.8999,14350.0
2021-02-23 10:30:00,15.55,16.45,12.6,13.65,1166400,29.60487,1877175,14845.7,14400.0
2021-02-23 10:45:00,13.65,15.8,11.9,13.1,443475,30.247262,417900,14812.2,14350.0
2021-02-23 11:00:00,13.2,15.8,12.25,12.6,336525,30.618003,402075,14824.7999,14350.0
2021-02-23 11:15:00,15.15,15.55,12.75,14.95,209250,30.323844,383325,14789.6,14350.0
2021-02-23 11:30:00,14.9,17.3,12.2,17.3,835575,31.385288,1729575,14733.1,14300.0
2021-02-23 11:45:00,14.55,17.75,12.9,14.1,826200,30.984433,1724850,14757.6,14300.0
2021-02-23 12:00:00,14.2,17.05,13.85,16.15,423300,30.582758,1677600,14725.7999,14300.0
2021-02-23 12:15:00,16.05,16.3,13.25,14.25,455250,30.71217,1665300,14747.2999,14300.0
2021-02-23 12:30:00,14.25,16.4,12.7,14.85,404325,30.117447,1638525,14727.2,14300.0
2021-02-23 12:45:00,15.0,15.0,11.6,12.2,95100,30.938823,319575,14721.5,14250.0
2021-02-23 13:00:00,12.2,14.95,9.4,12.2,719700,28.74985,444300,14778.7,14350.0
2021-02-23 13:15:00,12.5,12.7,9.8,10.6,495900,29.422547,1657575,14760.0,14300.0
2021-02-23 13:30:00,10.75,13.95,9.4,10.45,561000,28.976067,1657950,14751.1,14300.0
2021-02-23 13:45:00,10.3,12.5,9.3,10.4,659475,28.502049,1658325,14740.2999,14300.0
2021-02-23 14:00:00,10.3,11.65,7.0,7.85,1064625,26.722383,1692900,14738.7,14300.0
2021-02-23 14:15:00,7.85,8.6,7.0,7.2,932850,27.074746,1936050,14756.1,14300.0
2021-02-23 14:30:00,7.2,8.9,6.1,8.5,832050,26.737501,2002275,14725.8999,14300.0
2021-02-23 14:45:00,8.65,8.8,5.9,7.45,388725,27.589597,351150,14708.0,14250.0
2021-02-23 15:00:00,7.4,9.95,6.3,7.9,602925,26.46197,2073675,14726.5,14300.0
2021-02-23 15:15:00,5.95,6.8,5.6,5.6,254325,26.549726,344325,14717.3999,14250.0
2021-02-24 09:15:00,7.8,8.65,5.8,6.6,1656675,33.416398,2330925,14749.6,14300.0
2021-02-24 09:30:00,6.6,8.35,5.85,6.15,596700,33.862271,2436000,14763.7,14300.0
2021-02-24 09:45:00,6.15,7.85,5.8,7.85,374175,33.724458,648675,14780.5,14350.0
2021-02-24 10:00:00,7.85,8.05,6.4,7.4,372225,35.41826,641475,14814.5,14350.0
2021-02-24 10:15:00,7.35,7.65,7.0,7.35,160725,35.516502,641475,14814.5,14350.0
2021-02-24 10:30:00,7.3,7.9,6.75,7.75,215625,36.076863,641475,14814.5,14350.0
2021-02-24 10:45:00,7.65,7.75,7.05,7.2,159000,35.664472,641475,14814.5,14350.0
2021-02-24 11:00:00,7.2,7.5,5.25,5.85,366450,34.312339,641475,14814.5,14350.0
2021-02-24 11:15:00,5.85,6.6,5.55,6.35,207600,35.04332,641475,14814.5,14350.0
2021-02-24 11:30:00,6.35,8.8,6.25,8.65,361200,37.563022,641475,14814.5,14350.0
2021-02-25 09:15:00,1.9,7.25,1.1,2.5,3304050,59.962976,3506625,15147.7999,14700.0
2021-02-25 09:30:00,2.45,2.55,2.1,2.35,2244225,60.619364,3631500,15147.7999,14700.0
2021-02-25 09:45:00,2.35,2.4,2.0,2.05,1313700,59.822807,3888225,15140.7,14700.0
2021-02-25 10:00:00,2.05,2.2,1.65,1.85,699975,63.505354,872625,15117.8999,14650.0
2021-02-25 10:15:00,1.85,1.95,1.55,1.6,933525,59.018586,4109325,15129.1,14700.0
2021-02-25 10:30:00,1.6,1.65,1.2,1.3,705750,59.604097,4090350,15137.1,14700.0
2021-02-25 10:45:00,1.35,1.5,1.2,1.35,600225,60.893175,4149975,15131.3999,14700.0
2021-02-25 11:00:00,1.35,1.45,1.25,1.3,344475,62.904619,4168725,15136.3999,14700.0
2021-02-25 11:15:00,1.25,1.35,1.15,1.15,307350,63.334661,4028475,15133.5,14700.0
2021-02-25 11:30:00,1.15,1.3,1.05,1.15,344100,66.698324,881700,15092.0,14650.0
2021-02-25 11:45:00,1.15,1.35,0.95,1.05,114000,67.505615,885225,15087.1,14650.0
2021-02-25 12:00:00,1.05,1.1,0.8,0.95,154575,68.68275,886425,15084.2,14650.0
2021-02-25 12:15:00,0.95,1.0,0.9,0.9,93075,72.545669,862350,15095.7999,14650.0
2021-02-25 12:30:00,0.95,1.0,0.7,0.7,131400,76.608961,863175,15119.6,14650.0
2021-02-25 12:45:00,0.7,0.85,0.55,0.55,542850,77.934759,837675,15119.6,14650.0
2021-02-25 13:00:00,0.6,0.65,0.5,0.6,102075,76.934935,3871725,15131.6,14700.0
2021-02-25 13:15:00,0.6,0.7,0.55,0.6,294150,80.761428,3746850,15126.7,14700.0
2021-02-25 13:30:00,0.65,0.65,0.5,0.55,442500,87.543369,3715875,15139.5,14700.0
2021-02-25 13:45:00,0.55,0.55,0.4,0.55,467475,91.989576,3607125,15126.1,14700.0
2021-02-25 14:00:00,0.5,0.7,0.35,0.35,419325,0.0,3568350,15139.8999,14700.0
2021-02-25 14:15:00,0.35,0.4,0.25,0.25,419475,0.0,3520500,15166.3999,14700.0
2021-02-25 14:30:00,0.25,0.3,0.2,0.25,366525,0.0,3508800,15149.7,14700.0
2021-02-25 14:45:00,0.2,0.25,0.15,0.15,287700,0.0,764250,15111.1,14650.0
2021-02-25 15:00:00,0.15,0.25,0.1,0.1,126675,0.0,759300,15095.7,14650.0
2021-02-25 15:15:00,0.1,0.15,0.05,0.05,98400,0.0,753300,15103.7999,14650.0
