datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-15 09:45:00,445.55,466.55,445.55,466.55,100,13.195121,14425,23217.2,22950.0
2025-01-15 10:00:00,431.15,470.0,423.8,462.85,16775,13.120404,14375,23219.65,22950.0
2025-01-15 10:15:00,462.85,466.95,430.2,439.25,61200,12.744174,1243600,23233.7,23000.0
2025-01-15 10:30:00,439.25,458.35,431.15,457.0,48200,12.287299,1244975,23268.25,23000.0
2025-01-15 10:45:00,458.5,466.0,425.2,430.45,18625,12.40482,34125,23278.55,23050.0
2025-01-15 11:00:00,430.45,471.0,430.45,446.3,71425,12.127425,1252200,23257.4,23000.0
2025-01-15 11:15:00,446.3,455.0,441.0,443.05,20975,12.398596,1252600,23247.3,23000.0
2025-01-15 11:30:00,438.55,460.85,426.0,428.15,13800,12.403624,1252450,23226.65,23000.0
2025-01-15 11:45:00,428.4,438.0,426.6,434.75,22925,12.156084,1253375,23241.45,23000.0
2025-01-15 12:00:00,434.75,471.8,430.55,469.0,15475,12.90478,13250,23221.5,22950.0
2025-01-15 12:15:00,469.0,472.7,460.0,460.0,325,13.156088,13300,23222.9,22950.0
2025-01-15 12:30:00,430.5,449.0,430.3,448.95,40700,12.620253,1263025,23251.4,23000.0
2025-01-15 12:45:00,448.95,454.5,441.0,445.25,43600,12.41334,1264250,23250.95,23000.0
2025-01-15 13:00:00,445.25,445.45,426.95,431.15,19200,12.636583,1263625,23226.55,23000.0
2025-01-15 13:15:00,473.0,476.1,435.7,472.1,2500,13.16156,61475,23173.65,22900.0
2025-01-15 13:30:00,471.1,474.4,456.05,463.6,13050,12.90215,58675,23167.7,22900.0
2025-01-15 13:45:00,460.0,467.5,424.25,462.0,4075,12.475779,57350,23179.7,22950.0
2025-01-15 14:00:00,462.0,466.9,428.75,431.1,3500,12.479087,14300,23181.5,22950.0
2025-01-15 14:15:00,431.1,466.9,427.1,461.1,1050,12.979172,56775,23163.1,22900.0
2025-01-15 14:30:00,461.1,465.1,434.7,437.0,2125,12.300158,13425,23211.9,22950.0
2025-01-15 14:45:00,437.0,447.7,437.0,443.1,100,12.185646,12725,23209.15,22950.0
2025-01-15 15:00:00,443.1,457.9,443.1,457.9,125,12.360684,12625,23214.55,22950.0
2025-01-15 15:15:00,457.9,461.8,424.65,425.0,13600,12.249219,1172375,23228.1,23000.0
2025-01-16 09:15:00,431.15,443.05,418.05,433.0,70450,12.284114,246025,23348.3,23100.0
2025-01-16 09:30:00,433.0,445.0,421.0,425.0,53150,12.783241,221750,23326.6,23100.0
2025-01-16 09:45:00,459.0,459.75,445.0,456.1,550,13.248232,27200,23310.85,23050.0
2025-01-16 10:00:00,456.1,456.1,448.35,449.4,350,13.056125,27275,23308.0,23050.0
2025-01-16 10:15:00,449.4,462.1,449.4,462.1,375,13.385596,27350,23306.25,23050.0
2025-01-16 10:30:00,462.1,462.1,462.1,462.1,0,13.385596,27350,23312.2,23050.0
2025-01-16 10:45:00,462.1,462.1,440.0,445.4,350,13.797368,27450,23289.75,23050.0
2025-01-16 11:00:00,445.4,450.35,445.4,450.35,325,13.777089,27525,23289.55,23050.0
2025-01-16 11:15:00,450.35,450.35,441.95,444.4,200,13.618833,27550,23287.4,23050.0
2025-01-16 11:30:00,444.4,453.55,444.4,453.55,100,13.646499,27650,23307.0,23050.0
2025-01-16 11:45:00,453.55,460.05,453.55,457.55,375,13.963695,27725,23298.65,23050.0
2025-01-16 12:00:00,457.55,457.55,457.55,457.55,0,13.963695,27725,23298.9,23050.0
2025-01-16 12:15:00,457.55,459.05,457.55,458.9,50,13.86027,27725,23303.05,23050.0
2025-01-16 12:30:00,458.9,465.0,458.9,462.5,800,13.945694,27975,23309.65,23050.0
2025-01-16 12:45:00,462.5,479.65,436.5,479.65,1050,14.251694,27950,23324.15,23050.0
2025-01-16 13:00:00,441.55,481.3,441.55,474.4,1800,14.217891,27675,23317.65,23050.0
2025-01-16 13:15:00,474.4,475.8,471.7,475.8,475,14.321107,27825,23321.9,23050.0
2025-01-16 13:30:00,475.8,483.1,447.25,449.35,1900,14.447173,224225,23326.25,23100.0
2025-01-16 13:45:00,449.35,485.0,446.35,453.9,8200,14.469707,223550,23332.5,23100.0
2025-01-16 14:00:00,453.9,456.55,448.9,451.65,6150,14.301173,220550,23333.35,23100.0
2025-01-16 14:15:00,451.65,481.7,445.5,461.95,3350,14.328336,27875,23298.55,23050.0
2025-01-16 14:30:00,461.95,462.35,455.6,460.8,1150,14.008131,28275,23303.55,23050.0
2025-01-16 14:45:00,460.8,460.8,453.1,455.95,450,13.862737,28400,23304.45,23050.0
2025-01-16 15:00:00,455.95,460.65,448.55,451.6,2725,13.177906,28900,23309.65,23050.0
2025-01-16 15:15:00,451.6,472.7,437.7,450.0,14350,13.458099,227525,23350.8,23100.0
2025-01-17 09:15:00,460.05,460.25,438.15,458.0,5525,13.750183,12625,23220.7,22950.0
2025-01-17 09:30:00,428.3,481.25,421.45,436.1,49225,13.587275,14050,23193.8,22950.0
2025-01-17 09:45:00,436.1,463.0,426.15,427.05,4625,13.789027,1208450,23226.0,23000.0
2025-01-17 10:00:00,427.05,467.95,421.0,458.35,17650,14.333136,16400,23204.15,22950.0
2025-01-17 10:15:00,458.35,472.35,432.2,455.0,53525,13.887061,1238775,23263.65,23000.0
2025-01-17 10:30:00,455.2,490.4,433.35,448.0,37450,14.204414,15225,23198.15,22950.0
2025-01-17 10:45:00,448.0,477.65,428.1,458.9,14950,14.568506,10075,23107.65,22850.0
2025-01-17 11:00:00,458.9,465.65,427.85,433.55,5450,14.064864,43375,23131.85,22900.0
2025-01-17 11:15:00,435.0,450.0,435.0,447.0,3875,14.040783,44575,23151.6,22900.0
2025-01-17 11:30:00,447.0,469.95,439.45,458.0,6725,14.70534,46550,23153.15,22900.0
2025-01-17 11:45:00,458.0,475.55,446.9,471.1,4300,14.879008,47775,23168.15,22900.0
2025-01-17 12:00:00,471.1,480.0,450.0,459.05,3375,14.922341,17525,23208.95,22950.0
2025-01-17 12:15:00,459.05,490.6,428.35,470.05,180075,15.328683,17800,23211.1,22950.0
2025-01-17 12:30:00,479.8,500.8,452.9,486.8,34725,15.907855,17700,23222.85,22950.0
2025-01-17 12:45:00,486.8,498.45,447.15,455.0,24075,15.608938,1315125,23227.8,23000.0
2025-01-17 13:00:00,455.0,488.35,433.9,460.15,15250,14.992664,17550,23200.25,22950.0
2025-01-17 13:15:00,460.15,476.8,431.2,438.45,1200,14.516219,17125,23181.75,22950.0
2025-01-17 13:30:00,438.45,469.1,428.5,441.2,10025,13.896162,15075,23178.1,22950.0
2025-01-17 13:45:00,441.2,451.75,437.65,440.25,2175,14.098586,15075,23191.85,22950.0
2025-01-17 14:00:00,440.25,447.6,433.8,440.0,525,13.965816,14325,23198.5,22950.0
2025-01-17 14:15:00,440.0,458.75,440.0,458.6,750,13.99254,14325,23212.6,22950.0
2025-01-17 14:30:00,458.6,458.6,420.4,430.9,36000,13.933343,1320950,23231.85,23000.0
2025-01-17 14:45:00,431.85,442.1,419.0,438.6,43225,13.971164,1324925,23242.15,23000.0
2025-01-17 15:00:00,438.6,472.15,438.6,445.0,7700,14.232053,14400,23196.65,22950.0
2025-01-17 15:15:00,443.4,452.55,442.45,444.05,2500,13.870982,15425,23203.1,22950.0
2025-01-20 09:15:00,444.95,457.7,415.15,449.9,46375,16.630593,17225,23209.25,22950.0
2025-01-20 09:30:00,449.9,449.9,427.95,440.5,2525,15.779077,18575,23212.4,22950.0
2025-01-20 09:45:00,440.5,457.0,412.0,418.2,22200,15.943437,1374400,23226.65,23000.0
2025-01-20 10:00:00,418.2,462.2,413.45,414.55,13350,15.618986,1373025,23228.05,23000.0
2025-01-20 10:15:00,415.8,434.9,415.0,428.95,73800,15.539883,1369750,23250.45,23000.0
2025-01-20 10:30:00,428.4,441.4,424.7,431.25,72100,15.134451,1370425,23261.5,23000.0
2025-01-20 10:45:00,432.6,443.25,418.0,440.05,58975,15.307682,1378300,23270.8,23000.0
2025-01-20 11:00:00,402.0,445.95,401.1,439.0,22475,15.106244,1378325,23273.2,23000.0
2025-01-20 11:15:00,404.15,449.0,391.4,413.5,20200,15.370329,463550,23330.95,23100.0
2025-01-20 11:30:00,413.5,441.75,413.5,438.3,73900,15.055779,461075,23372.1,23100.0
2025-01-20 11:45:00,440.25,443.65,426.15,431.15,43325,15.569502,453925,23352.75,23100.0
2025-01-20 12:00:00,429.8,436.05,414.15,423.9,41475,15.553739,450700,23342.95,23100.0
2025-01-20 12:15:00,423.9,441.0,419.55,420.3,31250,15.490222,446400,23339.25,23100.0
2025-01-20 12:30:00,420.3,428.85,412.55,416.0,13050,15.258555,447075,23337.8,23100.0
2025-01-20 12:45:00,416.0,432.55,413.1,419.9,7925,15.564951,446550,23336.45,23100.0
2025-01-20 13:00:00,419.9,439.2,415.0,432.3,12225,15.34363,446975,23359.7,23100.0
2025-01-20 13:15:00,396.3,453.15,396.3,429.3,19750,16.055272,448350,23342.05,23100.0
2025-01-20 13:30:00,429.3,432.9,420.8,426.3,28325,15.858794,451850,23341.8,23100.0
2025-01-20 13:45:00,426.3,433.8,418.4,422.0,44250,15.735368,453450,23338.25,23100.0
2025-01-20 14:00:00,422.0,438.35,413.2,438.35,42050,15.831349,451850,23359.95,23100.0
2025-01-20 14:15:00,438.35,445.05,420.55,422.2,6075,15.92364,450650,23335.3,23100.0
2025-01-20 14:30:00,422.2,441.35,415.65,438.05,13400,16.160268,449175,23353.7,23100.0
2025-01-20 14:45:00,435.75,444.0,435.5,439.2,6300,16.090666,448875,23356.9,23100.0
2025-01-20 15:00:00,434.1,440.2,430.95,432.4,11250,15.867519,450575,23351.7,23100.0
2025-01-20 15:15:00,432.4,432.4,414.0,418.9,48750,15.636915,456500,23337.05,23100.0
2025-01-21 09:15:00,400.55,416.5,390.2,416.0,11700,14.75597,181700,23413.8,23150.0
2025-01-21 09:30:00,416.0,432.9,394.5,415.85,31625,16.123169,442850,23340.1,23100.0
2025-01-21 09:45:00,414.0,458.85,399.75,427.2,57200,16.567064,47150,23299.15,23050.0
2025-01-21 10:00:00,427.2,450.15,410.0,435.05,45275,16.286395,1340325,23266.4,23000.0
2025-01-21 10:15:00,435.05,484.7,397.05,435.25,90850,17.748557,94250,23141.5,22900.0
2025-01-21 10:30:00,435.0,462.0,413.8,423.85,27925,17.102162,23925,23186.6,22950.0
2025-01-21 10:45:00,423.85,459.85,413.1,450.45,2450,17.400366,92725,23170.45,22900.0
2025-01-21 11:00:00,444.6,452.55,407.5,439.2,10675,16.796712,96000,23165.6,22900.0
2025-01-21 11:15:00,439.2,447.95,408.4,429.5,3500,17.209981,96375,23144.35,22900.0
2025-01-21 11:30:00,429.5,451.9,406.0,415.8,9425,15.949016,26425,23197.35,22950.0
2025-01-21 11:45:00,354.8,432.0,354.8,398.3,200300,15.284492,231550,23381.8,23150.0
2025-01-21 12:00:00,398.3,457.7,388.55,415.3,31250,16.725576,53000,23281.15,23050.0
2025-01-21 12:15:00,448.05,484.5,413.45,428.5,38525,17.492938,88925,23138.55,22900.0
2025-01-21 12:30:00,423.6,441.3,417.7,433.4,10400,17.200431,88250,23151.4,22900.0
2025-01-21 12:45:00,432.45,446.65,400.55,413.0,41275,16.158054,1433250,23239.95,23000.0
2025-01-21 13:00:00,412.65,445.0,395.3,429.2,85950,16.54336,1432525,23256.3,23000.0
2025-01-21 13:15:00,429.2,468.2,391.0,430.15,65075,15.648946,1448100,23273.55,23000.0
2025-01-21 13:30:00,396.8,444.65,389.6,421.65,76950,16.064648,1462150,23254.65,23000.0
2025-01-21 13:45:00,421.65,446.6,406.8,434.0,45800,16.414359,27325,23216.85,22950.0
2025-01-21 14:00:00,438.5,449.05,392.3,411.9,48725,15.795123,27050,23196.85,22950.0
2025-01-21 14:15:00,411.9,455.8,400.55,438.65,8375,16.927997,90375,23165.55,22900.0
2025-01-21 14:30:00,438.65,482.55,417.8,449.5,33050,18.116014,15075,23012.25,22750.0
2025-01-21 14:45:00,449.5,460.95,411.5,457.9,26125,18.302309,17725,23021.2,22750.0
2025-01-21 15:00:00,457.9,462.55,405.9,454.25,13525,17.958097,19675,23022.45,22750.0
2025-01-21 15:15:00,420.0,431.55,419.0,423.9,45975,16.593793,133450,23053.05,22800.0
2025-01-22 09:15:00,385.0,417.8,385.0,409.2,11900,17.508704,31475,23082.6,22850.0
2025-01-22 09:30:00,409.2,437.6,400.2,425.0,12550,16.760172,147875,23069.05,22800.0
2025-01-22 09:45:00,423.2,430.6,387.9,419.0,22325,17.166849,32675,23103.25,22850.0
2025-01-22 10:00:00,419.0,423.1,405.0,418.95,2800,17.366591,32650,23096.85,22850.0
2025-01-22 10:15:00,418.95,428.5,405.3,419.4,3925,17.11249,33625,23105.25,22850.0
2025-01-22 10:30:00,419.4,445.2,395.55,402.0,4025,15.573317,33250,23106.6,22850.0
2025-01-22 10:45:00,411.25,423.5,375.25,403.3,17575,16.409666,33225,23095.5,22850.0
2025-01-22 11:00:00,403.3,426.95,392.25,414.0,8450,16.15747,128050,23064.95,22800.0
2025-01-22 11:15:00,414.0,422.0,403.15,419.55,27750,16.494158,132475,23067.45,22800.0
2025-01-22 11:30:00,419.55,425.05,386.8,403.2,28950,16.525866,133450,23044.15,22800.0
2025-01-22 11:45:00,403.2,404.6,388.0,392.5,25850,16.164214,137350,23035.3,22800.0
2025-01-22 12:00:00,392.5,423.35,379.9,383.85,20550,15.348602,144850,23036.95,22800.0
2025-01-22 12:15:00,384.45,417.5,375.15,410.15,25825,16.034849,27925,23013.4,22750.0
2025-01-22 12:30:00,410.15,419.55,374.0,387.9,23800,16.361538,155125,23026.05,22800.0
2025-01-22 12:45:00,388.15,425.3,386.25,419.6,2625,16.485066,29275,23017.95,22750.0
2025-01-22 13:00:00,419.6,423.0,382.75,399.0,10950,16.323439,161525,23043.05,22800.0
2025-01-22 13:15:00,399.1,428.3,389.4,425.9,6450,17.125745,30675,23005.3,22750.0
2025-01-22 13:30:00,425.9,425.9,377.5,391.85,8625,16.194466,36375,22986.25,22750.0
2025-01-22 13:45:00,391.85,410.95,364.25,409.1,5400,16.249187,38475,23016.5,22750.0
2025-01-22 14:00:00,409.1,418.8,352.75,400.8,29075,15.134922,180850,23065.55,22800.0
2025-01-22 14:15:00,400.8,407.9,365.75,391.4,20525,14.035843,53825,23118.9,22850.0
2025-01-22 14:30:00,391.4,391.4,353.5,371.7,36525,15.079132,267925,23125.25,22900.0
2025-01-22 14:45:00,371.0,409.2,365.3,387.0,38400,14.269184,267625,23159.4,22900.0
2025-01-22 15:00:00,387.0,402.25,380.25,395.0,33900,14.679033,255325,23164.25,22900.0
2025-01-22 15:15:00,397.6,397.6,383.5,389.3,102300,14.346662,258850,23161.75,22900.0
2025-01-23 09:15:00,384.2,388.55,345.65,377.05,14275,14.598448,49950,23107.15,22850.0
2025-01-23 09:30:00,377.05,395.5,347.3,378.0,65650,15.255999,96100,23197.95,22950.0
2025-01-23 09:45:00,380.4,400.15,372.95,384.2,14050,15.484137,92275,23203.3,22950.0
2025-01-23 10:00:00,384.2,404.8,365.85,398.15,51800,15.824881,90000,23217.6,22950.0
2025-01-23 10:15:00,398.15,403.3,362.5,378.65,202575,15.817057,3014150,23240.4,23000.0
2025-01-23 10:30:00,378.35,384.95,369.0,378.2,245000,16.108423,3011000,23235.45,23000.0
2025-01-23 10:45:00,378.2,414.0,373.6,397.45,36575,16.192253,85525,23211.9,22950.0
2025-01-23 11:00:00,397.45,403.3,362.95,402.65,74325,15.886983,86500,23223.75,22950.0
2025-01-23 11:15:00,402.65,403.35,362.0,365.0,5525,15.624169,3020250,23225.2,23000.0
2025-01-23 11:30:00,364.9,399.65,360.8,390.0,97125,14.844824,87550,23221.9,22950.0
2025-01-23 11:45:00,390.0,395.5,357.0,394.05,11475,15.551572,86450,23217.6,22950.0
2025-01-23 12:00:00,394.05,396.0,357.65,362.05,15850,14.915194,3018875,23232.75,23000.0
2025-01-23 12:15:00,362.05,383.0,356.1,379.0,188975,15.201829,3029175,23252.05,23000.0
2025-01-23 12:30:00,379.0,397.65,379.0,381.5,218075,15.290361,3024550,23254.4,23000.0
2025-01-23 12:45:00,381.2,383.75,363.25,376.7,116825,15.45468,3005075,23245.6,23000.0
2025-01-23 13:00:00,376.0,379.65,372.8,377.65,89500,15.627555,2977700,23244.55,23000.0
2025-01-23 13:15:00,377.65,380.2,372.6,376.45,89625,15.681821,2967600,23242.3,23000.0
2025-01-23 13:30:00,375.3,387.55,372.65,386.85,83975,16.007853,2977900,23252.05,23000.0
2025-01-23 13:45:00,387.0,388.95,376.1,381.65,143900,15.620368,2992400,23250.9,23000.0
2025-01-23 14:00:00,381.65,382.15,368.4,375.55,131550,15.801281,3003100,23239.95,23000.0
2025-01-23 14:15:00,375.0,403.7,357.35,399.3,88775,15.901098,76175,23224.75,22950.0
2025-01-23 14:30:00,364.5,376.4,361.6,367.05,175425,15.679665,2988075,23230.4,23000.0
2025-01-23 14:45:00,367.2,405.6,363.8,392.85,25775,15.890337,72975,23213.85,22950.0
2025-01-23 15:00:00,392.85,399.6,387.2,392.0,4700,16.672746,72550,23201.25,22950.0
2025-01-23 15:15:00,392.0,400.45,390.95,394.15,15975,15.876221,76375,23216.3,22950.0
2025-01-24 09:15:00,358.9,385.0,333.9,358.3,649325,15.761143,3046175,23235.55,23000.0
2025-01-24 09:30:00,357.3,390.7,335.65,344.6,454550,14.805648,3135500,23230.25,23000.0
2025-01-24 09:45:00,343.35,383.7,337.8,357.0,388600,14.994467,294450,23145.85,22900.0
2025-01-24 10:00:00,357.8,382.5,344.0,367.6,190400,15.299973,318575,23156.35,22900.0
2025-01-24 10:15:00,366.6,392.4,332.9,347.65,122725,14.996071,110350,23183.05,22950.0
2025-01-24 10:30:00,348.15,386.35,337.1,364.2,55225,14.379257,100850,23213.5,22950.0
2025-01-24 10:45:00,364.25,370.2,347.9,361.25,18900,13.42578,97650,23221.2,22950.0
2025-01-24 11:00:00,361.25,370.65,310.7,343.15,688075,14.802236,419575,23279.2,23050.0
2025-01-24 11:15:00,384.05,387.05,328.45,336.15,457750,14.163064,399225,23278.55,23050.0
2025-01-24 11:30:00,374.4,389.25,328.65,382.15,213275,15.603846,358725,23321.75,23050.0
2025-01-24 11:45:00,342.3,384.2,335.1,372.1,479950,14.397681,336125,23323.75,23050.0
2025-01-24 12:00:00,333.65,374.15,331.75,356.45,88150,14.60062,334500,23300.8,23050.0
2025-01-24 12:15:00,356.45,369.2,343.0,349.8,37575,14.339251,338875,23295.5,23050.0
2025-01-24 12:30:00,352.1,383.45,331.0,361.2,499950,14.192177,78300,23213.55,22950.0
2025-01-24 12:45:00,363.1,372.15,318.35,358.15,190775,13.349549,79775,23219.65,22950.0
2025-01-24 13:00:00,358.15,367.1,319.55,352.05,76625,12.952835,82725,23216.5,22950.0
2025-01-24 13:15:00,351.1,354.0,320.95,335.7,40175,13.107074,81850,23193.9,22950.0
2025-01-24 13:30:00,335.7,367.4,333.4,360.4,95600,14.834936,265450,23155.9,22900.0
2025-01-24 13:45:00,359.0,364.05,319.95,321.75,51275,13.16461,75725,23175.25,22950.0
2025-01-24 14:00:00,320.25,365.0,311.85,333.9,74375,13.134162,259950,23142.25,22900.0
2025-01-24 14:15:00,370.8,371.55,315.0,331.3,100275,13.151199,263150,23138.85,22900.0
2025-01-24 14:30:00,335.0,365.0,323.45,333.95,105800,14.091483,60700,23081.35,22850.0
2025-01-24 14:45:00,333.95,378.0,330.45,334.7,155775,14.406802,62175,23078.5,22850.0
2025-01-24 15:00:00,335.55,362.8,318.5,322.3,53000,13.195788,62050,23077.5,22850.0
2025-01-24 15:15:00,325.0,354.15,325.0,336.35,43250,13.679318,65275,23090.35,22850.0
2025-01-27 09:15:00,400.0,400.0,297.4,342.15,316000,18.544632,142175,22966.6,22700.0
2025-01-27 09:30:00,343.1,363.8,310.9,334.8,207075,19.929888,96525,22994.0,22750.0
2025-01-27 09:45:00,373.25,375.35,314.0,342.35,148400,18.574128,192200,22967.25,22700.0
2025-01-27 10:00:00,341.5,356.0,300.0,341.85,102775,18.127792,209375,22970.7,22700.0
2025-01-27 10:15:00,343.15,349.45,298.4,333.65,226850,18.91452,121100,22854.3,22600.0
2025-01-27 10:30:00,335.85,344.65,315.55,340.9,161750,19.249971,167050,22861.25,22600.0
2025-01-27 10:45:00,303.55,357.2,303.55,326.55,102850,18.802683,184675,22846.55,22600.0
2025-01-27 11:00:00,327.0,345.3,322.0,336.4,70050,18.265815,195625,22864.5,22600.0
2025-01-27 11:15:00,336.4,343.45,299.3,322.25,70525,18.423793,114650,22894.5,22650.0
2025-01-27 11:30:00,326.05,360.6,316.25,342.3,70800,18.966554,185250,22866.9,22600.0
2025-01-27 11:45:00,342.25,344.25,311.45,330.4,61850,18.355329,111525,22906.5,22650.0
2025-01-27 12:00:00,331.3,377.65,292.8,308.05,273300,17.872055,134450,22881.55,22650.0
2025-01-27 12:15:00,308.05,353.05,298.85,315.35,105825,18.424009,334975,22936.25,22700.0
2025-01-27 12:30:00,314.0,358.05,306.8,335.85,65775,18.189725,185800,22866.3,22600.0
2025-01-27 12:45:00,336.25,344.0,304.35,333.55,107525,18.29816,196600,22862.75,22600.0
2025-01-27 13:00:00,333.65,345.75,292.0,308.3,63600,17.616309,155100,22885.45,22650.0
2025-01-27 13:15:00,310.0,342.9,296.65,316.3,72150,17.638109,193775,22846.45,22600.0
2025-01-27 13:30:00,316.95,336.45,300.75,325.0,125525,17.206902,200600,22861.45,22600.0
2025-01-27 13:45:00,325.0,340.5,307.65,329.2,102150,18.058519,201975,22860.35,22600.0
2025-01-27 14:00:00,329.15,338.8,298.35,306.1,129850,17.536216,228650,22834.9,22600.0
2025-01-27 14:15:00,305.35,327.25,301.1,305.55,100050,17.588348,228875,22834.05,22600.0
2025-01-27 14:30:00,342.9,346.0,325.55,336.15,23050,19.720081,43375,22806.85,22550.0
2025-01-27 14:45:00,336.15,345.45,301.0,303.9,82325,18.380886,254150,22825.55,22600.0
2025-01-27 15:00:00,344.6,348.7,300.8,317.85,143150,19.377681,246750,22835.7,22600.0
2025-01-27 15:15:00,317.9,354.8,310.05,340.25,98625,19.300666,37350,22816.85,22550.0
2025-01-28 09:15:00,250.0,353.55,232.0,328.95,407625,21.943763,170650,22908.35,22650.0
2025-01-28 09:30:00,331.8,332.85,306.0,307.5,96825,22.220635,175000,22877.9,22650.0
2025-01-28 09:45:00,307.85,350.75,297.8,318.6,103000,22.401433,183125,22892.0,22650.0
2025-01-28 10:00:00,320.2,355.0,312.95,315.95,97500,23.356918,189075,22881.25,22650.0
2025-01-28 10:15:00,322.25,356.7,306.4,332.4,104650,23.020255,202450,22906.7,22650.0
2025-01-28 10:30:00,327.0,347.0,307.1,320.7,71350,23.941968,212125,22884.05,22650.0
2025-01-28 10:45:00,317.4,347.95,315.0,337.55,44225,25.207134,217150,22897.5,22650.0
2025-01-28 11:00:00,337.55,368.0,312.15,343.0,459300,24.634125,629525,22959.6,22700.0
2025-01-28 11:15:00,344.0,360.75,331.0,352.1,148250,24.787238,637725,22971.2,22700.0
2025-01-28 11:30:00,353.75,364.3,308.05,336.4,499700,23.856475,475200,23007.3,22750.0
2025-01-28 11:45:00,337.2,349.5,306.0,316.7,172300,22.038989,485325,22995.15,22750.0
2025-01-28 12:00:00,316.7,339.2,293.3,302.45,418250,21.178735,1968400,23032.65,22800.0
2025-01-28 12:15:00,302.45,342.6,297.5,328.75,283275,22.494636,475925,23008.7,22750.0
2025-01-28 12:30:00,327.15,339.65,319.45,334.2,21350,23.52573,473300,23008.85,22750.0
2025-01-28 12:45:00,334.0,344.35,300.55,304.85,357375,20.0754,1920175,23045.0,22800.0
2025-01-28 13:00:00,307.9,330.1,301.85,325.95,419475,21.166778,1890550,23065.25,22800.0
2025-01-28 13:15:00,325.65,333.4,300.8,301.15,406050,22.112923,1829900,23026.15,22800.0
2025-01-28 13:30:00,300.1,314.85,294.95,294.95,306450,19.411541,1849775,23037.9,22800.0
2025-01-28 13:45:00,294.6,315.5,293.85,310.2,229825,19.424817,1821725,23057.65,22800.0
2025-01-28 14:00:00,309.5,322.65,301.55,305.75,266825,19.526289,1803275,23051.75,22800.0
2025-01-28 14:15:00,304.55,350.35,269.0,334.35,456275,22.851343,1133700,23116.5,22850.0
2025-01-28 14:30:00,329.7,343.4,290.0,305.8,530425,22.738858,3282250,23129.35,22900.0
2025-01-28 14:45:00,305.9,385.85,289.85,298.15,539450,20.41703,453700,22987.6,22750.0
2025-01-28 15:00:00,340.0,344.15,292.0,337.5,257425,23.665048,513900,22967.55,22700.0
2025-01-28 15:15:00,336.95,338.05,286.7,289.35,155750,20.505084,432750,22976.3,22750.0
2025-01-29 09:15:00,251.5,335.4,251.5,320.85,717100,31.981189,430825,22987.7,22750.0
2025-01-29 09:30:00,320.65,341.4,289.25,312.0,857100,29.614605,1681000,23040.45,22800.0
2025-01-29 09:45:00,314.35,320.95,294.0,320.15,558425,28.815999,1682500,23056.7,22800.0
2025-01-29 10:00:00,320.15,338.15,287.55,325.95,605450,28.420828,1664000,23067.15,22800.0
2025-01-29 10:15:00,324.2,337.35,289.2,309.8,303575,28.610506,1081025,23095.25,22850.0
2025-01-29 10:30:00,310.75,341.6,294.0,333.25,146700,29.176733,1638725,23074.1,22800.0
2025-01-29 10:45:00,295.8,347.25,288.15,347.25,140200,32.877019,1101075,23122.85,22850.0
2025-01-29 11:00:00,339.55,339.55,291.8,300.7,137850,28.60819,1109650,23085.4,22850.0
2025-01-29 11:15:00,300.7,367.4,263.8,323.15,659225,28.538791,1589350,23066.45,22800.0
2025-01-29 11:30:00,285.65,332.7,285.45,300.85,197150,27.586721,1082975,23092.7,22850.0
2025-01-29 11:45:00,300.3,340.0,287.7,323.0,247550,29.448164,1091175,23112.7,22850.0
2025-01-29 12:00:00,323.0,333.75,302.75,324.45,59800,28.332212,1091850,23120.95,22850.0
2025-01-29 12:15:00,324.45,347.95,290.0,302.3,902950,29.551328,3305700,23135.9,22900.0
2025-01-29 12:30:00,302.8,343.55,279.45,297.3,344200,28.964762,3309800,23133.25,22900.0
2025-01-29 12:45:00,295.6,333.15,280.8,316.15,309500,26.197271,1081725,23122.35,22850.0
2025-01-29 13:00:00,316.15,328.9,285.0,320.25,142525,29.475354,1078350,23112.8,22850.0
2025-01-29 13:15:00,283.25,336.95,280.45,323.85,462650,30.46193,3195675,23162.95,22900.0
2025-01-29 13:30:00,323.25,326.45,290.0,299.95,443150,27.462945,3189725,23147.6,22900.0
2025-01-29 13:45:00,301.0,320.4,290.45,311.15,379275,28.386752,3152750,23158.3,22900.0
2025-01-29 14:00:00,309.0,331.95,269.4,327.05,308675,29.524143,3099025,23174.05,22900.0
2025-01-29 14:15:00,330.6,333.9,273.45,297.1,536475,28.156839,3077525,23142.7,22900.0
2025-01-29 14:30:00,297.7,325.85,269.85,292.8,325575,26.701491,3066025,23144.85,22900.0
2025-01-29 14:45:00,293.65,301.35,279.85,287.7,390050,26.744402,3047750,23138.8,22900.0
2025-01-29 15:00:00,290.25,310.65,281.0,302.6,403525,26.536249,2955875,23159.35,22900.0
2025-01-29 15:15:00,301.0,323.8,276.4,291.05,445200,30.38518,1466975,23176.2,22950.0
2025-01-30 09:15:00,304.3,311.2,245.2,296.1,710325,46.57597,2846350,23169.45,22900.0
2025-01-30 09:30:00,254.8,293.55,248.15,276.85,349325,43.103395,1515825,23204.15,22950.0
2025-01-30 09:45:00,280.6,303.35,251.95,258.15,845675,44.636673,7680875,23230.5,23000.0
2025-01-30 10:00:00,257.1,301.3,233.0,291.1,1955300,44.754375,7292150,23271.4,23000.0
2025-01-30 10:15:00,244.0,297.1,244.0,273.2,601325,45.704401,1229275,23300.5,23050.0
