datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-15 12:15:00,178.1,178.1,169.3,169.3,150,11.24,11775,25109.75,24850.0
2025-09-15 12:30:00,169.3,169.3,169.3,169.3,0,11.07,11775,25091.5,24850.0
2025-09-15 12:45:00,169.3,169.3,169.3,169.3,0,11.14,11775,25099.0,24850.0
2025-09-15 13:00:00,169.3,169.3,169.3,169.3,0,11.19,11775,25104.85,24850.0
2025-09-15 13:15:00,169.3,169.3,166.5,166.5,825,11.15,11850,25110.8,24850.0
2025-09-15 13:30:00,166.5,169.25,158.05,159.45,1125,11.04,220875,25071.15,24800.0
2025-09-15 13:45:00,173.4,174.55,159.75,174.55,825,11.16,12150,25083.25,24850.0
2025-09-15 14:00:00,174.55,174.55,159.0,161.75,150,11.11,219750,25071.95,24800.0
2025-09-15 14:15:00,161.75,177.6,160.65,161.75,3675,11.13,221325,25074.0,24800.0
2025-09-15 14:30:00,177.6,177.6,172.1,172.1,600,11.22,12600,25094.85,24850.0
2025-09-15 14:45:00,172.1,172.2,172.1,172.2,75,11.09,12375,25083.75,24850.0
2025-09-15 15:00:00,170.0,170.0,159.05,160.65,4200,11.04,225225,25067.1,24800.0
2025-09-15 15:15:00,159.85,161.55,158.3,160.6,6600,11.05,226350,25069.7,24800.0
2025-09-16 09:15:00,167.35,167.6,166.5,167.6,450,11.27,12000,25112.2,24850.0
2025-09-16 09:30:00,167.6,179.0,167.6,173.35,10650,11.19,151725,25135.45,24900.0
2025-09-16 09:45:00,173.1,174.65,166.25,166.55,9000,11.17,150900,25157.45,24900.0
2025-09-16 10:00:00,166.55,174.65,160.6,161.5,18450,11.07,143325,25165.05,24900.0
2025-09-16 10:15:00,161.25,164.35,161.25,162.05,18675,11.11,143550,25168.3,24900.0
2025-09-16 10:30:00,162.3,162.4,161.0,161.35,5400,11.06,143850,25166.5,24900.0
2025-09-16 10:45:00,164.05,165.05,162.55,164.0,5025,11.05,143550,25153.8,24900.0
2025-09-16 11:00:00,164.5,164.85,160.3,160.3,5625,11.02,144300,25165.0,24900.0
2025-09-16 11:15:00,160.05,163.35,159.85,160.2,9225,11.05,143925,25168.35,24900.0
2025-09-16 11:30:00,160.2,160.2,156.9,158.1,4425,10.97,145875,25170.85,24900.0
2025-09-16 11:45:00,158.3,170.5,156.25,157.4,2325,10.93,147300,25166.85,24900.0
2025-09-16 12:00:00,158.2,158.55,155.5,156.9,7575,10.97,152250,25173.25,24900.0
2025-09-16 12:15:00,156.55,170.5,156.55,165.35,3300,10.94,18900,25189.6,24950.0
2025-09-16 12:30:00,165.35,166.05,163.3,165.9,3300,11.05,19050,25198.35,24950.0
2025-09-16 12:45:00,165.9,166.15,165.9,166.15,75,11.03,18975,25196.0,24950.0
2025-09-16 13:00:00,166.15,168.4,163.0,168.4,1275,11.03,19725,25187.25,24950.0
2025-09-16 13:15:00,168.4,169.0,168.4,169.0,750,10.97,20100,25179.55,24950.0
2025-09-16 13:30:00,169.0,169.0,153.95,167.0,375,10.89,20250,25178.9,24950.0
2025-09-16 13:45:00,167.0,167.95,154.3,167.95,900,10.9,20400,25175.7,24950.0
2025-09-16 14:00:00,167.95,167.95,155.0,166.95,900,10.92,20400,25180.8,24950.0
2025-09-16 14:15:00,166.0,166.0,161.6,162.65,375,10.95,20550,25199.8,24950.0
2025-09-16 14:30:00,162.15,174.05,157.6,159.0,11850,10.92,21300,25211.35,24950.0
2025-09-16 14:45:00,159.0,159.05,156.9,157.25,450,10.81,21150,25201.85,24950.0
2025-09-16 15:00:00,156.7,170.95,155.25,166.55,54825,10.97,1674225,25240.65,25000.0
2025-09-16 15:15:00,166.7,166.7,160.0,161.9,121200,10.96,1686075,25254.45,25000.0
2025-09-17 09:15:00,161.95,166.0,156.55,159.95,4425,10.9,13425,25303.2,25050.0
2025-09-17 09:30:00,159.95,166.6,154.15,163.75,24225,10.82,245175,25333.15,25100.0
2025-09-17 09:45:00,151.15,154.05,151.15,153.15,1500,10.83,12675,25320.05,25050.0
2025-09-17 10:00:00,154.05,163.1,150.05,151.7,2925,10.72,13650,25314.15,25050.0
2025-09-17 10:15:00,154.15,164.1,151.65,151.65,1050,10.78,13725,25320.35,25050.0
2025-09-17 10:30:00,151.4,163.9,150.85,152.45,3000,10.72,14550,25312.25,25050.0
2025-09-17 10:45:00,152.45,163.15,152.45,160.5,11925,10.72,247275,25333.45,25100.0
2025-09-17 11:00:00,160.0,160.75,159.3,159.3,8400,10.68,244800,25333.95,25100.0
2025-09-17 11:15:00,158.6,161.55,149.05,149.05,6000,10.72,14850,25323.5,25050.0
2025-09-17 11:30:00,161.6,163.2,149.05,151.3,825,10.79,14925,25322.55,25050.0
2025-09-17 11:45:00,162.55,163.5,150.05,160.25,3300,10.71,246675,25333.8,25100.0
2025-09-17 12:00:00,160.05,162.25,148.9,162.2,2025,10.71,246975,25325.5,25100.0
2025-09-17 12:15:00,150.0,162.65,149.25,159.0,3825,10.68,244350,25334.65,25100.0
2025-09-17 12:30:00,159.25,159.45,157.35,159.45,10950,10.66,241200,25332.05,25100.0
2025-09-17 12:45:00,160.0,161.25,158.05,158.2,5175,10.63,241500,25333.5,25100.0
2025-09-17 13:00:00,158.05,159.15,157.95,158.25,1800,10.67,242100,25335.4,25100.0
2025-09-17 13:15:00,157.95,158.3,155.95,157.5,11325,10.61,240150,25332.65,25100.0
2025-09-17 13:30:00,157.0,157.95,145.2,145.2,4350,10.54,16050,25319.15,25050.0
2025-09-17 13:45:00,145.2,148.65,145.2,147.7,450,10.63,16200,25317.95,25050.0
2025-09-17 14:00:00,147.7,153.95,147.7,153.5,300,10.7,16425,25304.1,25050.0
2025-09-17 14:15:00,153.5,156.75,153.5,156.75,75,10.83,16275,25305.8,25050.0
2025-09-17 14:30:00,156.75,156.75,151.85,152.15,600,10.71,16200,25310.35,25050.0
2025-09-17 14:45:00,152.15,162.45,149.55,162.15,5325,10.71,243900,25325.6,25100.0
2025-09-17 15:00:00,161.1,165.15,160.45,163.95,10950,10.8,244875,25328.3,25100.0
2025-09-17 15:15:00,163.85,164.65,150.1,157.1,34950,10.58,255750,25330.15,25100.0
2025-09-18 09:15:00,147.05,159.9,146.0,156.8,25575,10.53,269250,25425.1,25200.0
2025-09-18 09:30:00,157.0,157.6,145.95,149.2,2625,10.76,16200,25424.85,25150.0
2025-09-18 09:45:00,149.2,159.6,146.1,147.75,13200,10.61,16500,25415.2,25150.0
2025-09-18 10:00:00,147.75,150.2,146.3,150.2,900,10.63,17625,25408.0,25150.0
2025-09-18 10:15:00,150.2,150.2,148.2,148.2,150,10.67,17475,25417.8,25150.0
2025-09-18 10:30:00,148.2,157.65,143.55,143.55,6150,10.56,17250,25424.65,25150.0
2025-09-18 10:45:00,156.5,156.7,144.35,155.1,16725,10.56,296175,25431.15,25200.0
2025-09-18 11:00:00,155.75,155.75,141.15,141.15,30450,10.48,17100,25423.2,25150.0
2025-09-18 11:15:00,154.35,154.7,142.0,153.7,5925,10.44,307125,25425.15,25200.0
2025-09-18 11:30:00,154.0,154.2,141.8,143.4,3525,10.47,17400,25415.15,25150.0
2025-09-18 11:45:00,143.4,143.4,143.4,143.4,0,10.47,17400,25415.8,25150.0
2025-09-18 12:00:00,146.0,146.0,144.85,144.85,525,10.55,17775,25418.95,25150.0
2025-09-18 12:15:00,144.85,144.85,144.85,144.85,0,10.5,17775,25413.5,25150.0
2025-09-18 12:30:00,144.85,155.5,143.1,155.5,1275,10.59,17475,25385.85,25150.0
2025-09-18 12:45:00,155.5,156.0,144.5,154.95,375,10.62,17700,25389.7,25150.0
2025-09-18 13:00:00,143.65,151.75,143.65,151.5,60375,10.73,269250,25361.95,25100.0
2025-09-18 13:15:00,152.0,156.0,143.5,156.0,22050,10.56,17550,25378.0,25150.0
2025-09-18 13:30:00,156.0,156.75,146.35,156.75,3150,10.63,17550,25382.6,25150.0
2025-09-18 13:45:00,154.0,154.0,144.55,149.9,6375,10.7,304875,25362.15,25100.0
2025-09-18 14:00:00,149.75,151.75,146.05,148.0,13575,10.66,304875,25365.75,25100.0
2025-09-18 14:15:00,148.05,152.5,147.0,150.75,6525,10.59,305550,25346.8,25100.0
2025-09-18 14:30:00,150.45,152.0,148.3,149.1,9075,10.57,302325,25352.5,25100.0
2025-09-18 14:45:00,149.0,156.75,147.55,147.55,6750,10.43,18075,25393.8,25150.0
2025-09-18 15:00:00,148.55,155.65,141.1,141.1,18600,10.46,19350,25423.05,25150.0
2025-09-18 15:15:00,153.0,154.2,140.2,140.5,39825,10.42,21150,25420.75,25150.0
2025-09-19 09:15:00,147.5,160.0,145.75,148.25,24600,10.72,316875,25365.0,25100.0
2025-09-19 09:30:00,148.7,164.8,147.6,159.0,39000,10.88,318000,25340.55,25100.0
2025-09-19 09:45:00,159.5,164.5,144.45,144.45,11025,10.61,22650,25316.05,25050.0
2025-09-19 10:00:00,144.45,154.1,144.45,149.0,1050,10.86,22650,25324.45,25050.0
2025-09-19 10:15:00,149.0,164.0,149.0,160.8,9300,10.9,313650,25337.7,25100.0
2025-09-19 10:30:00,158.1,160.25,147.5,148.7,2325,10.8,23175,25320.65,25050.0
2025-09-19 10:45:00,151.0,151.05,149.25,151.05,375,10.84,23400,25315.55,25050.0
2025-09-19 11:00:00,151.05,154.0,151.05,151.5,600,10.8,23400,25310.1,25050.0
2025-09-19 11:15:00,151.5,151.5,151.5,151.5,75,10.87,23400,25316.3,25050.0
2025-09-19 11:30:00,151.5,164.0,151.5,152.75,1425,10.81,23325,25308.1,25050.0
2025-09-19 11:45:00,152.75,159.0,152.75,156.6,450,10.9,22875,25300.15,25050.0
2025-09-19 12:00:00,156.6,161.95,149.0,150.5,4050,10.72,20775,25305.0,25050.0
2025-09-19 12:15:00,150.5,152.15,150.5,152.15,300,10.7,20775,25295.4,25050.0
2025-09-19 12:30:00,152.15,154.0,152.15,152.3,1425,10.71,20325,25296.7,25050.0
2025-09-19 12:45:00,152.3,152.3,150.8,152.05,150,10.84,20400,25309.05,25050.0
2025-09-19 13:00:00,152.05,159.5,145.0,155.5,5775,10.65,313875,25330.65,25100.0
2025-09-19 13:15:00,155.75,157.15,152.25,152.25,6000,10.67,314025,25344.95,25100.0
2025-09-19 13:30:00,152.0,154.3,149.05,149.8,6450,10.55,314775,25340.4,25100.0
2025-09-19 13:45:00,150.25,153.9,149.25,149.55,5850,10.57,314625,25341.8,25100.0
2025-09-19 14:00:00,149.55,150.0,145.25,147.0,6375,10.58,312600,25353.85,25100.0
2025-09-19 14:15:00,146.85,156.25,146.85,155.0,3150,10.63,311775,25330.5,25100.0
2025-09-19 14:30:00,155.05,155.05,151.0,151.2,2400,10.6,310800,25341.4,25100.0
2025-09-19 14:45:00,150.5,150.5,147.4,148.45,7125,10.6,309675,25351.6,25100.0
2025-09-19 15:00:00,148.4,153.9,138.85,140.5,7050,10.5,19800,25318.45,25050.0
2025-09-19 15:15:00,153.1,153.1,144.1,146.9,28725,10.56,308400,25352.5,25100.0
2025-09-22 09:15:00,150.0,164.0,133.25,151.75,127500,10.8,19800,25288.0,25050.0
2025-09-22 09:30:00,153.7,153.7,144.0,145.0,2325,10.81,20475,25314.2,25050.0
2025-09-22 09:45:00,145.0,157.25,143.25,145.65,2700,10.88,22425,25317.0,25050.0
2025-09-22 10:00:00,146.6,147.05,146.6,147.0,450,10.86,22650,25311.45,25050.0
2025-09-22 10:15:00,147.0,148.0,147.0,148.0,525,10.91,22650,25314.3,25050.0
2025-09-22 10:30:00,148.0,148.0,145.4,145.4,75,10.86,22725,25315.35,25050.0
2025-09-22 10:45:00,145.4,145.4,145.4,145.4,0,10.79,22725,25310.4,25050.0
2025-09-22 11:00:00,145.4,145.4,145.4,145.4,0,10.63,22725,25295.65,25050.0
2025-09-22 11:15:00,145.4,154.85,141.8,154.85,6600,10.85,23025,25281.2,25050.0
2025-09-22 11:30:00,143.4,155.9,143.3,155.9,41550,10.99,23475,25291.65,25050.0
2025-09-22 11:45:00,155.9,155.9,155.9,155.9,0,10.97,23475,25289.65,25050.0
2025-09-22 12:00:00,155.9,155.9,150.4,150.4,75,10.73,23475,25285.5,25050.0
2025-09-22 12:15:00,150.4,150.4,149.6,149.6,75,10.72,23550,25287.3,25050.0
2025-09-22 12:30:00,149.6,150.05,149.6,150.05,75,10.92,23550,25304.8,25050.0
2025-09-22 12:45:00,150.05,150.05,149.4,149.4,225,10.86,23550,25302.3,25050.0
2025-09-22 13:00:00,149.4,149.4,146.05,146.05,300,10.76,23400,25304.15,25050.0
2025-09-22 13:15:00,146.05,146.05,146.05,146.05,0,10.58,23400,25285.3,25050.0
2025-09-22 13:30:00,146.05,146.05,139.85,146.05,2850,10.51,23400,25277.35,25050.0
2025-09-22 13:45:00,146.05,146.05,139.0,144.0,14025,10.74,2191275,25256.25,25000.0
2025-09-22 14:00:00,144.5,148.45,138.35,148.45,19800,10.59,23400,25276.5,25050.0
2025-09-22 14:15:00,139.6,148.25,139.6,147.65,38400,10.65,2187000,25236.4,25000.0
2025-09-22 14:30:00,147.65,153.0,135.3,151.9,33450,10.78,63975,25178.95,24950.0
2025-09-22 14:45:00,153.0,153.0,138.4,147.0,18900,10.76,63150,25194.5,24950.0
2025-09-22 15:00:00,147.0,151.15,142.1,150.85,825,10.89,63600,25195.55,24950.0
2025-09-22 15:15:00,150.2,150.95,143.75,146.0,4800,10.77,62250,25200.2,24950.0
2025-09-23 09:15:00,160.35,164.35,142.0,149.35,38100,10.8,62325,25186.35,24950.0
2025-09-23 09:30:00,142.5,156.15,142.25,151.25,48075,10.97,292500,25145.85,24900.0
2025-09-23 09:45:00,151.8,156.75,141.75,151.5,16875,10.95,295725,25140.7,24900.0
2025-09-23 10:00:00,152.25,152.85,144.9,149.0,23325,10.96,300975,25150.9,24900.0
2025-09-23 10:15:00,149.35,159.75,141.4,153.05,9375,10.88,305775,25129.85,24900.0
2025-09-23 10:30:00,152.75,156.85,143.5,153.7,9150,10.95,311100,25133.6,24900.0
2025-09-23 10:45:00,153.05,156.55,141.85,143.05,4125,10.97,39525,25122.35,24850.0
2025-09-23 11:00:00,155.4,156.35,140.35,148.75,5025,10.95,39675,25098.55,24850.0
2025-09-23 11:15:00,153.0,153.0,148.95,148.95,750,10.96,39975,25099.95,24850.0
2025-09-23 11:30:00,150.0,153.25,150.0,151.0,2400,11.1,40425,25105.15,24850.0
2025-09-23 11:45:00,151.0,151.0,146.15,146.55,300,11.02,40500,25113.95,24850.0
2025-09-23 12:00:00,146.55,157.7,146.55,151.05,6750,10.95,315975,25140.9,24900.0
2025-09-23 12:15:00,150.8,152.85,146.0,146.5,17025,10.94,315375,25155.6,24900.0
2025-09-23 12:30:00,146.3,153.0,142.1,144.95,5250,10.63,63000,25185.6,24950.0
2025-09-23 12:45:00,144.95,144.95,144.95,144.95,0,10.61,63000,25183.65,24950.0
2025-09-23 13:00:00,144.95,151.9,144.95,149.05,1425,10.92,63075,25197.75,24950.0
2025-09-23 13:15:00,149.05,149.95,148.45,149.0,2175,11.06,62700,25211.85,24950.0
2025-09-23 13:30:00,149.0,156.45,136.75,140.55,48900,10.82,62550,25219.3,24950.0
2025-09-23 13:45:00,140.75,154.0,140.75,143.0,10200,10.77,62625,25206.35,24950.0
2025-09-23 14:00:00,144.05,154.6,142.0,142.9,84900,10.78,63975,25206.2,24950.0
2025-09-23 14:15:00,144.35,147.0,143.85,146.8,1425,10.96,64200,25210.0,24950.0
2025-09-23 14:30:00,146.7,158.15,137.9,142.7,5550,10.93,63975,25220.5,24950.0
2025-09-23 14:45:00,142.7,147.85,142.7,147.5,525,10.7,63975,25180.55,24950.0
2025-09-23 15:00:00,147.0,150.95,135.5,136.2,6375,10.71,342825,25171.9,24900.0
2025-09-23 15:15:00,136.25,150.7,134.8,150.7,17700,10.86,63750,25184.9,24950.0
2025-09-24 09:15:00,140.05,158.55,138.0,141.55,37800,11.01,702300,25072.6,24800.0
2025-09-24 09:30:00,141.85,158.0,140.0,145.65,33975,11.02,704325,25060.5,24800.0
2025-09-24 09:45:00,146.0,157.15,143.25,148.0,17025,10.92,49875,25091.95,24850.0
2025-09-24 10:00:00,148.0,148.45,142.3,146.45,4275,10.88,50925,25094.7,24850.0
2025-09-24 10:15:00,147.2,147.2,140.75,145.0,6600,10.86,50100,25097.8,24850.0
2025-09-24 10:30:00,145.0,150.15,145.0,150.15,375,10.83,50175,25078.15,24850.0
2025-09-24 10:45:00,139.45,153.0,138.7,153.0,14025,10.95,50100,25077.25,24850.0
2025-09-24 11:00:00,138.05,156.45,138.05,147.3,88500,11.04,718350,25053.75,24800.0
2025-09-24 11:15:00,146.55,149.0,143.75,143.75,20925,11.02,717750,25064.05,24800.0
2025-09-24 11:30:00,143.1,155.55,139.6,141.25,7125,10.96,717300,25068.95,24800.0
2025-09-24 11:45:00,155.55,155.55,137.25,151.95,1950,10.91,49575,25077.5,24850.0
2025-09-24 12:00:00,150.85,154.4,138.85,148.5,9825,10.94,49650,25092.55,24850.0
2025-09-24 12:15:00,146.95,147.25,144.5,147.25,5325,10.95,50400,25096.7,24850.0
2025-09-24 12:30:00,147.25,147.25,144.0,145.0,3525,10.81,50400,25092.4,24850.0
2025-09-24 12:45:00,145.0,148.95,143.95,143.95,1350,10.97,50850,25109.5,24850.0
2025-09-24 13:00:00,143.0,146.95,135.8,145.55,5700,10.73,382275,25131.65,24900.0
2025-09-24 13:15:00,144.9,149.0,143.3,147.5,6750,10.81,381375,25133.0,24900.0
2025-09-24 13:30:00,146.0,148.25,145.9,147.55,4575,10.75,381975,25127.85,24900.0
2025-09-24 13:45:00,149.2,149.2,134.5,134.5,975,10.65,50400,25113.6,24850.0
2025-09-24 14:00:00,134.5,142.0,134.5,141.9,825,10.8,49575,25100.8,24850.0
2025-09-24 14:15:00,141.9,144.15,141.55,142.0,375,10.68,49575,25089.2,24850.0
2025-09-24 14:30:00,142.0,143.85,130.55,134.0,12900,10.66,724275,25065.45,24800.0
2025-09-24 14:45:00,134.1,142.5,133.15,141.4,33900,10.72,727650,25041.1,24800.0
2025-09-24 15:00:00,141.95,144.45,136.2,139.6,32400,10.82,725550,25059.75,24800.0
2025-09-24 15:15:00,138.85,140.0,136.0,138.1,32475,10.77,721575,25060.9,24800.0
2025-09-25 09:15:00,135.0,152.0,134.55,138.5,34425,10.83,713700,25058.7,24800.0
2025-09-25 09:30:00,139.0,148.7,133.95,141.3,30675,10.88,714075,25054.0,24800.0
2025-09-25 09:45:00,141.95,149.25,139.3,141.3,28800,10.89,718050,25054.35,24800.0
2025-09-25 10:00:00,141.15,148.8,141.15,148.2,19425,10.92,719325,25031.7,24800.0
2025-09-25 10:15:00,148.25,148.7,144.5,145.8,15750,10.96,720750,25043.55,24800.0
2025-09-25 10:30:00,145.8,151.8,140.5,143.4,14025,11.03,49275,25008.15,24750.0
2025-09-25 10:45:00,143.4,145.1,138.55,138.55,4500,10.85,50625,25007.05,24750.0
2025-09-25 11:00:00,142.25,153.5,140.05,149.45,7200,10.93,730350,25026.1,24800.0
2025-09-25 11:15:00,148.7,150.0,133.0,147.3,18225,10.89,729750,25031.25,24800.0
2025-09-25 11:30:00,133.0,150.35,133.0,146.95,3900,10.97,52200,24989.75,24750.0
2025-09-25 11:45:00,148.85,152.85,147.65,147.95,3150,10.95,52575,24981.95,24750.0
2025-09-25 12:00:00,147.95,155.3,137.8,151.0,14925,11.05,51450,24981.5,24750.0
2025-09-25 12:15:00,152.3,153.0,147.0,148.2,1650,10.95,51525,24983.55,24750.0
2025-09-25 12:30:00,153.9,154.65,139.7,145.95,5400,11.21,573075,24962.35,24700.0
2025-09-25 12:45:00,146.05,154.75,141.5,149.1,11325,11.0,52575,24983.8,24750.0
2025-09-25 13:00:00,149.1,149.95,142.4,142.4,900,10.81,52500,24989.7,24750.0
2025-09-25 13:15:00,142.4,151.95,135.9,151.95,8025,11.03,52350,24976.0,24750.0
2025-09-25 13:30:00,151.95,151.95,146.95,147.0,975,11.02,52125,24992.9,24750.0
2025-09-25 13:45:00,147.0,147.0,141.0,146.5,3750,10.85,50175,24980.0,24750.0
2025-09-25 14:00:00,146.2,150.5,136.9,141.0,24900,11.06,598200,24966.1,24700.0
2025-09-25 14:15:00,139.1,154.3,138.7,143.75,35925,11.07,629175,24957.55,24700.0
2025-09-25 14:30:00,144.65,150.7,142.75,148.5,68475,11.1,661500,24944.4,24700.0
2025-09-25 14:45:00,148.35,151.55,136.15,137.0,56925,11.01,39450,24922.15,24650.0
2025-09-25 15:00:00,137.0,145.6,137.0,143.5,4125,10.83,37875,24883.3,24650.0
2025-09-25 15:15:00,142.05,142.65,136.0,142.3,5025,11.01,38550,24904.55,24650.0
