datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-06-23 14:00:00,28.5,30.55,14.9,22.45,4667175,17.341958,4349475,15748.2,15850.0
2021-06-23 14:15:00,21.9,31.65,16.0,17.2,3889425,17.402701,4469325,15725.8999,15850.0
2021-06-23 14:30:00,17.3,29.75,16.25,21.45,7696050,16.932658,9341400,15701.1,15800.0
2021-06-23 14:45:00,21.75,21.9,17.25,17.55,6712875,16.598801,9608100,15689.2999,15800.0
2021-06-23 15:00:00,17.6,20.8,15.2,16.95,11527725,16.854455,9183000,15684.7,15800.0
2021-06-23 15:15:00,17.15,18.95,15.35,15.65,6355275,15.490639,8398200,15694.8999,15800.0
2021-06-24 09:15:00,9.3,15.05,4.5,7.0,8086200,23.597866,4373850,15743.6,15850.0
2021-06-24 09:30:00,7.1,8.35,6.55,6.75,4546125,21.841274,4572450,15756.2999,15850.0
2021-06-24 09:45:00,6.8,7.1,4.75,5.35,4110300,23.168103,4906800,15740.5,15850.0
2021-06-24 10:00:00,5.45,5.65,4.35,4.5,3012900,23.965127,4989150,15731.2,15850.0
2021-06-24 10:15:00,4.5,5.25,4.4,5.0,2506125,22.762343,5094225,15747.2999,15850.0
2021-06-24 10:30:00,5.0,5.25,4.75,5.15,1829400,22.111885,5179425,15756.1,15850.0
2021-06-24 10:45:00,5.15,5.25,3.85,4.1,2397975,22.296528,5315700,15749.7,15850.0
2021-06-24 11:00:00,4.1,4.5,4.05,4.25,2023725,22.471378,5343525,15753.8999,15850.0
2021-06-24 11:15:00,4.25,4.3,3.9,3.95,1929750,23.004595,5428575,15752.1,15850.0
2021-06-24 11:30:00,3.95,4.0,2.55,2.95,3566475,23.400513,5479800,15743.7,15850.0
2021-06-24 11:45:00,3.0,3.25,2.85,2.95,2055000,24.674455,5519250,15741.1,15850.0
2021-06-24 12:00:00,2.95,5.45,2.85,4.6,3282225,24.311649,5360850,15764.0,15850.0
2021-06-24 12:15:00,4.7,7.0,2.1,4.3,5664225,25.642992,5352450,15759.8999,15850.0
2021-06-24 12:30:00,4.3,7.3,2.25,2.55,4340475,28.803299,6995775,15780.3999,15900.0
2021-06-24 12:45:00,2.55,7.1,2.35,5.4,3552525,28.361204,5572950,15767.2999,15850.0
2021-06-24 13:00:00,5.35,6.35,2.15,4.4,4837125,34.322384,7092900,15790.0,15900.0
2021-06-24 13:15:00,4.6,4.9,2.3,2.75,6735975,33.903532,6947475,15782.5,15900.0
2021-06-24 13:30:00,2.8,4.05,2.65,3.15,5683725,35.156847,7091625,15791.8999,15900.0
2021-06-24 13:45:00,3.15,3.45,2.0,2.85,5414550,37.229844,7250325,15791.1,15900.0
2021-06-24 14:00:00,2.8,4.15,1.9,2.05,8612025,33.816791,7580625,15805.3999,15900.0
2021-06-24 14:15:00,2.05,3.95,1.05,2.1,13308600,32.009164,5850075,15774.7,15850.0
2021-06-24 14:30:00,0.95,1.2,0.55,0.65,7743900,36.371248,6996000,15799.2,15900.0
2021-06-24 14:45:00,0.7,1.3,0.55,0.6,7645800,42.813355,7065525,15801.7,15900.0
2021-06-24 15:00:00,0.55,0.6,0.1,0.1,5513925,48.902577,6001950,15795.2,15900.0
2021-06-24 15:15:00,0.1,0.15,0.05,0.05,2364300,0.0,5057550,15794.5,15900.0
