datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-02 12:00:00,174.5,177.8,173.55,173.55,675,13.631245,88200,13472.3,13300.0
2025-07-02 12:15:00,173.55,175.1,173.55,175.1,1425,13.648026,88125,13470.85,13300.0
2025-07-02 12:30:00,175.1,175.9,174.5,175.9,300,13.637381,88200,13458.95,13275.0
2025-07-02 12:45:00,175.9,179.95,162.65,167.25,9000,13.700018,808050,25474.7,25100.0
2025-07-02 13:00:00,167.25,181.3,165.0,167.55,1200,13.581822,811050,25463.1,25100.0
2025-07-02 13:15:00,168.95,181.45,168.45,172.4,28725,13.718801,83625,25405.35,25050.0
2025-07-02 13:30:00,172.4,178.55,168.65,174.25,5325,13.698078,82125,25396.8,25050.0
2025-07-02 13:45:00,174.25,178.85,173.4,174.6,750,13.844652,82575,25408.05,25050.0
2025-07-02 14:00:00,174.6,174.6,166.05,167.25,900,13.623076,82425,25415.3,25050.0
2025-07-02 14:15:00,167.25,169.2,165.55,169.2,1575,13.605867,83175,25406.6,25050.0
2025-07-02 14:30:00,169.2,172.8,168.8,172.8,1275,13.580475,82725,25391.35,25050.0
2025-07-02 14:45:00,172.8,177.6,163.05,173.45,9825,13.457416,745200,25430.2,25100.0
2025-07-02 15:00:00,173.45,173.45,165.4,169.4,103200,13.631043,810150,25459.55,25100.0
2025-07-02 15:15:00,169.4,174.6,169.4,172.55,34500,13.570616,797925,25442.85,25100.0
2025-07-03 09:15:00,174.25,176.9,155.0,174.95,38250,13.699382,792675,25435.45,25100.0
2025-07-03 09:30:00,174.95,175.9,156.8,168.3,13200,13.538691,83175,25497.2,25150.0
2025-07-03 09:45:00,168.3,173.75,161.5,166.2,26100,13.408495,1223025,25545.35,25200.0
2025-07-03 10:00:00,165.05,171.0,163.15,166.75,61875,13.406381,1208925,25543.05,25200.0
2025-07-03 10:15:00,166.75,168.6,161.85,165.35,34200,13.465483,1210050,25553.05,25200.0
2025-07-03 10:30:00,165.35,167.0,161.2,167.0,16800,13.476082,1210500,25547.85,25200.0
2025-07-03 10:45:00,166.3,172.0,165.1,170.0,35400,13.407701,1216350,25531.15,25200.0
2025-07-03 11:00:00,169.55,169.55,160.55,163.0,33525,13.384408,1220400,25554.2,25200.0
2025-07-03 11:15:00,163.0,166.5,157.0,166.5,40950,13.364179,1218300,25539.65,25200.0
2025-07-03 11:30:00,165.8,167.55,154.1,163.75,13800,13.552406,85875,25513.8,25150.0
2025-07-03 11:45:00,163.75,169.85,160.75,162.7,3525,13.516567,86025,25514.4,25150.0
2025-07-03 12:00:00,162.7,162.7,160.2,161.35,1875,13.364864,86850,25506.15,25150.0
2025-07-03 12:15:00,161.35,167.15,160.9,161.55,2325,13.449383,87150,25512.55,25150.0
2025-07-03 12:30:00,161.55,174.1,158.4,160.7,3225,13.471344,87375,26856.6,26500.0
2025-07-03 12:45:00,160.7,160.7,157.5,160.5,375,13.439093,87225,25515.3,25150.0
2025-07-03 13:00:00,160.5,166.5,160.5,164.35,2550,13.508353,85950,25506.95,25150.0
2025-07-03 13:15:00,164.35,175.4,163.05,165.3,1500,13.484302,85800,25501.3,25150.0
2025-07-03 13:30:00,165.3,178.6,159.6,162.5,39675,13.567837,1229550,25570.5,25200.0
2025-07-03 13:45:00,162.5,170.05,155.2,165.6,22425,13.478867,88500,25499.45,25150.0
2025-07-03 14:00:00,165.6,165.7,163.95,165.45,1125,13.420825,88575,25494.9,25150.0
2025-07-03 14:15:00,165.45,167.65,155.35,163.35,10275,13.457229,774825,25453.6,25100.0
2025-07-03 14:30:00,163.1,174.75,154.85,163.0,40950,13.489417,83475,25405.6,25050.0
2025-07-03 14:45:00,163.0,171.15,155.0,159.45,7875,13.357716,83775,26738.05,26400.0
2025-07-03 15:00:00,159.45,161.4,155.75,161.4,4875,13.334997,82800,25397.95,25050.0
2025-07-03 15:15:00,161.4,163.75,158.5,162.05,11775,13.357882,80100,25397.4,25050.0
2025-07-04 09:15:00,171.5,187.5,154.65,154.65,128025,13.479273,83475,25424.9,25050.0
2025-07-04 09:30:00,154.65,176.0,154.65,170.0,6750,13.784126,82575,25394.4,25050.0
2025-07-04 09:45:00,170.0,170.5,160.15,162.95,2325,13.716289,82800,25414.0,25050.0
2025-07-04 10:00:00,162.95,164.0,159.4,162.2,6225,13.679269,82650,25413.5,25050.0
2025-07-04 10:15:00,162.2,165.3,158.45,163.1,3000,13.688953,83400,25410.85,25050.0
2025-07-04 10:30:00,163.1,163.1,156.05,159.1,1725,13.527693,83400,25411.75,25050.0
2025-07-04 10:45:00,159.1,159.1,156.45,156.6,1800,13.547751,83625,25422.6,25050.0
2025-07-04 11:00:00,156.6,159.0,156.05,157.5,1350,13.519047,83250,25416.65,25050.0
2025-07-04 11:15:00,157.5,165.35,153.7,162.8,2700,13.552523,82875,25399.9,25050.0
2025-07-04 11:30:00,162.8,171.1,161.2,164.05,155850,13.759184,6556875,25360.65,25000.0
2025-07-04 11:45:00,164.0,175.9,164.0,169.55,392025,13.745484,6452325,25339.6,25000.0
2025-07-04 12:00:00,169.6,171.1,162.75,164.0,117075,13.668074,6435825,25352.9,25000.0
2025-07-04 12:15:00,164.7,166.2,161.85,165.4,75225,13.702807,6441000,25350.6,25000.0
2025-07-04 12:30:00,165.0,165.25,157.4,161.15,129750,13.640234,6435375,25360.65,25000.0
2025-07-04 12:45:00,161.15,164.4,158.85,162.7,140400,13.679006,6437475,25358.1,25000.0
2025-07-04 13:00:00,162.35,163.95,156.4,157.75,49350,13.61421,6436275,25370.7,25000.0
2025-07-04 13:15:00,157.75,160.85,156.9,159.85,47550,13.623824,6435900,25363.6,25000.0
2025-07-04 13:30:00,159.85,171.25,155.45,158.5,44100,13.674175,6436725,25372.7,25000.0
2025-07-04 13:45:00,158.0,173.15,156.25,166.05,35025,13.519761,84300,25384.05,25050.0
2025-07-04 14:00:00,166.05,173.1,153.55,168.45,64425,13.627345,83775,25384.3,25050.0
2025-07-04 14:15:00,168.45,170.95,154.5,167.5,12450,13.6362,83625,25388.3,25050.0
2025-07-04 14:30:00,167.5,169.75,154.9,157.1,117675,13.360872,833100,25454.55,25100.0
2025-07-04 14:45:00,156.4,161.75,154.0,158.65,31500,13.419314,839325,25453.65,25100.0
2025-07-04 15:00:00,158.65,160.0,154.65,158.95,96225,13.542375,786525,25462.8,25100.0
2025-07-04 15:15:00,158.5,160.0,154.45,154.45,58875,13.406309,756750,25467.8,25100.0
2025-07-07 09:15:00,150.95,167.5,147.6,158.85,125025,13.752503,804675,25439.9,25100.0
2025-07-07 09:30:00,158.85,164.05,146.25,150.85,39825,13.540383,792900,25451.9,25100.0
2025-07-07 09:45:00,150.85,155.35,147.55,149.15,21300,13.591141,786750,25462.1,25100.0
2025-07-07 10:00:00,149.75,160.25,145.2,155.25,33075,13.546857,777000,25436.1,25100.0
2025-07-07 10:15:00,155.25,158.85,153.5,155.45,16050,13.549073,774975,25435.4,25100.0
2025-07-07 10:30:00,155.45,155.45,149.75,150.7,9900,13.510145,773250,25449.4,25100.0
2025-07-07 10:45:00,150.7,151.35,147.35,148.55,19200,13.65454,772350,25468.8,25100.0
2025-07-07 11:00:00,148.0,149.75,145.75,149.05,79350,13.541766,728925,25457.7,25100.0
2025-07-07 11:15:00,149.05,151.4,147.55,150.2,4800,13.54626,726450,25453.65,25100.0
2025-07-07 11:30:00,150.2,151.75,149.0,150.85,6750,13.562544,724500,25452.4,25100.0
2025-07-07 11:45:00,150.85,154.7,150.0,153.5,7500,13.517561,722550,25439.0,25100.0
2025-07-07 12:00:00,153.5,157.6,153.0,156.8,63000,13.558911,745350,25430.25,25100.0
2025-07-07 12:15:00,156.8,161.1,145.7,150.2,46125,13.483472,772200,25448.0,25100.0
2025-07-07 12:30:00,150.2,152.75,149.55,150.25,13200,13.515337,774225,25450.2,25100.0
2025-07-07 12:45:00,150.3,159.05,150.3,157.85,16500,13.556384,775275,25425.85,25100.0
2025-07-07 13:00:00,143.35,159.45,143.35,150.5,14700,13.51327,774375,25448.8,25100.0
2025-07-07 13:15:00,150.5,151.4,148.05,150.9,24000,13.521742,779325,25447.85,25100.0
2025-07-07 13:30:00,150.9,151.45,148.4,150.0,21375,13.543743,780900,25452.75,25100.0
2025-07-07 13:45:00,150.0,153.45,146.8,151.4,25275,13.565708,784050,25449.2,25100.0
2025-07-07 14:00:00,151.4,151.4,147.0,149.7,13125,13.550673,785250,25452.05,25100.0
2025-07-07 14:15:00,149.7,150.95,147.65,150.85,14025,13.593991,788175,25453.15,25100.0
2025-07-07 14:30:00,150.85,156.7,136.1,155.95,15375,13.476326,794775,25425.25,25100.0
2025-07-07 14:45:00,155.95,156.25,141.2,150.85,19275,13.448274,802500,25441.25,25100.0
2025-07-07 15:00:00,150.85,152.55,148.35,152.1,33750,13.743077,815550,25459.95,25100.0
2025-07-07 15:15:00,152.1,152.65,149.85,150.5,53625,13.608487,816900,25454.95,25100.0
2025-07-08 09:15:00,157.0,162.55,139.25,139.85,53700,13.499885,820575,25474.4,25100.0
2025-07-08 09:30:00,153.75,153.75,137.25,138.45,28425,13.399381,807450,25471.55,25100.0
2025-07-08 09:45:00,138.45,151.05,137.2,141.25,13425,13.365393,810375,25458.05,25100.0
2025-07-08 10:00:00,141.25,145.2,140.0,143.2,18525,13.279635,807375,25448.2,25100.0
2025-07-08 10:15:00,143.2,143.2,139.05,142.2,6675,13.303063,808275,25449.25,25100.0
2025-07-08 10:30:00,142.2,144.4,139.2,140.85,16275,13.206495,811200,25446.5,25100.0
2025-07-08 10:45:00,140.85,143.5,138.55,138.55,7725,13.160728,809850,25451.35,25100.0
2025-07-08 11:00:00,138.55,143.65,138.3,142.8,6975,13.175981,809700,25436.55,25100.0
2025-07-08 11:15:00,142.8,143.4,139.4,139.85,9750,13.158215,811200,25445.95,25100.0
2025-07-08 11:30:00,139.85,141.5,138.5,141.5,4875,13.120019,810075,25436.65,25100.0
2025-07-08 11:45:00,141.5,142.2,138.9,138.9,4275,13.162727,808500,25449.55,25100.0
2025-07-08 12:00:00,138.9,139.6,137.15,137.95,12675,13.123961,811950,25449.9,25100.0
2025-07-08 12:15:00,137.95,137.95,132.3,133.5,12225,13.116763,809925,25466.15,25100.0
2025-07-08 12:30:00,133.5,135.0,129.35,130.5,19650,13.002384,806175,25468.45,25100.0
2025-07-08 12:45:00,130.5,141.45,127.6,128.3,15300,12.961864,800250,25473.65,25100.0
2025-07-08 13:00:00,128.3,141.1,127.1,127.95,12375,12.962857,801075,25474.95,25100.0
2025-07-08 13:15:00,127.95,129.0,127.0,127.2,9975,12.909727,798900,25473.45,25100.0
2025-07-08 13:30:00,127.25,130.9,127.25,129.2,20025,12.964667,794325,25469.85,25100.0
2025-07-08 13:45:00,129.2,141.4,127.5,128.65,6825,12.973218,791325,25472.55,25100.0
2025-07-08 14:00:00,128.2,130.75,128.15,129.35,4350,12.860987,793350,25460.6,25100.0
2025-07-08 14:15:00,129.35,130.95,128.4,129.4,7050,12.824875,794400,25457.35,25100.0
2025-07-08 14:30:00,129.4,130.1,128.05,130.1,6300,12.805102,793350,25452.9,25100.0
2025-07-08 14:45:00,130.1,142.35,129.75,137.75,14550,12.891579,100650,25482.3,25150.0
2025-07-08 15:00:00,137.75,143.15,126.3,137.2,87600,12.893142,1202625,25536.0,25200.0
2025-07-08 15:15:00,137.3,141.3,127.1,127.8,121650,12.929162,116550,25523.1,25150.0
2025-07-09 09:15:00,129.65,133.5,126.5,127.0,19350,12.532658,123300,25483.2,25150.0
2025-07-09 09:30:00,127.0,127.1,122.8,125.2,3300,12.454908,121725,25483.85,25150.0
2025-07-09 09:45:00,125.2,125.8,116.3,116.95,6300,12.46956,121800,25517.4,25150.0
2025-07-09 10:00:00,117.0,127.5,114.3,126.5,15900,12.422577,1241175,25527.65,25200.0
2025-07-09 10:15:00,126.5,127.85,113.05,114.75,150825,12.378695,116925,25518.7,25150.0
2025-07-09 10:30:00,114.75,126.4,113.2,125.4,18375,12.356897,1323525,25526.4,25200.0
2025-07-09 10:45:00,125.4,126.6,114.65,115.7,25950,12.488906,117600,25523.4,25150.0
2025-07-09 11:00:00,115.7,126.6,115.15,125.0,6225,12.440157,1328025,25534.15,25200.0
2025-07-09 11:15:00,125.0,125.0,121.5,122.45,84075,12.451851,1387575,25544.8,25200.0
2025-07-09 11:30:00,122.5,123.8,120.7,123.45,115050,12.333095,1462875,25531.4,25200.0
2025-07-09 11:45:00,123.45,124.95,113.55,115.25,16050,12.461044,115050,25522.35,25150.0
2025-07-09 12:00:00,115.25,125.95,114.75,122.9,11850,12.393242,1472775,25537.95,25200.0
2025-07-09 12:15:00,122.9,124.25,122.35,122.5,17325,12.40594,1473825,25540.35,25200.0
2025-07-09 12:30:00,122.5,126.65,122.45,126.65,20100,12.521971,1475175,25533.3,25200.0
2025-07-09 12:45:00,126.65,128.15,124.65,126.15,26325,12.478404,1477050,25531.65,25200.0
2025-07-09 13:00:00,126.15,128.1,115.65,125.5,5850,12.368551,1485525,25525.4,25200.0
2025-07-09 13:15:00,125.5,126.25,114.0,125.0,14475,12.43693,1477650,25532.5,25200.0
2025-07-09 13:30:00,125.0,126.4,124.45,125.45,6825,12.384787,1476375,25526.55,25200.0
2025-07-09 13:45:00,125.45,126.7,114.45,125.15,16875,12.414357,1481700,25529.85,25200.0
2025-07-09 14:00:00,125.15,126.55,112.95,125.1,9375,12.419649,1482375,25530.3,25200.0
2025-07-09 14:15:00,125.1,125.1,114.55,123.85,8100,12.530884,115725,25492.05,25150.0
2025-07-09 14:30:00,125.0,131.15,114.25,118.95,38175,12.655494,774825,25469.45,25100.0
2025-07-09 14:45:00,118.95,127.1,117.3,117.8,45225,12.503563,773700,25461.8,25100.0
2025-07-09 15:00:00,117.55,129.85,113.1,128.4,22875,12.58546,117675,25478.4,25150.0
2025-07-09 15:15:00,128.4,130.5,115.75,117.0,31575,12.502967,767325,25464.65,25100.0
2025-07-10 09:15:00,124.2,127.75,110.55,121.25,50625,12.693792,757800,25450.9,25100.0
2025-07-10 09:30:00,122.45,128.25,118.75,123.45,125925,12.646612,813225,25438.55,25100.0
2025-07-10 09:45:00,123.45,134.3,113.0,126.55,17025,12.647252,808125,25426.6,25100.0
2025-07-10 10:00:00,126.55,129.65,116.6,123.7,12975,13.003654,89025,25413.05,25050.0
2025-07-10 10:15:00,123.7,124.25,118.25,118.25,2325,12.832537,85800,25421.25,25050.0
2025-07-10 10:30:00,118.25,130.65,115.75,118.6,2550,12.840497,86025,25420.35,25050.0
2025-07-10 10:45:00,118.6,131.15,118.6,129.8,1950,13.001953,85800,25388.9,25050.0
2025-07-10 11:00:00,129.8,134.5,127.0,127.0,2100,12.970363,84975,25397.0,25050.0
2025-07-10 11:15:00,127.0,128.5,117.55,117.75,208050,12.857973,7284300,25372.9,25000.0
2025-07-10 11:30:00,117.75,131.8,115.85,117.9,29100,12.872885,7322850,25373.25,25000.0
2025-07-10 11:45:00,117.75,130.0,115.65,117.7,41700,12.809539,7333650,25368.95,25000.0
2025-07-10 12:00:00,117.7,120.5,115.15,115.5,138825,12.688845,7362225,25368.25,25000.0
2025-07-10 12:15:00,115.45,128.8,114.9,117.5,13350,12.57541,84675,25402.9,25050.0
2025-07-10 12:30:00,117.5,122.7,115.7,122.7,86475,12.667522,154125,25389.45,25050.0
2025-07-10 12:45:00,122.7,123.3,117.2,117.5,9075,12.536887,153675,25399.6,25050.0
2025-07-10 13:00:00,117.5,123.4,117.5,121.25,2700,12.504052,154200,25382.25,25050.0
2025-07-10 13:15:00,121.25,121.95,118.5,118.85,6225,12.49279,153675,25390.55,25050.0
2025-07-10 13:30:00,118.85,120.55,110.45,113.65,25050,12.597389,7272450,25367.6,25000.0
2025-07-10 13:45:00,114.25,126.9,110.0,111.4,51525,12.568045,7267875,25374.35,25000.0
2025-07-10 14:00:00,111.4,124.2,110.3,117.4,89100,12.469316,97050,25393.95,25050.0
2025-07-10 14:15:00,117.4,118.2,112.0,112.0,3825,12.416861,95925,25411.35,25050.0
2025-07-10 14:30:00,112.0,115.35,112.0,113.6,3225,12.463073,97275,25408.3,25050.0
2025-07-10 14:45:00,113.6,122.0,101.95,112.8,25650,12.507502,7281300,25363.2,25000.0
2025-07-10 15:00:00,112.75,117.4,107.3,111.55,250875,12.438608,7269450,25362.75,25000.0
2025-07-10 15:15:00,111.3,114.7,109.25,113.55,321150,12.356931,7278225,25348.15,25000.0
2025-07-11 09:15:00,112.85,121.55,105.9,109.1,85500,12.459748,202125,25310.4,24950.0
2025-07-11 09:30:00,108.35,111.55,102.7,105.45,100500,12.329082,136125,25315.25,24950.0
2025-07-11 09:45:00,105.45,110.65,105.45,109.95,6600,12.20064,137625,25286.9,24950.0
2025-07-11 10:00:00,109.95,111.95,100.55,103.6,59700,12.144,1005750,25256.75,24900.0
2025-07-11 10:15:00,103.6,112.35,103.6,109.0,81825,12.205648,997500,25239.2,24900.0
2025-07-11 10:30:00,109.0,116.05,99.85,104.55,40950,12.270613,101175,25210.6,24850.0
2025-07-11 10:45:00,104.55,121.8,104.55,119.15,56475,12.574965,106500,25175.05,24850.0
2025-07-11 11:00:00,106.75,119.2,105.3,119.05,159225,12.627551,97500,25179.15,24850.0
2025-07-11 11:15:00,119.05,119.45,105.95,110.3,42300,12.622627,1536375,25161.65,24800.0
2025-07-11 11:30:00,110.0,118.95,104.4,107.15,32925,12.518668,1531500,25166.5,24800.0
2025-07-11 11:45:00,107.15,119.4,102.5,106.25,32700,12.428932,1539750,25163.2,24800.0
2025-07-11 12:00:00,106.25,116.0,104.95,105.95,167775,12.458087,1594575,25166.5,24800.0
2025-07-11 12:15:00,106.0,108.35,104.4,107.75,28800,12.435123,1591500,25157.15,24800.0
2025-07-11 12:30:00,107.75,116.5,103.25,112.35,16050,12.363986,117525,25184.7,24850.0
2025-07-11 12:45:00,112.35,114.0,102.25,105.95,21525,12.426925,1599300,25163.6,24800.0
2025-07-11 13:00:00,105.95,112.4,104.25,107.05,65625,12.384983,1600575,25155.7,24800.0
2025-07-11 13:15:00,106.95,109.25,104.65,107.95,23400,12.394224,1599975,25152.55,24800.0
2025-07-11 13:30:00,107.5,110.25,106.0,109.35,44625,12.402827,1604100,25147.35,24800.0
2025-07-11 13:45:00,109.35,110.55,102.0,102.25,30075,12.296516,1605150,25168.4,24800.0
2025-07-11 14:00:00,102.25,120.1,101.05,104.0,31500,12.394696,1602150,25168.4,24800.0
2025-07-11 14:15:00,103.6,109.0,103.55,108.85,29850,12.449075,1597575,25152.35,24800.0
2025-07-11 14:30:00,108.85,109.2,102.15,102.95,30900,12.320176,1599900,25166.75,24800.0
2025-07-11 14:45:00,102.95,105.4,100.3,101.4,52425,12.252887,1605150,25167.95,24800.0
2025-07-11 15:00:00,101.4,106.75,101.0,106.3,97350,12.289117,1602975,25150.15,24800.0
2025-07-11 15:15:00,106.3,110.0,104.75,109.75,192375,12.349393,1610175,25140.55,24800.0
2025-07-14 09:15:00,99.0,108.95,97.25,97.85,135075,12.835796,1127100,25073.2,24700.0
2025-07-14 09:30:00,97.75,111.75,96.45,106.45,88650,12.847153,173175,25090.0,24750.0
2025-07-14 09:45:00,106.45,109.2,98.55,99.0,23325,12.802365,180450,25117.15,24750.0
2025-07-14 10:00:00,99.25,107.4,97.35,102.5,18750,12.892702,182400,25119.8,24750.0
2025-07-14 10:15:00,102.5,110.0,97.0,100.3,100275,12.785888,139500,25110.15,24750.0
2025-07-14 10:30:00,100.3,108.65,94.65,103.6,23925,12.660359,140775,25087.7,24750.0
2025-07-14 10:45:00,103.6,105.4,93.4,94.9,5100,12.676183,1080675,25073.2,24700.0
2025-07-14 11:00:00,105.9,106.7,94.3,96.15,21675,12.624043,1084200,25063.95,24700.0
2025-07-14 11:15:00,96.15,105.0,89.95,101.4,92550,12.543397,1080000,25036.35,24700.0
2025-07-14 11:30:00,101.4,104.95,92.5,102.0,45000,12.537816,1084275,25033.35,24700.0
2025-07-14 11:45:00,102.0,103.7,99.75,102.8,17100,12.604463,1091100,25034.55,24700.0
2025-07-14 12:00:00,102.5,103.9,97.4,100.3,21900,12.617414,1087200,25045.4,24700.0
2025-07-14 12:15:00,100.1,102.55,97.85,100.0,27075,12.574616,1084800,25043.45,24700.0
2025-07-14 12:30:00,100.0,100.0,96.0,96.3,18375,12.535312,1081950,25055.85,24700.0
2025-07-14 12:45:00,96.3,103.0,95.9,101.2,15975,12.587262,1080450,25039.05,24700.0
2025-07-14 13:00:00,101.2,105.5,93.55,104.0,25875,12.568843,1078425,25026.35,24700.0
2025-07-14 13:15:00,104.0,104.0,95.45,95.9,48000,12.54107,1087425,25057.35,24700.0
2025-07-14 13:30:00,95.9,99.8,95.4,97.2,17700,12.494741,1089600,25048.45,24700.0
2025-07-14 13:45:00,97.2,102.45,95.4,100.8,15375,12.520128,1090050,25035.25,24700.0
2025-07-14 14:00:00,100.8,103.0,97.8,97.8,12525,12.510159,1085700,25046.65,24700.0
2025-07-14 14:15:00,97.8,99.35,90.8,92.7,20025,12.380636,1082850,25058.8,24700.0
2025-07-14 14:30:00,92.0,96.3,91.4,93.85,23475,12.326006,1088025,25049.85,24700.0
2025-07-14 14:45:00,93.85,103.6,89.7,89.7,93975,12.131551,140550,25105.1,24750.0
2025-07-14 15:00:00,89.8,97.35,86.7,96.0,13875,12.152678,140400,25079.85,24750.0
2025-07-14 15:15:00,96.0,96.8,93.0,94.0,25725,12.140637,134775,25087.1,24750.0
2025-07-15 09:15:00,112.0,112.0,89.55,90.0,152700,12.225113,1978800,25147.4,24800.0
2025-07-15 09:30:00,89.55,95.0,81.9,92.2,81300,12.445856,143175,25101.65,24750.0
2025-07-15 09:45:00,91.65,94.8,84.8,89.1,14250,12.238931,143925,25100.35,24750.0
2025-07-15 10:00:00,89.1,95.7,84.6,93.95,16725,12.196048,1961925,25128.25,24800.0
2025-07-15 10:15:00,93.85,94.1,83.35,92.7,9900,12.148193,1959825,25129.95,24800.0
2025-07-15 10:30:00,92.7,93.0,84.0,84.85,143400,12.104682,1888950,25160.35,24800.0
2025-07-15 10:45:00,84.6,93.45,82.5,88.2,111225,12.045039,100575,25192.85,24850.0
2025-07-15 11:00:00,88.2,96.2,80.5,82.05,113550,12.068268,121200,25221.4,24850.0
2025-07-15 11:15:00,82.05,84.1,80.1,81.3,8400,11.88958,120750,25211.85,24850.0
2025-07-15 11:30:00,81.3,91.55,78.15,80.15,9750,11.979841,121650,25223.35,24850.0
2025-07-15 11:45:00,80.15,84.15,80.1,82.6,6000,11.875872,123600,25204.65,24850.0
2025-07-15 12:00:00,82.6,83.55,81.75,82.4,3450,11.884445,124275,25205.95,24850.0
2025-07-15 12:15:00,82.4,87.7,81.65,81.7,9075,11.80492,124425,25203.25,24850.0
2025-07-15 12:30:00,81.7,81.7,78.1,79.1,28350,11.817314,128625,25215.7,24850.0
2025-07-15 12:45:00,79.1,80.9,78.85,80.1,6675,11.778842,126900,25208.2,24850.0
2025-07-15 13:00:00,80.1,80.9,78.7,80.9,3825,11.776083,126900,25204.2,24850.0
2025-07-15 13:15:00,80.9,86.7,80.9,86.05,5625,11.855522,127350,25186.95,24850.0
2025-07-15 13:30:00,86.05,89.95,77.6,86.7,35550,11.839356,118575,25182.85,24850.0
2025-07-15 13:45:00,86.7,86.7,82.65,82.65,3600,11.778761,118275,25196.05,24850.0
2025-07-15 14:00:00,82.65,90.0,76.4,85.7,45000,11.836072,120000,25184.85,24850.0
2025-07-15 14:15:00,85.7,87.35,83.8,86.85,1425,11.80556,120450,25179.35,24850.0
2025-07-15 14:30:00,86.85,89.0,75.7,86.0,9750,11.740706,121275,25178.25,24850.0
2025-07-15 14:45:00,75.8,81.6,75.8,80.8,45075,11.891822,1809150,25160.0,24800.0
2025-07-15 15:00:00,80.8,85.95,75.5,80.2,27525,11.721408,122775,25201.9,24850.0
2025-07-15 15:15:00,80.3,80.5,73.7,75.5,60900,11.670476,135825,25219.65,24850.0
2025-07-16 09:15:00,77.65,86.4,73.4,82.1,259425,12.000797,1847475,25146.7,24800.0
2025-07-16 09:30:00,82.2,82.95,72.95,75.65,753225,11.690019,2356950,25154.1,24800.0
2025-07-16 09:45:00,75.65,81.95,73.65,74.05,356925,11.600478,2527050,25155.05,24800.0
2025-07-16 10:00:00,74.05,80.2,73.95,79.4,127950,11.76256,2613825,25141.75,24800.0
2025-07-16 10:15:00,79.5,80.75,75.9,77.35,141525,11.732862,2691150,25148.7,24800.0
2025-07-16 10:30:00,76.8,83.6,75.65,82.9,79050,11.777303,2700900,25127.05,24800.0
2025-07-16 10:45:00,84.0,84.0,73.55,79.6,63750,11.736854,2712825,25138.5,24800.0
2025-07-16 11:00:00,79.1,80.2,76.9,76.9,41925,11.669379,2715000,25145.75,24800.0
2025-07-16 11:15:00,76.9,81.9,76.0,77.15,69300,11.711267,2732025,25147.3,24800.0
2025-07-16 11:30:00,77.4,78.85,76.1,76.4,23025,11.757574,2736375,25153.7,24800.0
2025-07-16 11:45:00,76.4,83.3,72.55,79.45,45300,11.676825,119250,25185.65,24850.0
2025-07-16 12:00:00,79.45,80.05,78.45,78.85,5550,11.544771,116625,25179.1,24850.0
2025-07-16 12:15:00,78.85,81.4,69.55,78.8,15000,11.605533,115950,25183.3,24850.0
2025-07-16 12:30:00,78.8,78.8,74.95,74.95,12675,11.714006,113850,25207.95,24850.0
2025-07-16 12:45:00,74.95,84.4,71.9,73.95,18675,11.658421,109950,25208.5,24850.0
2025-07-16 13:00:00,73.95,73.95,70.9,70.9,2250,11.543207,109725,25214.6,24850.0
2025-07-16 13:15:00,70.9,73.3,69.75,73.3,17700,11.59365,118050,25206.6,24850.0
2025-07-16 13:30:00,73.3,75.55,70.4,71.1,35400,11.556785,137025,25214.2,24850.0
2025-07-16 13:45:00,71.1,80.25,68.85,70.7,24075,11.579655,136275,25217.5,24850.0
2025-07-16 14:00:00,70.7,80.3,68.65,76.9,49125,11.635318,1019850,25243.75,24900.0
2025-07-16 14:15:00,76.9,78.4,67.1,67.4,75750,11.464296,154575,25224.95,24850.0
2025-07-16 14:30:00,78.35,78.35,75.65,75.9,38250,11.431464,1005675,25233.85,24900.0
2025-07-16 14:45:00,75.9,79.2,67.65,78.0,36600,11.478236,1003200,25227.5,24900.0
2025-07-16 15:00:00,77.0,78.5,67.95,70.95,22050,11.469035,168750,25207.5,24850.0
2025-07-16 15:15:00,71.35,73.1,69.35,72.85,27150,11.471346,163500,25198.55,24850.0
2025-07-17 09:15:00,68.0,76.95,62.1,64.4,216225,11.266861,300675,25209.8,24850.0
2025-07-17 09:30:00,64.6,72.6,63.5,70.1,39300,11.396487,290850,25191.15,24850.0
2025-07-17 09:45:00,70.0,71.8,67.85,70.1,9750,11.368518,290925,25189.05,24850.0
2025-07-17 10:00:00,70.1,73.2,62.05,69.05,138225,11.628809,2684925,25160.1,24800.0
2025-07-17 10:15:00,69.05,75.4,67.8,71.4,483675,11.722831,2553150,25155.15,24800.0
2025-07-17 10:30:00,71.25,74.15,68.4,70.75,104325,11.588584,2517150,25148.9,24800.0
2025-07-17 10:45:00,71.2,71.65,65.0,66.6,83475,11.50515,2497425,25162.8,24800.0
2025-07-17 11:00:00,66.6,79.15,66.05,73.3,38175,11.451047,352125,25178.9,24850.0
2025-07-17 11:15:00,63.3,71.85,62.0,70.3,124500,11.305724,299400,25182.65,24850.0
2025-07-17 11:30:00,70.45,70.8,64.55,65.65,36600,11.195708,261750,25196.9,24850.0
2025-07-17 11:45:00,65.65,67.1,65.05,65.7,17100,11.09908,260700,25189.85,24850.0
2025-07-17 12:00:00,65.7,68.05,65.7,66.35,4275,11.06599,261375,25184.3,24850.0
2025-07-17 12:15:00,66.35,70.15,66.35,67.95,14775,11.11808,261525,25180.1,24850.0
