datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-14 09:45:00,120.25,132.85,117.35,131.9,16275,10.170659,222150,25117.15,25450.0
2025-07-14 10:00:00,131.9,133.15,120.5,130.65,7200,10.067104,221775,25119.8,25450.0
2025-07-14 10:15:00,132.0,134.35,114.55,127.7,34500,10.09362,219675,25110.15,25450.0
2025-07-14 10:30:00,127.7,134.15,117.0,121.4,22650,10.161139,221325,25088.05,25450.0
2025-07-14 10:45:00,121.4,133.2,117.65,131.7,10200,10.096033,1504875,25073.2,25400.0
2025-07-14 11:00:00,116.15,131.95,115.85,128.25,26700,10.09178,1504650,25063.95,25400.0
2025-07-14 11:15:00,128.7,141.0,120.9,121.25,411375,10.219268,1347675,25036.35,25400.0
2025-07-14 11:30:00,121.55,135.0,118.1,120.75,86475,10.248948,1353600,25033.35,25400.0
2025-07-14 11:45:00,120.35,123.4,119.8,121.0,20700,10.245649,1356975,25034.55,25400.0
2025-07-14 12:00:00,121.0,125.25,120.0,123.7,30750,10.201793,1353525,25045.4,25400.0
2025-07-14 12:15:00,123.7,126.15,119.85,122.0,29325,10.153753,1351575,25043.45,25400.0
2025-07-14 12:30:00,122.0,126.55,121.85,126.5,26625,10.171047,1348875,25055.85,25400.0
2025-07-14 12:45:00,126.5,126.5,117.85,119.4,29550,10.105565,1351800,25039.05,25400.0
2025-07-14 13:00:00,119.4,130.4,113.75,114.2,35175,10.057879,1356450,25026.35,25400.0
2025-07-14 13:15:00,114.2,125.45,114.0,124.7,79875,10.06801,1356675,25057.35,25400.0
2025-07-14 13:30:00,124.7,124.75,118.7,121.25,27450,10.051985,1356225,25048.45,25400.0
2025-07-14 13:45:00,121.0,134.0,115.95,117.25,38400,10.07751,1350300,25035.25,25400.0
2025-07-14 14:00:00,117.25,121.3,115.85,120.95,89025,10.076154,1376850,25046.65,25400.0
2025-07-14 14:15:00,120.95,126.9,119.5,126.7,55275,10.160161,1366725,25058.8,25400.0
2025-07-14 14:30:00,126.9,127.45,120.05,124.95,33975,10.231536,1357800,25049.85,25400.0
2025-07-14 14:45:00,124.95,127.4,109.45,127.4,32250,10.243819,282300,25105.1,25450.0
2025-07-14 15:00:00,127.4,134.4,116.9,120.35,106275,10.323948,239850,25079.85,25450.0
2025-07-14 15:15:00,121.1,122.15,117.85,119.25,39225,10.149859,238275,25087.1,25450.0
2025-07-15 09:15:00,110.0,110.85,103.5,106.05,362550,9.57929,5350350,25147.4,25500.0
2025-07-15 09:30:00,106.5,116.85,97.95,110.55,134100,9.769446,248100,25101.65,25450.0
2025-07-15 09:45:00,110.55,114.55,107.4,110.9,5850,9.793792,248250,25101.55,25450.0
2025-07-15 10:00:00,110.9,115.0,98.3,100.1,59325,9.598048,5360250,25128.25,25500.0
2025-07-15 10:15:00,99.7,115.75,97.45,98.75,44625,9.501812,5373450,25129.95,25500.0
2025-07-15 10:30:00,98.75,109.1,98.6,107.75,205125,9.468343,5369025,25160.35,25500.0
2025-07-15 10:45:00,108.65,111.3,94.8,102.85,164550,9.490712,318450,25192.85,25550.0
2025-07-15 11:00:00,102.85,122.4,97.4,119.35,232350,9.86029,259200,25221.4,25550.0
2025-07-15 11:15:00,119.35,120.0,110.8,113.4,14550,9.725837,249750,25211.85,25550.0
2025-07-15 11:30:00,113.4,119.95,100.55,116.45,20625,9.688062,249675,25223.25,25550.0
2025-07-15 11:45:00,116.45,116.45,108.2,109.8,84675,9.671978,292650,25204.65,25550.0
2025-07-15 12:00:00,109.8,112.4,109.25,112.4,5775,9.734519,302400,25209.1,25550.0
2025-07-15 12:15:00,112.4,112.4,101.8,107.9,14850,9.605425,304500,25203.25,25550.0
2025-07-15 12:30:00,109.7,112.65,109.45,110.75,14475,9.543597,305100,25215.7,25550.0
2025-07-15 12:45:00,110.75,113.05,106.0,106.85,7650,9.474323,304500,25208.2,25550.0
2025-07-15 13:00:00,106.9,110.2,104.0,104.0,4800,9.397533,303375,25204.2,25550.0
2025-07-15 13:15:00,104.0,104.0,96.8,97.85,3300,9.387117,302775,25186.95,25550.0
2025-07-15 13:30:00,97.85,110.05,92.75,95.0,69225,9.284742,301650,25182.85,25550.0
2025-07-15 13:45:00,95.0,99.0,95.0,98.45,4725,9.308099,300675,25192.8,25550.0
2025-07-15 14:00:00,98.45,111.0,92.85,96.05,66150,9.31662,301275,25184.85,25550.0
2025-07-15 14:15:00,96.05,98.4,94.35,95.75,7350,9.35597,300450,25181.75,25550.0
2025-07-15 14:30:00,95.75,112.1,95.75,96.15,38325,9.446781,300975,25177.8,25550.0
2025-07-15 14:45:00,112.3,112.3,104.4,107.0,132750,9.508054,5124525,25160.0,25500.0
2025-07-15 15:00:00,106.85,111.0,95.5,99.5,66975,9.232574,301800,25201.9,25550.0
2025-07-15 15:15:00,99.5,104.4,99.0,99.75,69750,8.948008,310275,25219.65,25550.0
2025-07-16 09:15:00,106.75,106.75,80.0,89.75,572325,9.122946,5164500,25146.7,25500.0
2025-07-16 09:30:00,89.5,93.35,88.35,89.35,418800,8.979742,5177775,25154.1,25500.0
2025-07-16 09:45:00,89.35,92.45,85.0,89.35,192600,8.967887,5193075,25155.05,25500.0
2025-07-16 10:00:00,89.35,89.5,85.25,85.75,203925,8.995001,5208900,25141.75,25500.0
2025-07-16 10:15:00,85.65,89.35,84.2,87.7,117450,8.992028,5295975,25148.7,25500.0
2025-07-16 10:30:00,88.0,89.2,81.6,82.9,242625,9.085427,5247975,25127.05,25500.0
2025-07-16 10:45:00,82.9,96.95,82.05,85.8,141225,9.064907,5271450,25138.5,25500.0
2025-07-16 11:00:00,85.8,86.8,84.05,86.0,64050,8.959161,5273250,25145.75,25500.0
2025-07-16 11:15:00,86.0,87.1,81.65,85.1,253350,8.886787,5262525,25147.3,25500.0
2025-07-16 11:30:00,85.1,86.8,84.2,85.85,105075,8.825468,5282400,25153.7,25500.0
2025-07-16 11:45:00,85.85,91.0,77.4,80.35,122100,8.79835,275850,25185.65,25550.0
2025-07-16 12:00:00,80.35,83.05,78.75,80.25,9525,8.904251,273450,25179.1,25550.0
2025-07-16 12:15:00,80.25,92.1,77.45,81.65,25200,8.888999,272625,25185.15,25550.0
2025-07-16 12:30:00,81.65,88.2,81.65,86.9,17475,8.870112,272850,25204.3,25550.0
2025-07-16 12:45:00,86.9,94.15,77.2,88.2,105975,8.875563,326025,25208.5,25550.0
2025-07-16 13:00:00,88.2,91.05,88.2,89.7,14325,8.85878,325200,25214.6,25550.0
2025-07-16 13:15:00,89.7,90.65,86.4,86.5,6900,8.821612,322725,25206.6,25550.0
2025-07-16 13:30:00,86.5,89.25,79.25,88.7,107250,8.812855,276300,25214.55,25550.0
2025-07-16 13:45:00,88.7,91.0,76.8,87.85,88125,8.719504,320850,25217.5,25550.0
2025-07-16 14:00:00,87.85,91.55,75.95,80.6,64275,8.696153,2574150,25243.75,25600.0
2025-07-16 14:15:00,80.6,90.0,75.6,89.4,113625,8.685295,312375,25224.95,25550.0
2025-07-16 14:30:00,76.35,79.6,76.35,78.9,38925,8.770254,2578575,25233.85,25600.0
2025-07-16 14:45:00,79.1,90.8,75.65,76.7,46650,8.750766,2578500,25227.5,25600.0
2025-07-16 15:00:00,77.15,87.85,75.6,83.15,102150,8.648097,275175,25207.5,25550.0
2025-07-16 15:15:00,83.35,85.8,80.1,80.1,58200,8.629364,261075,25198.55,25550.0
2025-07-17 09:15:00,80.3,83.5,68.3,76.25,141600,8.523562,323175,25209.8,25550.0
2025-07-17 09:30:00,76.25,77.3,70.95,74.45,43650,8.735285,327525,25191.15,25550.0
2025-07-17 09:45:00,74.45,74.75,71.8,73.05,16500,8.690718,327975,25189.05,25550.0
2025-07-17 10:00:00,73.05,85.5,70.85,82.2,220875,8.899884,5250300,25160.1,25500.0
2025-07-17 10:15:00,82.25,83.0,80.0,80.9,369225,8.913739,5443275,25155.15,25500.0
2025-07-17 10:30:00,80.7,81.4,78.55,79.7,361425,8.954653,5551125,25148.9,25500.0
2025-07-17 10:45:00,79.15,84.7,79.0,83.1,350625,8.918927,5420625,25162.8,25500.0
2025-07-17 11:00:00,83.15,84.2,69.15,71.4,115050,8.780627,431625,25178.9,25550.0
2025-07-17 11:15:00,85.0,85.15,71.25,73.8,151275,8.868644,358725,25182.65,25550.0
2025-07-17 11:30:00,73.8,78.15,73.2,76.8,42525,8.81405,346350,25196.9,25550.0
2025-07-17 11:45:00,76.8,76.8,71.95,74.4,17250,8.793654,343725,25189.85,25550.0
2025-07-17 12:00:00,74.4,75.25,72.75,73.45,8100,8.833385,342600,25184.3,25550.0
2025-07-17 12:15:00,73.3,73.6,71.55,73.1,12825,8.886343,343200,25180.1,25550.0
2025-07-17 12:30:00,73.1,85.0,70.7,74.65,32550,8.759929,342975,25193.55,25550.0
2025-07-17 12:45:00,74.0,75.2,71.3,71.55,5700,8.807465,342750,25179.7,25550.0
2025-07-17 13:00:00,71.55,84.05,70.85,82.8,58125,8.867252,5405025,25167.1,25500.0
2025-07-17 13:15:00,82.5,84.1,79.35,81.6,106575,8.81234,5406525,25166.5,25500.0
2025-07-17 13:30:00,81.6,84.15,80.7,83.8,100725,8.903777,5396175,25168.85,25500.0
2025-07-17 13:45:00,83.8,84.05,70.3,71.55,46875,8.862378,345825,25177.45,25550.0
2025-07-17 14:00:00,71.55,85.25,71.55,80.0,145350,8.913819,5399625,25156.0,25500.0
2025-07-17 14:15:00,80.1,81.4,74.3,74.3,316575,8.95338,5321100,25133.85,25500.0
2025-07-17 14:30:00,74.4,76.0,72.6,74.7,540375,8.904957,5555925,25138.45,25500.0
2025-07-17 14:45:00,74.4,86.8,70.7,84.0,76200,9.015407,252225,25115.65,25450.0
2025-07-17 15:00:00,84.2,84.85,81.4,84.1,43575,8.938751,258225,25120.6,25450.0
2025-07-17 15:15:00,84.35,85.4,80.5,81.0,172350,8.955936,314700,25109.5,25450.0
2025-07-18 09:15:00,81.15,82.45,69.0,80.0,355875,9.066504,1579575,25070.2,25400.0
2025-07-18 09:30:00,80.0,83.0,67.8,75.3,170625,9.239454,1622625,25044.3,25400.0
2025-07-18 09:45:00,75.0,75.4,72.05,73.5,544050,9.209531,1873875,25039.8,25400.0
2025-07-18 10:00:00,74.05,85.8,70.2,83.05,111675,9.411805,231525,25013.3,25350.0
2025-07-18 10:15:00,83.05,92.6,78.95,84.5,917850,9.720813,2009625,24952.55,25300.0
2025-07-18 10:30:00,84.35,84.35,78.0,80.15,607725,9.639361,2267175,24942.35,25300.0
2025-07-18 10:45:00,79.95,83.25,77.2,77.2,204975,9.658826,2282850,24931.0,25300.0
2025-07-18 11:00:00,77.55,85.15,76.7,84.2,234150,9.612395,2269500,24958.4,25300.0
2025-07-18 11:15:00,84.2,87.4,73.8,85.15,131775,9.441067,2274525,24971.3,25300.0
2025-07-18 11:30:00,84.85,94.35,80.0,91.45,204975,9.835099,585525,24922.0,25250.0
2025-07-18 11:45:00,77.3,83.9,77.3,80.9,177750,9.551269,2298750,24951.35,25300.0
2025-07-18 12:00:00,81.1,81.55,78.3,78.7,83850,9.736716,2315475,24933.4,25300.0
2025-07-18 12:15:00,78.7,92.05,77.25,80.0,321375,9.717669,2108700,24939.4,25300.0
2025-07-18 12:30:00,80.0,82.5,77.4,77.8,185925,9.639312,2110875,24936.3,25300.0
2025-07-18 12:45:00,78.4,81.85,77.35,81.6,82425,9.611229,2117250,24951.55,25300.0
2025-07-18 13:00:00,81.6,85.65,71.8,81.35,238800,9.641962,2198400,24949.25,25300.0
2025-07-18 13:15:00,81.35,82.2,78.55,80.9,66675,9.662835,2210625,24946.8,25300.0
2025-07-18 13:30:00,80.9,85.7,79.4,85.05,93900,9.530689,2219325,24968.55,25300.0
2025-07-18 13:45:00,85.05,86.05,70.05,82.65,63750,9.544337,2216925,24960.0,25300.0
2025-07-18 14:00:00,82.65,85.3,81.2,84.4,61350,9.486657,2204775,24969.35,25300.0
2025-07-18 14:15:00,84.4,86.0,71.45,75.25,48825,9.487814,329025,24986.5,25350.0
2025-07-18 14:30:00,75.25,85.15,71.8,81.9,75450,9.43834,2256450,24964.15,25300.0
2025-07-18 14:45:00,82.5,86.4,81.0,86.25,352725,9.545641,2081850,24973.1,25300.0
2025-07-18 15:00:00,86.1,87.35,82.9,85.35,184800,9.534665,2092875,24971.0,25300.0
2025-07-18 15:15:00,85.75,88.25,72.95,86.15,422175,9.653658,2084775,24967.45,25300.0
2025-07-21 09:15:00,86.0,86.1,57.55,62.75,1363200,9.910692,608700,24901.55,25250.0
2025-07-21 09:30:00,62.75,70.2,54.85,61.0,261300,10.005697,2162025,24938.7,25300.0
2025-07-21 09:45:00,60.95,72.25,54.8,62.75,432825,10.163631,1964100,25035.25,25400.0
2025-07-21 10:00:00,62.8,73.65,59.95,65.45,523050,10.043583,1986825,25052.55,25400.0
2025-07-21 10:15:00,65.4,67.45,60.95,64.9,422175,10.163717,1988100,25044.45,25400.0
2025-07-21 10:30:00,64.9,69.55,64.3,64.85,148425,10.034238,1959600,25051.4,25400.0
2025-07-21 10:45:00,64.85,67.65,61.35,66.9,149400,10.022353,1987575,25060.2,25400.0
2025-07-21 11:00:00,67.0,70.95,65.1,66.5,182025,9.893306,1990575,25065.7,25400.0
2025-07-21 11:15:00,66.5,68.9,63.1,63.5,82200,9.912631,1994025,25053.55,25400.0
2025-07-21 11:30:00,63.5,71.1,60.35,66.65,373950,9.873352,430425,25019.1,25350.0
2025-07-21 11:45:00,66.6,68.4,56.0,61.1,160875,9.95022,2004525,25042.75,25400.0
2025-07-21 12:00:00,61.1,62.3,58.05,59.8,67125,9.820677,2000100,25044.75,25400.0
2025-07-21 12:15:00,59.8,61.9,55.7,55.7,84375,9.803718,1998975,25029.0,25400.0
2025-07-21 12:30:00,67.2,67.5,55.8,59.05,63975,9.756758,2005800,25045.8,25400.0
2025-07-21 12:45:00,59.2,62.1,57.7,58.4,120750,9.826573,2008200,25039.75,25400.0
2025-07-21 13:00:00,58.3,62.95,58.25,59.7,140550,9.801049,2011575,25046.75,25400.0
2025-07-21 13:15:00,59.7,60.7,57.35,57.65,45000,9.695042,2005800,25044.4,25400.0
2025-07-21 13:30:00,57.45,61.45,57.45,58.15,50850,9.787364,2014425,25041.85,25400.0
2025-07-21 13:45:00,58.4,67.65,55.55,62.2,87975,9.733765,368550,25012.35,25350.0
2025-07-21 14:00:00,62.2,66.35,54.45,64.85,101325,9.692946,361800,25024.9,25350.0
2025-07-21 14:15:00,64.85,66.15,53.9,55.7,80550,9.785628,2017050,25032.75,25400.0
2025-07-21 14:30:00,55.6,65.95,53.3,55.4,84150,9.806295,2021550,25030.7,25400.0
2025-07-21 14:45:00,55.4,60.0,54.5,59.25,154050,9.741866,2050875,25050.45,25400.0
2025-07-21 15:00:00,59.3,63.65,50.05,51.1,136725,9.322397,435150,25088.1,25450.0
2025-07-21 15:15:00,51.15,54.85,51.15,53.3,123675,9.406994,436425,25093.3,25450.0
2025-07-22 09:15:00,47.8,54.45,41.9,50.85,1620750,9.090987,458325,25124.0,25450.0
2025-07-22 09:30:00,50.1,52.2,41.35,48.7,326250,9.205049,462825,25109.2,25450.0
2025-07-22 09:45:00,49.6,54.0,45.0,46.4,152025,9.238516,462450,25097.55,25450.0
2025-07-22 10:00:00,46.4,48.45,44.65,48.35,59850,9.15414,460575,25111.05,25450.0
2025-07-22 10:15:00,48.15,50.55,45.15,45.55,53850,9.096688,464700,25102.0,25450.0
2025-07-22 10:30:00,45.45,46.6,42.85,43.15,61950,9.158673,472650,25087.85,25450.0
2025-07-22 10:45:00,43.0,45.45,41.75,42.4,69675,9.136188,475200,25085.85,25450.0
2025-07-22 11:00:00,42.4,51.05,41.15,48.95,555975,9.040921,2274600,25072.0,25400.0
2025-07-22 11:15:00,49.1,49.85,45.8,47.95,245025,9.185581,2247225,25060.45,25400.0
2025-07-22 11:30:00,47.75,49.5,45.85,49.1,170250,9.240867,2258400,25062.9,25400.0
2025-07-22 11:45:00,49.1,50.25,39.95,42.3,135825,9.162505,486000,25085.35,25450.0
2025-07-22 12:00:00,42.3,49.6,39.35,39.65,50325,9.118078,492375,25075.1,25450.0
2025-07-22 12:15:00,39.65,44.1,39.55,43.25,60225,8.996298,500925,25099.6,25450.0
2025-07-22 12:30:00,43.2,45.2,41.05,43.1,46050,8.791985,500850,25110.25,25450.0
2025-07-22 12:45:00,43.1,44.25,42.05,43.6,28125,8.741937,498450,25115.55,25450.0
2025-07-22 13:00:00,43.6,45.5,39.7,40.55,56550,8.915176,500175,25092.2,25450.0
2025-07-22 13:15:00,40.55,41.15,38.15,39.0,54000,8.983608,501150,25081.1,25450.0
2025-07-22 13:30:00,38.95,40.0,38.35,39.3,52200,9.03257,504375,25080.25,25450.0
2025-07-22 13:45:00,48.6,48.6,38.5,39.55,58950,8.906966,518775,25088.8,25450.0
2025-07-22 14:00:00,39.55,41.8,38.1,38.4,74850,8.851986,532575,25086.45,25450.0
2025-07-22 14:15:00,38.3,45.8,36.3,44.65,240825,8.814505,2369925,25069.5,25400.0
2025-07-22 14:30:00,44.75,44.8,41.1,44.35,380625,8.881645,2381250,25064.95,25400.0
2025-07-22 14:45:00,44.3,45.45,35.8,43.7,168975,8.801404,2391300,25066.6,25400.0
2025-07-22 15:00:00,43.05,43.7,39.95,41.55,367800,8.773856,2478075,25058.5,25400.0
2025-07-22 15:15:00,42.0,43.9,40.7,40.7,595500,8.586734,2464575,25064.9,25400.0
2025-07-23 09:15:00,30.0,39.2,29.2,37.25,1256475,8.750034,521625,25113.75,25450.0
2025-07-23 09:30:00,37.3,38.8,34.0,34.1,164325,8.770939,551775,25096.9,25450.0
2025-07-23 09:45:00,34.2,36.7,32.3,36.1,191325,8.595536,572775,25116.9,25450.0
2025-07-23 10:00:00,36.4,37.05,32.5,34.2,79725,8.563575,570150,25109.3,25450.0
2025-07-23 10:15:00,34.2,35.45,32.9,34.6,82275,8.625917,582225,25108.4,25450.0
2025-07-23 10:30:00,34.45,35.95,33.15,35.45,71700,8.596777,600300,25114.65,25450.0
2025-07-23 10:45:00,35.45,37.5,29.1,36.8,319350,8.582917,601125,25122.45,25450.0
2025-07-23 11:00:00,36.85,37.5,29.9,31.3,993900,8.859969,6315975,25127.85,25500.0
2025-07-23 11:15:00,31.2,40.5,29.0,29.75,326100,8.755954,6335250,25125.05,25500.0
2025-07-23 11:30:00,29.75,38.4,29.05,29.65,179175,8.748719,6354975,25125.25,25500.0
2025-07-23 11:45:00,29.55,31.6,29.0,30.85,286350,8.699524,6386775,25135.3,25500.0
2025-07-23 12:00:00,31.0,36.15,30.95,34.4,1206000,8.757852,6256425,25151.85,25500.0
2025-07-23 12:15:00,34.6,38.15,29.0,37.75,973950,8.67075,6334125,25173.65,25500.0
2025-07-23 12:30:00,37.7,40.15,29.8,38.25,692250,8.747432,6270150,25172.45,25500.0
2025-07-23 12:45:00,38.6,40.2,37.3,38.3,530325,8.828642,6299325,25168.85,25500.0
2025-07-23 13:00:00,38.3,39.1,30.45,36.95,274200,8.89341,6280200,25159.2,25500.0
2025-07-23 13:15:00,37.0,38.9,34.85,37.95,502500,8.844686,6378900,25167.05,25500.0
2025-07-23 13:30:00,37.95,40.45,30.3,38.7,506925,8.86592,6427275,25169.95,25500.0
2025-07-23 13:45:00,38.7,39.85,30.35,33.55,205050,8.894065,582450,25191.6,25550.0
2025-07-23 14:00:00,33.55,34.95,31.65,34.75,92025,8.712059,576675,25208.05,25550.0
2025-07-23 14:15:00,34.9,35.85,31.65,32.15,128925,8.697223,567000,25195.4,25550.0
2025-07-23 14:30:00,32.15,35.05,32.15,34.45,112875,8.6525,561075,25210.4,25550.0
2025-07-23 14:45:00,34.45,35.35,33.05,34.95,131925,8.667389,560400,25212.55,25550.0
2025-07-23 15:00:00,34.85,35.8,27.55,28.5,463650,8.611511,3013725,25229.35,25600.0
2025-07-23 15:15:00,28.3,35.5,27.9,35.4,429300,8.788578,656625,25209.2,25550.0
2025-07-24 09:15:00,35.95,35.95,24.15,25.35,1229550,8.634991,746625,25188.65,25550.0
2025-07-24 09:30:00,25.05,26.05,24.45,25.7,415350,8.711007,843600,25187.15,25550.0
2025-07-24 09:45:00,25.7,31.2,23.15,23.5,1177725,8.665677,840225,25175.75,25550.0
2025-07-24 10:00:00,30.3,30.8,28.45,28.65,1147050,8.67737,7305300,25158.45,25500.0
2025-07-24 10:15:00,28.5,31.45,28.25,31.05,906900,8.68163,7442400,25171.95,25500.0
2025-07-24 10:30:00,30.8,31.85,23.55,30.6,389025,8.698396,7506300,25169.05,25500.0
2025-07-24 10:45:00,30.65,31.7,30.35,30.7,537225,8.758805,7623450,25166.9,25500.0
2025-07-24 11:00:00,30.6,30.65,27.3,27.8,800475,8.80441,7614375,25148.45,25500.0
2025-07-24 11:15:00,27.5,33.95,26.7,32.45,1294425,9.063576,956175,25112.65,25450.0
2025-07-24 11:30:00,32.45,32.75,29.3,31.0,355650,9.18263,1018725,25099.05,25450.0
2025-07-24 11:45:00,31.0,35.6,28.65,35.35,550575,9.208456,4242600,25072.3,25400.0
2025-07-24 12:00:00,35.3,40.25,31.15,33.55,2663625,9.486486,3926250,25049.45,25400.0
2025-07-24 12:15:00,33.45,35.65,27.45,27.85,917100,9.256001,999900,25078.05,25450.0
2025-07-24 12:30:00,27.85,34.65,26.75,28.05,473250,9.288205,984300,25078.0,25450.0
2025-07-24 12:45:00,27.85,34.45,26.4,31.6,385950,9.470538,3849000,25040.8,25400.0
2025-07-24 13:00:00,31.2,34.35,30.5,33.8,588675,9.211718,3852300,25066.2,25400.0
2025-07-24 13:15:00,33.75,34.0,31.85,32.85,327075,9.266427,3859425,25058.85,25400.0
2025-07-24 13:30:00,32.65,33.45,26.4,27.3,321525,9.251515,1036200,25077.05,25450.0
2025-07-24 13:45:00,27.3,34.05,26.75,32.35,472500,9.034869,3920325,25068.6,25400.0
2025-07-24 14:00:00,32.3,33.0,26.0,28.15,271425,9.094046,1115025,25091.35,25450.0
2025-07-24 14:15:00,28.0,33.5,25.9,26.3,218775,9.155064,1131900,25077.2,25450.0
2025-07-24 14:30:00,26.5,32.3,25.55,32.0,292725,8.904603,3902475,25074.45,25400.0
2025-07-24 14:45:00,25.5,31.85,25.05,27.15,3313050,8.875236,5212350,25049.05,25400.0
2025-07-24 15:00:00,27.45,30.35,27.0,30.0,2045400,8.813861,5369475,25069.0,25400.0
2025-07-24 15:15:00,30.1,30.45,28.0,28.0,3229125,8.933638,5642100,25051.9,25400.0
2025-07-25 09:15:00,37.2,37.2,23.25,29.25,9328875,9.957812,1519200,24990.85,25350.0
2025-07-25 09:30:00,28.35,33.55,22.8,24.25,6374700,9.649534,6671250,24926.35,25300.0
2025-07-25 09:45:00,31.2,32.65,23.8,25.0,4393425,9.713639,7164750,24928.55,25300.0
2025-07-25 10:00:00,24.9,31.8,24.25,29.7,2403225,9.826689,3577725,24903.3,25250.0
2025-07-25 10:15:00,29.45,35.45,25.45,33.35,6257700,9.915879,12391800,24870.65,25200.0
2025-07-25 10:30:00,33.1,33.9,31.0,33.2,5030850,9.84712,12510825,24873.5,25200.0
2025-07-25 10:45:00,33.1,34.7,26.7,33.0,2325825,9.904281,12704175,24870.25,25200.0
2025-07-25 11:00:00,33.15,34.3,26.2,33.8,2676825,10.043288,12670050,24868.5,25200.0
2025-07-25 11:15:00,33.75,33.75,26.65,26.95,1686300,9.953219,3473100,24883.05,25250.0
2025-07-25 11:30:00,27.65,34.8,27.55,32.45,2611125,9.973964,12699825,24865.45,25200.0
2025-07-25 11:45:00,32.45,32.8,29.05,30.75,4194000,10.185198,13031325,24846.55,25200.0
2025-07-25 12:00:00,30.5,31.3,29.2,30.8,2588925,10.251897,13144575,24844.15,25200.0
2025-07-25 12:15:00,30.85,37.2,29.25,29.7,2384850,10.457701,13239375,24828.35,25200.0
2025-07-25 12:30:00,29.65,32.85,25.2,31.35,3785850,9.901427,13390275,24864.7,25200.0
2025-07-25 12:45:00,31.35,32.3,29.75,29.95,1921050,9.931779,13290000,24855.9,25200.0
2025-07-25 13:00:00,29.9,31.7,29.05,29.9,1773300,9.90082,13333275,24857.55,25200.0
2025-07-25 13:15:00,29.85,31.3,28.7,29.2,1709625,9.851291,13365225,24856.35,25200.0
2025-07-25 13:30:00,29.15,35.55,27.6,30.2,2812500,9.83466,13334400,24863.3,25200.0
2025-07-25 13:45:00,30.2,32.4,23.65,31.4,2516325,9.748265,13323750,24874.4,25200.0
2025-07-25 14:00:00,25.15,31.8,24.75,27.75,2435400,10.0567,13311225,24839.35,25200.0
2025-07-25 14:15:00,27.7,33.7,26.8,27.25,1805550,10.076672,13266375,24835.8,25200.0
2025-07-25 14:30:00,27.25,29.05,26.5,27.3,2312325,10.16858,13266600,24832.15,25200.0
2025-07-25 14:45:00,27.45,33.7,26.05,27.15,2168400,10.122385,13383750,24833.95,25200.0
2025-07-25 15:00:00,27.3,27.8,25.3,27.15,4008600,9.916132,13080900,24844.4,25200.0
2025-07-25 15:15:00,27.55,28.7,26.5,26.7,5273700,10.12079,12755025,24832.2,25200.0
2025-07-28 09:15:00,35.0,35.0,20.75,22.45,8636250,13.424991,4134750,24785.3,25150.0
2025-07-28 09:30:00,22.4,32.2,22.4,24.45,8955375,13.832359,4092525,24785.05,25150.0
2025-07-28 09:45:00,24.3,31.65,24.3,26.9,2951625,13.805243,4125750,24802.85,25150.0
2025-07-28 10:00:00,26.75,31.0,23.85,27.35,4266075,14.122129,13622400,24844.25,25200.0
2025-07-28 10:15:00,27.35,33.2,23.1,30.05,8567175,13.848883,13242525,24870.9,25200.0
2025-07-28 10:30:00,23.75,30.05,22.2,27.75,6197250,13.546657,4064625,24819.7,25150.0
2025-07-28 10:45:00,27.6,29.35,22.7,23.4,3635475,13.941993,13384425,24827.2,25200.0
2025-07-28 11:00:00,23.3,29.75,23.1,25.85,2888175,13.607213,4041375,24807.55,25150.0
2025-07-28 11:15:00,26.05,28.2,24.7,26.65,1341750,13.577875,4065300,24814.45,25150.0
2025-07-28 11:30:00,26.45,28.2,23.5,24.05,1843425,13.524742,4087050,24800.5,25150.0
2025-07-28 11:45:00,24.0,26.75,23.45,26.7,1045950,13.522301,4164300,24818.4,25150.0
2025-07-28 12:00:00,26.75,26.95,21.85,22.15,1353750,13.69899,4146975,24782.8,25150.0
2025-07-28 12:15:00,22.15,27.7,21.1,22.7,1539600,13.522739,4142550,24794.0,25150.0
2025-07-28 12:30:00,22.5,27.25,21.0,26.05,1088100,13.412142,11059575,24771.75,25100.0
2025-07-28 12:45:00,26.35,29.3,22.8,22.9,5577825,13.93181,11157225,24733.45,25100.0
2025-07-28 13:00:00,22.95,27.7,21.65,25.4,3258900,13.779339,4282200,24707.6,25050.0
2025-07-28 13:15:00,25.65,26.35,24.55,25.25,1687500,14.371471,4229925,24686.75,25050.0
2025-07-28 13:30:00,25.3,30.45,23.5,29.2,5735775,14.224391,18080100,24668.4,25000.0
2025-07-28 13:45:00,29.25,30.65,23.35,23.35,1981500,14.342047,4286625,24676.65,25050.0
2025-07-28 14:00:00,29.0,29.95,21.8,23.8,3362325,14.501884,4291425,24675.05,25050.0
2025-07-28 14:15:00,23.85,29.2,22.85,28.6,1454850,14.070024,18145725,24672.7,25000.0
2025-07-28 14:30:00,23.15,29.85,23.05,25.55,1591650,14.072038,4230750,24703.75,25050.0
2025-07-28 14:45:00,25.55,25.65,23.4,24.75,1257150,14.036002,4154775,24700.7,25050.0
2025-07-28 15:00:00,25.25,25.25,22.2,22.9,1922100,14.298512,3980850,24679.75,25050.0
2025-07-28 15:15:00,28.65,29.1,22.8,27.85,3679425,14.005257,16205175,24673.95,25000.0
2025-07-29 09:15:00,24.75,27.45,17.0,23.1,10641450,15.747915,3805275,24710.4,25050.0
