datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-12 15:00:00,159.5,160.9,157.3,159.0,72975,21.439881,1019400,14569.7,14400.0
2021-01-12 15:15:00,158.6,161.35,157.05,157.6,115800,21.433315,1009725,14573.2999,14400.0
2021-01-13 09:15:00,177.1,181.85,156.85,174.0,193800,21.819713,1151550,14631.2,14500.0
2021-01-13 09:30:00,173.8,178.0,169.0,171.55,165225,22.06282,1185150,14645.0,14500.0
2021-01-13 09:45:00,171.7,174.7,168.8,173.8,102075,21.754502,1187925,14629.3999,14500.0
2021-01-13 10:00:00,173.8,173.8,154.0,157.45,57225,21.779689,71400,14622.8999,14450.0
2021-01-13 10:15:00,157.45,173.05,156.1,156.2,18900,21.726559,70650,14624.6,14450.0
2021-01-13 10:30:00,156.2,168.0,156.2,164.05,2175,21.718587,70350,14602.1,14450.0
2021-01-13 10:45:00,164.05,164.05,155.4,161.05,1575,21.55278,70500,14605.1,14450.0
2021-01-13 11:00:00,161.05,165.9,160.05,163.7,1500,21.80262,70125,14605.2999,14450.0
2021-01-13 11:15:00,163.7,175.9,155.45,156.2,14100,21.784304,895875,14573.5,14400.0
2021-01-13 11:30:00,154.55,168.0,153.7,164.0,110550,21.959427,888825,14556.7999,14400.0
2021-01-13 11:45:00,164.0,169.45,155.0,166.35,85125,21.916001,909975,14548.7999,14400.0
2021-01-13 12:00:00,166.35,174.3,156.3,156.9,120075,21.427512,917550,14559.7999,14400.0
2021-01-13 12:15:00,157.2,170.5,150.8,161.8,44475,21.805424,919275,14557.6,14400.0
2021-01-13 12:30:00,161.8,162.7,155.9,158.0,12600,21.590716,916050,14561.3999,14400.0
2021-01-13 12:45:00,158.0,170.05,152.8,155.6,8775,21.565292,918450,14567.2,14400.0
2021-01-13 13:00:00,155.6,166.6,152.2,162.25,34500,21.46638,914550,14545.3999,14400.0
2021-01-13 13:15:00,162.25,167.55,159.55,162.5,37725,21.639007,914925,14549.7999,14400.0
2021-01-13 13:30:00,162.5,172.5,146.35,159.0,25650,22.016463,46425,14518.8999,14350.0
2021-01-13 13:45:00,159.0,172.55,159.0,172.55,8850,21.895176,45225,14477.8999,14350.0
2021-01-13 14:00:00,156.45,172.0,155.7,161.2,168300,21.591288,44250,14499.2999,14350.0
2021-01-13 14:15:00,161.2,168.55,152.0,164.95,27225,21.428948,890175,14536.0,14400.0
2021-01-13 14:30:00,164.55,168.9,148.2,150.8,37275,21.406191,46575,14522.5,14350.0
2021-01-13 14:45:00,166.55,167.3,146.5,150.0,85050,20.624153,893550,14552.2999,14400.0
2021-01-13 15:00:00,150.0,162.85,141.2,159.55,85350,20.558203,58725,14575.7999,14450.0
2021-01-13 15:15:00,159.55,160.35,143.1,152.6,126300,21.095303,902550,14559.2,14400.0
2021-01-14 09:15:00,149.15,158.2,139.45,144.55,81075,21.270642,47400,14521.8999,14350.0
2021-01-14 09:30:00,144.55,162.15,144.55,161.2,11250,21.913423,44850,14494.2,14350.0
2021-01-14 09:45:00,161.2,168.6,145.4,151.2,19125,21.680127,43200,14514.8999,14350.0
2021-01-14 10:00:00,151.2,153.95,146.65,153.0,3900,21.619593,41775,14507.7999,14350.0
2021-01-14 10:15:00,153.0,162.4,144.85,159.0,12825,21.194021,838200,14530.5,14400.0
2021-01-14 10:30:00,159.0,159.8,154.05,155.4,26775,21.109231,832200,14537.6,14400.0
2021-01-14 10:45:00,155.4,159.1,152.45,157.0,50475,21.362299,842325,14540.5,14400.0
2021-01-14 11:00:00,157.0,157.05,142.85,145.3,85425,21.178472,852975,14567.6,14400.0
2021-01-14 11:15:00,145.3,156.7,138.55,152.15,46725,20.571815,57525,14582.0,14450.0
2021-01-14 11:30:00,152.15,153.7,136.15,137.0,21900,20.600993,877800,14573.6,14400.0
2021-01-14 11:45:00,137.0,142.25,136.85,139.6,100425,20.573999,890100,14565.0,14400.0
2021-01-14 12:00:00,139.6,142.1,135.0,138.15,57300,20.602577,917025,14569.8999,14400.0
2021-01-14 12:15:00,138.15,152.9,135.95,147.15,2550,20.402321,61125,14590.0,14450.0
2021-01-14 12:30:00,147.15,149.95,145.65,149.1,2550,20.353642,60675,14583.0,14450.0
2021-01-14 12:45:00,149.1,153.25,135.15,135.95,13575,20.467245,937800,14571.6,14400.0
2021-01-14 13:00:00,135.95,151.35,135.95,150.05,24450,20.261581,59250,14577.3999,14450.0
2021-01-14 13:15:00,150.05,153.35,135.2,151.25,6225,20.46821,59775,14580.0,14450.0
2021-01-14 13:30:00,137.8,157.0,137.55,148.25,18975,20.322661,58725,14583.7,14450.0
2021-01-14 13:45:00,148.25,148.25,137.15,140.5,2025,20.233119,58575,14602.5,14450.0
2021-01-14 14:00:00,140.5,143.5,138.3,142.7,3900,20.062127,59925,14591.0,14450.0
2021-01-14 14:15:00,142.7,142.7,136.35,141.1,1950,20.168689,60375,14598.5,14450.0
2021-01-14 14:30:00,141.1,146.35,136.7,146.35,1950,20.041169,59775,14579.8999,14450.0
2021-01-14 14:45:00,146.35,146.35,139.65,144.1,2250,19.878231,59400,14581.1,14450.0
2021-01-14 15:00:00,144.1,144.1,135.0,140.0,5925,19.719983,60900,14587.6,14450.0
2021-01-14 15:15:00,140.0,141.05,138.45,139.45,8100,20.054705,59775,14599.0,14450.0
2021-01-15 09:15:00,149.95,157.4,137.9,143.5,27825,21.656552,955350,14569.2,14400.0
2021-01-15 09:30:00,143.5,165.15,143.15,148.05,207975,22.080733,47400,14516.3999,14350.0
2021-01-15 09:45:00,149.0,162.7,144.5,154.2,67725,21.726084,926025,14540.7999,14400.0
2021-01-15 10:00:00,155.1,158.55,138.25,154.85,75525,21.637097,928650,14536.2999,14400.0
2021-01-15 10:15:00,154.85,159.25,150.05,158.5,40125,21.656152,927825,14526.7999,14400.0
2021-01-15 10:30:00,142.95,153.65,142.95,144.1,2025,21.775273,41550,14517.8999,14350.0
2021-01-15 10:45:00,160.8,161.35,139.25,149.1,9750,21.987601,41550,14509.7,14350.0
2021-01-15 11:00:00,149.1,162.75,141.75,160.55,68100,22.179059,42075,14483.3999,14350.0
2021-01-15 11:15:00,160.55,167.7,146.05,160.7,134400,22.809832,1086225,14448.5,14300.0
2021-01-15 11:30:00,161.0,172.4,151.85,153.0,128250,22.080245,38175,14500.7999,14350.0
2021-01-15 11:45:00,148.3,154.05,146.9,151.85,4275,22.000341,36900,14501.5,14350.0
2021-01-15 12:00:00,151.85,159.35,149.65,151.1,1800,21.913705,36825,14500.8999,14350.0
2021-01-15 12:15:00,151.1,159.3,139.85,142.85,5550,21.774438,37875,14520.0,14350.0
2021-01-15 12:30:00,142.85,155.95,137.05,148.9,31275,21.15876,969675,14537.0,14400.0
2021-01-15 12:45:00,148.2,153.55,146.35,152.0,54675,21.134847,959775,14527.7,14400.0
2021-01-15 13:00:00,152.0,152.0,136.3,141.7,9825,21.545024,36150,14516.0,14350.0
2021-01-15 13:15:00,141.7,147.3,136.05,141.1,2325,21.603003,36675,14519.2,14350.0
2021-01-15 13:30:00,158.9,158.9,134.05,155.0,46500,21.368933,990975,14525.6,14400.0
2021-01-15 13:45:00,139.35,164.25,134.0,154.45,231075,23.002819,1059300,14469.2,14300.0
2021-01-15 14:00:00,152.9,177.0,148.9,161.75,237000,23.336305,87075,14406.0,14250.0
2021-01-15 14:15:00,161.75,184.2,148.95,164.35,134250,22.691101,1080900,14432.7999,14300.0
2021-01-15 14:30:00,164.35,168.9,148.8,157.7,127050,22.427316,1098900,14443.2,14300.0
2021-01-15 14:45:00,157.7,161.6,150.4,156.25,70350,22.229293,1102725,14441.3999,14300.0
2021-01-15 15:00:00,156.9,167.7,141.6,154.6,84900,21.771463,1092375,14432.8999,14300.0
2021-01-15 15:15:00,154.6,157.0,150.05,154.5,98550,21.81925,1083675,14434.2999,14300.0
2021-01-18 09:15:00,143.55,165.0,143.55,163.8,32550,25.005528,83925,14379.2999,14250.0
2021-01-18 09:30:00,147.65,165.05,146.65,151.05,393600,25.055822,1676250,14362.7,14200.0
2021-01-18 09:45:00,168.65,168.65,141.35,147.4,144450,25.171572,68400,14323.5,14150.0
2021-01-18 10:00:00,165.0,169.45,148.75,159.8,146625,25.14102,1677525,14340.3999,14200.0
2021-01-18 10:15:00,143.0,159.85,143.0,158.0,6525,25.446357,62550,14300.3999,14150.0
2021-01-18 10:30:00,158.0,167.15,147.15,151.65,56550,25.040044,61875,14307.5,14150.0
2021-01-18 10:45:00,151.65,162.1,146.95,159.75,7950,25.106519,64200,14286.8999,14150.0
2021-01-18 11:00:00,159.75,161.8,142.05,159.0,41700,24.612733,1642950,14328.7,14200.0
2021-01-18 11:15:00,159.0,161.85,140.1,150.4,94125,24.89257,69525,14306.5,14150.0
2021-01-18 11:30:00,150.4,160.0,147.05,158.15,5025,24.850723,69675,14284.2,14150.0
2021-01-18 11:45:00,158.15,163.95,144.9,146.65,8400,25.144,1134600,14270.6,14100.0
2021-01-18 12:00:00,154.85,165.7,150.0,150.9,6600,24.661032,70275,14298.6,14150.0
2021-01-18 12:15:00,150.9,153.0,144.0,152.9,2325,25.041465,71100,14302.2,14150.0
2021-01-18 12:30:00,152.9,154.55,147.05,149.35,2925,25.109252,71175,14313.3999,14150.0
2021-01-18 12:45:00,149.35,149.35,145.0,145.0,825,24.727363,70875,14315.7999,14150.0
2021-01-18 13:00:00,145.0,153.15,145.0,150.0,1725,25.059305,70725,14309.7999,14150.0
2021-01-18 13:15:00,150.0,150.0,145.35,149.0,1575,24.682957,71025,14303.0,14150.0
2021-01-18 13:30:00,149.0,164.0,140.8,149.15,173400,24.197634,1600875,14342.3999,14200.0
2021-01-18 13:45:00,149.15,151.6,138.3,140.65,98100,24.153307,1617825,14364.6,14200.0
2021-01-18 14:00:00,140.0,149.85,132.5,136.5,123825,23.064721,86100,14400.7,14250.0
2021-01-18 14:15:00,136.65,145.4,129.0,139.55,82950,23.586002,1631025,14353.0,14200.0
2021-01-18 14:30:00,139.55,150.85,132.7,144.4,143700,23.65309,1629375,14341.0,14200.0
2021-01-18 14:45:00,144.4,154.95,133.2,137.1,38250,23.885065,82725,14314.8999,14150.0
2021-01-18 15:00:00,137.1,153.15,129.3,151.35,23025,24.381419,82725,14287.3999,14150.0
2021-01-18 15:15:00,150.75,153.05,135.8,152.65,118275,24.186247,1291500,14227.1,14100.0
2021-01-19 09:15:00,144.45,147.45,121.3,129.4,59250,23.222567,93900,14404.2,14250.0
2021-01-19 09:30:00,129.4,134.9,118.0,120.7,84300,22.861639,1589100,14368.3999,14200.0
2021-01-19 09:45:00,120.4,137.1,119.65,132.65,144900,22.586987,99075,14379.5,14250.0
2021-01-19 10:00:00,132.65,132.65,114.0,119.3,26550,22.423741,106050,14413.0,14250.0
2021-01-19 10:15:00,119.3,130.1,114.5,121.1,69825,21.539574,1155000,14437.7999,14300.0
2021-01-19 10:30:00,121.15,124.8,118.75,120.25,140925,21.579097,1177050,14440.8999,14300.0
2021-01-19 10:45:00,120.25,120.65,115.2,117.5,121425,21.673461,1187175,14450.7999,14300.0
2021-01-19 11:00:00,118.65,124.95,117.0,124.45,102975,21.753667,1191150,14432.7999,14300.0
2021-01-19 11:15:00,124.45,126.75,117.7,120.0,134175,21.606098,1201575,14441.5,14300.0
2021-01-19 11:30:00,120.0,120.9,116.5,120.6,112500,21.504032,1195575,14437.1,14300.0
2021-01-19 11:45:00,120.6,121.6,103.6,108.6,219000,21.201121,1230600,14464.2999,14300.0
2021-01-19 12:00:00,108.6,110.0,106.55,108.9,55500,21.44339,1219575,14469.2,14300.0
2021-01-19 12:15:00,108.9,111.6,106.85,108.75,51900,21.411917,1218600,14468.6,14300.0
2021-01-19 12:30:00,108.75,124.0,105.75,109.5,60300,21.464883,1206900,14467.3999,14300.0
2021-01-19 12:45:00,109.5,124.0,108.5,115.8,43275,20.706831,149700,14481.8999,14350.0
2021-01-19 13:00:00,115.8,116.9,111.0,115.05,6075,20.59542,149850,14481.1,14350.0
2021-01-19 13:15:00,115.05,116.05,109.3,113.0,16275,20.505393,153525,14484.5,14350.0
2021-01-19 13:30:00,99.8,117.15,99.65,107.2,41625,20.352426,147975,14497.2999,14350.0
2021-01-19 13:45:00,107.2,107.9,102.85,106.9,16950,20.330629,152025,14497.3999,14350.0
2021-01-19 14:00:00,106.9,109.25,105.0,105.55,11700,20.130432,153525,14496.2,14350.0
2021-01-19 14:15:00,105.55,107.5,103.0,104.7,5700,20.168188,152400,14499.3999,14350.0
2021-01-19 14:30:00,104.7,110.6,94.25,106.8,67875,19.818578,1380600,14536.0,14400.0
2021-01-19 14:45:00,106.8,108.0,100.35,101.0,545475,19.264204,1506300,14539.1,14400.0
2021-01-19 15:00:00,101.0,105.0,88.5,100.2,143250,18.700864,1451475,14527.3999,14400.0
2021-01-19 15:15:00,87.15,99.65,85.0,99.65,46950,18.570594,1373550,14525.6,14400.0
2021-01-20 09:15:00,106.0,113.75,90.35,106.6,345150,20.094621,120000,14576.3999,14450.0
2021-01-20 09:30:00,107.25,109.6,92.9,96.7,423525,20.262577,1301325,14557.7,14400.0
2021-01-20 09:45:00,97.0,108.65,91.9,108.0,192675,20.314546,123375,14577.0,14450.0
2021-01-20 10:00:00,108.0,109.0,89.85,105.0,13200,19.986465,122925,14577.7,14450.0
2021-01-20 10:15:00,90.95,106.75,90.8,98.0,40125,19.556665,127125,14587.7,14450.0
2021-01-20 10:30:00,98.0,102.0,89.75,89.75,23325,19.276788,127200,14605.7,14450.0
2021-01-20 10:45:00,89.75,89.95,85.55,87.8,32025,19.193278,128400,14609.5,14450.0
2021-01-20 11:00:00,87.8,89.95,86.0,87.2,10425,19.220272,129225,14611.7999,14450.0
2021-01-20 11:15:00,87.2,88.35,83.65,85.15,12300,18.999063,129675,14612.6,14450.0
2021-01-20 11:30:00,85.15,87.2,84.0,87.2,5400,19.188456,129975,14610.5,14450.0
2021-01-20 11:45:00,87.15,91.3,83.8,85.0,19500,18.960011,131850,14611.6,14450.0
2021-01-20 12:00:00,85.0,89.4,84.6,86.8,4425,19.019277,133950,14607.1,14450.0
2021-01-20 12:15:00,86.8,94.5,86.5,93.5,9300,18.565742,132825,14575.7,14450.0
2021-01-20 12:30:00,79.9,94.2,79.9,90.0,52800,18.585329,134025,14586.2999,14450.0
2021-01-20 12:45:00,90.0,94.4,78.25,83.95,111750,18.486838,137925,14602.2999,14450.0
2021-01-20 13:00:00,83.95,86.15,82.35,82.35,16575,18.257624,137775,14601.5,14450.0
2021-01-20 13:15:00,82.75,88.2,81.45,82.75,8100,18.637264,139800,14609.2999,14450.0
2021-01-20 13:30:00,82.75,93.95,79.3,89.8,73275,18.110273,1662600,14626.1,14500.0
2021-01-20 13:45:00,76.85,91.3,75.6,77.6,68325,18.420867,140550,14620.2,14450.0
2021-01-20 14:00:00,77.6,90.95,76.9,85.65,236850,17.842383,1633500,14631.7,14500.0
2021-01-20 14:15:00,85.6,85.6,80.35,81.65,434100,18.191814,1653900,14652.2999,14500.0
2021-01-20 14:30:00,81.75,81.75,77.6,80.0,297000,17.930922,1672725,14650.8999,14500.0
2021-01-20 14:45:00,80.0,81.65,74.5,75.05,290175,17.819725,1693275,14664.0,14500.0
2021-01-20 15:00:00,75.05,78.9,75.0,78.45,244350,17.44322,1695675,14643.3999,14500.0
2021-01-20 15:15:00,78.2,83.85,70.1,71.1,347850,17.755853,145950,14623.7999,14450.0
2021-01-21 09:15:00,65.15,76.3,60.75,66.1,662625,16.087095,1127925,14735.8999,14600.0
2021-01-21 09:30:00,65.65,69.7,55.55,67.95,641850,15.989799,1336275,14727.3999,14600.0
2021-01-21 09:45:00,67.75,68.0,54.9,60.05,91275,16.214841,248025,14707.7999,14550.0
2021-01-21 10:00:00,60.05,68.4,55.05,66.85,81675,15.855055,1600800,14727.2999,14600.0
2021-01-21 10:15:00,55.0,67.95,54.35,55.15,79275,16.077467,250875,14721.6,14550.0
2021-01-21 10:30:00,55.15,67.25,52.85,64.45,252225,15.524526,1739850,14726.7999,14600.0
2021-01-21 10:45:00,64.35,65.2,52.25,60.8,333975,15.382094,1885350,14735.2,14600.0
2021-01-21 11:00:00,61.0,61.0,58.6,59.95,593850,15.516945,2137425,14741.1,14600.0
2021-01-21 11:15:00,59.95,61.25,59.0,60.45,227025,15.513957,2178225,14739.1,14600.0
2021-01-21 11:30:00,60.45,62.4,59.65,62.35,235125,15.395329,2260500,14729.7,14600.0
2021-01-21 11:45:00,62.35,63.45,60.4,63.0,144450,15.73913,2282550,14735.5,14600.0
2021-01-21 12:00:00,63.05,64.75,61.85,62.15,123825,15.588432,2283825,14734.5,14600.0
2021-01-21 12:15:00,62.15,63.0,58.5,59.65,239400,15.588524,2300850,14742.7,14600.0
2021-01-21 12:30:00,59.65,61.65,58.6,61.5,178950,15.659201,2324400,14737.8999,14600.0
2021-01-21 12:45:00,61.5,64.7,60.5,64.4,169125,15.918039,2345475,14734.2,14600.0
2021-01-21 13:00:00,64.4,66.65,60.4,60.75,366825,15.710753,2367525,14741.2,14600.0
2021-01-21 13:15:00,60.65,63.35,58.95,59.0,202200,15.897005,2395725,14751.5,14600.0
2021-01-21 13:30:00,59.0,61.7,58.25,61.55,209325,16.047232,2393625,14746.1,14600.0
2021-01-21 13:45:00,61.6,69.2,60.55,63.95,496050,15.916157,2441775,14734.7,14600.0
2021-01-21 14:00:00,63.95,66.25,53.2,60.15,168975,16.059803,304275,14699.5,14550.0
2021-01-21 14:15:00,60.1,61.25,54.3,56.45,66150,16.182902,293325,14715.3999,14550.0
2021-01-21 14:30:00,56.45,68.75,55.45,67.25,55275,16.172646,295050,14678.1,14550.0
2021-01-21 14:45:00,55.55,76.7,55.55,69.15,1401150,17.345781,2201400,14647.7,14500.0
2021-01-21 15:00:00,68.65,111.55,64.2,94.85,1177350,20.434289,188400,14586.0,14450.0
2021-01-21 15:15:00,94.85,94.85,75.45,91.2,158625,19.688715,1890975,14631.6,14500.0
2021-01-22 09:15:00,67.75,101.3,65.85,88.8,1999575,20.880001,1692075,14539.8999,14400.0
2021-01-22 09:30:00,89.4,97.85,72.25,85.4,1785225,20.369931,302325,14590.6,14450.0
2021-01-22 09:45:00,86.3,86.7,75.05,82.0,478725,19.947948,291975,14591.7999,14450.0
2021-01-22 10:00:00,81.75,87.75,67.65,75.15,489750,19.353901,323325,14600.2999,14450.0
2021-01-22 10:15:00,74.9,86.55,67.0,77.5,1494300,20.755472,1980750,14571.3999,14400.0
2021-01-22 10:30:00,77.0,93.0,74.2,76.65,447375,20.478151,2041575,14567.7999,14400.0
2021-01-22 10:45:00,77.0,84.8,69.45,84.05,1080300,20.122351,2032575,14536.6,14400.0
2021-01-22 11:00:00,84.6,95.2,73.8,88.95,1386600,21.495672,390750,14498.5,14350.0
2021-01-22 11:15:00,87.55,112.85,81.9,96.2,2161500,22.678138,363900,14500.7,14350.0
2021-01-22 11:30:00,95.9,104.85,78.25,92.0,430800,22.023421,373125,14499.5,14350.0
2021-01-22 11:45:00,92.05,98.55,79.85,91.65,307725,21.264038,2073450,14536.1,14400.0
2021-01-22 12:00:00,77.95,98.9,77.95,88.6,233925,21.726002,383100,14503.0,14350.0
2021-01-22 12:15:00,88.6,95.85,83.25,94.05,185550,21.956821,386775,14491.0,14350.0
2021-01-22 12:30:00,93.45,100.8,82.0,88.0,747675,21.900694,1843650,14456.2999,14300.0
2021-01-22 12:45:00,88.0,103.55,76.8,97.65,1963350,22.08724,1767525,14431.0,14300.0
2021-01-22 13:00:00,84.8,104.55,84.8,101.3,969525,23.739748,350775,14401.5,14250.0
2021-01-22 13:15:00,102.75,107.9,88.45,98.3,1592175,22.812665,1892175,14442.8999,14300.0
2021-01-22 13:30:00,99.2,108.0,87.95,97.1,599325,23.182186,353475,14402.0,14250.0
2021-01-22 13:45:00,96.85,112.4,86.55,94.0,715725,23.820166,2496675,14372.5,14200.0
2021-01-22 14:00:00,109.3,109.45,82.4,97.2,807750,23.267402,349350,14402.7,14250.0
2021-01-22 14:15:00,97.2,106.6,77.8,84.15,1555500,21.460135,2058600,14456.7,14300.0
2021-01-22 14:30:00,98.4,98.4,67.55,90.15,1665675,21.207283,1957275,14433.0,14300.0
2021-01-22 14:45:00,91.5,97.15,76.15,87.9,1040700,20.806913,1847025,14431.2999,14300.0
2021-01-22 15:00:00,73.8,96.4,72.9,79.5,1745475,21.212442,2410875,14362.2999,14200.0
2021-01-22 15:15:00,78.4,88.5,68.75,73.0,1236975,20.431793,2275650,14366.7,14200.0
2021-01-25 09:15:00,69.85,81.65,55.05,67.05,1927725,24.509758,1613400,14449.2,14300.0
2021-01-25 09:30:00,67.6,74.7,54.7,67.85,2613075,26.248404,330450,14319.1,14150.0
2021-01-25 09:45:00,69.95,95.15,59.75,74.8,2942100,25.674605,2319000,14338.7999,14200.0
2021-01-25 10:00:00,75.1,80.0,55.7,72.7,1675725,24.382413,452550,14376.7,14250.0
2021-01-25 10:15:00,72.7,72.7,59.05,63.0,546525,24.020495,412275,14401.2999,14250.0
2021-01-25 10:30:00,76.9,76.9,50.7,55.4,1214550,23.899292,2552625,14373.7999,14200.0
2021-01-25 10:45:00,54.5,78.0,54.5,65.5,592575,23.795918,435225,14388.6,14250.0
2021-01-25 11:00:00,65.05,66.55,58.15,61.4,213150,24.419441,440700,14411.2,14250.0
2021-01-25 11:15:00,61.4,78.5,56.05,60.7,1518975,24.87524,2618625,14368.8999,14200.0
2021-01-25 11:30:00,60.8,76.65,53.95,65.85,1016100,25.079497,2631075,14354.1,14200.0
2021-01-25 11:45:00,66.0,75.75,62.25,74.75,1569825,25.384997,2602875,14330.1,14200.0
2021-01-25 12:00:00,60.75,77.35,57.8,64.15,1054200,24.928067,2586675,14356.2,14200.0
2021-01-25 12:15:00,64.5,68.45,54.05,64.7,808800,25.007499,2580375,14355.0,14200.0
2021-01-25 12:30:00,64.7,72.0,57.45,66.35,550050,23.798119,530700,14382.1,14250.0
2021-01-25 12:45:00,66.5,70.45,54.2,65.05,614700,23.875254,548250,14386.7999,14250.0
2021-01-25 13:00:00,65.8,69.25,55.9,57.75,290775,23.166524,551475,14399.3999,14250.0
2021-01-25 13:15:00,57.75,66.65,51.95,55.35,328350,22.739616,561150,14400.3999,14250.0
2021-01-25 13:30:00,55.35,69.7,47.05,58.65,1147425,23.950448,2971875,14356.1,14200.0
2021-01-25 13:45:00,58.1,62.05,50.8,55.0,1757100,23.387205,3015975,14359.3999,14200.0
2021-01-25 14:00:00,54.6,65.4,46.55,47.6,1384800,22.262761,404025,14316.6,14150.0
2021-01-25 14:15:00,47.85,61.3,45.15,59.2,806475,22.281793,396225,14276.2,14150.0
2021-01-25 14:30:00,46.3,61.6,40.05,50.75,1222125,21.80109,423225,14296.7,14150.0
2021-01-25 14:45:00,51.25,55.5,40.5,44.15,642375,21.672989,1883625,14267.2999,14100.0
2021-01-25 15:00:00,44.15,54.2,37.1,49.1,3091275,21.167576,1748550,14240.5,14100.0
2021-01-25 15:15:00,49.05,52.0,34.45,41.95,1432050,20.251291,1582575,14251.7,14100.0
2021-01-27 09:15:00,22.95,49.75,21.35,43.7,5082225,30.025082,550875,14187.3999,14050.0
2021-01-27 09:30:00,32.75,48.95,32.75,40.2,3202950,30.273555,3961425,14150.5,14000.0
2021-01-27 09:45:00,40.0,46.55,32.2,44.0,2778825,29.667374,4135725,14129.3999,14000.0
2021-01-27 10:00:00,33.0,45.5,32.5,33.05,2629125,29.251587,4420800,14166.0,14000.0
2021-01-27 10:15:00,32.85,42.15,28.8,31.3,1889025,28.78837,583650,14116.2,13950.0
2021-01-27 10:30:00,31.05,38.3,27.0,29.35,1515825,27.949847,594825,14114.5,13950.0
2021-01-27 10:45:00,29.35,39.4,25.55,35.35,1330650,27.836547,4679100,14138.2,14000.0
2021-01-27 11:00:00,35.4,37.8,26.7,31.5,1720050,27.242111,4710375,14146.2999,14000.0
2021-01-27 11:15:00,31.0,32.0,23.25,27.15,2939025,25.758058,4740750,14148.1,14000.0
2021-01-27 11:30:00,26.8,34.15,23.35,27.3,1743000,26.806255,667575,14106.3999,13950.0
2021-01-27 11:45:00,27.2,31.05,24.65,29.2,738900,25.487112,740850,14083.2999,13950.0
2021-01-27 12:00:00,29.2,29.6,24.95,26.7,380625,24.855888,747300,14086.2,13950.0
2021-01-27 12:15:00,26.7,29.6,20.4,24.95,792450,24.353734,725850,14087.5,13950.0
2021-01-27 12:30:00,25.2,28.9,17.25,26.9,902850,24.612379,754875,14080.6,13950.0
2021-01-27 12:45:00,26.9,28.35,17.25,23.9,752100,24.053331,737550,14086.7999,13950.0
2021-01-27 13:00:00,24.05,25.85,16.85,17.85,1087050,24.274635,2510550,14067.6,13900.0
2021-01-27 13:15:00,17.9,27.0,16.2,17.8,824025,23.926359,2506200,14062.7,13900.0
2021-01-27 13:30:00,18.15,33.4,17.95,20.95,3988950,26.143751,707025,14017.7999,13850.0
2021-01-27 13:45:00,30.6,31.3,17.75,20.45,1711875,26.492259,764175,14022.8999,13850.0
2021-01-27 14:00:00,20.25,33.25,19.2,31.9,1353225,27.323628,750600,13978.0,13850.0
2021-01-27 14:15:00,21.95,40.4,19.8,24.5,3317550,27.91054,2835975,13963.5,13800.0
2021-01-27 14:30:00,24.8,26.95,20.75,22.65,3711075,24.812612,2812650,13939.3999,13800.0
2021-01-27 14:45:00,22.45,24.5,14.85,21.3,2331975,23.585351,720975,13983.0,13850.0
2021-01-27 15:00:00,14.5,22.55,13.75,14.9,1880850,23.648025,2694300,13965.7999,13800.0
2021-01-27 15:15:00,22.25,22.25,14.25,17.5,1890750,25.235882,2524425,13966.3999,13800.0
2021-01-28 09:15:00,14.65,23.7,10.95,17.65,6357750,43.977811,2644500,13832.8999,13700.0
2021-01-28 09:30:00,17.65,21.25,11.8,16.3,4938525,42.840801,1404675,13880.2,13750.0
2021-01-28 09:45:00,10.55,19.25,10.5,13.0,3238125,43.378027,3611175,13845.8999,13700.0
2021-01-28 10:00:00,12.95,18.45,8.6,10.25,3178275,44.736588,3823950,13866.3999,13700.0
2021-01-28 10:15:00,17.25,17.3,8.2,11.1,3376650,41.084916,3897225,13835.7,13700.0
2021-01-28 10:30:00,6.45,13.85,6.45,7.15,3208875,43.384105,1430250,13821.8999,13650.0
2021-01-28 10:45:00,12.8,13.1,8.05,8.75,3069525,44.136133,3943800,13856.7,13700.0
2021-01-28 11:00:00,8.75,10.45,7.55,8.55,2540175,46.251768,4074750,13862.6,13700.0
2021-01-28 11:15:00,8.55,9.6,8.15,9.35,1866675,46.122905,4208625,13848.8999,13700.0
2021-01-28 11:30:00,9.4,12.2,9.3,11.25,3050175,48.766905,4388325,13840.8999,13700.0
2021-01-28 11:45:00,10.85,13.1,5.9,10.95,2537850,47.635421,4426200,13830.7999,13700.0
2021-01-28 12:00:00,10.95,12.0,5.35,6.75,2238675,49.322724,1753725,13811.7,13650.0
2021-01-28 12:15:00,6.85,12.55,4.55,6.1,3887025,49.014869,1830375,13807.7,13650.0
2021-01-28 12:30:00,6.1,9.1,3.8,4.15,2977275,48.67863,3232800,13767.7,13600.0
2021-01-28 12:45:00,4.15,5.75,3.95,4.15,4149450,49.055791,3594675,13759.1,13600.0
2021-01-28 13:00:00,4.1,11.5,2.8,7.05,6118875,54.50692,3625050,13740.7,13600.0
2021-01-28 13:15:00,7.05,9.6,2.85,4.1,4841925,58.158215,2311800,13823.7999,13650.0
2021-01-28 13:30:00,7.4,8.05,3.45,5.25,4391850,54.543121,4752075,13834.3999,13700.0
2021-01-28 13:45:00,5.5,6.65,2.35,4.05,5662200,59.666348,2323950,13799.3999,13650.0
2021-01-28 14:00:00,4.15,5.5,1.5,2.4,2460150,58.523398,2175825,13801.6,13650.0
2021-01-28 14:15:00,2.3,3.5,0.95,1.5,2405100,65.40625,3887700,13770.1,13600.0
