datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-13 10:00:00,317.95,355.25,314.05,317.3,14850,17.680529,1446000,14628.7,14500.0
2021-01-13 10:15:00,351.6,351.6,315.75,318.25,14775,17.909297,1440975,14626.3999,14500.0
2021-01-13 10:30:00,355.0,355.0,336.7,341.25,750,18.548448,62250,14602.2999,14450.0
2021-01-13 10:45:00,341.25,350.7,341.25,344.8,2550,18.714485,62100,14605.1,14450.0
2021-01-13 11:00:00,344.8,345.6,340.0,340.0,1275,18.563488,62550,14600.3999,14450.0
2021-01-13 11:15:00,340.0,363.4,324.0,360.55,5475,19.137092,633375,14573.5,14400.0
2021-01-13 11:30:00,364.45,364.75,345.65,355.65,37050,19.709379,626850,14556.7999,14400.0
2021-01-13 11:45:00,355.65,365.0,345.4,352.55,14400,19.909509,617175,14548.7999,14400.0
2021-01-13 12:00:00,352.55,352.55,335.1,352.4,42750,19.249977,602625,14559.7999,14400.0
2021-01-13 12:15:00,352.5,365.55,326.15,352.55,15750,19.405337,601125,14557.6,14400.0
2021-01-13 12:30:00,352.55,362.0,350.0,357.55,4050,19.64437,600000,14561.3999,14400.0
2021-01-13 12:45:00,357.55,365.0,329.0,358.75,4050,19.412327,600375,14567.2,14400.0
2021-01-13 13:00:00,358.75,363.8,343.4,348.5,20475,19.787075,599175,14545.3999,14400.0
2021-01-13 13:15:00,348.5,353.8,340.0,349.8,13350,19.655437,590775,14549.7999,14400.0
2021-01-13 13:30:00,349.8,383.05,330.1,366.4,10875,20.123351,58125,14518.8999,14350.0
2021-01-13 13:45:00,366.4,366.4,338.3,338.3,3375,19.984653,57075,14477.8999,14350.0
2021-01-13 14:00:00,375.95,375.95,332.0,349.15,21300,19.903731,56850,14496.3999,14350.0
2021-01-13 14:15:00,349.15,363.55,329.4,337.5,9525,19.383145,592800,14536.0,14400.0
2021-01-13 14:30:00,337.5,375.0,330.0,333.75,24975,19.554892,590400,14527.2999,14400.0
2021-01-13 14:45:00,333.95,362.0,332.15,354.15,24300,19.95969,580500,14552.2999,14400.0
2021-01-13 15:00:00,353.1,364.6,321.8,358.5,17175,19.311473,577725,14569.7999,14400.0
2021-01-13 15:15:00,322.6,359.0,322.6,344.5,41850,18.674602,572775,14559.2,14400.0
2021-01-14 09:15:00,329.5,370.4,320.55,350.05,24300,19.144454,57225,14521.8999,14350.0
2021-01-14 09:30:00,350.05,350.05,342.6,342.6,150,19.395951,57225,14506.7,14350.0
2021-01-14 09:45:00,367.0,367.0,322.5,322.5,1350,18.84574,57225,14485.0,14350.0
2021-01-14 10:15:00,322.5,343.5,308.5,314.5,2775,18.315541,570675,14530.5,14400.0
2021-01-14 10:30:00,314.5,318.6,311.35,317.6,8475,18.182573,569325,14537.6,14400.0
2021-01-14 10:45:00,317.6,324.25,312.0,318.8,12375,18.125988,567375,14540.5,14400.0
2021-01-14 11:00:00,318.8,343.3,318.8,337.95,29025,18.245952,568950,14567.6,14400.0
2021-01-14 11:15:00,337.95,345.0,307.2,313.45,17850,18.087883,55800,14582.0,14450.0
2021-01-14 11:30:00,313.45,348.25,308.75,344.85,8475,18.540847,564600,14573.6,14400.0
2021-01-14 11:45:00,344.85,344.85,332.05,335.85,17175,18.239853,567675,14565.0,14400.0
2021-01-14 12:00:00,335.85,342.0,331.3,340.2,10425,18.351114,567750,14569.8999,14400.0
2021-01-14 12:15:00,340.2,343.0,306.75,315.0,4050,17.77794,57075,14590.0,14450.0
2021-01-14 12:30:00,315.0,318.2,309.35,309.35,900,17.983199,55500,14578.1,14450.0
2021-01-14 12:45:00,309.35,342.35,304.0,338.6,2625,18.112664,568425,14571.6,14400.0
2021-01-14 13:00:00,338.6,340.0,328.45,340.0,5775,18.318571,565050,14570.6,14400.0
2021-01-14 13:15:00,305.9,340.9,301.05,309.35,2850,17.749437,55800,14582.3999,14450.0
2021-01-14 13:30:00,336.9,338.0,303.0,310.0,7350,17.677996,55800,14584.7,14450.0
2021-01-14 13:45:00,310.0,327.75,310.0,320.55,1125,17.287349,55950,14606.8999,14450.0
2021-01-14 14:00:00,320.55,326.7,315.0,316.4,1875,17.874121,56475,14591.6,14450.0
2021-01-14 14:15:00,316.4,323.95,316.4,318.55,1050,17.791632,56700,14596.2999,14450.0
2021-01-14 14:30:00,318.55,326.0,315.2,315.2,375,18.49929,57375,14579.8999,14450.0
2021-01-14 14:45:00,315.2,319.6,315.2,319.6,825,17.972535,57750,14595.2999,14450.0
2021-01-14 15:00:00,319.6,322.45,311.6,311.6,600,17.704609,57750,14587.6,14450.0
2021-01-14 15:15:00,311.6,321.4,311.6,314.5,1500,17.269385,57375,14599.0,14450.0
2021-01-15 09:15:00,285.65,329.25,285.65,320.0,7275,17.202382,542250,14569.2,14400.0
2021-01-15 09:30:00,320.0,320.0,295.05,302.05,39900,18.30986,541575,14525.5,14400.0
2021-01-15 09:45:00,326.0,333.0,293.1,300.75,12675,17.213256,547425,14540.7999,14400.0
2021-01-15 10:00:00,300.4,307.0,296.3,300.2,13500,17.462418,546675,14536.2999,14400.0
2021-01-15 10:15:00,300.2,304.3,294.0,296.55,10650,17.72345,547950,14526.7999,14400.0
2021-01-15 10:30:00,341.5,341.5,321.0,321.0,150,17.799966,54525,14513.7,14350.0
2021-01-15 10:45:00,292.0,323.0,291.95,317.55,1425,17.7043,54525,14510.2,14350.0
2021-01-15 11:00:00,317.55,343.05,300.0,310.0,4350,18.723467,54450,14483.3999,14350.0
2021-01-15 11:15:00,338.35,339.75,323.5,329.65,10125,19.778187,475200,14448.5,14300.0
2021-01-15 11:30:00,329.65,340.85,299.0,322.0,8175,19.749795,53475,14486.0,14350.0
2021-01-15 11:45:00,325.0,325.0,317.15,321.0,525,18.583083,53175,14502.7999,14350.0
2021-01-15 12:15:00,321.0,326.0,310.7,326.0,300,17.729871,52875,14523.1,14350.0
2021-01-15 12:30:00,326.0,330.0,292.25,299.9,10275,17.482499,613650,14537.0,14400.0
2021-01-15 12:45:00,299.9,331.5,293.4,295.45,18900,17.654026,605925,14527.7,14400.0
2021-01-15 13:00:00,295.45,334.45,295.45,325.5,3300,17.996319,52875,14518.8999,14350.0
2021-01-15 13:15:00,325.5,332.0,319.0,332.0,300,18.444244,52875,14522.1,14350.0
2021-01-15 13:30:00,332.0,332.0,287.05,291.4,13350,17.419083,596400,14525.6,14400.0
2021-01-15 13:45:00,327.55,342.45,306.55,321.15,17475,17.639866,469125,14469.2,14300.0
2021-01-15 14:00:00,321.15,343.5,297.6,312.3,25050,19.486257,465000,14428.0,14300.0
2021-01-15 14:15:00,337.0,356.1,308.55,308.55,18150,18.825645,470325,14432.7999,14300.0
2021-01-15 14:30:00,308.65,324.0,301.95,310.9,19725,18.395492,470550,14443.2,14300.0
2021-01-15 14:45:00,315.25,320.0,305.0,312.3,6300,18.662657,467925,14441.3999,14300.0
2021-01-15 15:00:00,312.3,347.35,301.8,314.8,10650,19.465691,467100,14432.8999,14300.0
2021-01-15 15:15:00,314.8,320.0,313.6,314.1,26025,19.318186,459150,14434.2999,14300.0
2021-01-18 09:15:00,315.95,323.6,287.1,304.35,3225,21.859987,35400,14379.2999,14250.0
2021-01-18 09:30:00,339.45,339.45,306.0,319.2,37875,21.20028,737100,14362.7,14200.0
2021-01-18 09:45:00,288.95,327.9,288.95,311.45,22650,22.011792,737100,14339.8999,14200.0
2021-01-18 10:00:00,300.8,342.0,296.5,311.05,24525,21.946413,734400,14340.3999,14200.0
2021-01-18 10:15:00,344.05,344.05,332.0,332.0,150,21.873333,58875,14324.7,14150.0
2021-01-18 10:30:00,332.0,348.0,310.0,310.0,2700,22.809192,58875,14278.1,14150.0
2021-01-18 10:45:00,327.0,327.0,327.0,327.0,75,22.92932,58875,14303.2,14150.0
2021-01-18 11:00:00,327.0,338.5,301.85,305.7,7050,22.236132,732525,14328.7,14200.0
2021-01-18 11:15:00,305.7,313.05,299.5,300.05,23775,21.704524,733575,14327.5,14200.0
2021-01-18 11:30:00,336.05,336.05,318.0,318.0,150,22.690861,58875,14293.2,14150.0
2021-01-18 11:45:00,318.0,343.45,313.0,342.0,900,23.510869,283350,14270.6,14100.0
2021-01-18 12:30:00,313.0,321.55,313.0,321.55,75,21.819502,58800,14311.3999,14150.0
2021-01-18 12:45:00,321.55,326.0,321.55,323.25,150,21.627362,58800,14316.7,14150.0
2021-01-18 13:15:00,323.25,323.25,320.1,320.1,150,21.459274,58800,14314.3999,14150.0
2021-01-18 13:30:00,320.1,320.1,288.0,308.25,35325,21.6849,734175,14342.3999,14200.0
2021-01-18 13:45:00,308.25,323.1,304.55,318.55,24450,21.218041,728400,14364.6,14200.0
2021-01-18 14:00:00,319.4,328.55,286.5,307.3,51300,20.910235,31800,14400.7,14250.0
2021-01-18 14:15:00,307.3,332.5,293.05,314.75,11550,21.684621,721350,14353.0,14200.0
2021-01-18 14:30:00,314.75,338.0,294.5,303.35,23475,21.289703,724500,14341.0,14200.0
2021-01-18 14:45:00,303.35,340.45,285.8,313.65,5700,21.569003,58950,14304.2999,14150.0
2021-01-18 15:00:00,318.0,318.0,284.15,303.0,4500,21.625851,58950,14287.3999,14150.0
2021-01-18 15:15:00,303.0,339.9,302.85,303.3,14175,22.500983,276000,14227.1,14100.0
2021-01-19 09:15:00,265.0,296.45,254.15,285.0,16650,19.094843,37500,14404.2,14250.0
2021-01-19 09:30:00,285.0,316.45,279.15,312.65,9600,21.379389,712875,14368.3999,14200.0
2021-01-19 09:45:00,312.65,312.75,276.35,287.5,10725,21.022934,36450,14383.7999,14250.0
2021-01-19 10:00:00,287.5,305.0,287.4,304.9,4800,20.82713,35700,14413.0,14250.0
2021-01-19 10:15:00,304.9,306.05,271.0,281.8,25500,19.994234,602325,14437.7999,14300.0
2021-01-19 10:30:00,281.8,291.45,280.0,289.25,58800,20.649855,605700,14440.8999,14300.0
2021-01-19 10:45:00,289.0,298.15,289.0,295.05,34050,20.581454,603525,14450.7999,14300.0
2021-01-19 11:00:00,295.05,296.0,278.8,280.8,23775,20.304117,601500,14432.7999,14300.0
2021-01-19 11:15:00,280.8,287.75,273.25,283.65,21300,19.983518,604200,14441.5,14300.0
2021-01-19 11:30:00,283.65,289.5,283.0,284.65,19125,20.457987,600525,14437.1,14300.0
2021-01-19 11:45:00,284.65,313.05,280.8,305.45,50625,20.811209,593700,14464.2999,14300.0
2021-01-19 12:00:00,305.45,309.1,300.2,303.95,13950,20.244395,592275,14469.2,14300.0
2021-01-19 12:15:00,303.75,305.55,297.5,303.85,7875,20.29657,591825,14468.6,14300.0
2021-01-19 12:30:00,303.85,307.0,268.1,300.45,7425,19.996061,591750,14467.3999,14300.0
2021-01-19 12:45:00,300.45,301.15,261.8,274.45,9075,19.64595,60600,14481.8999,14350.0
2021-01-19 13:00:00,274.45,284.3,273.6,281.0,2475,20.494258,60150,14481.1,14350.0
2021-01-19 13:15:00,281.0,291.15,281.0,283.0,2100,20.788636,59625,14480.5,14350.0
2021-01-19 13:30:00,319.75,319.75,276.1,290.2,7800,19.978838,59475,14502.1,14350.0
2021-01-19 13:45:00,290.2,297.9,288.85,290.9,4950,20.45151,57675,14497.3999,14350.0
2021-01-19 14:00:00,290.9,291.7,286.15,286.15,450,19.993167,57675,14496.2,14350.0
2021-01-19 14:15:00,286.15,293.1,285.15,292.0,2550,20.054104,57075,14504.3999,14350.0
2021-01-19 14:30:00,292.0,305.95,270.3,279.05,32925,19.896962,929550,14536.0,14400.0
2021-01-19 14:45:00,280.0,288.5,273.0,281.0,126600,19.902072,898350,14539.1,14400.0
2021-01-19 15:00:00,282.35,315.3,271.25,281.3,41175,20.847501,882450,14527.3999,14400.0
2021-01-19 15:15:00,317.4,317.4,267.15,269.95,11400,19.664077,843900,14525.6,14400.0
2021-01-20 09:15:00,250.0,278.15,230.25,236.7,131775,16.489394,114675,14576.3999,14450.0
2021-01-20 09:30:00,236.7,271.85,230.3,257.45,123225,16.455492,742800,14557.7,14400.0
2021-01-20 09:45:00,256.7,267.8,232.8,233.0,77400,15.973696,112350,14577.2,14450.0
2021-01-20 10:00:00,233.0,267.9,228.35,228.35,14775,15.347847,111600,14577.7,14450.0
2021-01-20 10:15:00,266.4,267.0,230.7,240.2,20100,16.00275,110025,14587.7,14450.0
2021-01-20 10:30:00,240.2,254.9,240.0,253.55,14700,16.114903,103050,14605.7,14450.0
2021-01-20 10:45:00,253.55,266.6,253.55,257.95,10425,16.356397,99900,14609.5,14450.0
2021-01-20 11:00:00,257.95,261.6,255.55,258.9,4575,16.278966,99825,14611.7999,14450.0
2021-01-20 11:15:00,258.9,266.0,255.05,259.8,7050,16.337503,99225,14612.6,14450.0
2021-01-20 11:30:00,259.8,262.3,256.55,256.55,1650,16.116254,98550,14610.5,14450.0
2021-01-20 11:45:00,256.55,257.0,243.45,257.0,5625,16.085256,97275,14611.6,14450.0
2021-01-20 12:00:00,257.0,257.0,249.3,252.0,1575,15.819158,96825,14607.5,14450.0
2021-01-20 12:15:00,252.0,252.0,234.55,235.05,6225,16.50732,96600,14575.7,14450.0
2021-01-20 12:30:00,274.15,276.6,235.5,243.6,16875,17.008954,95325,14582.7,14450.0
2021-01-20 12:45:00,243.6,276.8,236.9,255.0,10050,16.752746,93975,14602.2999,14450.0
2021-01-20 13:00:00,255.0,255.0,247.0,247.0,900,16.208178,93900,14596.8999,14450.0
2021-01-20 13:15:00,247.0,252.0,243.2,245.2,1200,15.774555,93450,14599.1,14450.0
2021-01-20 13:30:00,245.2,258.9,220.9,223.85,30975,15.031646,1578825,14626.1,14500.0
2021-01-20 13:45:00,260.75,263.4,224.2,251.9,22575,15.473406,91050,14611.8999,14450.0
2021-01-20 14:00:00,251.9,258.7,222.8,228.0,173250,15.093567,1532025,14631.7,14500.0
2021-01-20 14:15:00,228.0,237.6,228.0,236.6,168675,14.289212,1506825,14652.2999,14500.0
2021-01-20 14:30:00,236.55,242.3,233.5,234.6,136950,14.166614,1480125,14650.8999,14500.0
2021-01-20 14:45:00,234.35,243.5,229.5,240.35,155250,13.622377,1454025,14664.0,14500.0
2021-01-20 15:00:00,240.35,240.95,231.8,232.5,94650,14.647101,1431300,14643.3999,14500.0
2021-01-20 15:15:00,232.5,265.85,214.9,260.6,173775,15.563529,84600,14623.7999,14450.0
2021-01-21 09:15:00,213.85,234.0,193.2,202.6,406200,12.028218,1403250,14735.8999,14600.0
2021-01-21 09:30:00,203.1,237.8,195.05,202.6,228750,12.964576,1374450,14727.3999,14600.0
2021-01-21 09:45:00,202.6,241.0,202.0,226.0,36450,13.165078,327150,14707.7999,14550.0
2021-01-21 10:00:00,227.6,240.0,198.15,201.0,27750,12.770872,1395825,14727.2999,14600.0
2021-01-21 10:15:00,238.2,238.2,198.55,236.6,14100,13.200412,323925,14721.6,14550.0
2021-01-21 10:30:00,236.95,242.0,199.25,203.3,97200,13.182457,1383750,14726.7999,14600.0
2021-01-21 10:45:00,203.1,242.0,201.0,210.0,90000,13.285328,1370700,14735.2,14600.0
2021-01-21 11:00:00,210.0,217.35,210.0,216.05,130575,13.554258,1383525,14741.1,14600.0
2021-01-21 11:15:00,216.05,218.5,212.0,215.65,72825,13.72353,1381800,14739.1,14600.0
2021-01-21 11:30:00,215.65,216.85,208.6,210.4,65850,13.956795,1386150,14729.7,14600.0
2021-01-21 11:45:00,210.9,213.5,208.2,211.75,91950,13.565035,1363125,14735.5,14600.0
2021-01-21 12:00:00,211.75,211.75,203.5,209.0,69675,13.283977,1352850,14734.5,14600.0
2021-01-21 12:15:00,209.0,217.75,207.45,215.65,84225,13.392932,1350825,14742.7,14600.0
2021-01-21 12:30:00,215.65,217.5,210.0,210.5,53625,13.1668,1339725,14737.8999,14600.0
2021-01-21 12:45:00,210.5,213.25,208.25,209.6,60075,13.446094,1340925,14734.2,14600.0
2021-01-21 13:00:00,210.35,216.45,206.9,215.65,84450,13.599393,1341150,14741.2,14600.0
2021-01-21 13:15:00,215.6,221.8,212.85,221.3,88875,13.31705,1340250,14751.5,14600.0
2021-01-21 13:30:00,220.0,222.1,213.15,216.1,90225,13.15385,1338600,14746.1,14600.0
2021-01-21 13:45:00,216.1,217.0,195.35,210.5,208050,13.581834,1336275,14734.7,14600.0
2021-01-21 14:00:00,209.75,244.6,204.0,223.1,50775,13.916304,323550,14699.5,14550.0
2021-01-21 14:15:00,223.1,238.25,222.65,231.55,12900,13.391209,322125,14715.3999,14550.0
2021-01-21 14:30:00,231.55,233.95,206.4,212.5,12975,14.650855,323325,14678.1,14550.0
2021-01-21 14:45:00,247.25,254.0,205.0,233.0,210150,15.674438,1225950,14647.7,14500.0
2021-01-21 15:00:00,233.35,278.5,220.0,241.95,137400,18.166621,75375,14586.0,14450.0
2021-01-21 15:15:00,241.95,271.85,227.6,230.45,37425,16.938053,1403700,14631.6,14500.0
2021-01-22 09:15:00,254.05,274.25,210.35,236.1,155175,18.35905,513150,14539.8999,14400.0
2021-01-22 09:30:00,235.75,257.0,208.0,218.5,157725,15.577251,84750,14590.6,14450.0
2021-01-22 09:45:00,218.5,238.85,217.0,223.65,51900,16.255451,78075,14591.7999,14450.0
2021-01-22 10:00:00,223.65,259.0,211.0,227.1,49725,15.865125,81000,14600.2999,14450.0
2021-01-22 10:15:00,227.1,257.7,220.1,248.25,97875,16.86484,534225,14571.3999,14400.0
2021-01-22 10:30:00,248.25,251.5,210.5,246.65,31950,17.048897,537750,14567.7999,14400.0
2021-01-22 10:45:00,246.65,253.35,229.6,231.0,61050,18.054009,540450,14536.6,14400.0
2021-01-22 11:00:00,230.9,259.85,220.3,239.9,63000,18.245341,41175,14498.5,14350.0
2021-01-22 11:15:00,242.0,272.15,217.9,242.55,75150,18.434602,44025,14500.7,14350.0
2021-01-22 11:30:00,242.55,260.05,230.75,245.0,13050,18.952288,42300,14499.5,14350.0
2021-01-22 11:45:00,245.0,252.1,215.05,223.15,29925,17.002365,663900,14536.1,14400.0
2021-01-22 12:00:00,259.75,259.75,234.0,243.65,7500,18.416739,41475,14503.0,14350.0
2021-01-22 12:15:00,243.65,246.05,234.35,234.35,4875,18.291202,41475,14491.0,14350.0
2021-01-22 12:30:00,234.35,265.5,224.1,255.0,71100,19.913041,391875,14456.2999,14300.0
2021-01-22 12:45:00,255.0,269.5,224.85,232.6,119100,19.162478,392325,14431.0,14300.0
2021-01-22 13:00:00,262.0,268.7,227.25,258.65,36825,21.082428,30450,14401.5,14250.0
2021-01-22 13:15:00,258.65,263.9,228.0,238.35,76875,18.851558,422475,14442.8999,14300.0
2021-01-22 13:30:00,238.35,270.35,228.85,246.5,22425,19.231273,31950,14402.0,14250.0
2021-01-22 13:45:00,249.7,278.65,231.3,272.05,22500,21.070807,664800,14372.5,14200.0
2021-01-22 14:00:00,237.6,274.0,226.45,255.95,59700,20.640513,33150,14402.7,14250.0
2021-01-22 14:15:00,255.95,266.45,224.35,245.0,125775,18.477901,516675,14456.7,14300.0
2021-01-22 14:30:00,210.1,278.75,210.1,225.0,120975,17.957792,490800,14433.0,14300.0
2021-01-22 14:45:00,224.6,261.5,215.55,221.4,97800,17.607284,501675,14431.2999,14300.0
2021-01-22 15:00:00,260.2,263.4,214.8,248.15,83625,18.558166,671400,14362.2999,14200.0
2021-01-22 15:15:00,248.55,260.7,217.65,247.0,52875,17.887466,672600,14366.7,14200.0
2021-01-25 09:15:00,287.7,287.7,190.05,216.95,238575,21.970918,531525,14449.2,14300.0
2021-01-25 09:30:00,216.0,279.5,201.0,249.9,176475,26.332537,64875,14319.1,14150.0
2021-01-25 09:45:00,249.9,264.35,190.05,210.65,206025,22.438486,729450,14338.7999,14200.0
2021-01-25 10:00:00,211.8,234.15,187.75,200.0,168450,21.914486,91500,14376.7,14250.0
2021-01-25 10:15:00,200.0,225.2,200.0,215.05,95700,21.481453,106500,14401.2999,14250.0
2021-01-25 10:30:00,179.5,249.5,179.5,242.2,278400,24.024003,709425,14373.7999,14200.0
2021-01-25 10:45:00,242.2,242.2,190.8,208.8,49800,22.158753,113850,14388.6,14250.0
2021-01-25 11:00:00,208.8,222.45,205.9,219.0,22050,20.878804,114375,14411.2,14250.0
2021-01-25 11:15:00,219.0,240.6,195.35,235.8,64575,23.524233,708075,14368.8999,14200.0
2021-01-25 11:30:00,235.8,243.1,197.7,228.95,36300,24.375749,712350,14354.1,14200.0
2021-01-25 11:45:00,228.95,231.5,207.4,215.1,215175,24.973047,793275,14330.1,14200.0
2021-01-25 12:00:00,251.45,252.9,211.8,227.15,115425,23.755773,831600,14356.2,14200.0
2021-01-25 12:15:00,227.15,241.4,219.5,222.85,76800,23.043357,854475,14355.0,14200.0
2021-01-25 12:30:00,223.0,237.7,198.0,204.1,45825,22.418584,168675,14382.1,14250.0
2021-01-25 12:45:00,204.1,243.9,197.2,205.4,43275,22.039349,169875,14386.7999,14250.0
2021-01-25 13:00:00,205.0,216.35,195.95,213.55,41400,21.915521,169650,14399.3999,14250.0
2021-01-25 13:15:00,213.55,222.7,195.55,215.1,45825,22.144721,163575,14400.3999,14250.0
2021-01-25 13:30:00,215.1,240.0,186.7,216.2,75075,21.593415,1009125,14356.1,14200.0
2021-01-25 13:45:00,216.2,224.3,207.65,216.6,79275,21.173104,1024650,14359.3999,14200.0
2021-01-25 14:00:00,216.6,235.8,182.25,222.35,29700,21.399126,70725,14316.6,14150.0
2021-01-25 14:15:00,222.35,233.65,188.0,192.6,9975,21.282408,71625,14276.2,14150.0
2021-01-25 14:30:00,231.35,238.85,182.15,196.6,21900,18.878562,73125,14296.7,14150.0
2021-01-25 14:45:00,196.6,229.1,184.5,219.45,10125,20.790633,271500,14267.2999,14100.0
2021-01-25 15:00:00,219.45,226.05,191.5,198.45,100875,20.532009,281025,14240.5,14100.0
2021-01-25 15:15:00,198.45,234.65,185.2,199.9,95925,18.966366,358950,14251.7,14100.0
2021-01-27 09:15:00,222.0,224.35,167.6,178.65,349725,27.386928,49275,14187.3999,14050.0
2021-01-27 09:30:00,220.35,220.35,172.0,193.3,319950,29.468109,1336575,14150.5,14000.0
2021-01-27 09:45:00,193.3,221.1,172.55,176.05,238125,28.924709,1380675,14129.3999,14000.0
2021-01-27 10:00:00,171.25,196.6,170.8,195.45,314775,25.842477,1381425,14166.0,14000.0
2021-01-27 10:15:00,196.25,217.65,166.65,206.0,227100,30.344365,60300,14116.2,13950.0
2021-01-27 10:30:00,206.0,215.6,172.0,201.3,188400,29.123887,168600,14114.5,13950.0
2021-01-27 10:45:00,201.3,212.7,163.55,176.0,189975,27.024568,1403325,14138.2,14000.0
2021-01-27 11:00:00,176.0,213.0,167.95,184.3,198225,28.027437,1406925,14146.2999,14000.0
2021-01-27 11:15:00,184.25,201.35,175.75,187.9,235125,29.048923,1385925,14148.1,14000.0
2021-01-27 11:30:00,187.8,208.4,160.35,188.5,130725,26.966565,230175,14106.3999,13950.0
2021-01-27 11:45:00,188.5,194.95,173.8,178.15,17775,29.886419,233250,14083.2999,13950.0
2021-01-27 12:00:00,176.85,186.1,171.0,175.25,23325,28.090924,239025,14086.2,13950.0
2021-01-27 12:15:00,175.25,190.7,163.0,175.1,32250,27.788587,245475,14087.5,13950.0
2021-01-27 12:30:00,175.1,210.55,163.0,170.4,45450,28.092415,263100,14080.6,13950.0
2021-01-27 12:45:00,169.25,211.8,158.15,172.95,32475,27.415508,268500,14086.7999,13950.0
2021-01-27 13:00:00,172.95,210.05,168.75,200.5,48825,29.344041,864000,14067.6,13900.0
2021-01-27 13:15:00,200.5,208.8,160.3,196.5,35325,29.414091,862650,14062.7,13900.0
2021-01-27 13:30:00,197.6,220.6,164.4,206.05,143775,32.11175,8475,14017.7999,13850.0
2021-01-27 13:45:00,165.0,215.25,161.55,203.0,83100,29.170005,8700,14022.8999,13850.0
2021-01-27 14:00:00,203.0,207.3,167.7,169.5,19575,29.604482,10275,13978.0,13850.0
2021-01-27 14:15:00,210.15,215.0,158.0,192.6,76275,28.218609,281100,13963.5,13800.0
2021-01-27 14:30:00,190.2,195.0,157.4,164.1,153825,23.947998,300825,13939.3999,13800.0
2021-01-27 14:45:00,164.1,189.3,145.55,163.0,93750,25.768495,48300,13983.0,13850.0
2021-01-27 15:00:00,205.1,205.1,148.0,194.95,110250,28.946698,293775,13965.7999,13800.0
2021-01-27 15:15:00,151.1,205.0,151.1,197.6,48900,30.137059,263625,13966.3999,13800.0
2021-01-28 09:15:00,149.95,195.85,140.65,150.2,448950,42.683789,344100,13832.8999,13700.0
2021-01-28 09:30:00,150.2,197.0,135.8,153.15,560550,48.486784,140700,13880.2,13750.0
2021-01-28 09:45:00,196.6,197.0,144.15,162.05,258975,45.984681,463950,13845.8999,13700.0
2021-01-28 10:00:00,162.05,187.85,127.8,176.7,247425,43.662812,480150,13866.3999,13700.0
2021-01-28 10:15:00,132.6,189.9,132.6,156.5,238125,51.265608,492375,13835.7,13700.0
2021-01-28 10:30:00,197.05,198.0,141.5,181.25,131625,45.752662,26400,13821.8999,13650.0
2021-01-28 10:45:00,139.0,169.15,138.0,165.9,191175,43.740459,515250,13856.7,13700.0
2021-01-28 11:00:00,165.9,177.5,153.85,167.9,230550,39.11267,529875,13862.6,13700.0
2021-01-28 11:15:00,167.9,169.7,153.75,155.55,170250,40.503079,526500,13848.8999,13700.0
2021-01-28 11:30:00,155.55,155.55,140.65,149.35,198825,43.461172,526950,13840.8999,13700.0
2021-01-28 11:45:00,150.9,193.9,131.5,142.85,187950,48.452689,530550,13830.7999,13700.0
2021-01-28 12:00:00,142.85,191.25,132.2,165.85,55875,42.110713,32700,13811.7,13650.0
2021-01-28 12:15:00,161.3,178.75,124.85,164.95,227850,50.472798,36600,13807.7,13650.0
2021-01-28 12:30:00,164.95,186.6,128.05,172.1,57975,48.165753,171825,13767.7,13600.0
2021-01-28 12:45:00,172.1,172.1,150.0,158.35,149625,0.0,196800,13759.1,13600.0
2021-01-28 13:00:00,158.35,177.7,114.5,137.45,311775,0.0,213150,13740.7,13600.0
2021-01-28 13:15:00,137.05,189.25,117.7,174.55,283575,38.610285,72750,13823.7999,13650.0
2021-01-28 13:30:00,129.0,188.65,120.75,138.6,356025,50.523932,714450,13834.3999,13700.0
2021-01-28 13:45:00,139.5,181.0,120.95,153.15,543225,57.647429,38325,13799.3999,13650.0
2021-01-28 14:00:00,153.15,171.3,131.7,149.65,46050,0.0,46575,13801.6,13650.0
2021-01-28 14:15:00,149.85,183.3,112.75,161.05,44025,0.0,166800,13770.1,13600.0
2021-01-28 14:30:00,161.05,174.0,109.45,121.3,147750,0.0,47325,13777.3999,13650.0
2021-01-28 14:45:00,121.0,172.95,118.6,172.95,114450,0.0,159525,13775.0,13600.0
2021-01-28 15:00:00,123.65,178.1,112.6,168.65,669900,0.0,58500,13820.7999,13650.0
2021-01-28 15:15:00,119.1,171.8,116.75,167.85,315075,0.0,54150,13821.0,13650.0
