datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-19 11:00:00,62.35,74.4,62.35,71.25,43875,10.46,440925,24935.25,24750.0
2025-08-19 11:15:00,71.2,73.35,70.65,71.4,61050,10.47,447825,24934.75,24750.0
2025-08-19 11:30:00,71.0,71.45,66.6,68.5,88650,10.51,438375,24947.55,24750.0
2025-08-19 11:45:00,68.15,68.45,66.3,67.45,66075,10.62,438225,24956.15,24750.0
2025-08-19 12:00:00,67.3,68.1,62.6,62.75,75150,10.6,446925,24973.5,24750.0
2025-08-19 12:15:00,62.8,74.5,62.65,72.35,591675,10.72,2834025,24992.8,24800.0
2025-08-19 12:30:00,72.35,74.45,69.4,73.2,329700,10.6,2857875,24984.5,24800.0
2025-08-19 12:45:00,73.25,74.8,70.65,72.5,223800,10.69,2862975,24991.4,24800.0
2025-08-19 13:00:00,72.4,75.4,72.25,74.75,184500,10.75,2904075,24986.25,24800.0
2025-08-19 13:15:00,74.9,75.2,71.65,73.8,250125,10.66,2903175,24984.5,24800.0
2025-08-19 13:30:00,73.95,76.0,62.3,72.55,110700,10.39,2917050,24975.85,24800.0
2025-08-19 13:45:00,62.0,66.65,61.75,65.5,51150,10.36,526500,24949.4,24750.0
2025-08-19 14:00:00,65.4,69.5,63.8,68.0,143325,10.36,532125,24938.9,24750.0
2025-08-19 14:15:00,68.0,70.0,58.4,59.8,68325,10.42,529125,24974.65,24750.0
2025-08-19 14:30:00,59.7,69.95,58.2,59.15,218775,10.32,528525,24973.2,24750.0
2025-08-19 14:45:00,59.95,69.35,57.5,58.4,102300,10.29,525450,24972.8,24750.0
2025-08-19 15:00:00,69.25,69.6,57.6,68.35,184350,10.09,2881200,24975.6,24800.0
2025-08-19 15:15:00,68.25,68.85,65.0,66.6,509775,10.25,2872425,24989.7,24800.0
2025-08-20 09:15:00,59.25,70.35,59.25,68.7,271950,10.72,563250,24938.05,24750.0
2025-08-20 09:30:00,68.75,70.15,62.55,63.15,161475,10.89,572400,24966.85,24750.0
2025-08-20 09:45:00,62.85,73.15,59.05,71.15,280650,10.71,2974575,24976.95,24800.0
2025-08-20 10:00:00,70.35,72.5,67.2,67.75,357375,10.8,2981250,24995.5,24800.0
2025-08-20 10:15:00,68.0,69.05,65.2,66.5,414375,10.85,2978475,25001.25,24800.0
2025-08-20 10:30:00,66.5,68.65,61.5,62.4,507900,10.71,3024450,25010.95,24800.0
2025-08-20 10:45:00,62.4,67.6,61.4,66.85,359400,10.67,3058125,24991.7,24800.0
2025-08-20 11:00:00,66.8,71.0,58.3,69.45,581250,10.55,606000,25028.05,24850.0
2025-08-20 11:15:00,57.45,60.05,56.8,58.25,625350,10.62,3397350,25022.6,24800.0
2025-08-20 11:30:00,58.75,70.6,57.8,59.05,178800,10.61,3392775,25019.5,24800.0
2025-08-20 11:45:00,59.0,70.35,57.9,68.3,149475,10.6,641025,25033.7,24850.0
2025-08-20 12:00:00,68.25,68.25,64.35,65.7,150375,10.48,650925,25037.1,24850.0
2025-08-20 12:15:00,65.5,66.8,63.5,65.25,62775,10.5,654675,25039.6,24850.0
2025-08-20 12:30:00,64.85,65.8,62.0,63.35,77775,10.48,656250,25046.15,24850.0
2025-08-20 12:45:00,63.55,64.85,60.0,60.5,96750,10.52,660750,25058.6,24850.0
2025-08-20 13:00:00,60.4,64.05,59.25,61.95,109275,10.51,654375,25053.3,24850.0
2025-08-20 13:15:00,62.3,67.2,60.6,66.25,75600,10.45,645900,25034.4,24850.0
2025-08-20 13:30:00,66.4,66.4,61.2,63.5,69150,10.58,654000,25050.7,24850.0
2025-08-20 13:45:00,62.8,63.75,59.3,59.9,400650,10.62,690750,25064.5,24850.0
2025-08-20 14:00:00,59.85,68.9,56.0,57.2,345075,10.53,684075,25071.7,24850.0
2025-08-20 14:15:00,57.15,68.1,56.0,57.5,103350,10.43,677850,25066.45,24850.0
2025-08-20 14:30:00,58.1,67.8,55.4,55.4,229875,10.46,671700,25074.45,24850.0
2025-08-20 14:45:00,66.95,68.3,54.9,55.8,414525,10.46,632250,25074.3,24850.0
2025-08-20 15:00:00,56.1,59.25,55.5,58.8,169500,10.23,690750,25048.75,24850.0
2025-08-20 15:15:00,59.25,62.65,59.25,60.45,330750,10.36,682125,25047.15,24850.0
2025-08-21 09:15:00,50.0,60.35,42.1,50.25,1269525,10.23,695925,25065.3,24850.0
2025-08-21 09:30:00,50.8,61.45,47.6,51.8,467775,10.27,713850,25060.1,24850.0
2025-08-21 09:45:00,51.55,60.1,49.0,50.4,833550,10.04,3486750,25104.35,24900.0
2025-08-21 10:00:00,50.4,57.55,45.5,47.35,1355550,9.94,3282075,25115.15,24900.0
2025-08-21 10:15:00,47.25,57.0,45.5,56.1,475275,10.02,1288200,25132.3,24950.0
2025-08-21 10:30:00,56.0,56.45,53.75,55.45,300825,10.04,1309425,25135.8,24950.0
2025-08-21 10:45:00,45.6,57.35,45.6,56.65,157650,9.96,1313550,25127.75,24950.0
2025-08-21 11:00:00,56.4,57.75,45.6,46.15,327750,9.98,3110700,25120.4,24900.0
2025-08-21 11:15:00,46.15,56.0,44.2,45.05,231450,9.87,3130725,25121.95,24900.0
2025-08-21 11:30:00,45.3,55.3,45.0,54.4,276900,9.82,1343625,25128.65,24950.0
2025-08-21 11:45:00,44.5,48.5,44.35,47.55,424425,9.82,3119925,25105.55,24900.0
2025-08-21 12:00:00,47.45,49.45,44.95,47.5,347775,9.83,3139950,25106.8,24900.0
2025-08-21 12:15:00,47.6,52.1,46.65,51.2,503550,9.93,3177525,25096.25,24900.0
2025-08-21 12:30:00,51.4,52.85,44.0,44.9,638250,9.91,3162075,25122.55,24900.0
2025-08-21 12:45:00,44.9,54.45,43.4,44.95,377325,9.84,3216150,25118.25,24900.0
2025-08-21 13:00:00,44.7,46.1,43.85,44.7,254325,9.83,3249825,25118.6,24900.0
2025-08-21 13:15:00,44.45,48.65,44.3,47.95,298050,9.77,3241725,25099.95,24900.0
2025-08-21 13:30:00,48.0,55.0,46.85,50.0,850425,9.8,3237225,25092.55,24900.0
2025-08-21 13:45:00,49.75,51.05,42.85,43.85,787200,9.77,3303675,25118.05,24900.0
2025-08-21 14:00:00,43.4,51.9,40.0,51.1,1014600,9.5,1312800,25125.35,24950.0
2025-08-21 14:15:00,51.0,51.0,39.2,39.75,613350,9.49,3397200,25123.7,24900.0
2025-08-21 14:30:00,39.45,50.1,38.85,41.65,809925,9.3,3451275,25105.7,24900.0
2025-08-21 14:45:00,41.8,44.1,41.0,41.8,749400,9.27,3457200,25103.75,24900.0
2025-08-21 15:00:00,41.8,45.7,41.8,43.9,1516875,9.03,3590325,25081.5,24900.0
2025-08-21 15:15:00,43.8,48.0,35.85,47.75,2021025,9.22,3795675,25076.95,24900.0
2025-08-22 09:15:00,38.45,48.65,35.8,46.75,10542750,9.83,6968475,24986.8,24800.0
2025-08-22 09:30:00,46.45,52.8,39.7,49.55,6419850,9.95,7024275,24981.25,24800.0
2025-08-22 09:45:00,50.2,55.7,38.75,44.25,4710750,10.17,1636650,24961.0,24750.0
2025-08-22 10:00:00,44.35,46.95,39.55,42.35,2377725,9.96,1730925,24961.4,24750.0
2025-08-22 10:15:00,42.6,52.25,38.2,46.4,4897200,9.74,1726575,24932.2,24750.0
2025-08-22 10:30:00,46.05,48.85,36.55,40.1,2643450,9.87,4379550,24914.45,24700.0
2025-08-22 10:45:00,40.15,42.6,37.85,39.7,2249475,9.75,4445400,24910.45,24700.0
2025-08-22 11:00:00,39.9,44.75,36.0,39.5,3503775,9.68,4417575,24909.05,24700.0
2025-08-22 11:15:00,39.35,42.7,35.95,36.6,3585675,9.65,4405350,24920.7,24700.0
2025-08-22 11:30:00,36.4,46.8,35.65,42.9,1561425,9.52,1771500,24936.65,24750.0
2025-08-22 11:45:00,43.05,44.5,40.35,40.65,1224675,9.65,1846650,24950.75,24750.0
2025-08-22 12:00:00,40.3,47.55,36.05,46.85,2612175,9.69,1894275,24925.5,24750.0
2025-08-22 12:15:00,46.9,47.9,35.65,45.3,2263500,9.55,1934100,24926.1,24750.0
2025-08-22 12:30:00,35.3,46.6,34.55,34.9,1729425,9.53,4375425,24923.5,24700.0
2025-08-22 12:45:00,34.9,46.05,34.45,36.85,1015950,9.69,4351350,24919.1,24700.0
2025-08-22 13:00:00,36.75,37.75,34.85,36.1,1477275,9.64,4394700,24921.7,24700.0
2025-08-22 13:15:00,36.1,45.3,34.85,42.35,1453200,9.41,1958100,24932.15,24750.0
2025-08-22 13:30:00,42.3,42.95,37.05,40.35,1639500,9.47,1985475,24943.55,24750.0
2025-08-22 13:45:00,40.25,43.45,39.75,43.35,1486350,9.49,2011125,24930.8,24750.0
2025-08-22 14:00:00,43.15,45.4,34.45,35.75,1881525,9.65,4519725,24922.0,24700.0
2025-08-22 14:15:00,36.5,42.9,35.8,39.55,4843875,9.71,4491900,24905.7,24700.0
2025-08-22 14:30:00,39.75,48.7,39.45,43.35,6152550,9.7,4672050,24888.2,24700.0
2025-08-22 14:45:00,43.5,46.9,40.4,43.25,3664050,9.81,4624500,24893.05,24700.0
2025-08-22 15:00:00,34.4,45.2,34.4,34.5,2751750,9.6,2334525,24873.3,24650.0
2025-08-22 15:15:00,34.35,37.8,33.4,37.75,3132075,9.87,2408625,24869.45,24650.0
2025-08-25 09:15:00,30.0,40.0,23.7,26.05,7804425,10.19,2344125,24947.3,24750.0
2025-08-25 09:30:00,26.15,26.9,19.85,20.4,3800700,9.86,2990700,24968.1,24750.0
2025-08-25 09:45:00,20.35,28.85,20.1,28.2,5037075,9.92,3495450,24925.95,24750.0
2025-08-25 10:00:00,28.2,29.7,19.4,21.7,6125175,9.77,5572800,24906.25,24700.0
2025-08-25 10:15:00,21.9,27.45,18.15,21.3,5043075,9.95,5559150,24914.7,24700.0
2025-08-25 10:30:00,21.4,28.8,20.45,22.9,3985800,9.44,3520200,24936.6,24750.0
2025-08-25 10:45:00,22.95,23.65,20.65,21.3,1898475,9.6,3587850,24949.4,24750.0
2025-08-25 11:00:00,21.25,22.3,18.6,20.0,2415075,9.4,3725625,24950.45,24750.0
2025-08-25 11:15:00,20.0,20.8,18.4,19.65,1798650,9.34,3799125,24949.3,24750.0
2025-08-25 11:30:00,19.6,20.25,18.25,18.65,1382700,9.46,3806400,24961.3,24750.0
2025-08-25 11:45:00,18.55,19.4,16.4,16.55,3155100,9.19,3911250,24964.15,24750.0
2025-08-25 12:00:00,16.55,16.95,15.3,15.65,2630550,9.26,4181475,24973.1,24750.0
2025-08-25 12:15:00,15.65,21.7,15.0,21.0,3618750,8.92,8697225,24975.65,24800.0
2025-08-25 12:30:00,14.85,21.2,14.65,20.25,2715075,8.99,8761875,24981.35,24800.0
2025-08-25 12:45:00,20.3,20.35,17.8,18.95,3548175,9.03,8744625,24989.6,24800.0
2025-08-25 13:00:00,19.15,19.5,18.05,18.2,2607525,9.19,8883000,25000.85,24800.0
2025-08-25 13:15:00,18.3,21.1,18.25,20.8,3977025,9.27,8939625,24987.95,24800.0
2025-08-25 13:30:00,20.65,20.8,18.85,19.05,2954175,9.25,8955750,24996.45,24800.0
2025-08-25 13:45:00,19.05,19.6,17.0,18.25,3515475,9.35,8921400,25004.65,24800.0
2025-08-25 14:00:00,18.3,19.65,17.65,19.4,2491275,9.33,8821425,24997.25,24800.0
2025-08-25 14:15:00,19.4,22.05,17.9,21.0,6398250,9.26,8790600,24985.75,24800.0
2025-08-25 14:30:00,20.85,22.1,14.65,15.05,3286350,8.98,4059825,24960.85,24750.0
2025-08-25 14:45:00,15.1,19.45,12.95,17.9,3711000,8.94,8533425,24990.15,24800.0
2025-08-25 15:00:00,17.95,19.9,13.75,15.7,4124325,8.99,3729750,24954.9,24750.0
2025-08-25 15:15:00,15.8,20.85,14.15,19.25,5765175,8.88,7619850,24978.55,24800.0
2025-08-26 09:15:00,10.3,26.35,10.3,19.4,20259225,10.68,5209800,24799.45,24600.0
2025-08-26 09:30:00,19.3,21.9,14.3,16.1,11209800,10.43,2475375,24760.45,24550.0
2025-08-26 09:45:00,16.3,22.0,15.0,18.2,7054950,10.37,8270100,24795.7,24600.0
2025-08-26 10:00:00,18.3,20.65,15.9,17.3,6827100,10.25,7122000,24797.45,24600.0
2025-08-26 10:15:00,17.35,20.0,14.9,16.35,6142050,10.05,7096800,24797.1,24600.0
2025-08-26 10:30:00,16.45,19.2,15.5,18.0,4008150,9.89,7033875,24781.05,24600.0
2025-08-26 10:45:00,17.95,19.8,13.35,16.2,2600400,9.99,6981750,24793.15,24600.0
2025-08-26 11:00:00,16.2,16.5,13.95,14.85,4471200,9.9,6943725,24799.3,24600.0
2025-08-26 11:15:00,14.9,17.35,11.75,12.1,3584100,10.05,6716850,24824.5,24600.0
2025-08-26 11:30:00,16.55,17.1,11.35,13.3,3780600,9.77,6543900,24806.25,24600.0
2025-08-26 11:45:00,13.2,13.6,12.0,12.75,2700675,9.66,6596025,24806.15,24600.0
2025-08-26 12:00:00,12.7,14.8,12.1,13.8,3218475,9.71,6566925,24799.75,24600.0
2025-08-26 12:15:00,13.8,13.8,12.1,13.45,2623650,9.68,6618450,24800.95,24600.0
2025-08-26 12:30:00,13.45,17.65,13.45,15.9,5365125,9.77,6584175,24785.45,24600.0
2025-08-26 12:45:00,16.05,16.45,14.05,14.05,2607600,9.71,6644775,24796.2,24600.0
2025-08-26 13:00:00,14.1,14.5,12.2,12.4,2668425,9.56,6652050,24804.9,24600.0
2025-08-26 13:15:00,12.5,13.15,11.4,12.35,2858550,9.71,6478650,24807.6,24600.0
2025-08-26 13:30:00,12.35,12.6,11.1,11.4,1972275,9.62,6558750,24810.95,24600.0
2025-08-26 13:45:00,11.65,12.6,11.35,12.2,2024100,9.67,6514875,24805.3,24600.0
2025-08-26 14:00:00,12.25,13.7,9.7,10.05,2471175,9.62,2884725,24772.55,24550.0
2025-08-26 14:15:00,10.0,17.3,9.8,15.85,4782000,9.93,6175050,24786.75,24600.0
2025-08-26 14:30:00,11.6,16.65,11.6,15.75,2674200,9.56,6228225,24776.0,24600.0
2025-08-26 14:45:00,15.65,15.75,10.8,12.2,1542825,9.77,2333925,24758.35,24550.0
2025-08-26 15:00:00,12.35,17.75,11.35,14.0,9661725,9.86,7553700,24695.0,24500.0
2025-08-26 15:15:00,13.5,14.2,12.0,13.45,9553650,10.25,7931700,24710.7,24500.0
2025-08-28 09:15:00,4.9,11.3,3.0,6.35,31758900,14.13,3611775,24529.05,24350.0
2025-08-28 09:30:00,4.2,7.65,4.05,4.85,17822850,15.3,4395675,24565.7,24350.0
2025-08-28 09:45:00,7.4,7.7,4.4,5.55,20156475,14.71,11224425,24592.45,24400.0
2025-08-28 10:00:00,5.5,6.85,4.4,5.95,20951850,14.03,10579500,24576.95,24400.0
2025-08-28 10:15:00,5.8,6.0,3.25,4.2,12916350,13.95,10898550,24591.2,24400.0
2025-08-28 10:30:00,4.15,5.05,4.1,4.45,14175825,15.07,10932525,24608.65,24400.0
2025-08-28 10:45:00,4.4,5.65,3.8,4.4,16578900,15.37,10165875,24661.95,24450.0
2025-08-28 11:00:00,4.45,7.55,4.3,5.2,14414475,15.69,9682275,24653.9,24450.0
2025-08-28 11:15:00,5.2,5.45,4.25,4.8,9872100,15.14,9516450,24646.9,24450.0
2025-08-28 11:30:00,4.6,4.7,3.8,4.15,8676600,15.24,9313950,24656.3,24450.0
2025-08-28 11:45:00,4.15,5.45,2.45,2.65,13640850,14.92,9516225,24622.75,24400.0
2025-08-28 12:00:00,2.7,4.1,2.2,3.25,11101275,13.21,9755700,24626.6,24450.0
2025-08-28 12:15:00,3.2,4.2,2.05,2.35,19344750,13.3,9437100,24593.2,24400.0
2025-08-28 12:30:00,2.35,2.7,2.0,2.4,10675125,13.08,9735900,24586.05,24400.0
2025-08-28 12:45:00,2.45,2.75,1.6,2.1,12889200,12.46,9931125,24577.75,24400.0
2025-08-28 13:00:00,1.2,1.75,0.9,1.0,17925225,12.64,4923300,24557.9,24350.0
2025-08-28 13:15:00,0.95,1.1,0.9,1.1,4339500,12.69,4839600,24555.05,24350.0
2025-08-28 13:30:00,1.05,1.4,0.95,1.1,10298100,12.74,4707075,24552.0,24350.0
2025-08-28 13:45:00,1.1,1.4,0.85,1.1,7570200,12.05,4977000,24536.7,24350.0
2025-08-28 14:00:00,1.1,1.55,0.7,0.75,10421250,13.16,4855425,24573.45,24350.0
2025-08-28 14:15:00,0.75,1.0,0.4,0.4,11703825,12.16,4802550,24570.35,24350.0
2025-08-28 14:30:00,0.45,0.85,0.4,0.55,6744300,10.82,4750350,24527.6,24350.0
2025-08-28 14:45:00,0.45,0.65,0.4,0.4,9358725,12.73,6764025,24523.0,24300.0
2025-08-28 15:00:00,0.45,0.5,0.1,0.1,7044675,10.01,5958825,24502.25,24300.0
2025-08-28 15:15:00,0.1,0.15,0.05,0.05,5285700,9.03,2809350,24533.1,24350.0
