datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-13 15:15:00,96.95,96.95,90.9,94.0,35650,9.572816,122550,15808.3999,15950.0
2021-07-14 09:15:00,85.05,89.0,79.3,81.0,28900,9.45429,122450,15790.0,15950.0
2021-07-14 09:30:00,81.0,98.65,77.35,81.65,44850,9.666958,123250,15785.0,15950.0
2021-07-14 09:45:00,81.65,102.9,81.25,100.55,94750,10.089337,1170550,15770.1,15900.0
2021-07-14 10:00:00,100.6,102.6,81.5,84.6,40000,9.841545,130300,15787.3999,15950.0
2021-07-14 10:15:00,84.6,89.25,83.15,88.1,11950,9.819692,130800,15797.2,15950.0
2021-07-14 10:30:00,88.1,98.3,88.1,97.75,19150,9.790393,128850,15821.7,15950.0
2021-07-14 10:45:00,97.6,101.5,79.0,79.0,150550,9.691569,2694800,15826.7,16000.0
2021-07-14 11:00:00,79.2,99.0,78.55,83.05,70900,9.762805,2684200,15835.2999,16000.0
2021-07-14 11:15:00,83.05,83.2,79.4,80.85,75950,9.61023,2690850,15834.6,16000.0
2021-07-14 11:30:00,80.85,81.55,76.6,77.4,93000,9.354849,2683900,15833.8999,16000.0
2021-07-14 11:45:00,77.4,80.6,76.9,80.4,49900,9.465379,2685750,15838.3999,16000.0
2021-07-14 12:00:00,80.4,81.6,77.05,79.3,68250,9.433067,2681400,15836.7,16000.0
2021-07-14 12:15:00,79.3,84.0,79.3,81.8,87600,9.438616,2683050,15843.2,16000.0
2021-07-14 12:30:00,81.8,86.95,80.0,86.75,108250,9.499219,2663850,15854.0,16000.0
2021-07-14 12:45:00,86.7,91.0,86.3,90.0,156000,9.520345,2656500,15861.5,16000.0
2021-07-14 13:00:00,90.2,96.75,74.35,76.95,180000,9.574173,79400,15875.2,16050.0
2021-07-14 13:15:00,97.5,98.0,86.35,87.9,196350,9.566895,2695700,15855.2,16000.0
2021-07-14 13:30:00,87.9,88.35,81.3,84.0,84250,9.33874,2694400,15852.7,16000.0
2021-07-14 13:45:00,84.0,91.2,78.0,89.95,120150,9.692016,2674750,15856.7,16000.0
2021-07-14 14:00:00,89.75,90.15,84.55,87.6,47500,9.573232,2670700,15854.7,16000.0
2021-07-14 14:15:00,87.6,89.0,83.8,85.15,148950,9.630506,2661200,15846.8999,16000.0
2021-07-14 14:30:00,85.05,90.35,83.0,89.1,153450,9.488292,2628500,15861.2999,16000.0
2021-07-14 14:45:00,89.2,90.95,87.85,89.85,106050,9.595578,2620250,15860.0,16000.0
2021-07-14 15:00:00,89.95,91.7,86.0,86.8,120250,9.26795,2629400,15862.7,16000.0
2021-07-14 15:15:00,86.5,86.8,79.9,82.5,183450,9.472776,2634600,15845.7,16000.0
2021-07-15 09:15:00,67.45,75.85,67.45,74.15,11150,9.377874,83250,15886.5,16050.0
2021-07-15 09:30:00,74.15,75.3,71.9,75.0,8100,9.275446,81550,15892.2,16050.0
2021-07-15 09:45:00,74.5,78.0,73.35,75.1,12450,9.364243,84500,15889.7999,16050.0
2021-07-15 10:00:00,75.1,75.1,72.2,73.55,6250,9.341654,82550,15886.5,16050.0
2021-07-15 10:15:00,73.55,78.3,72.25,78.0,6950,9.551276,81300,15891.8999,16050.0
2021-07-15 10:30:00,78.0,85.0,76.75,84.5,12300,9.44048,79650,15912.1,16050.0
2021-07-15 10:45:00,84.65,91.75,72.7,77.95,89850,9.779146,986050,15933.7,16100.0
2021-07-15 11:00:00,78.1,81.3,74.6,78.55,182800,9.875365,960350,15932.3999,16100.0
2021-07-15 11:15:00,78.75,79.95,77.1,77.75,55450,9.662472,948550,15937.2,16100.0
2021-07-15 11:30:00,77.75,79.9,74.05,74.55,69950,9.593998,945650,15930.8999,16100.0
2021-07-15 11:45:00,74.55,92.0,71.8,75.75,56600,9.644627,946300,15932.7,16100.0
2021-07-15 12:00:00,75.75,78.25,75.75,76.85,32600,9.726971,938950,15933.2,16100.0
2021-07-15 12:15:00,76.25,81.35,74.95,79.35,52900,9.728298,941500,15940.0,16100.0
2021-07-15 12:30:00,79.35,79.45,75.2,75.45,45550,9.587314,946400,15934.2,16100.0
2021-07-15 12:45:00,75.35,92.45,70.1,86.5,100750,9.489481,106450,15916.8999,16050.0
2021-07-15 13:00:00,86.5,88.7,69.2,71.0,48950,9.272036,1032250,15932.5,16100.0
2021-07-15 13:15:00,71.1,89.55,67.35,67.95,55150,9.24187,1057850,15925.1,16100.0
2021-07-15 13:30:00,87.5,88.0,67.55,70.8,24350,9.255356,1059700,15932.7999,16100.0
2021-07-15 13:45:00,70.8,76.95,70.8,75.55,54150,9.296015,1063800,15944.5,16100.0
2021-07-15 14:00:00,75.55,76.45,70.0,75.8,44900,9.271003,1059950,15946.1,16100.0
2021-07-15 14:15:00,76.3,78.0,73.2,76.3,73550,9.253975,1060200,15948.1,16100.0
2021-07-15 14:30:00,76.3,77.3,70.5,71.0,53050,9.077286,1055400,15939.7,16100.0
2021-07-15 14:45:00,71.0,88.2,65.8,83.2,40800,9.189976,126850,15918.8999,16050.0
2021-07-15 15:00:00,64.2,84.95,60.35,78.35,133300,8.747011,142750,15920.2999,16050.0
2021-07-15 15:15:00,78.35,81.35,75.9,81.0,58400,9.004538,137050,15919.2999,16050.0
2021-07-16 09:15:00,63.2,71.55,63.2,69.65,181150,8.739059,1049500,15958.0,16100.0
2021-07-16 09:30:00,69.65,70.95,65.85,68.45,137900,8.773979,1070250,15953.8999,16100.0
2021-07-16 09:45:00,68.5,70.95,67.2,68.3,98750,8.681145,1082350,15956.5,16100.0
2021-07-16 10:00:00,68.4,81.65,58.35,59.45,258200,8.825426,1007700,15927.2999,16100.0
2021-07-16 10:15:00,59.45,78.25,58.2,76.9,43450,8.904212,135250,15923.2,16050.0
2021-07-16 10:30:00,58.75,63.1,58.55,61.75,109650,8.535651,997250,15943.6,16100.0
2021-07-16 10:45:00,61.75,75.8,57.05,58.0,68900,8.66618,995000,15928.7,16100.0
2021-07-16 11:00:00,58.05,60.7,56.8,60.35,57000,8.577296,1001950,15938.6,16100.0
2021-07-16 11:15:00,60.35,60.9,58.4,58.8,39000,8.517776,1000900,15936.2,16100.0
2021-07-16 11:30:00,58.8,76.5,56.35,76.05,48650,8.8156,146500,15924.3999,16050.0
2021-07-16 11:45:00,76.05,76.55,57.6,72.0,24150,8.859507,147300,15913.0,16050.0
2021-07-16 12:00:00,71.7,72.9,66.75,71.0,29400,8.937658,159050,15908.2,16050.0
2021-07-16 12:15:00,71.0,71.0,63.1,67.75,28150,8.933994,168600,15899.7999,16050.0
2021-07-16 12:30:00,67.75,71.25,65.5,71.2,23800,8.731532,169050,15915.2,16050.0
2021-07-16 12:45:00,71.2,71.2,67.2,70.2,12100,8.656625,169100,15915.0,16050.0
2021-07-16 13:00:00,70.2,74.65,66.35,72.0,21500,8.689192,166550,15918.7999,16050.0
2021-07-16 13:15:00,72.0,73.35,68.8,70.7,9450,8.760148,164100,15913.5,16050.0
2021-07-16 13:30:00,70.7,70.95,65.1,65.9,16500,8.8605,164850,15897.7999,16050.0
2021-07-16 13:45:00,65.9,67.85,61.4,63.0,23900,8.872405,166800,15889.5,16050.0
2021-07-16 14:00:00,63.0,66.9,60.0,65.05,32400,8.584736,163000,15904.2999,16050.0
2021-07-16 14:15:00,65.05,72.45,52.35,70.5,54800,8.376858,160150,15924.8999,16050.0
2021-07-16 14:30:00,71.0,71.7,53.05,53.35,102900,8.219348,1074750,15931.7999,16100.0
2021-07-16 14:45:00,54.15,70.35,50.55,70.05,114150,8.392239,161900,15923.6,16050.0
2021-07-16 15:00:00,52.3,69.75,51.35,68.7,216050,8.280462,167100,15923.6,16050.0
2021-07-16 15:15:00,68.7,71.15,67.2,71.15,36800,8.538063,161150,15922.3999,16050.0
2021-07-19 09:15:00,70.95,70.95,47.75,51.9,295550,9.791952,2930950,15825.7999,16000.0
2021-07-19 09:30:00,67.85,69.55,59.85,63.0,82250,9.500129,246650,15818.0,15950.0
2021-07-19 09:45:00,62.85,64.3,48.1,49.1,80350,9.399524,2988900,15829.0,16000.0
2021-07-19 10:00:00,49.1,63.95,47.75,62.2,395400,9.181187,256850,15824.7999,15950.0
2021-07-19 10:15:00,47.35,63.75,46.8,62.55,91100,9.241087,268100,15824.2999,15950.0
2021-07-19 10:30:00,62.55,62.8,46.8,47.9,143450,9.345593,3053300,15827.2999,16000.0
2021-07-19 10:45:00,63.7,63.75,46.9,59.95,65100,9.491269,278050,15810.7,15950.0
2021-07-19 11:00:00,59.95,64.0,59.8,61.95,22950,9.311682,276600,15821.2999,15950.0
2021-07-19 11:15:00,61.95,62.9,60.1,60.25,20500,9.385699,277000,15814.7999,15950.0
2021-07-19 11:30:00,60.25,62.45,46.4,48.3,61400,9.443579,3049950,15826.3999,16000.0
2021-07-19 11:45:00,63.75,64.2,61.7,63.5,25500,9.635002,275200,15817.2999,15950.0
2021-07-19 12:00:00,63.5,63.7,60.95,63.5,21950,9.522897,276650,15820.5,15950.0
2021-07-19 12:15:00,63.3,63.6,59.2,60.05,24300,9.706633,277450,15806.1,15950.0
2021-07-19 12:30:00,60.05,60.05,52.35,54.6,69400,10.127226,282250,15778.0,15950.0
2021-07-19 12:45:00,54.6,70.75,54.0,66.4,365700,10.42008,1615050,15755.7,15900.0
2021-07-19 13:00:00,66.25,67.15,60.35,66.05,501250,10.409736,1608200,15755.2,15900.0
2021-07-19 13:15:00,66.05,67.95,64.7,65.4,264700,10.055353,1624650,15763.2,15900.0
2021-07-19 13:30:00,65.8,68.0,62.95,66.3,190950,10.146093,1625500,15763.3999,15900.0
2021-07-19 13:45:00,66.3,66.85,62.05,63.05,138550,10.054054,1649300,15757.1,15900.0
2021-07-19 14:00:00,63.55,66.05,61.75,63.95,233100,10.270153,1644200,15753.8999,15900.0
2021-07-19 14:15:00,63.9,63.9,57.1,59.2,301150,10.447965,1676800,15735.2999,15900.0
2021-07-19 14:30:00,59.2,74.0,56.25,70.65,213450,10.755305,374900,15710.7,15850.0
2021-07-19 14:45:00,70.4,73.15,55.75,59.65,233450,10.116346,1654150,15746.3999,15900.0
2021-07-19 15:00:00,60.1,61.95,57.75,61.25,420050,10.120832,1596700,15751.1,15900.0
2021-07-19 15:15:00,61.15,63.0,60.0,60.0,355550,9.678833,1600000,15759.8999,15900.0
2021-07-20 09:15:00,79.0,79.0,57.3,58.55,179500,10.668883,434100,15693.7,15850.0
2021-07-20 09:30:00,58.25,74.15,54.8,72.75,717800,11.452944,2500400,15664.5,15800.0
2021-07-20 09:45:00,72.5,74.15,66.2,69.9,547550,11.459075,2578000,15656.7999,15800.0
2021-07-20 10:00:00,70.15,71.8,54.65,56.3,262300,11.044651,426700,15677.1,15850.0
2021-07-20 10:15:00,72.55,72.8,64.45,67.05,421900,11.636046,2710400,15644.6,15800.0
2021-07-20 10:30:00,67.05,84.1,64.85,80.25,273250,12.4248,639150,15612.0,15750.0
2021-07-20 10:45:00,80.15,84.0,77.05,81.05,148500,12.409555,660000,15614.7,15750.0
2021-07-20 11:00:00,81.05,83.15,76.0,76.9,165300,12.87015,700000,15592.1,15750.0
2021-07-20 11:15:00,76.85,79.45,75.0,76.8,101550,12.728039,711250,15595.7,15750.0
2021-07-20 11:30:00,76.8,79.15,75.0,76.4,82100,12.395468,721400,15603.2999,15750.0
2021-07-20 11:45:00,76.05,76.45,68.4,71.5,132550,12.155864,736750,15596.1,15750.0
2021-07-20 12:00:00,71.5,72.75,69.9,72.5,63550,12.746279,737500,15583.7999,15750.0
2021-07-20 12:15:00,72.05,76.5,72.05,76.0,46850,11.908972,734250,15615.1,15750.0
2021-07-20 12:30:00,75.85,79.1,58.1,61.6,254550,11.351347,2863600,15638.2,15800.0
2021-07-20 12:45:00,61.75,66.9,60.4,66.2,337350,11.134822,2851600,15657.3999,15800.0
2021-07-20 13:00:00,66.3,69.5,64.85,69.25,375300,11.007895,2776450,15669.2,15800.0
2021-07-20 13:15:00,69.4,70.9,64.5,66.65,322350,11.024498,2761800,15661.8999,15800.0
2021-07-20 13:30:00,66.0,69.25,63.6,68.95,258400,10.77615,2786050,15674.6,15800.0
2021-07-20 13:45:00,53.25,69.8,51.7,67.9,148550,10.935067,2795000,15668.0,15800.0
2021-07-20 14:00:00,67.9,69.9,52.25,53.0,211050,10.820075,460800,15676.3999,15850.0
2021-07-20 14:15:00,53.0,67.75,51.95,63.85,426050,10.81144,2829500,15660.3999,15800.0
2021-07-20 14:30:00,63.85,65.95,59.8,61.9,222850,10.952006,2838150,15651.3999,15800.0
2021-07-20 14:45:00,61.85,63.5,58.75,61.4,325350,11.022628,2833650,15648.2999,15800.0
2021-07-20 15:00:00,61.9,62.75,57.35,57.85,307700,11.016463,2820100,15638.1,15800.0
2021-07-20 15:15:00,57.85,72.95,54.05,72.4,361100,11.330821,850700,15622.3999,15750.0
2021-07-22 09:15:00,48.0,54.45,35.9,40.65,685400,9.544925,1763350,15757.3999,15900.0
2021-07-22 09:30:00,40.75,42.15,40.5,41.45,368850,9.348568,1766100,15765.2,15900.0
2021-07-22 09:45:00,41.25,43.9,29.9,33.95,210700,9.327676,364550,15789.2999,15950.0
2021-07-22 10:00:00,33.9,37.25,32.55,35.7,92100,9.480525,356850,15791.7999,15950.0
2021-07-22 10:15:00,35.7,38.45,32.25,35.8,119600,9.521126,346100,15791.2999,15950.0
2021-07-22 10:30:00,35.8,39.7,35.0,38.3,86900,9.50351,351700,15800.7999,15950.0
2021-07-22 10:45:00,38.3,39.9,36.9,38.3,104900,9.492953,372900,15801.2999,15950.0
2021-07-22 11:00:00,38.2,40.7,37.65,40.7,75550,9.534835,378950,15808.5,15950.0
2021-07-22 11:15:00,40.7,43.8,40.1,40.25,92500,9.715369,382250,15802.6,15950.0
2021-07-22 11:30:00,40.25,41.95,37.15,41.25,62350,9.631055,394150,15808.2999,15950.0
2021-07-22 11:45:00,41.25,42.35,39.9,40.4,113200,9.526061,399450,15808.3999,15950.0
2021-07-22 12:00:00,40.4,45.9,39.7,43.45,132900,9.510452,446950,15818.7999,15950.0
2021-07-22 12:15:00,43.55,43.7,39.8,41.95,69650,9.597058,448000,15812.1,15950.0
2021-07-22 12:30:00,41.95,44.1,41.05,41.6,47450,9.564883,445700,15812.0,15950.0
2021-07-22 12:45:00,41.6,42.45,38.3,39.1,58500,9.516587,452200,15805.2,15950.0
2021-07-22 13:00:00,39.1,40.0,37.25,37.75,64000,9.674357,469850,15796.7,15950.0
2021-07-22 13:15:00,37.75,42.2,36.5,41.45,99900,9.400242,477350,15816.2999,15950.0
2021-07-22 13:30:00,41.45,41.8,37.5,38.0,90400,9.452198,495550,15803.7999,15950.0
2021-07-22 13:45:00,38.0,39.95,37.1,37.9,64950,9.532642,504550,15801.6,15950.0
2021-07-22 14:00:00,37.6,38.4,35.05,37.15,91400,9.225313,527650,15807.2,15950.0
2021-07-22 14:15:00,37.2,37.45,31.0,32.3,224050,9.460926,530300,15783.6,15950.0
2021-07-22 14:30:00,32.6,41.0,27.6,27.7,247100,9.079804,559900,15776.0,15950.0
2021-07-22 14:45:00,27.7,41.4,27.05,30.25,461150,8.99515,582050,15788.8999,15950.0
2021-07-22 15:00:00,30.15,35.45,21.8,31.25,524550,8.024641,635800,15818.7999,15950.0
2021-07-22 15:15:00,31.3,35.7,20.75,23.5,1560900,8.350209,4314650,15828.7,16000.0
2021-07-23 09:15:00,29.7,29.7,22.35,25.15,3641100,8.296261,5036450,15853.6,16000.0
2021-07-23 09:30:00,24.65,44.5,20.0,24.85,3399200,8.918868,1289550,15786.7,15950.0
2021-07-23 09:45:00,24.75,29.3,19.35,22.75,2164600,8.303055,5286850,15843.7999,16000.0
2021-07-23 10:00:00,22.8,24.15,18.0,22.0,2359400,7.950574,5428850,15850.3999,16000.0
2021-07-23 10:15:00,22.0,22.75,20.45,21.35,1174600,8.087669,5490050,15844.0,16000.0
2021-07-23 10:30:00,21.45,30.5,19.1,27.45,1041150,8.459377,1633300,15810.2999,15950.0
2021-07-23 10:45:00,27.45,29.5,18.35,27.95,883750,8.08384,1661250,15821.8999,15950.0
2021-07-23 11:00:00,18.1,28.5,17.7,18.55,941900,7.951108,5637550,15835.3999,16000.0
2021-07-23 11:15:00,18.6,18.65,17.15,17.25,540450,7.98716,5676950,15828.0,16000.0
2021-07-23 11:30:00,17.25,27.4,16.75,17.6,377550,8.044033,5725950,15828.3999,16000.0
2021-07-23 11:45:00,17.6,19.7,17.5,18.6,855450,7.720933,5732900,15842.8999,16000.0
2021-07-23 12:00:00,18.6,20.35,18.0,18.7,1104350,7.678681,5674750,15844.7999,16000.0
2021-07-23 12:15:00,18.7,20.85,18.0,19.1,1060600,7.528479,5704350,15851.1,16000.0
2021-07-23 12:30:00,18.95,20.45,18.5,20.1,899450,7.364354,5717000,15860.2999,16000.0
2021-07-23 12:45:00,20.1,22.3,20.0,21.25,1338250,7.308246,5641050,15866.8999,16000.0
2021-07-23 13:00:00,21.25,24.15,12.65,23.65,1192350,7.376817,5777500,15874.8999,16000.0
2021-07-23 13:15:00,13.6,23.55,13.15,23.1,975950,7.375772,6129300,15873.0,16000.0
2021-07-23 13:30:00,23.1,23.8,13.45,15.35,769700,7.526411,1603000,15882.7999,16050.0
2021-07-23 13:45:00,15.4,17.8,15.1,16.5,575900,7.712847,1672400,15883.7,16050.0
2021-07-23 14:00:00,16.35,22.7,16.35,18.75,933350,7.803764,1709550,15892.6,16050.0
2021-07-23 14:15:00,18.8,30.45,13.3,15.25,1501600,7.690173,1709650,15878.1,16050.0
2021-07-23 14:30:00,15.15,26.45,14.35,14.85,518450,7.586483,1730700,15879.2,16050.0
2021-07-23 14:45:00,14.9,17.75,14.5,14.8,534500,7.497964,1708700,15881.7999,16050.0
2021-07-23 15:00:00,26.1,26.1,22.25,22.7,2705550,7.859761,6303550,15860.2999,16000.0
2021-07-23 15:15:00,22.55,22.55,20.05,22.05,3135200,8.163609,6175650,15849.7,16000.0
2021-07-26 09:15:00,29.7,29.7,13.3,22.7,4193050,10.987915,6594000,15866.3999,16000.0
2021-07-26 09:30:00,22.65,23.4,17.2,19.15,2351150,11.104708,6771700,15848.3999,16000.0
2021-07-26 09:45:00,19.1,20.35,16.85,19.9,1577350,10.937005,6914900,15855.7999,16000.0
2021-07-26 10:00:00,19.85,24.45,13.15,23.2,2782600,10.954501,6927000,15870.2999,16000.0
2021-07-26 10:15:00,23.2,23.2,19.8,20.9,1691400,10.798596,6936000,15863.8999,16000.0
2021-07-26 10:30:00,20.95,22.35,12.05,13.7,881900,10.53453,2010550,15882.2,16050.0
2021-07-26 10:45:00,24.2,24.5,12.85,22.8,881750,10.761548,6897800,15873.5,16000.0
2021-07-26 11:00:00,12.95,14.25,12.55,12.75,288200,10.36975,2007050,15880.8999,16050.0
2021-07-26 11:15:00,12.75,13.5,11.9,12.25,449850,10.375547,2044200,15878.0,16050.0
2021-07-26 11:30:00,12.25,22.1,12.05,18.15,2625950,10.867479,7038150,15851.7,16000.0
2021-07-26 11:45:00,18.2,18.4,16.9,17.65,1547150,11.033133,7190900,15846.2,16000.0
2021-07-26 12:00:00,17.7,19.75,16.35,17.75,1826050,10.918237,7276150,15849.5,16000.0
2021-07-26 12:15:00,17.4,18.75,16.25,18.75,1352400,11.02805,7317100,15852.6,16000.0
2021-07-26 12:30:00,18.75,20.0,17.8,17.95,1334350,10.531217,7198750,15859.2,16000.0
2021-07-26 12:45:00,17.85,17.9,15.7,16.95,1642150,10.417801,7251300,15857.0,16000.0
2021-07-26 13:00:00,17.0,18.75,16.0,16.75,1040700,10.685193,7261550,15850.8999,16000.0
2021-07-26 13:15:00,16.8,17.2,15.1,16.6,1483300,10.317591,7333400,15858.1,16000.0
2021-07-26 13:30:00,16.6,18.0,15.0,16.75,1473700,10.236512,7305950,15860.8999,16000.0
2021-07-26 13:45:00,16.7,17.5,15.1,15.25,1203950,10.656482,7344400,15844.7999,16000.0
2021-07-26 14:00:00,15.3,16.75,15.05,15.65,1344450,10.440178,7351700,15851.8999,16000.0
2021-07-26 14:15:00,15.65,17.5,15.2,16.9,1138250,10.446259,7341450,15858.6,16000.0
2021-07-26 14:30:00,16.9,16.9,13.0,13.65,2617600,10.843145,7316900,15832.8999,16000.0
2021-07-26 14:45:00,13.9,14.25,12.7,13.85,2608500,10.673621,7311100,15838.2,16000.0
2021-07-26 15:00:00,13.95,22.25,11.8,21.05,2794200,10.811519,2459200,15822.5,15950.0
2021-07-26 15:15:00,21.0,21.8,11.5,19.5,2310400,10.58604,2222900,15820.3999,15950.0
2021-07-27 09:15:00,5.5,15.45,5.2,14.2,3148000,10.986151,7487250,15868.6,16000.0
2021-07-27 09:30:00,14.25,14.65,11.4,12.0,4109000,11.222781,7691150,15852.2999,16000.0
2021-07-27 09:45:00,12.0,12.5,11.4,12.1,2023400,10.308844,7657150,15870.2999,16000.0
2021-07-27 10:00:00,12.05,12.25,11.65,11.65,1489050,10.335799,7767150,15867.7,16000.0
2021-07-27 10:15:00,11.65,12.4,5.2,5.25,1281800,9.942563,3349300,15875.8999,16050.0
2021-07-27 10:30:00,12.15,12.35,5.1,10.65,1862050,10.391449,7799300,15861.6,16000.0
2021-07-27 10:45:00,10.65,10.75,9.25,9.7,2510800,10.475838,7706700,15854.2999,16000.0
2021-07-27 11:00:00,9.7,9.85,8.8,9.6,2767100,10.670218,7599050,15850.3999,16000.0
2021-07-27 11:15:00,9.65,9.8,8.4,8.75,1952800,11.216171,7623300,15834.0,16000.0
2021-07-27 11:30:00,8.75,9.0,8.15,8.45,2074300,11.047134,7726950,15835.6,16000.0
2021-07-27 11:45:00,8.45,9.45,8.35,8.75,1493050,10.951231,7721650,15840.3999,16000.0
2021-07-27 12:00:00,8.7,8.85,8.05,8.6,1289400,11.220298,7724650,15834.5,16000.0
2021-07-27 12:15:00,8.6,14.75,7.8,13.55,1923400,11.640418,3360700,15810.3999,15950.0
2021-07-27 12:30:00,13.5,19.65,10.2,18.85,4139850,12.599036,8591900,15772.1,15900.0
2021-07-27 12:45:00,10.35,18.25,10.0,15.8,3947400,13.045782,8639400,15750.1,15900.0
2021-07-27 13:00:00,15.9,22.9,13.3,20.4,5916150,13.566795,4535550,15715.3999,15850.0
2021-07-27 13:15:00,20.2,22.4,12.3,14.25,4736950,12.403848,8265000,15753.8999,15900.0
2021-07-27 13:30:00,14.25,16.5,12.75,15.7,3999950,11.761885,8216350,15773.0,15900.0
2021-07-27 13:45:00,15.7,15.8,11.9,12.1,3185500,13.11307,8316500,15729.3999,15900.0
2021-07-27 14:00:00,12.05,20.3,11.55,12.25,2637200,13.421601,8243650,15725.3999,15900.0
2021-07-27 14:15:00,12.3,20.5,12.1,18.9,2059050,13.468029,4649250,15713.0,15850.0
2021-07-27 14:30:00,18.8,20.25,11.8,12.05,1791450,13.109264,8365900,15731.1,15900.0
2021-07-27 14:45:00,12.1,13.75,11.75,12.45,3086550,13.517095,7990100,15727.0,15900.0
2021-07-27 15:00:00,12.7,13.75,12.25,12.5,3694200,12.543229,7818100,15745.3999,15900.0
2021-07-27 15:15:00,12.65,13.3,11.0,11.35,4146100,12.14192,7177500,15745.8999,15900.0
2021-07-28 09:15:00,20.95,22.25,10.5,10.95,9745850,16.261465,4553400,15684.2,15850.0
2021-07-28 09:30:00,11.1,18.2,9.85,14.45,5632600,17.267993,8150600,15644.1,15800.0
2021-07-28 09:45:00,14.45,15.3,13.0,14.9,5666750,17.042714,8249600,15650.7,15800.0
2021-07-28 10:00:00,14.9,15.4,13.3,13.8,2754900,16.744142,8336650,15649.3999,15800.0
2021-07-28 10:15:00,13.8,20.45,12.4,19.45,3147250,18.364022,3705750,15610.0,15750.0
2021-07-28 10:30:00,19.25,26.9,17.0,25.8,5232400,21.609892,7456850,15551.6,15700.0
2021-07-28 10:45:00,25.75,27.3,21.15,22.7,7443400,20.801957,7605950,15548.5,15700.0
2021-07-28 11:00:00,22.65,24.95,15.15,15.7,3546100,18.78393,3721050,15588.3999,15750.0
2021-07-28 11:15:00,15.9,17.5,15.5,17.3,1637550,17.794965,3680750,15610.6,15750.0
2021-07-28 11:30:00,17.35,17.45,14.2,16.05,1928050,18.385335,3673350,15597.7,15750.0
2021-07-28 11:45:00,16.05,17.1,14.45,15.65,1209250,18.338355,3715900,15597.2,15750.0
2021-07-28 12:00:00,15.65,18.45,11.8,13.35,1957800,18.505517,7264300,15631.7999,15800.0
2021-07-28 12:15:00,13.4,13.65,11.8,12.7,2368800,17.906775,7253150,15636.7999,15800.0
2021-07-28 12:30:00,12.65,12.7,10.25,10.7,3280550,17.314443,7204950,15632.5,15800.0
2021-07-28 12:45:00,10.35,12.5,10.2,11.1,2535900,16.842304,7137500,15642.7999,15800.0
2021-07-28 13:00:00,11.1,12.45,10.95,12.3,2264400,15.755594,7078400,15665.6,15800.0
2021-07-28 13:15:00,12.25,13.95,7.95,9.3,3453700,16.300618,3787900,15688.8999,15850.0
2021-07-28 13:30:00,9.35,10.75,7.35,9.3,2051350,15.922964,3800900,15695.2,15850.0
2021-07-28 13:45:00,9.25,11.3,7.55,8.95,3056400,15.571747,3826450,15698.5,15850.0
2021-07-28 14:00:00,9.0,9.35,6.55,7.65,1568400,15.625654,3774150,15688.6,15850.0
2021-07-28 14:15:00,7.65,12.1,6.35,9.5,4852300,15.798136,7287400,15652.2999,15800.0
2021-07-28 14:30:00,9.5,10.45,8.4,8.6,4643650,15.254961,7287150,15654.1,15800.0
2021-07-28 14:45:00,8.6,11.5,5.4,6.35,3335100,15.331757,3738700,15684.6,15850.0
2021-07-28 15:00:00,6.6,8.95,6.45,7.3,4027600,13.950837,3887550,15713.2,15850.0
2021-07-28 15:15:00,7.3,8.2,6.5,7.45,3247200,14.061524,3976400,15713.8999,15850.0
2021-07-29 09:15:00,3.25,4.8,1.4,2.05,7605050,22.46516,6396400,15747.7,15900.0
2021-07-29 09:30:00,2.05,2.35,1.85,1.9,6417600,22.635426,6542350,15747.3999,15900.0
2021-07-29 09:45:00,1.9,2.1,1.85,1.85,3069950,21.846742,6572300,15757.0,15900.0
2021-07-29 10:00:00,1.85,2.05,1.15,2.0,2194750,20.736199,6647400,15772.5,15900.0
2021-07-29 10:15:00,2.0,2.1,1.2,1.7,2996450,22.456964,6653850,15757.6,15900.0
2021-07-29 10:30:00,1.75,1.8,1.2,1.25,1770100,23.889952,2496850,15789.6,15950.0
2021-07-29 10:45:00,1.25,1.3,1.15,1.2,1481400,23.66052,2563850,15795.2,15950.0
2021-07-29 11:00:00,1.2,1.25,1.1,1.1,573550,24.181107,2534300,15793.6,15950.0
2021-07-29 11:15:00,1.1,1.25,1.1,1.2,1136400,25.343815,2570500,15793.3999,15950.0
2021-07-29 11:30:00,1.2,1.25,1.05,1.05,1053950,25.580377,2610350,15793.2999,15950.0
2021-07-29 11:45:00,1.05,1.1,0.95,0.95,637850,27.484504,2599850,15782.7999,15950.0
2021-07-29 12:00:00,0.95,1.0,0.7,0.8,760050,27.404634,2619650,15785.1,15950.0
2021-07-29 12:15:00,0.75,1.2,0.7,1.05,2844300,24.964472,6969150,15767.5,15900.0
2021-07-29 12:30:00,0.7,0.75,0.6,0.65,682750,27.722014,2474750,15792.5,15950.0
2021-07-29 12:45:00,0.65,0.75,0.55,0.75,1058650,28.106111,2516350,15802.7,15950.0
2021-07-29 13:00:00,0.75,0.85,0.65,0.7,738450,29.948081,2477400,15798.7999,15950.0
2021-07-29 13:15:00,0.7,0.75,0.6,0.6,466900,30.261091,2485350,15803.0,15950.0
2021-07-29 13:30:00,0.65,0.65,0.5,0.5,675600,30.752672,2471500,15806.7999,15950.0
2021-07-29 13:45:00,0.5,0.6,0.4,0.45,696000,31.050148,2409950,15815.1,15950.0
2021-07-29 14:00:00,0.45,0.5,0.35,0.35,366700,36.660365,2394300,15796.3999,15950.0
