datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-12 13:00:00,373.0,385.0,373.0,385.0,225,17.97284,36675,14774.2999,14550.0
2021-05-12 13:15:00,349.25,386.5,349.25,380.5,5625,17.685715,36600,14772.2,14550.0
2021-05-12 13:30:00,380.5,380.5,380.5,380.5,75,18.190495,36600,14764.8999,14550.0
2021-05-12 14:00:00,380.5,380.5,367.0,370.5,150,17.659213,36675,14758.7999,14550.0
2021-05-12 14:45:00,388.85,388.85,357.4,359.75,25800,18.600909,1161225,14680.3999,14500.0
2021-05-12 15:00:00,346.25,364.7,345.0,360.7,70650,16.940302,1152300,14707.1,14500.0
2021-05-12 15:15:00,360.7,365.75,355.05,359.0,52800,17.33076,1166925,14699.1,14500.0
2021-05-14 09:15:00,365.95,368.35,325.5,333.2,32400,17.836353,1176750,14677.2,14500.0
2021-05-14 09:30:00,356.5,367.45,331.2,335.0,14550,18.000352,1180875,14677.6,14500.0
2021-05-14 09:45:00,328.8,362.25,328.8,356.0,46050,17.977373,1173150,14708.2999,14500.0
2021-05-14 10:00:00,356.0,370.6,343.0,347.1,26925,18.631907,1168200,14686.3999,14500.0
2021-05-14 10:15:00,339.25,360.0,339.25,347.5,12075,18.647854,1167075,14686.8999,14500.0
2021-05-14 10:30:00,347.5,358.1,344.2,352.0,10050,18.904405,1166700,14689.8999,14500.0
2021-05-14 10:45:00,352.0,355.0,343.0,344.5,11475,18.811889,1166175,14680.3999,14500.0
2021-05-14 11:00:00,344.5,348.0,343.15,344.45,3150,18.493871,1166175,14685.0,14500.0
2021-05-14 11:15:00,339.9,349.0,339.9,347.2,5175,19.05489,1167825,14681.1,14500.0
2021-05-14 11:30:00,345.25,348.0,344.0,344.45,3825,19.179802,1167825,14675.2,14500.0
2021-05-14 11:45:00,386.35,387.0,342.2,385.85,1275,20.172425,130350,14623.8999,14400.0
2021-05-14 12:00:00,385.85,385.85,359.3,380.0,4500,19.650066,129750,14622.8999,14400.0
2021-05-14 12:15:00,327.85,354.45,327.85,354.45,375,19.234785,19500,14640.7999,14450.0
2021-05-14 12:30:00,354.45,359.55,352.0,359.55,375,18.883982,19650,14653.3999,14450.0
2021-05-14 12:45:00,359.55,360.0,352.85,360.0,150,18.524507,19725,14659.1,14450.0
2021-05-14 13:00:00,360.0,364.0,331.0,336.2,13200,17.813995,1127700,14684.0,14500.0
2021-05-14 13:15:00,364.0,364.0,327.25,332.85,2775,17.911197,1128075,14677.8999,14500.0
2021-05-14 13:30:00,332.85,346.2,328.75,337.25,18000,18.381816,1124250,14677.6,14500.0
2021-05-14 13:45:00,373.5,373.5,367.55,370.95,225,19.349266,19950,14664.0,14450.0
2021-05-14 14:00:00,370.95,370.95,351.9,364.5,150,18.965776,19950,14660.2,14450.0
2021-05-14 14:15:00,364.5,370.0,364.5,370.0,225,18.99142,19875,14667.7999,14450.0
2021-05-14 14:30:00,332.65,352.0,332.65,341.0,17775,18.754913,1122300,14678.2999,14500.0
2021-05-14 14:45:00,336.0,368.2,336.0,347.3,31650,18.95688,1119675,14684.7999,14500.0
2021-05-14 15:00:00,348.3,385.95,335.3,375.5,9825,19.229656,20100,14672.8999,14450.0
2021-05-14 15:15:00,339.0,348.1,338.0,343.0,24600,18.68065,1115175,14682.7999,14500.0
2021-05-17 09:15:00,324.95,338.45,324.95,326.3,2175,18.980348,39000,14744.2,14550.0
2021-05-17 09:30:00,326.3,339.0,317.5,338.0,3975,18.352622,39075,14768.2999,14550.0
2021-05-17 09:45:00,307.05,349.0,304.85,343.45,10125,18.950306,42000,14769.1,14550.0
2021-05-17 10:00:00,307.95,340.0,307.05,336.7,34800,18.933939,736500,14809.1,14600.0
2021-05-17 10:15:00,337.85,346.5,329.0,332.95,30375,19.021581,731175,14802.8999,14600.0
2021-05-17 10:30:00,332.95,349.95,327.25,345.4,27000,19.839955,734250,14810.7999,14600.0
2021-05-17 10:45:00,345.4,345.4,336.0,336.15,13875,19.592253,731700,14800.7999,14600.0
2021-05-17 11:00:00,336.15,343.65,336.15,337.4,12300,19.539558,730425,14803.3999,14600.0
2021-05-17 11:15:00,337.4,345.7,333.35,338.5,6900,19.019193,730125,14811.3999,14600.0
2021-05-17 11:30:00,338.8,343.95,335.1,338.0,8025,19.266048,729675,14807.8999,14600.0
2021-05-17 11:45:00,338.0,354.45,310.0,344.0,11400,18.86538,727500,14821.2,14600.0
2021-05-17 12:00:00,344.0,347.3,314.35,314.35,2175,18.60196,57075,14831.6,14650.0
2021-05-17 12:15:00,314.35,325.0,314.0,322.6,4800,18.357311,56250,14846.6,14650.0
2021-05-17 12:30:00,322.6,333.05,322.6,328.25,1800,19.224134,55800,14844.2,14650.0
2021-05-17 12:45:00,328.25,336.75,328.25,329.85,3150,19.206273,56025,14846.8999,14650.0
2021-05-17 13:00:00,329.85,336.25,325.65,325.65,525,19.232114,55500,14840.7,14650.0
2021-05-17 13:15:00,325.65,326.15,312.45,319.0,2100,18.392082,55125,14841.7,14650.0
2021-05-17 13:30:00,319.0,335.4,319.0,335.4,900,18.732065,55275,14860.8999,14650.0
2021-05-17 13:45:00,335.4,342.75,332.5,342.3,1425,18.974978,54975,14867.8999,14650.0
2021-05-17 14:00:00,342.3,356.35,308.65,312.45,33975,18.897082,1095900,14875.5,14700.0
2021-05-17 14:15:00,352.8,352.8,309.6,313.7,13725,18.975419,1118175,14876.5,14700.0
2021-05-17 14:30:00,313.7,338.0,313.2,336.6,57675,19.108251,1123200,14907.8999,14700.0
2021-05-17 14:45:00,337.75,346.8,325.9,345.75,40125,19.219853,1112625,14919.6,14700.0
2021-05-17 15:00:00,345.75,351.45,307.15,343.7,57000,18.919804,1107075,14920.3999,14700.0
2021-05-17 15:15:00,343.7,348.45,306.8,344.95,49575,18.719032,1088325,14924.6,14700.0
2021-05-18 09:15:00,274.5,329.7,274.4,328.25,287700,17.85886,809925,15118.8999,14900.0
2021-05-18 09:30:00,328.25,333.3,298.25,310.15,91350,18.276511,805950,15089.1,14900.0
2021-05-18 09:45:00,310.15,340.3,301.5,336.3,56850,18.641178,78525,15072.5,14850.0
2021-05-18 10:00:00,336.3,339.1,297.1,328.45,20700,19.044852,77025,15057.2,14850.0
2021-05-18 10:15:00,328.45,336.45,294.2,302.6,29400,17.941803,817800,15082.7999,14900.0
2021-05-18 10:30:00,305.0,316.45,302.45,315.0,33975,18.225453,814425,15097.2,14900.0
2021-05-18 10:45:00,315.0,330.0,311.45,328.25,43650,18.629575,809625,15111.2999,14900.0
2021-05-18 11:00:00,328.25,339.9,295.0,301.8,25275,18.407719,84525,15125.7,14950.0
2021-05-18 11:15:00,301.8,341.5,298.2,332.0,13425,18.478743,809325,15118.5,14900.0
2021-05-18 11:30:00,332.0,337.4,323.0,331.65,13275,19.021058,808425,15112.1,14900.0
2021-05-18 11:45:00,331.65,333.35,324.05,333.0,23400,18.722527,812700,15117.5,14900.0
2021-05-18 12:00:00,333.0,338.1,295.4,334.4,18825,18.631659,812325,15120.6,14900.0
2021-05-18 12:15:00,334.4,337.0,320.7,320.7,13275,18.664901,812925,15101.2999,14900.0
2021-05-18 12:30:00,320.7,333.95,319.15,329.0,12225,18.893476,813900,15110.5,14900.0
2021-05-18 12:45:00,327.5,331.85,324.15,326.1,8325,18.707882,813675,15108.7,14900.0
2021-05-18 13:00:00,326.1,328.05,310.3,317.65,13200,18.350501,812925,15101.1,14900.0
2021-05-18 13:15:00,318.85,337.7,318.65,335.6,21750,18.863612,810075,15120.5,14900.0
2021-05-18 13:30:00,335.6,340.0,296.85,306.5,18975,18.486839,78150,15133.2,14950.0
2021-05-18 13:45:00,306.5,340.0,301.2,334.25,12225,19.119784,799425,15116.1,14900.0
2021-05-18 14:00:00,334.25,337.45,327.8,328.0,16200,19.024784,797250,15108.6,14900.0
2021-05-18 14:15:00,328.0,335.55,316.0,317.25,23400,19.157775,795150,15092.0,14900.0
2021-05-18 14:30:00,317.15,325.5,300.5,324.85,44025,19.190381,789450,15102.6,14900.0
2021-05-18 14:45:00,324.85,330.0,315.3,317.9,15375,19.147031,790650,15093.3999,14900.0
2021-05-18 15:00:00,319.7,326.9,317.6,321.1,40425,18.538282,787275,15105.1,14900.0
2021-05-18 15:15:00,321.1,331.0,319.8,328.25,37575,19.058534,772350,15109.3999,14900.0
2021-05-19 09:15:00,309.1,319.5,277.85,300.0,44625,17.033806,768600,15103.5,14900.0
2021-05-19 09:30:00,300.0,324.5,278.15,310.0,26325,18.235118,771150,15105.0,14900.0
2021-05-19 09:45:00,310.55,325.0,284.25,321.15,12900,18.317249,771825,15119.6,14900.0
2021-05-19 10:00:00,321.15,322.45,279.55,308.0,9975,18.278807,768825,15102.1,14900.0
2021-05-19 10:15:00,306.45,312.3,295.75,301.2,28425,18.184913,763425,15093.7999,14900.0
2021-05-19 10:30:00,301.2,303.95,287.45,289.8,13050,17.757194,765150,15082.6,14900.0
2021-05-19 10:45:00,289.8,300.55,288.0,291.0,8925,18.154883,764625,15080.1,14900.0
2021-05-19 11:00:00,291.0,298.45,290.0,297.85,9450,18.064924,759900,15090.8999,14900.0
2021-05-19 11:15:00,297.95,334.75,293.5,326.95,2625,19.028278,72225,15072.0,14850.0
2021-05-19 11:30:00,289.75,330.25,288.05,293.4,6675,17.869377,760125,15087.1,14900.0
2021-05-19 11:45:00,294.0,300.2,287.0,297.1,15375,17.928874,759450,15091.7999,14900.0
2021-05-19 12:00:00,297.1,320.0,297.05,317.9,24225,17.958486,754350,15120.2,14900.0
2021-05-19 12:15:00,317.9,318.45,301.15,306.85,19125,18.239148,753300,15102.3999,14900.0
2021-05-19 12:30:00,306.85,306.85,290.3,301.15,14925,17.863213,749325,15098.6,14900.0
2021-05-19 12:45:00,301.15,303.3,291.9,294.25,10950,17.954714,745875,15088.2,14900.0
2021-05-19 13:00:00,294.25,296.0,287.2,293.4,14400,18.385359,745950,15082.5,14900.0
2021-05-19 13:15:00,293.4,325.0,284.55,320.4,15075,18.440994,71325,15070.2999,14850.0
2021-05-19 13:30:00,320.4,320.4,291.6,295.0,1275,18.029363,71250,15039.7,14850.0
2021-05-19 13:45:00,295.0,304.6,282.5,294.55,2175,17.259352,71025,15047.2,14850.0
2021-05-19 14:00:00,294.55,301.95,291.75,291.75,150,17.638755,70425,15039.6,14850.0
2021-05-19 14:15:00,291.75,304.95,291.5,297.0,1125,18.488741,70650,15038.1,14850.0
2021-05-19 14:30:00,297.0,327.45,281.5,304.0,5775,17.992467,70875,15053.2,14850.0
2021-05-19 14:45:00,304.0,320.0,304.0,315.5,825,18.124428,70650,15067.7,14850.0
2021-05-19 15:00:00,315.5,315.5,293.95,293.95,2700,18.38668,70725,15035.3999,14850.0
2021-05-19 15:15:00,293.95,331.0,290.0,325.0,26700,19.311081,1704150,15019.8999,14800.0
2021-05-20 09:15:00,290.5,315.1,276.05,280.0,22800,18.361389,1709250,14979.3999,14800.0
2021-05-20 09:30:00,281.5,319.0,269.05,293.25,45150,17.566765,1722225,15005.5,14800.0
2021-05-20 09:45:00,293.25,299.85,285.85,297.5,69300,17.540604,1735575,15011.6,14800.0
2021-05-20 10:00:00,297.5,303.3,262.55,266.0,20475,16.816343,69225,15025.1,14850.0
2021-05-20 10:15:00,308.9,309.8,265.55,294.65,13950,17.013804,1736250,15012.7999,14800.0
2021-05-20 10:30:00,294.65,294.65,279.6,283.05,40875,16.689591,1750200,15000.3999,14800.0
2021-05-20 10:45:00,283.5,290.0,277.55,287.95,34350,16.560179,1750725,15008.2,14800.0
2021-05-20 11:00:00,287.95,298.1,287.95,293.8,21075,16.89041,1745550,15013.2,14800.0
2021-05-20 11:15:00,294.0,294.0,282.45,287.85,31800,17.67558,1750725,14998.2999,14800.0
2021-05-20 11:30:00,287.85,296.8,284.5,292.3,16950,16.543469,1757700,15014.5,14800.0
2021-05-20 11:45:00,292.3,300.0,288.4,289.2,21600,17.355051,1760550,15003.3999,14800.0
2021-05-20 12:00:00,289.2,293.55,286.1,290.85,11775,16.728633,1762200,15011.2999,14800.0
2021-05-20 12:15:00,290.85,290.85,272.0,274.4,57900,17.227787,1759950,14984.7999,14800.0
2021-05-20 12:30:00,274.4,285.0,272.0,279.95,27300,17.124249,1766775,14993.5,14800.0
2021-05-20 12:45:00,279.95,287.05,277.7,280.2,9600,17.349996,1764450,14991.8999,14800.0
2021-05-20 13:00:00,280.2,286.5,275.45,279.25,13200,17.73627,1767375,14987.1,14800.0
2021-05-20 13:15:00,279.25,281.5,270.3,273.0,25275,17.029621,1764000,14985.3999,14800.0
2021-05-20 13:30:00,310.05,310.05,265.8,279.0,26100,17.429628,1783425,14990.0,14800.0
2021-05-20 13:45:00,279.25,285.2,268.35,269.4,25875,16.827144,1790325,14982.7,14800.0
2021-05-20 14:00:00,269.4,318.95,264.0,291.05,33075,16.100406,48075,14968.5,14750.0
2021-05-20 14:15:00,291.05,298.45,284.55,288.4,2025,17.466889,48000,14953.5,14750.0
2021-05-20 14:30:00,288.4,288.4,274.5,285.0,1800,18.290442,48450,14941.3999,14750.0
2021-05-20 14:45:00,313.25,314.65,294.05,299.9,45225,19.238584,806700,14903.7999,14700.0
2021-05-20 15:00:00,300.85,308.5,285.1,304.85,63975,19.617854,817500,14907.2,14700.0
2021-05-20 15:15:00,304.85,310.35,296.05,303.0,61875,17.891486,801075,14920.5,14700.0
2021-05-21 09:15:00,276.5,282.45,253.15,276.35,318825,15.070208,1864200,15017.2999,14800.0
2021-05-21 09:30:00,238.85,285.4,238.45,259.0,120300,15.629566,141750,15040.6,14850.0
2021-05-21 09:45:00,259.0,285.3,259.0,282.1,29400,16.487587,141150,15064.1,14850.0
2021-05-21 10:00:00,282.1,293.0,271.85,282.5,19050,16.870725,139650,15061.7999,14850.0
2021-05-21 10:15:00,282.5,298.0,252.45,261.0,133500,17.372654,1237950,15078.5,14900.0
2021-05-21 10:30:00,261.65,279.0,260.0,272.65,280575,18.318735,1220925,15086.2,14900.0
2021-05-21 10:45:00,272.55,288.9,265.7,285.35,192300,18.912024,1230000,15098.5,14900.0
2021-05-21 11:00:00,285.15,290.35,279.0,282.95,148350,18.855693,1185450,15095.8999,14900.0
2021-05-21 11:15:00,283.2,289.8,274.0,280.9,152400,17.956468,1170075,15101.1,14900.0
2021-05-21 11:30:00,280.9,292.65,280.9,290.3,116625,17.606849,1162200,15116.6,14900.0
2021-05-21 11:45:00,289.6,291.9,277.25,277.7,67800,17.689308,1164600,15099.3999,14900.0
2021-05-21 12:00:00,277.7,281.05,265.9,275.4,117600,18.107013,1161375,15092.8999,14900.0
2021-05-21 12:15:00,275.4,284.2,275.25,280.4,64950,18.052487,1158825,15100.2999,14900.0
2021-05-21 12:30:00,280.55,285.45,269.0,270.0,69225,17.854948,1158150,15088.1,14900.0
2021-05-21 12:45:00,269.45,278.0,269.3,275.35,75225,17.939435,1156425,15094.7999,14900.0
2021-05-21 13:00:00,275.35,277.15,257.25,262.35,114525,17.376152,1160550,15082.2,14900.0
2021-05-21 13:15:00,262.0,280.8,255.85,280.8,125775,17.62072,1160475,15105.1,14900.0
2021-05-21 13:30:00,280.85,286.6,273.55,279.9,79575,17.702478,1163025,15103.3999,14900.0
2021-05-21 13:45:00,279.9,281.3,262.1,275.1,136800,17.334186,1166250,15100.2,14900.0
2021-05-21 14:00:00,275.1,292.95,268.95,290.1,101025,17.663303,1157550,15117.5,14900.0
2021-05-21 14:15:00,289.5,301.85,258.6,270.95,144150,18.052583,234600,15138.2999,14950.0
2021-05-21 14:30:00,271.1,300.4,269.75,294.6,138900,19.243734,214425,15160.2999,14950.0
2021-05-21 14:45:00,294.6,300.6,290.0,294.7,50850,18.378423,208575,15167.7999,14950.0
2021-05-21 15:00:00,294.7,294.7,251.15,260.55,290400,17.04773,3010575,15182.7999,15000.0
2021-05-21 15:15:00,259.45,299.0,256.0,266.6,737700,17.706109,2730000,15185.5,15000.0
2021-05-24 09:15:00,202.8,264.4,193.05,254.1,328500,18.108596,2428050,15213.8999,15000.0
2021-05-24 09:30:00,253.6,267.55,218.85,250.15,412500,18.815166,2356575,15205.7,15000.0
2021-05-24 09:45:00,250.15,278.8,236.75,260.0,233400,17.585395,156300,15174.1,14950.0
2021-05-24 10:00:00,221.3,266.4,214.15,227.5,204600,16.970566,2397300,15187.0,15000.0
2021-05-24 10:15:00,227.6,249.65,227.6,242.6,242625,16.590257,2367675,15207.5,15000.0
2021-05-24 10:30:00,242.6,254.2,239.45,239.65,130875,16.81123,2351475,15203.1,15000.0
2021-05-24 10:45:00,239.65,260.5,235.0,257.4,142350,17.708579,2346000,15220.7999,15000.0
2021-05-24 11:00:00,257.4,258.6,214.0,248.15,100125,15.69985,2358600,15218.2,15000.0
2021-05-24 11:15:00,248.15,255.85,209.8,251.65,65100,15.653292,2362350,15222.6,15000.0
2021-05-24 11:30:00,251.65,256.0,241.8,250.85,104850,16.052646,2358225,15220.2999,15000.0
2021-05-24 11:45:00,250.85,255.95,211.1,245.0,98100,17.770048,2342550,15206.1,15000.0
2021-05-24 12:00:00,245.0,251.9,240.75,249.95,88800,17.420568,2331075,15213.8999,15000.0
2021-05-24 12:15:00,249.95,249.95,237.4,245.0,88200,16.770636,2330025,15210.8999,15000.0
2021-05-24 12:30:00,245.0,250.0,228.95,235.65,167250,18.325047,2327625,15192.2999,15000.0
2021-05-24 12:45:00,234.45,243.0,224.75,234.0,170550,18.731603,2327250,15188.2999,15000.0
2021-05-24 13:00:00,234.0,264.3,231.7,258.25,283650,18.610009,2311050,15219.3999,15000.0
2021-05-24 13:15:00,259.0,260.0,248.55,251.9,85650,18.670239,2307900,15211.5,15000.0
2021-05-24 13:30:00,251.9,255.0,236.65,242.6,114450,18.094018,2302125,15202.8999,15000.0
2021-05-24 13:45:00,242.85,250.0,228.85,250.0,146025,18.398877,2288925,15210.7999,15000.0
2021-05-24 14:00:00,252.0,255.0,230.0,236.15,208425,16.001129,2295825,15204.6,15000.0
2021-05-24 14:15:00,236.15,245.65,232.0,237.6,126600,17.400603,2281125,15200.5,15000.0
2021-05-24 14:30:00,238.4,250.55,210.5,223.3,100725,17.44013,573225,15232.3999,15050.0
2021-05-24 14:45:00,223.3,239.0,223.0,229.0,95625,16.674305,584175,15243.2999,15050.0
2021-05-24 15:00:00,229.0,263.25,216.75,242.75,337275,18.268205,2182275,15203.3999,15000.0
2021-05-24 15:15:00,241.1,264.0,215.5,224.9,376125,17.58525,2143350,15184.6,15000.0
2021-05-25 09:15:00,254.3,257.4,200.15,247.9,438300,17.778182,546750,15274.2,15050.0
2021-05-25 09:30:00,247.9,252.7,199.6,238.45,100800,17.391699,546375,15264.6,15050.0
2021-05-25 09:45:00,238.45,241.2,227.1,237.25,21150,18.9029,547425,15258.3999,15050.0
2021-05-25 10:00:00,237.8,248.5,237.8,242.1,14550,19.858469,550875,15261.0,15050.0
2021-05-25 10:15:00,242.1,247.1,230.05,243.4,10275,16.364941,550050,15273.6,15050.0
2021-05-25 10:30:00,247.0,247.85,236.5,237.85,5325,18.817992,549750,15260.0,15050.0
2021-05-25 10:45:00,237.85,238.35,219.35,229.45,15900,17.50658,549150,15254.6,15050.0
2021-05-25 11:00:00,229.45,230.05,217.65,218.05,32625,18.765261,552900,15236.7,15050.0
2021-05-25 11:15:00,218.05,259.0,208.35,226.1,36675,17.966036,556200,15249.5,15050.0
2021-05-25 11:30:00,227.5,234.45,224.35,233.55,17100,17.991556,551250,15258.3999,15050.0
2021-05-25 11:45:00,233.55,238.95,224.9,227.35,16350,19.022668,551025,15247.7,15050.0
2021-05-25 12:00:00,227.35,235.25,222.05,228.7,6375,18.721156,551250,15250.6,15050.0
2021-05-25 12:15:00,228.7,233.15,225.85,226.25,5925,17.975095,551850,15250.3999,15050.0
2021-05-25 12:30:00,226.25,237.0,226.25,230.15,7725,19.71916,551700,15249.2,15050.0
2021-05-25 12:45:00,230.15,233.2,220.0,220.0,9750,19.864772,552225,15236.3999,15050.0
2021-05-25 13:00:00,220.0,229.35,215.8,225.15,10575,19.836707,550725,15243.1,15050.0
2021-05-25 13:15:00,225.15,261.5,213.7,239.5,119325,18.018053,1945350,15216.7,15000.0
2021-05-25 13:30:00,239.5,250.6,224.3,228.0,193725,19.534831,1941225,15198.3999,15000.0
2021-05-25 13:45:00,227.1,241.15,215.0,235.0,300750,19.215362,1959525,15208.1,15000.0
2021-05-25 14:00:00,236.1,238.0,202.75,204.6,190575,17.895728,1938975,15176.2999,15000.0
2021-05-25 14:15:00,203.85,253.1,193.65,203.8,197475,17.625648,1945950,15176.5,15000.0
2021-05-25 14:30:00,203.8,245.45,198.3,226.3,365100,17.524636,1883625,15203.7,15000.0
2021-05-25 14:45:00,228.0,238.25,211.2,223.8,230550,19.423223,1880775,15194.7999,15000.0
2021-05-25 15:00:00,223.8,237.0,222.35,228.45,153975,19.458874,1874775,15200.5,15000.0
2021-05-25 15:15:00,230.5,249.95,228.5,249.95,229500,22.04792,1838700,15217.7,15000.0
2021-05-26 09:15:00,215.05,246.35,184.05,226.2,187575,18.204757,1874700,15214.7,15000.0
2021-05-26 09:30:00,225.15,233.15,216.05,225.3,283575,17.419152,1883250,15215.0,15000.0
2021-05-26 09:45:00,225.55,232.0,186.0,204.0,63525,18.223803,557400,15240.2999,15050.0
2021-05-26 10:00:00,204.0,210.25,198.0,205.55,21375,18.400555,555675,15241.8999,15050.0
2021-05-26 10:15:00,205.55,238.05,200.95,238.0,32175,23.182177,547500,15269.3999,15050.0
2021-05-26 10:30:00,238.0,244.35,193.45,201.0,240150,21.392077,1462800,15280.3999,15100.0
2021-05-26 10:45:00,201.15,244.5,193.5,209.05,238425,20.291909,1474950,15292.6,15100.0
2021-05-26 11:00:00,209.15,216.15,205.1,215.6,392775,19.775029,1403025,15301.2999,15100.0
2021-05-26 11:15:00,215.0,218.15,201.8,202.4,218475,19.136155,1401150,15287.7999,15100.0
2021-05-26 11:30:00,202.4,208.5,196.05,196.75,169500,18.088313,1413000,15283.6,15100.0
2021-05-26 11:45:00,196.75,241.3,190.45,202.6,130350,21.113874,1416375,15284.2999,15100.0
2021-05-26 12:00:00,202.7,213.95,202.4,211.75,210825,19.987295,1421025,15297.3999,15100.0
2021-05-26 12:15:00,211.75,227.05,205.0,225.2,314175,22.503436,1418700,15308.0,15100.0
2021-05-26 12:30:00,224.5,228.55,213.0,215.95,241275,23.109536,1396875,15296.2,15100.0
2021-05-26 12:45:00,215.05,217.95,203.15,210.5,156000,21.341002,1385925,15294.0,15100.0
2021-05-26 13:00:00,210.5,216.0,204.55,206.5,141300,21.405676,1381650,15289.5,15100.0
2021-05-26 13:15:00,206.5,220.55,205.0,217.65,112500,18.935015,1383000,15306.7,15100.0
2021-05-26 13:30:00,217.25,227.75,192.0,203.9,301275,19.947982,1372350,15289.8999,15100.0
2021-05-26 13:45:00,203.9,217.65,198.0,209.5,158325,19.12029,1368600,15297.7999,15100.0
2021-05-26 14:00:00,208.9,219.0,198.8,210.75,247050,17.274014,1352250,15301.8999,15100.0
2021-05-26 14:15:00,210.75,225.05,205.2,208.8,264300,18.927355,1346025,15297.7,15100.0
2021-05-26 14:30:00,208.5,230.0,207.3,228.9,292725,20.140581,1320675,15318.2,15100.0
2021-05-26 14:45:00,228.3,229.8,215.0,218.15,232050,20.254675,1287675,15306.3999,15100.0
2021-05-26 15:00:00,217.05,217.45,196.0,215.5,419700,20.976203,1237050,15302.5,15100.0
2021-05-26 15:15:00,215.5,223.45,210.5,210.5,218175,18.853282,1192875,15300.3999,15100.0
2021-05-27 09:15:00,221.25,226.9,190.15,199.0,273375,29.919052,1182975,15295.5,15100.0
2021-05-27 09:30:00,199.0,199.6,180.75,191.75,190725,0.0,1187325,15293.5,15100.0
2021-05-27 09:45:00,191.0,205.6,186.4,201.7,156525,0.0,1185825,15306.0,15100.0
2021-05-27 10:00:00,201.7,212.45,201.55,206.2,199425,0.0,1178175,15314.1,15100.0
2021-05-27 10:15:00,206.2,215.9,204.1,213.8,118950,0.0,1160550,15321.2,15100.0
2021-05-27 10:30:00,213.7,213.7,198.4,203.05,126675,0.0,1148925,15311.1,15100.0
2021-05-27 10:45:00,203.45,219.9,201.0,217.05,147750,0.0,1143000,15320.6,15100.0
2021-05-27 11:00:00,169.75,230.5,169.6,178.25,253275,28.084836,294900,15326.3999,15150.0
2021-05-27 11:15:00,178.7,227.8,177.3,199.0,166950,32.134803,285900,15347.1,15150.0
2021-05-27 11:30:00,200.0,210.3,196.5,200.35,104475,44.84274,256950,15344.2,15150.0
2021-05-27 11:45:00,200.3,216.4,200.3,208.0,47550,44.285869,243450,15353.5,15150.0
2021-05-27 12:00:00,208.0,212.35,200.45,202.5,24525,31.054794,239400,15351.5,15150.0
2021-05-27 12:15:00,203.45,204.9,187.8,191.65,37500,48.497825,238875,15335.6,15150.0
2021-05-27 12:30:00,191.65,202.25,188.25,191.5,34275,54.671639,239025,15333.3999,15150.0
2021-05-27 12:45:00,191.5,200.4,187.0,198.2,15525,61.78847,235575,15338.5,15150.0
2021-05-27 13:00:00,198.2,208.95,194.0,202.6,29175,54.084547,233925,15348.2999,15150.0
2021-05-27 13:15:00,202.6,207.8,195.0,207.0,20250,63.985168,234675,15350.7,15150.0
2021-05-27 13:30:00,207.0,214.95,195.9,203.1,39600,60.999066,232125,15349.0,15150.0
2021-05-27 13:45:00,203.1,205.15,194.15,204.0,18525,70.863802,230100,15348.5,15150.0
2021-05-27 14:00:00,204.0,238.0,171.65,207.25,119400,77.344662,921075,15302.2,15100.0
2021-05-27 14:15:00,207.25,220.05,191.3,197.25,256200,82.098598,897975,15292.5,15100.0
2021-05-27 14:30:00,196.35,222.55,178.6,212.75,240825,99.008068,882150,15308.2999,15100.0
2021-05-27 14:45:00,212.1,220.0,194.3,208.05,117450,118.778793,860925,15303.6,15100.0
2021-05-27 15:00:00,208.7,228.45,169.75,182.65,203025,98.480941,176400,15332.2,15150.0
2021-05-27 15:15:00,182.65,191.7,181.85,186.15,81075,0.0,163275,15371.3999,15150.0
