datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-11 15:15:00,147.0,149.1,146.8,147.45,2850,20.89479,48900,14846.0,14650.0
2021-05-12 09:15:00,151.65,167.0,139.35,166.0,199650,22.397216,1584300,14775.2999,14600.0
2021-05-12 09:30:00,149.0,165.0,148.9,148.9,13050,22.291306,68925,14769.5,14550.0
2021-05-12 09:45:00,148.9,157.55,148.9,154.7,3750,22.444386,68775,14756.8999,14550.0
2021-05-12 10:00:00,154.7,157.95,150.15,157.2,1425,22.357214,68400,14746.5,14550.0
2021-05-12 10:15:00,157.2,166.75,147.0,153.3,195300,22.766199,2611875,14718.8999,14500.0
2021-05-12 10:30:00,154.1,170.1,151.1,168.15,107025,22.937692,68850,14733.1,14550.0
2021-05-12 10:45:00,168.15,168.15,157.55,157.55,1500,22.358731,69450,14744.8999,14550.0
2021-05-12 11:00:00,157.55,164.05,147.45,156.5,46725,22.892373,2502525,14712.7999,14500.0
2021-05-12 11:15:00,157.0,164.8,151.65,153.7,149250,22.965837,2505000,14723.3999,14500.0
2021-05-12 11:30:00,153.7,170.3,151.4,166.05,24825,22.610867,68775,14727.8999,14550.0
2021-05-12 11:45:00,166.05,167.95,163.0,165.0,10350,22.731411,75825,14734.5,14550.0
2021-05-12 12:00:00,165.0,166.5,149.35,149.35,15075,22.05592,76200,14758.2999,14550.0
2021-05-12 12:15:00,149.35,155.2,145.8,146.25,6450,22.180507,77625,14771.6,14550.0
2021-05-12 12:30:00,146.25,153.5,146.05,153.5,3525,22.214493,77850,14750.7,14550.0
2021-05-12 12:45:00,153.5,153.5,148.0,148.0,2775,21.94975,78600,14758.2999,14550.0
2021-05-12 13:00:00,148.0,148.0,137.35,139.9,9750,21.695752,80025,14774.3999,14550.0
2021-05-12 13:15:00,155.75,155.75,139.3,141.6,19275,21.498829,81075,14762.3999,14550.0
2021-05-12 13:30:00,141.6,160.1,140.25,157.3,7125,22.009082,83025,14732.2,14550.0
2021-05-12 13:45:00,157.3,157.3,147.0,147.35,3225,21.66544,81525,14750.1,14550.0
2021-05-12 14:00:00,147.35,150.0,140.2,148.85,3600,21.65496,83175,14745.1,14550.0
2021-05-12 14:15:00,148.85,150.0,144.85,150.0,1425,21.561284,84300,14738.5,14550.0
2021-05-12 14:30:00,150.0,153.7,144.0,151.5,4275,21.413235,85425,14729.2,14550.0
2021-05-12 14:45:00,133.55,153.25,133.55,150.85,189225,22.260711,64500,14653.7,14450.0
2021-05-12 15:00:00,150.85,160.65,144.05,144.05,202125,21.674664,2484600,14707.1,14500.0
2021-05-12 15:15:00,144.05,149.75,140.85,149.75,210450,21.960269,2494350,14699.1,14500.0
2021-05-14 09:15:00,128.35,157.95,126.85,136.0,305475,22.309512,60825,14663.2999,14450.0
2021-05-14 09:30:00,136.0,151.35,131.1,144.4,108600,21.896838,2538375,14677.6,14500.0
2021-05-14 09:45:00,127.65,147.05,127.65,132.85,263325,21.780197,2569125,14708.2999,14500.0
2021-05-14 10:00:00,132.7,137.15,122.7,135.65,372675,21.34922,2588925,14686.3999,14500.0
2021-05-14 10:15:00,121.0,139.95,121.0,134.2,154275,21.230274,2569875,14686.8999,14500.0
2021-05-14 10:30:00,134.2,136.8,127.7,132.2,97575,21.138832,2570925,14689.8999,14500.0
2021-05-14 10:45:00,132.35,138.0,129.6,136.0,74625,21.206107,2560800,14680.3999,14500.0
2021-05-14 11:00:00,136.2,137.0,121.2,127.35,14700,21.441503,68625,14661.6,14450.0
2021-05-14 11:15:00,127.35,140.7,122.8,135.0,36375,21.145146,2560950,14681.1,14500.0
2021-05-14 11:30:00,134.9,138.1,119.9,134.4,16575,21.378418,68700,14637.7,14450.0
2021-05-14 11:45:00,134.4,144.6,121.75,126.85,40200,21.876371,1159800,14623.8999,14400.0
2021-05-14 12:00:00,126.85,137.5,124.0,124.85,129600,21.648847,1149000,14622.8999,14400.0
2021-05-14 12:15:00,139.35,142.2,133.2,134.25,3075,21.46082,68325,14640.0,14450.0
2021-05-14 12:30:00,134.25,140.3,126.65,128.55,2175,21.595552,68175,14661.2999,14450.0
2021-05-14 12:45:00,128.55,130.7,126.85,128.5,2925,21.620337,68025,14662.0,14450.0
2021-05-14 13:00:00,128.5,138.0,120.6,124.0,41925,21.302623,67050,14666.0,14450.0
2021-05-14 13:15:00,124.0,136.8,121.5,133.65,29325,20.961611,2654775,14677.8999,14500.0
2021-05-14 13:30:00,133.65,135.45,116.95,122.25,138375,20.847663,84375,14656.8999,14450.0
2021-05-14 13:45:00,122.25,130.75,118.7,130.35,3300,21.086225,84975,14639.1,14450.0
2021-05-14 14:00:00,130.35,133.7,119.6,123.35,5400,21.139604,88050,14662.1,14450.0
2021-05-14 14:15:00,123.35,126.05,117.8,122.4,2175,20.766485,88200,14653.2999,14450.0
2021-05-14 14:30:00,122.4,131.95,114.3,117.3,159600,20.797515,89550,14670.2,14450.0
2021-05-14 14:45:00,131.7,131.7,115.4,123.8,268950,20.254766,2704575,14684.7999,14500.0
2021-05-14 15:00:00,123.35,131.2,113.15,115.25,81600,20.623142,108975,14670.8999,14450.0
2021-05-14 15:15:00,128.9,128.9,122.05,125.0,161625,20.322079,2669325,14682.7999,14500.0
2021-05-17 09:15:00,118.0,121.05,105.6,116.0,15975,21.4212,96975,14733.7,14550.0
2021-05-17 09:30:00,116.0,116.0,102.0,103.25,15150,21.221498,96300,14768.2999,14550.0
2021-05-17 09:45:00,118.15,118.15,99.5,101.15,35400,21.014619,96675,14769.1,14550.0
2021-05-17 10:00:00,114.0,114.15,101.0,102.25,212250,20.734777,1617600,14809.1,14600.0
2021-05-17 10:15:00,102.25,105.65,98.4,103.0,157800,20.61104,1608525,14802.8999,14600.0
2021-05-17 10:30:00,103.0,106.0,96.35,100.05,200925,20.558708,1634250,14810.7999,14600.0
2021-05-17 10:45:00,100.05,102.0,98.65,101.6,66750,20.393843,1632375,14800.7999,14600.0
2021-05-17 11:00:00,101.6,101.85,97.75,101.6,57150,20.49485,1639350,14803.3999,14600.0
2021-05-17 11:15:00,101.6,102.7,97.8,100.0,82125,20.600993,1642350,14811.3999,14600.0
2021-05-17 11:30:00,100.0,101.4,97.1,99.85,115575,20.469648,1654650,14807.8999,14600.0
2021-05-17 11:45:00,99.85,111.1,94.0,98.9,93825,20.833647,1669275,14821.2,14600.0
2021-05-17 12:00:00,98.9,112.4,97.55,112.0,26025,20.712977,297225,14827.5,14650.0
2021-05-17 12:15:00,111.55,111.55,105.6,107.0,9225,20.735669,297600,14843.3999,14650.0
2021-05-17 12:30:00,107.0,107.7,103.45,106.1,6225,20.631641,297150,14843.1,14650.0
2021-05-17 12:45:00,106.1,106.1,101.2,104.55,7650,20.600217,297300,14846.8999,14650.0
2021-05-17 13:00:00,104.55,107.15,101.45,106.45,14550,20.487549,295950,14837.5,14650.0
2021-05-17 13:15:00,107.85,109.0,102.8,104.0,19575,20.369045,301200,14841.7,14650.0
2021-05-17 13:30:00,104.0,104.0,96.75,98.65,16425,20.496079,311925,14862.3999,14650.0
2021-05-17 13:45:00,98.65,98.95,95.05,95.65,6300,20.429936,314175,14870.2999,14650.0
2021-05-17 14:00:00,95.65,107.45,93.95,94.25,136800,20.312485,315375,14871.3999,14650.0
2021-05-17 14:15:00,94.25,107.45,93.8,104.85,54375,19.888212,1958325,14876.5,14700.0
2021-05-17 14:30:00,104.85,104.85,96.6,97.7,266400,20.200241,1989375,14907.8999,14700.0
2021-05-17 14:45:00,97.65,100.75,94.1,95.55,171150,20.366137,1992525,14919.6,14700.0
2021-05-17 15:00:00,95.4,109.4,94.45,95.55,188250,20.402915,2013600,14920.3999,14700.0
2021-05-17 15:15:00,95.55,108.7,91.3,92.0,158400,20.138578,2029050,14924.6,14700.0
2021-05-18 09:15:00,102.05,104.3,80.1,81.3,734700,19.062095,763200,15118.8999,14900.0
2021-05-18 09:30:00,81.45,92.9,80.1,87.6,393525,18.783466,851925,15089.1,14900.0
2021-05-18 09:45:00,87.65,91.3,79.0,81.0,203100,19.227728,117075,15072.5,14850.0
2021-05-18 10:00:00,80.8,93.7,78.85,81.8,85200,18.801286,112500,15057.2,14850.0
2021-05-18 10:15:00,81.8,91.85,77.5,87.75,73275,18.600603,948600,15082.7999,14900.0
2021-05-18 10:30:00,87.9,88.7,84.6,85.25,177375,18.827263,926550,15097.2,14900.0
2021-05-18 10:45:00,85.25,86.95,81.0,81.4,158700,18.864966,976275,15111.2999,14900.0
2021-05-18 11:00:00,81.5,92.2,78.4,91.1,90825,18.708565,68400,15125.7,14950.0
2021-05-18 11:15:00,79.0,91.6,77.1,80.1,124500,18.973794,1030200,15118.5,14900.0
2021-05-18 11:30:00,80.05,83.5,78.5,81.7,110100,18.957494,1055100,15112.1,14900.0
2021-05-18 11:45:00,81.7,83.65,79.55,80.25,67875,18.976162,1064475,15117.5,14900.0
2021-05-18 12:00:00,80.25,93.85,78.65,80.8,48000,19.161583,1068975,15120.6,14900.0
2021-05-18 12:15:00,80.8,85.35,79.75,85.15,70050,19.02574,1060875,15101.2999,14900.0
2021-05-18 12:30:00,85.15,86.3,80.0,83.05,61500,19.104573,1059975,15110.5,14900.0
2021-05-18 12:45:00,83.05,85.15,81.05,84.45,57450,19.105016,1067475,15105.3999,14900.0
2021-05-18 13:00:00,84.45,88.25,81.6,84.85,90000,19.009957,1056900,15101.1,14900.0
2021-05-18 13:15:00,84.75,84.95,76.4,78.35,134775,18.899494,1086000,15120.5,14900.0
2021-05-18 13:30:00,78.35,90.65,75.85,86.4,100950,18.513064,72375,15133.2,14950.0
2021-05-18 13:45:00,86.4,88.0,76.45,78.0,97875,18.721304,1097700,15116.1,14900.0
2021-05-18 14:00:00,78.0,80.5,77.0,79.85,67875,18.698202,1092900,15108.6,14900.0
2021-05-18 14:15:00,79.6,84.15,77.15,83.65,119325,18.583203,1122225,15092.0,14900.0
2021-05-18 14:30:00,83.75,88.55,78.65,79.75,143250,18.492216,1122975,15102.6,14900.0
2021-05-18 14:45:00,79.5,82.6,77.5,81.75,93675,18.4195,1123275,15093.3999,14900.0
2021-05-18 15:00:00,81.75,82.1,78.75,80.05,221175,18.636245,1186050,15105.1,14900.0
2021-05-18 15:15:00,80.5,80.8,76.75,78.4,197325,18.592049,1218825,15109.3999,14900.0
2021-05-19 09:15:00,87.65,89.35,70.05,82.55,245100,19.619943,1269375,15103.5,14900.0
2021-05-19 09:30:00,82.55,90.2,75.8,80.5,181950,19.422391,1305225,15105.0,14900.0
2021-05-19 09:45:00,80.7,89.3,76.0,77.5,101475,19.580097,1338450,15119.6,14900.0
2021-05-19 10:00:00,77.5,89.05,76.0,80.95,127125,19.393733,1378350,15102.1,14900.0
2021-05-19 10:15:00,80.95,85.65,79.0,83.0,137475,19.355811,1394925,15093.7999,14900.0
2021-05-19 10:30:00,83.0,86.75,74.0,85.05,83775,19.200664,1390050,15082.6,14900.0
2021-05-19 10:45:00,85.0,86.4,81.6,84.95,88800,19.102406,1409925,15080.1,14900.0
2021-05-19 11:00:00,84.95,85.55,81.5,81.95,66000,19.143311,1414575,15090.8999,14900.0
2021-05-19 11:15:00,82.0,84.0,72.8,74.35,15900,19.357969,147600,15071.5,14850.0
2021-05-19 11:30:00,74.35,86.0,73.0,84.45,48225,19.339287,1422225,15087.1,14900.0
2021-05-19 11:45:00,84.45,86.15,82.45,83.35,71325,19.388797,1433775,15091.7999,14900.0
2021-05-19 12:00:00,83.35,83.45,74.85,75.85,145275,19.481733,1451325,15120.2,14900.0
2021-05-19 12:15:00,75.7,80.9,75.05,79.25,105000,19.28078,1445550,15102.3999,14900.0
2021-05-19 12:30:00,79.25,85.65,79.25,80.45,105300,19.304716,1436625,15098.6,14900.0
2021-05-19 12:45:00,80.45,84.7,79.55,83.2,78225,19.275048,1450500,15088.2,14900.0
2021-05-19 13:00:00,83.85,85.65,81.25,82.4,115050,18.964569,1459050,15082.5,14900.0
2021-05-19 13:15:00,82.05,85.5,73.65,74.65,66075,19.440826,147375,15070.2999,14850.0
2021-05-19 13:30:00,74.65,87.55,74.15,84.45,22875,19.586291,145200,15039.7,14850.0
2021-05-19 13:45:00,84.45,90.35,79.75,84.75,22425,19.655164,146550,15040.2,14850.0
2021-05-19 14:00:00,84.75,85.1,80.1,84.65,24975,19.50257,160200,15036.2999,14850.0
2021-05-19 14:15:00,84.65,85.05,77.65,81.85,13800,19.221743,162375,15038.1,14850.0
2021-05-19 14:30:00,81.85,87.25,72.75,76.0,40950,19.096603,163650,15054.7,14850.0
2021-05-19 14:45:00,76.0,77.05,69.15,72.75,26925,18.801288,164100,15058.1,14850.0
2021-05-19 15:00:00,72.75,77.0,72.0,76.4,16350,18.360811,165150,15033.2999,14850.0
2021-05-19 15:15:00,76.2,78.9,67.0,75.0,469425,19.622632,2298450,15019.8999,14800.0
2021-05-20 09:15:00,78.0,82.95,66.9,82.95,218700,19.965832,2306100,14979.3999,14800.0
2021-05-20 09:30:00,81.85,87.0,66.1,73.45,393375,19.719956,2288850,15005.5,14800.0
2021-05-20 09:45:00,73.0,76.6,69.05,70.9,317700,19.611165,2318925,15011.6,14800.0
2021-05-20 10:00:00,70.9,78.45,65.95,77.2,223200,18.984177,160425,15025.1,14850.0
2021-05-20 10:15:00,77.2,79.0,64.2,68.45,218925,19.333029,2388525,15012.7999,14800.0
2021-05-20 10:30:00,68.7,73.5,68.15,71.45,169800,19.286752,2388675,15000.3999,14800.0
2021-05-20 10:45:00,71.05,73.5,68.15,68.8,119250,19.22889,2403000,15008.2,14800.0
2021-05-20 11:00:00,68.8,69.55,65.5,66.4,150675,19.090356,2422275,15013.2,14800.0
2021-05-20 11:15:00,66.4,70.2,66.1,68.85,174825,18.872371,2437875,14998.2999,14800.0
2021-05-20 11:30:00,68.85,69.2,64.65,66.8,149325,19.222829,2475900,15014.5,14800.0
2021-05-20 11:45:00,66.55,66.95,63.0,66.3,131325,18.731969,2502750,15003.3999,14800.0
2021-05-20 12:00:00,66.45,67.5,64.4,65.2,98925,18.891856,2499525,15011.2999,14800.0
2021-05-20 12:15:00,65.15,75.45,65.05,74.85,243525,19.224202,2498025,14984.7999,14800.0
2021-05-20 12:30:00,74.8,75.85,69.8,72.9,207150,19.314872,2476500,14993.5,14800.0
2021-05-20 12:45:00,72.9,72.9,69.5,71.6,108975,19.079951,2475450,14991.8999,14800.0
2021-05-20 13:00:00,71.6,72.6,69.15,72.4,182925,19.011673,2476500,14987.1,14800.0
2021-05-20 13:15:00,72.4,74.7,70.35,73.9,144150,19.165271,2475750,14985.3999,14800.0
2021-05-20 13:30:00,61.05,75.2,61.05,68.9,209550,18.658212,2489925,14990.0,14800.0
2021-05-20 13:45:00,69.05,73.2,67.05,72.7,215175,18.912075,2499150,14982.7,14800.0
2021-05-20 14:00:00,72.5,74.5,60.4,61.8,249525,18.826824,317025,14968.5,14750.0
2021-05-20 14:15:00,61.8,66.55,61.8,65.45,56925,18.777174,320550,14953.1,14750.0
2021-05-20 14:30:00,65.5,69.95,64.65,64.75,61200,18.248904,320400,14942.0,14750.0
2021-05-20 14:45:00,64.75,71.55,59.05,66.05,589575,18.976591,2271150,14903.7999,14700.0
2021-05-20 15:00:00,66.25,72.15,62.35,62.95,589950,18.667397,2291025,14907.2,14700.0
2021-05-20 15:15:00,62.85,67.9,60.75,62.95,738600,19.197779,2571075,14920.5,14700.0
2021-05-21 09:15:00,79.0,79.0,42.75,49.6,2901675,17.794148,3105600,15017.2999,14800.0
2021-05-21 09:30:00,61.25,61.25,47.9,54.8,910500,17.518346,353475,15040.6,14850.0
2021-05-21 09:45:00,54.95,54.95,49.0,49.85,551475,17.679816,443400,15064.1,14850.0
2021-05-21 10:00:00,49.85,51.85,46.5,49.15,380475,17.429155,520050,15060.2999,14850.0
2021-05-21 10:15:00,49.15,57.85,44.75,54.7,806400,16.990672,2851425,15078.5,14900.0
2021-05-21 10:30:00,54.6,55.4,51.2,53.3,1178400,17.100353,2925075,15086.2,14900.0
2021-05-21 10:45:00,53.1,54.4,49.85,51.45,1171125,17.316747,3007650,15098.5,14900.0
2021-05-21 11:00:00,51.3,53.1,50.15,52.05,707850,17.320966,3020700,15095.8999,14900.0
2021-05-21 11:15:00,51.95,53.0,50.1,50.9,727650,17.358217,3035550,15101.1,14900.0
2021-05-21 11:30:00,51.0,51.0,47.2,48.9,741375,17.658402,3109050,15116.6,14900.0
2021-05-21 11:45:00,48.9,51.4,48.1,51.35,581775,17.388406,3119625,15099.3999,14900.0
2021-05-21 12:00:00,51.15,54.0,49.75,51.15,908775,17.107513,3149775,15092.8999,14900.0
2021-05-21 12:15:00,51.25,51.25,48.9,50.35,478875,17.289225,3149625,15100.2999,14900.0
2021-05-21 12:30:00,50.25,52.75,48.85,52.75,692475,17.19292,3186525,15088.1,14900.0
2021-05-21 12:45:00,52.6,52.7,50.05,50.75,559575,17.158501,3224175,15094.7999,14900.0
2021-05-21 13:00:00,50.9,53.35,50.05,52.45,798300,16.929002,3241275,15082.2,14900.0
2021-05-21 13:15:00,52.5,53.95,46.3,47.0,942525,16.983754,3234225,15105.1,14900.0
2021-05-21 13:30:00,47.05,48.45,45.0,46.75,660600,16.887986,3215925,15103.3999,14900.0
2021-05-21 13:45:00,46.75,49.85,45.65,46.4,1018575,16.716069,3165900,15100.2,14900.0
2021-05-21 14:00:00,46.4,47.65,41.6,42.9,878475,16.815508,3185475,15117.5,14900.0
2021-05-21 14:15:00,42.7,52.4,40.35,48.1,896925,16.491899,609675,15138.2999,14950.0
2021-05-21 14:30:00,47.85,48.3,42.2,43.6,574350,16.629484,593175,15160.2999,14950.0
2021-05-21 14:45:00,43.6,43.6,40.3,41.0,350925,16.48545,595650,15167.7999,14950.0
2021-05-21 15:00:00,41.15,51.45,41.15,46.25,1447725,15.956829,4995900,15182.7999,15000.0
2021-05-21 15:15:00,46.45,48.35,37.8,45.9,2478000,16.020317,4658700,15185.5,15000.0
2021-05-24 09:15:00,55.25,59.65,35.5,37.85,2037225,20.819565,4874025,15213.8999,15000.0
2021-05-24 09:30:00,38.05,48.55,34.75,39.2,3059250,20.739728,5082750,15205.7,15000.0
2021-05-24 09:45:00,38.95,42.3,32.25,37.4,1719825,21.368746,892200,15174.1,14950.0
2021-05-24 10:00:00,48.0,50.0,32.9,43.3,1642200,20.733849,5133375,15187.0,15000.0
2021-05-24 10:15:00,43.15,43.15,35.4,38.2,1521900,20.693899,5193150,15207.5,15000.0
2021-05-24 10:30:00,37.9,38.15,34.8,37.75,985650,20.388275,5296050,15203.1,15000.0
2021-05-24 10:45:00,37.95,39.15,32.05,32.75,1197900,20.121382,5420625,15220.7999,15000.0
2021-05-24 11:00:00,32.8,42.6,32.2,34.15,868500,20.367041,5483100,15218.2,15000.0
2021-05-24 11:15:00,34.15,44.0,32.65,33.7,495825,20.511185,5479200,15222.6,15000.0
2021-05-24 11:30:00,33.7,36.55,32.75,34.3,673950,20.574217,5514975,15220.2999,15000.0
2021-05-24 11:45:00,34.1,43.25,32.5,35.25,859575,20.104,5575950,15206.1,15000.0
2021-05-24 12:00:00,35.2,36.15,33.1,33.7,790050,20.160279,5626500,15213.8999,15000.0
2021-05-24 12:15:00,33.5,37.1,33.5,34.45,726750,20.221319,5657175,15210.8999,15000.0
2021-05-24 12:30:00,34.1,40.15,33.1,39.7,1169625,20.518058,5634000,15192.2999,15000.0
2021-05-24 12:45:00,40.0,41.8,35.75,39.1,1544775,20.192448,5583600,15188.2999,15000.0
2021-05-24 13:00:00,39.25,39.6,22.6,28.95,2895525,19.356032,5671500,15219.3999,15000.0
2021-05-24 13:15:00,28.95,30.9,28.5,29.95,925725,19.246323,5715825,15211.5,15000.0
2021-05-24 13:30:00,30.1,33.35,28.85,31.6,1026150,19.253257,5728800,15202.8999,15000.0
2021-05-24 13:45:00,31.55,35.75,28.6,28.85,1364925,18.986698,5698875,15210.7999,15000.0
2021-05-24 14:00:00,28.25,34.75,27.6,32.05,1342125,19.516053,5647725,15204.6,15000.0
2021-05-24 14:15:00,32.05,33.75,29.8,31.9,1168050,19.29494,5708550,15200.5,15000.0
2021-05-24 14:30:00,31.8,36.85,28.15,34.0,989550,18.818492,1262100,15232.3999,15050.0
2021-05-24 14:45:00,34.1,34.1,29.6,30.95,1092675,18.679289,1282425,15243.2999,15050.0
2021-05-24 15:00:00,30.95,34.15,24.55,28.7,4266375,18.719687,5452875,15203.3999,15000.0
2021-05-24 15:15:00,28.55,34.05,25.0,32.4,2778525,18.696981,5099400,15184.6,15000.0
2021-05-25 09:15:00,29.6,29.95,8.65,17.65,2168025,18.980048,905325,15274.2,15050.0
2021-05-25 09:30:00,17.85,25.9,16.9,18.95,868050,18.96034,920475,15264.6,15050.0
2021-05-25 09:45:00,18.95,21.75,18.95,19.35,771975,18.797848,999750,15258.3999,15050.0
2021-05-25 10:00:00,19.4,19.4,17.3,18.4,446925,18.654631,1015275,15261.0,15050.0
2021-05-25 10:15:00,18.35,20.55,17.5,17.75,479175,19.152485,1026975,15273.6,15050.0
2021-05-25 10:30:00,17.75,19.2,17.6,18.9,217575,18.8572,1057125,15260.0,15050.0
2021-05-25 10:45:00,18.9,23.15,18.85,20.0,671925,18.974603,975375,15254.6,15050.0
2021-05-25 11:00:00,20.0,23.2,19.5,22.95,471300,18.948611,940800,15236.7,15050.0
2021-05-25 11:15:00,22.9,26.0,18.6,20.6,637950,18.972127,901875,15249.5,15050.0
2021-05-25 11:30:00,20.5,21.1,18.3,18.35,340125,18.745595,919875,15258.3999,15050.0
2021-05-25 11:45:00,18.0,20.15,17.3,19.6,303600,18.617231,901950,15247.7,15050.0
2021-05-25 12:00:00,19.65,20.85,18.2,19.55,224550,18.808957,932550,15250.6,15050.0
2021-05-25 12:15:00,19.55,20.1,18.45,19.15,145350,18.702944,925575,15250.3999,15050.0
2021-05-25 12:30:00,19.0,19.75,17.95,19.1,202500,18.660376,938025,15249.2,15050.0
2021-05-25 12:45:00,19.1,21.75,18.5,21.65,167700,18.815621,924825,15236.3999,15050.0
2021-05-25 13:00:00,21.65,22.7,19.25,20.2,350325,18.771935,947850,15243.1,15050.0
2021-05-25 13:15:00,20.2,23.3,16.8,22.0,1444500,20.876725,4410375,15216.7,15000.0
2021-05-25 13:30:00,21.9,25.0,17.95,24.5,2191725,20.669395,4383675,15198.3999,15000.0
2021-05-25 13:45:00,24.55,28.0,19.9,21.25,2320425,20.212396,4291200,15208.1,15000.0
2021-05-25 14:00:00,21.25,30.0,20.25,28.25,1907325,20.563748,4254750,15176.2999,15000.0
2021-05-25 14:15:00,28.75,29.55,18.6,25.5,1641300,19.77715,4184475,15176.5,15000.0
2021-05-25 14:30:00,25.45,27.2,16.5,19.5,2182950,19.485797,4228950,15203.7,15000.0
2021-05-25 14:45:00,19.2,22.8,17.1,19.75,1427025,19.095599,4281525,15194.7999,15000.0
2021-05-25 15:00:00,19.75,19.75,16.4,17.75,1534725,18.761723,4156725,15200.5,15000.0
2021-05-25 15:15:00,17.5,17.9,13.0,13.05,2382975,17.931531,4183725,15217.7,15000.0
2021-05-26 09:15:00,12.0,19.3,10.25,12.2,3691350,21.800076,4382850,15214.7,15000.0
2021-05-26 09:30:00,12.2,14.25,11.55,12.8,2632275,22.233399,4814100,15215.0,15000.0
2021-05-26 09:45:00,12.85,16.9,12.05,14.2,1020000,21.227274,1198575,15240.2999,15050.0
2021-05-26 10:00:00,14.2,14.75,13.2,14.1,852600,21.380574,1212825,15241.8999,15050.0
2021-05-26 10:15:00,14.1,14.6,11.9,12.0,969075,22.301848,1327200,15269.3999,15050.0
2021-05-26 10:30:00,12.0,16.45,11.55,15.7,1850925,21.419351,4017975,15280.3999,15100.0
2021-05-26 10:45:00,15.65,16.45,11.15,13.7,1778325,21.428801,4166175,15292.6,15100.0
2021-05-26 11:00:00,14.0,14.7,13.25,13.7,2150550,22.151012,4191600,15301.2999,15100.0
2021-05-26 11:15:00,13.7,14.85,13.45,14.75,1489500,21.787928,4274625,15287.7999,15100.0
2021-05-26 11:30:00,14.75,15.4,13.7,14.8,1246800,21.592389,4293900,15283.6,15100.0
2021-05-26 11:45:00,14.85,15.1,10.35,13.6,1086375,21.135528,4348575,15284.2999,15100.0
2021-05-26 12:00:00,13.6,13.75,11.8,12.7,1716525,21.721102,4317975,15297.3999,15100.0
2021-05-26 12:15:00,12.7,13.95,11.75,11.85,1417425,22.113739,4321500,15308.0,15100.0
2021-05-26 12:30:00,11.9,12.95,11.75,12.95,1633200,21.963722,4287000,15296.2,15100.0
2021-05-26 12:45:00,12.9,13.85,11.8,12.55,1090125,21.683083,4280025,15294.0,15100.0
2021-05-26 13:00:00,12.55,13.2,12.1,12.85,1034250,21.610201,4277400,15289.5,15100.0
2021-05-26 13:15:00,12.75,13.2,11.25,11.75,999825,22.36913,4288575,15306.7,15100.0
2021-05-26 13:30:00,11.7,14.5,11.2,13.15,1885500,22.005273,4298400,15289.8999,15100.0
2021-05-26 13:45:00,13.2,14.0,11.25,12.05,1160400,22.094076,4294725,15297.7999,15100.0
2021-05-26 14:00:00,12.05,13.15,11.0,11.35,1203150,22.098178,4322175,15301.8999,15100.0
2021-05-26 14:15:00,11.45,11.8,9.9,10.9,1598025,21.625415,4276275,15297.7,15100.0
2021-05-26 14:30:00,10.95,11.05,8.45,8.75,2131425,21.83874,4161300,15318.2,15100.0
2021-05-26 14:45:00,8.85,9.85,8.75,9.3,1922550,21.471989,3989475,15306.3999,15100.0
2021-05-26 15:00:00,9.4,11.55,8.65,8.8,3045525,20.964405,3831900,15302.5,15100.0
2021-05-26 15:15:00,8.7,8.9,7.55,7.75,3154350,20.19454,3540825,15300.3999,15100.0
2021-05-27 09:15:00,4.7,5.4,2.05,4.75,6056850,34.56824,3998400,15295.5,15100.0
2021-05-27 09:30:00,4.75,5.25,3.7,4.05,3739725,33.743494,4144875,15293.5,15100.0
2021-05-27 09:45:00,4.0,4.2,2.9,2.95,2945100,33.770665,4272825,15306.0,15100.0
2021-05-27 10:00:00,2.9,3.0,2.0,2.2,3406500,33.594141,4344075,15314.1,15100.0
2021-05-27 10:15:00,2.2,2.25,1.95,2.05,1610250,34.855181,4400625,15321.2,15100.0
2021-05-27 10:30:00,2.05,2.45,2.0,2.35,1851075,35.355852,4464450,15311.1,15100.0
2021-05-27 10:45:00,2.35,2.4,1.9,2.05,1485525,36.642164,4539675,15320.6,15100.0
2021-05-27 11:00:00,3.4,3.45,1.7,3.05,2463750,34.142449,3115725,15326.3999,15150.0
2021-05-27 11:15:00,3.0,3.15,1.85,2.7,2558925,37.375617,3280500,15347.1,15150.0
2021-05-27 11:30:00,2.7,2.8,2.3,2.65,2256825,37.996262,3038325,15344.2,15150.0
2021-05-27 11:45:00,2.7,2.75,2.2,2.25,1706400,39.478783,2888325,15353.5,15150.0
2021-05-27 12:00:00,2.3,2.45,2.0,2.15,1455675,40.275478,2885100,15351.5,15150.0
2021-05-27 12:15:00,2.2,2.75,2.1,2.55,1168200,40.628383,2914500,15335.6,15150.0
2021-05-27 12:30:00,2.55,2.7,2.05,2.5,1161825,41.849604,3092100,15333.3999,15150.0
2021-05-27 12:45:00,2.5,2.55,2.05,2.15,737100,43.490062,3094275,15338.5,15150.0
2021-05-27 13:00:00,2.15,2.2,1.45,1.55,1767825,44.868245,2922000,15348.2999,15150.0
2021-05-27 13:15:00,1.6,1.85,1.45,1.5,843150,47.745546,2831100,15350.7,15150.0
2021-05-27 13:30:00,1.55,1.55,1.2,1.35,1068225,49.718008,2644500,15349.0,15150.0
2021-05-27 13:45:00,1.35,1.65,1.0,1.1,982500,51.702387,2537025,15348.5,15150.0
2021-05-27 14:00:00,1.1,1.8,0.65,1.05,2225250,57.182353,3944775,15302.2,15100.0
2021-05-27 14:15:00,1.0,1.45,0.6,0.8,2406225,58.643168,4003800,15292.5,15100.0
