datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-18 11:00:00,37.75,37.9,35.35,36.25,807975,12.65,5619300,25933.9,25500.0
2025-11-18 11:15:00,36.2,36.45,30.15,30.6,958575,12.72,762000,25924.85,25450.0
2025-11-18 11:30:00,36.7,36.7,31.9,32.1,439650,12.59,5466825,25956.35,25500.0
2025-11-18 11:45:00,31.65,36.55,29.45,30.55,673800,12.72,5671875,25974.65,25500.0
2025-11-18 12:00:00,36.6,36.6,29.25,31.1,551325,12.58,5841375,25962.5,25500.0
2025-11-18 12:15:00,31.15,33.1,30.9,31.7,477225,12.5,5927925,25953.0,25500.0
2025-11-18 12:30:00,31.55,34.6,31.0,33.8,634425,12.55,6156375,25940.95,25500.0
2025-11-18 12:45:00,33.8,34.95,30.85,33.35,478875,12.57,6242400,25943.4,25500.0
2025-11-18 13:00:00,33.3,33.3,29.5,31.1,522975,12.47,6334650,25953.5,25500.0
2025-11-18 13:15:00,31.1,31.1,28.9,29.35,584775,12.5,6267375,25969.6,25500.0
2025-11-18 13:30:00,29.25,34.4,26.6,33.6,336750,12.35,707175,25978.4,25550.0
2025-11-18 13:45:00,33.55,34.0,28.0,28.45,190725,12.43,6301050,25970.55,25500.0
2025-11-18 14:00:00,28.3,32.5,25.05,29.05,445275,11.96,703125,25988.7,25550.0
2025-11-18 14:15:00,29.2,31.85,25.25,26.75,206400,12.13,6479475,25966.5,25500.0
2025-11-18 14:30:00,26.8,29.35,26.2,29.25,527550,12.32,6511725,25955.05,25500.0
2025-11-18 14:45:00,29.25,30.3,28.35,29.65,746400,12.2,6602100,25942.4,25500.0
2025-11-18 15:00:00,29.5,33.25,26.35,28.15,902550,12.05,1112400,25897.75,25450.0
2025-11-18 15:15:00,28.3,29.05,26.85,28.2,1306200,11.98,1263900,25894.7,25450.0
2025-11-19 09:15:00,24.2,31.9,21.05,23.75,3192750,12.1,1742250,25904.5,25450.0
2025-11-19 09:30:00,23.8,25.0,21.8,22.2,1203225,12.0,1797300,25909.3,25450.0
2025-11-19 09:45:00,22.3,24.15,19.55,19.95,1028925,11.83,1854150,25920.35,25450.0
2025-11-19 10:00:00,20.0,24.8,19.7,21.2,2498175,11.71,8144250,25952.1,25500.0
2025-11-19 10:15:00,21.35,21.9,20.05,21.75,3466125,11.89,8776125,25957.85,25500.0
2025-11-19 10:30:00,21.7,26.0,20.45,21.75,1152225,11.99,8901825,25963.1,25500.0
2025-11-19 10:45:00,21.75,22.8,21.0,22.3,1566225,11.91,8996400,25952.1,25500.0
2025-11-19 11:00:00,22.2,24.3,21.65,24.05,2015175,11.72,9031125,25927.0,25500.0
2025-11-19 11:15:00,19.6,24.1,19.55,21.3,1415325,11.72,9003450,25948.3,25500.0
2025-11-19 11:30:00,21.25,21.55,19.15,19.4,1104975,11.75,8998800,25968.9,25500.0
2025-11-19 11:45:00,23.5,23.5,19.0,19.15,1038225,11.81,8996925,25974.25,25500.0
2025-11-19 12:00:00,23.15,23.25,20.8,22.0,1283550,11.76,2279175,25993.3,25550.0
2025-11-19 12:15:00,21.95,22.45,21.1,22.1,959025,12.09,2067375,26013.3,25550.0
2025-11-19 12:30:00,22.1,26.7,21.5,21.95,826350,12.13,2040750,26017.6,25550.0
2025-11-19 12:45:00,21.95,26.4,21.65,22.2,548475,12.21,2032950,26017.4,25550.0
2025-11-19 13:00:00,22.3,26.6,21.8,26.15,1227300,12.11,5685900,26027.9,25600.0
2025-11-19 13:15:00,21.8,22.55,21.65,22.05,406350,11.93,2022150,26002.4,25550.0
2025-11-19 13:30:00,22.15,22.7,21.5,21.7,424500,11.91,2000550,26004.55,25550.0
2025-11-19 13:45:00,21.7,22.25,20.6,20.9,384375,11.85,1965525,26006.85,25550.0
2025-11-19 14:00:00,20.85,25.0,19.7,23.55,745350,11.83,5630625,26033.0,25600.0
2025-11-19 14:15:00,23.65,23.8,22.0,22.9,2125425,11.97,5240475,26045.15,25600.0
2025-11-19 14:30:00,22.95,23.3,22.15,22.85,1219950,12.25,5285850,26061.5,25600.0
2025-11-19 14:45:00,22.85,23.7,22.8,23.65,1352175,12.26,5197125,26054.85,25600.0
2025-11-19 15:00:00,23.5,24.7,23.35,23.95,2687250,12.38,5605200,26059.1,25600.0
2025-11-19 15:15:00,24.3,25.8,23.2,23.45,3439650,12.2,5378850,26052.7,25600.0
2025-11-20 09:15:00,21.0,22.05,15.95,18.15,3862125,12.0,3706575,26104.95,25650.0
2025-11-20 09:30:00,18.2,25.6,17.9,21.45,1503600,12.1,3840525,26077.95,25650.0
2025-11-20 09:45:00,21.65,23.4,19.3,20.75,1118100,11.99,3872700,26077.2,25650.0
2025-11-20 10:00:00,20.95,21.0,18.0,18.55,648450,12.04,3906750,26099.65,25650.0
2025-11-20 10:15:00,18.6,18.6,16.95,17.1,480000,12.03,3957675,26113.75,25650.0
2025-11-20 10:30:00,17.1,20.75,16.3,19.8,1435950,11.84,7181775,26128.4,25700.0
2025-11-20 10:45:00,19.8,19.9,18.1,19.4,2269350,11.83,7270650,26130.55,25700.0
2025-11-20 11:00:00,19.4,19.8,18.75,19.45,923475,11.91,7359150,26133.1,25700.0
2025-11-20 11:15:00,19.3,19.6,18.2,18.3,834225,11.79,7282650,26136.6,25700.0
2025-11-20 11:30:00,18.3,18.75,16.7,16.85,1171050,11.69,7330350,26145.75,25700.0
2025-11-20 11:45:00,16.9,18.45,16.8,17.15,899175,11.73,7255950,26143.5,25700.0
2025-11-20 12:00:00,17.1,17.5,16.85,17.05,568875,11.74,7324200,26146.05,25700.0
2025-11-20 12:15:00,17.1,17.25,16.05,16.25,1252275,11.86,7354500,26160.0,25700.0
2025-11-20 12:30:00,16.2,16.4,15.5,15.95,1452375,12.0,7301025,26170.35,25700.0
2025-11-20 12:45:00,15.95,19.25,15.55,16.05,2582550,12.06,7307100,26172.15,25700.0
2025-11-20 13:00:00,16.1,19.6,15.9,19.35,775650,11.84,3099600,26177.8,25750.0
2025-11-20 13:15:00,19.35,19.65,15.75,18.4,724125,12.15,3081450,26203.25,25750.0
2025-11-20 13:30:00,18.35,18.75,17.6,18.45,1686075,12.21,3079050,26206.1,25750.0
2025-11-20 13:45:00,18.55,18.6,17.1,17.4,1676925,12.27,2787600,26218.9,25750.0
2025-11-20 14:00:00,17.35,20.0,16.3,16.8,567900,12.27,2805300,26224.65,25750.0
2025-11-20 14:15:00,20.15,20.45,16.85,17.35,1275225,11.96,2881200,26200.55,25750.0
2025-11-20 14:30:00,17.35,17.65,16.6,17.2,814500,11.82,2712000,26195.3,25750.0
2025-11-20 14:45:00,17.15,17.4,15.5,15.85,1034475,11.82,2671500,26208.35,25750.0
2025-11-20 15:00:00,15.7,16.3,12.7,14.95,1647750,11.58,2681250,26203.2,25750.0
2025-11-20 15:15:00,15.0,15.15,12.8,13.45,2317050,11.11,2796525,26197.4,25750.0
2025-11-21 09:15:00,10.55,13.15,9.75,11.8,6514575,11.8,9230550,26158.2,25700.0
2025-11-21 09:30:00,11.7,12.4,11.05,12.3,3140475,11.4,9622275,26131.3,25700.0
2025-11-21 09:45:00,9.8,12.85,9.6,9.6,2286975,11.5,4605375,26119.4,25650.0
2025-11-21 10:00:00,9.6,11.3,9.6,11.05,2158200,11.3,4769850,26087.4,25650.0
2025-11-21 10:15:00,11.15,11.95,9.0,10.45,4135575,11.72,6246150,26068.15,25600.0
2025-11-21 10:30:00,10.6,12.75,9.55,9.85,1851750,11.64,6250875,26071.55,25600.0
2025-11-21 10:45:00,9.85,12.05,9.35,10.15,1608975,11.2,4803075,26093.95,25650.0
2025-11-21 11:00:00,10.15,11.65,9.15,9.3,1754625,11.23,4658550,26106.7,25650.0
2025-11-21 11:15:00,9.25,10.2,9.1,9.25,1120200,11.17,4691475,26103.0,25650.0
2025-11-21 11:30:00,9.3,10.1,7.95,9.5,693075,10.95,4708350,26086.35,25650.0
2025-11-21 11:45:00,9.6,9.8,9.05,9.5,619650,11.08,4677900,26093.1,25650.0
2025-11-21 12:00:00,9.6,9.7,8.1,8.2,822825,11.29,4631850,26123.9,25650.0
2025-11-21 12:15:00,10.15,10.25,8.9,8.95,4625400,11.09,10601850,26152.75,25700.0
2025-11-21 12:30:00,9.0,9.3,8.55,8.75,1203075,11.0,10622700,26149.05,25700.0
2025-11-21 12:45:00,8.75,10.15,7.95,8.3,2336550,11.21,10461000,26166.0,25700.0
2025-11-21 13:00:00,8.25,9.55,8.25,9.55,2403525,11.01,10410375,26135.55,25700.0
2025-11-21 13:15:00,9.5,9.7,7.9,8.5,2421225,11.31,3375300,26116.35,25650.0
2025-11-21 13:30:00,8.5,8.75,7.5,8.15,1439100,10.96,3423375,26103.4,25650.0
2025-11-21 13:45:00,8.2,9.5,7.7,8.55,1271625,10.8,10301400,26138.6,25700.0
2025-11-21 14:00:00,8.55,8.9,7.95,8.3,1571550,10.91,10154400,26147.15,25700.0
2025-11-21 14:15:00,8.25,8.65,8.1,8.35,1698075,11.01,9933150,26149.95,25700.0
2025-11-21 14:30:00,8.4,10.15,8.2,10.05,3229425,11.07,9935850,26128.1,25700.0
2025-11-21 14:45:00,9.95,10.6,7.75,9.1,4804125,11.61,5262750,26070.35,25600.0
2025-11-21 15:00:00,9.0,11.95,8.35,8.65,4485675,11.5,5098350,26069.35,25600.0
2025-11-21 15:15:00,10.75,10.85,8.1,8.45,4710225,11.31,5279700,26063.95,25600.0
2025-11-24 09:15:00,8.45,8.45,3.4,3.4,5505150,15.14,3005400,26113.7,25650.0
2025-11-24 09:30:00,3.4,4.15,3.15,3.25,2512875,15.38,5280675,26074.9,25600.0
2025-11-24 09:45:00,3.2,4.45,3.15,3.55,2651775,14.59,3232425,26085.4,25650.0
2025-11-24 10:00:00,3.5,3.75,3.15,3.7,2182425,14.53,9059550,26128.5,25700.0
2025-11-24 10:15:00,3.65,3.75,3.1,3.25,1523925,15.4,2999925,26121.25,25650.0
2025-11-24 10:30:00,3.25,3.85,3.2,3.75,2064900,14.76,8805675,26130.95,25700.0
2025-11-24 10:45:00,3.7,3.85,3.2,3.25,1619250,15.13,2870925,26108.4,25650.0
2025-11-24 11:00:00,3.25,3.35,3.0,3.1,986025,14.77,2985300,26098.1,25650.0
2025-11-24 11:15:00,3.1,3.2,2.8,2.85,1180650,15.24,2953650,26122.6,25650.0
2025-11-24 11:30:00,2.95,3.25,2.85,2.85,599175,15.15,2992950,26117.15,25650.0
2025-11-24 11:45:00,2.85,3.2,2.45,3.15,3094725,14.46,2671950,26077.4,25650.0
2025-11-24 12:00:00,3.1,3.25,2.55,2.65,1515525,15.15,4837500,26069.1,25600.0
2025-11-24 12:15:00,2.65,3.15,2.55,2.65,1577775,15.14,4736625,26065.55,25600.0
2025-11-24 12:30:00,2.65,3.35,2.6,3.15,1674225,14.6,2758725,26078.0,25650.0
2025-11-24 12:45:00,3.1,3.2,2.5,2.85,1328700,14.57,2733750,26084.75,25650.0
2025-11-24 13:00:00,2.85,3.0,2.45,2.85,1137525,14.53,2718300,26080.6,25650.0
2025-11-24 13:15:00,2.85,3.05,2.8,2.95,739800,14.72,2759400,26083.45,25650.0
2025-11-24 13:30:00,3.0,3.1,2.5,2.9,1311075,14.85,2791875,26086.55,25650.0
2025-11-24 13:45:00,2.95,3.1,2.55,2.6,696375,15.53,4667325,26069.55,25600.0
2025-11-24 14:00:00,2.6,2.9,2.55,2.6,3053250,15.04,4536450,26057.15,25600.0
2025-11-24 14:15:00,2.65,2.95,2.5,2.8,3789750,14.64,4437600,26026.15,25600.0
2025-11-24 14:30:00,2.75,2.85,2.2,2.7,2357100,14.6,4298850,26025.7,25600.0
2025-11-24 14:45:00,2.7,2.7,2.05,2.4,3281550,14.74,4620675,26039.05,25600.0
2025-11-24 15:00:00,2.45,2.65,2.0,2.15,8987100,14.97,9998100,25954.4,25500.0
2025-11-24 15:15:00,2.15,2.5,2.0,2.0,6681000,14.64,9911175,25943.35,25500.0
2025-11-25 09:15:00,1.45,1.7,1.25,1.35,17868300,20.8,10944750,25955.2,25500.0
2025-11-25 09:30:00,1.3,1.4,1.15,1.2,6247725,21.1,11704425,25969.1,25500.0
2025-11-25 09:45:00,1.2,1.35,1.15,1.35,1812150,20.39,2764200,25988.4,25550.0
2025-11-25 10:00:00,1.3,1.5,1.3,1.35,2597775,21.82,2879925,26018.6,25550.0
2025-11-25 10:15:00,1.35,1.5,1.25,1.3,2117850,21.56,3188550,26010.55,25550.0
2025-11-25 10:30:00,1.3,1.3,1.05,1.1,1549275,20.51,3185400,25991.4,25550.0
2025-11-25 10:45:00,1.1,1.15,0.8,0.9,3275100,19.85,12903375,25939.1,25500.0
2025-11-25 11:00:00,0.9,1.05,0.85,1.0,6298425,20.85,12746850,25945.2,25500.0
2025-11-25 11:15:00,1.0,1.1,0.85,0.85,2560725,21.22,12930300,25962.8,25500.0
2025-11-25 11:30:00,0.85,0.95,0.85,0.95,2869350,21.36,12901575,25952.15,25500.0
2025-11-25 11:45:00,0.95,1.0,0.8,0.85,3258525,20.63,3130425,25987.45,25550.0
2025-11-25 12:00:00,0.9,0.9,0.75,0.75,1172550,20.25,3359775,25981.4,25550.0
2025-11-25 12:15:00,0.75,0.8,0.6,0.6,2281200,21.05,14305650,25957.95,25500.0
2025-11-25 12:30:00,0.6,0.7,0.55,0.6,1625250,20.34,3403800,25987.45,25550.0
2025-11-25 12:45:00,0.55,0.7,0.55,0.7,861825,20.84,3381675,25983.9,25550.0
2025-11-25 13:00:00,0.6,0.75,0.55,0.7,1608600,21.31,3494400,25990.25,25550.0
2025-11-25 13:15:00,0.7,0.7,0.6,0.7,726600,22.32,3387825,26009.2,25550.0
2025-11-25 13:30:00,0.7,0.7,0.5,0.55,956475,21.44,3450825,25996.45,25550.0
2025-11-25 13:45:00,0.6,0.6,0.5,0.55,838350,22.22,3457950,26008.35,25550.0
2025-11-25 14:00:00,0.55,0.7,0.45,0.45,2799450,22.46,3306525,26020.25,25550.0
2025-11-25 14:15:00,0.5,0.55,0.3,0.3,3139425,21.78,13314150,25973.65,25500.0
2025-11-25 14:30:00,0.3,0.35,0.15,0.25,8742150,21.31,10843875,25963.4,25500.0
2025-11-25 14:45:00,0.2,0.25,0.1,0.15,4193250,20.36,2314425,25899.8,25450.0
2025-11-25 15:00:00,0.1,0.2,0.05,0.15,3031125,19.71,2147100,25886.0,25450.0
2025-11-25 15:15:00,0.15,0.15,0.05,0.05,1844775,19.11,3422700,25860.3,25400.0
2025-11-26 09:15:00,153.7,153.7,109.3,120.0,401400,11.454972,54750,25979.9,25550.0
2025-11-26 09:30:00,119.05,120.0,111.0,111.0,7425,11.480811,59775,26024.1,25550.0
2025-11-26 09:45:00,120.25,120.65,108.4,119.95,134550,11.396724,161325,26077.45,25650.0
2025-11-26 10:00:00,119.0,122.0,118.0,120.0,13500,11.463304,163800,26084.25,25650.0
2025-11-26 10:15:00,120.0,124.1,112.3,115.2,22575,11.58484,1112925,26067.3,25600.0
2025-11-26 10:30:00,114.85,125.0,113.25,119.1,18600,11.496517,164850,26091.65,25650.0
2025-11-26 10:45:00,118.85,119.1,112.0,115.45,15600,11.498873,166650,26108.5,25650.0
2025-11-26 11:00:00,115.5,115.95,114.0,115.95,7350,11.597016,170250,26116.75,25650.0
2025-11-26 11:15:00,115.95,125.4,114.1,125.25,55950,11.642692,1677825,26131.45,25700.0
2025-11-26 11:30:00,125.0,126.0,115.4,116.95,30300,11.681285,171600,26121.05,25650.0
2025-11-26 11:45:00,116.95,126.0,116.95,123.45,45300,11.685817,1705200,26143.8,25700.0
2025-11-26 12:00:00,123.4,124.25,119.0,120.0,137100,11.664624,1771350,26156.95,25700.0
2025-11-26 12:15:00,119.55,121.75,118.9,120.95,74850,11.71354,1821225,26157.8,25700.0
2025-11-26 12:30:00,120.75,121.9,119.15,119.95,35325,11.789308,1810425,26170.45,25700.0
2025-11-26 12:45:00,119.95,121.65,118.8,119.3,30525,11.774368,1811925,26171.7,25700.0
2025-11-26 13:00:00,119.5,131.85,119.3,128.4,12075,11.786726,158175,26184.1,25750.0
2025-11-26 13:15:00,128.0,132.3,118.75,123.2,20175,11.779702,1899675,26154.3,25700.0
2025-11-26 13:30:00,123.05,134.2,119.0,119.7,18675,11.808862,1904925,26173.25,25700.0
2025-11-26 13:45:00,130.45,132.05,119.05,131.45,8775,11.923436,159150,26185.0,25750.0
2025-11-26 14:00:00,131.6,132.05,126.35,131.0,6075,12.025092,159675,26197.6,25750.0
2025-11-26 14:15:00,130.6,131.0,119.5,121.05,5550,11.817573,1900800,26167.65,25700.0
2025-11-26 14:30:00,132.95,132.95,128.9,131.1,32175,11.936515,174375,26187.55,25750.0
2025-11-26 14:45:00,132.3,132.85,120.8,130.35,7800,11.915846,174075,26188.5,25750.0
2025-11-26 15:00:00,130.4,130.4,123.7,123.7,18600,11.875451,173175,26213.5,25750.0
2025-11-26 15:15:00,124.8,126.15,121.45,121.7,29400,11.699874,168000,26203.5,25750.0
2025-11-27 09:15:00,123.95,125.6,111.0,123.6,203100,11.649182,96825,26285.15,25850.0
2025-11-27 09:30:00,114.05,125.8,113.8,121.3,175800,11.585525,1486425,26236.6,25800.0
2025-11-27 09:45:00,121.25,126.0,114.7,123.0,66450,11.614489,100275,26283.9,25850.0
2025-11-27 10:00:00,122.7,125.65,114.15,123.65,15075,11.631365,104925,26282.7,25850.0
2025-11-27 10:15:00,124.0,125.9,114.0,123.0,10950,11.574097,104550,26279.4,25850.0
2025-11-27 10:30:00,112.9,125.8,112.45,122.65,14850,11.620585,103650,26285.75,25850.0
2025-11-27 10:45:00,122.65,123.9,118.1,122.15,5850,11.650708,104100,26291.05,25850.0
2025-11-27 11:00:00,122.25,123.2,120.35,122.35,7050,11.722337,102150,26297.65,25850.0
2025-11-27 11:15:00,122.35,125.6,122.35,124.8,1725,11.652009,102000,26279.25,25850.0
2025-11-27 11:30:00,116.0,117.65,113.75,115.45,18225,11.653907,1556550,26269.6,25800.0
2025-11-27 11:45:00,115.45,122.1,115.0,117.8,40425,11.525867,1552275,26244.95,25800.0
2025-11-27 12:00:00,118.3,123.5,115.3,121.4,31650,11.670438,1549125,26244.0,25800.0
2025-11-27 12:15:00,121.45,126.95,113.5,123.5,29850,11.599153,1546275,26227.05,25800.0
2025-11-27 12:30:00,123.9,125.2,113.85,116.0,16200,11.482821,1545975,26248.2,25800.0
2025-11-27 12:45:00,116.05,120.15,114.55,119.5,19425,11.533631,1546050,26237.65,25800.0
2025-11-27 13:00:00,120.0,123.7,113.1,123.65,11475,11.628508,168150,26177.25,25750.0
2025-11-27 13:15:00,112.95,125.6,111.8,116.35,41400,11.570906,2090325,26151.85,25700.0
2025-11-27 13:30:00,116.5,118.25,110.7,115.5,27000,11.499872,2092725,26148.05,25700.0
2025-11-27 13:45:00,116.2,120.05,105.0,117.25,13350,11.438589,171000,26185.35,25750.0
2025-11-27 14:00:00,117.25,120.3,106.7,119.2,3975,11.476527,170850,26180.5,25750.0
2025-11-27 14:15:00,119.2,119.2,107.85,112.5,2925,11.426075,170850,26205.55,25750.0
2025-11-27 14:30:00,112.6,115.95,111.05,113.55,3825,11.475344,171225,26205.85,25750.0
2025-11-27 14:45:00,113.95,120.25,113.55,117.8,5625,11.471927,171225,26185.95,25750.0
2025-11-27 15:00:00,116.55,117.8,109.35,110.5,4200,11.408279,171975,26212.65,25750.0
2025-11-27 15:15:00,109.95,115.9,105.65,106.5,23625,11.300185,171675,26219.85,25750.0
