datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-18 12:00:00,496.45,544.85,496.0,526.35,18075,9.7,1553625,25962.5,25500.0
2025-11-18 12:15:00,526.0,526.0,505.0,519.3,30600,9.94,1556250,25953.0,25500.0
2025-11-18 12:30:00,519.05,523.25,496.1,503.6,33900,9.21,1562925,25940.95,25500.0
2025-11-18 12:45:00,502.0,518.8,493.55,505.0,32475,8.79,1559400,25943.4,25500.0
2025-11-18 13:00:00,508.6,530.0,508.6,525.0,34050,10.71,1557900,25953.5,25500.0
2025-11-18 13:15:00,523.55,536.45,523.55,525.8,30525,7.93,1550625,25969.6,25500.0
2025-11-18 13:30:00,531.95,546.4,490.0,494.05,34725,9.4,109425,25978.4,25550.0
2025-11-18 13:45:00,494.05,536.75,492.0,531.2,15975,9.06,1540575,25970.55,25500.0
2025-11-18 14:00:00,531.9,549.55,498.0,510.0,10575,10.63,107550,25988.7,25550.0
2025-11-18 14:15:00,510.0,545.65,492.25,536.25,13350,10.81,1536300,25966.5,25500.0
2025-11-18 14:30:00,535.45,540.05,521.0,526.2,36675,10.74,1531500,25955.05,25500.0
2025-11-18 14:45:00,526.2,530.6,508.7,509.35,43275,9.93,1532175,25942.4,25500.0
2025-11-18 15:00:00,511.95,541.0,483.3,524.3,36450,11.8,62850,25897.75,25450.0
2025-11-18 15:15:00,524.3,527.55,517.0,517.0,1425,11.38,62250,25894.7,25450.0
2025-11-19 09:15:00,499.4,553.0,486.45,517.5,48075,11.4,62475,25904.5,25450.0
2025-11-19 09:30:00,504.75,525.0,488.75,500.0,4125,0.0,64650,25909.3,25450.0
2025-11-19 09:45:00,500.0,528.0,485.35,526.8,2850,10.01,64875,25920.35,25450.0
2025-11-19 10:00:00,526.8,526.8,475.4,508.05,211500,9.66,1537800,25952.1,25500.0
2025-11-19 10:15:00,508.95,520.0,500.0,501.6,104625,0.0,1525725,25957.85,25500.0
2025-11-19 10:30:00,503.1,522.0,466.65,504.15,46275,0.0,1516200,25963.1,25500.0
2025-11-19 10:45:00,506.9,515.55,487.7,494.95,114750,0.0,1500225,25952.1,25500.0
2025-11-19 11:00:00,494.7,498.35,463.0,464.95,76650,0.0,1490550,25927.0,25500.0
2025-11-19 11:15:00,505.6,507.0,464.7,494.65,60225,1.97,1482825,25948.3,25500.0
2025-11-19 11:30:00,496.0,519.0,491.0,518.45,54900,8.27,1469700,25968.9,25500.0
2025-11-19 11:45:00,473.0,530.75,473.0,526.25,77925,9.16,1457625,25974.25,25500.0
2025-11-19 12:00:00,483.4,510.0,482.1,504.45,6825,10.36,97425,25993.3,25550.0
2025-11-19 12:15:00,508.8,525.7,506.05,521.3,8100,10.39,97125,26013.3,25550.0
2025-11-19 12:30:00,520.65,530.0,481.25,523.05,19275,10.11,102075,26017.6,25550.0
2025-11-19 12:45:00,524.1,531.55,481.6,520.0,12525,9.01,105600,26017.4,25550.0
2025-11-19 13:00:00,517.4,530.75,477.9,483.5,25950,9.13,908625,26027.9,25600.0
2025-11-19 13:15:00,530.85,530.85,503.8,504.75,2625,9.13,100725,26002.4,25550.0
2025-11-19 13:30:00,505.95,514.8,498.85,498.85,4800,5.26,100950,26004.55,25550.0
2025-11-19 13:45:00,498.85,526.25,498.85,516.85,1875,10.79,100500,26006.85,25550.0
2025-11-19 14:00:00,516.85,533.05,483.0,493.0,25425,10.48,891150,26033.0,25600.0
2025-11-19 14:15:00,489.75,508.15,489.75,499.9,93375,9.32,892575,26045.15,25600.0
2025-11-19 14:30:00,503.0,513.3,489.65,499.9,42900,0.0,893475,26061.5,25600.0
2025-11-19 14:45:00,501.95,507.4,495.85,498.6,32700,0.0,889200,26054.85,25600.0
2025-11-19 15:00:00,499.3,505.65,486.0,495.9,36375,0.0,880425,26059.1,25600.0
2025-11-19 15:15:00,493.9,500.2,485.1,497.4,53025,5.34,862950,26052.7,25600.0
2025-11-20 09:15:00,498.05,508.25,469.15,489.1,30675,0.0,171750,26104.95,25650.0
2025-11-20 09:30:00,494.0,497.05,444.5,462.8,21525,0.0,169500,26077.95,25650.0
2025-11-20 09:45:00,464.6,482.5,453.25,467.55,6825,6.9,169125,26077.2,25650.0
2025-11-20 10:00:00,466.45,489.0,465.0,486.6,6150,0.0,166800,26099.65,25650.0
2025-11-20 10:15:00,494.0,504.05,489.9,504.05,7800,6.08,165450,26113.75,25650.0
2025-11-20 10:30:00,503.95,510.3,458.0,470.0,29100,7.92,1144725,26128.4,25700.0
2025-11-20 10:45:00,470.25,488.35,466.8,468.25,96900,0.0,1127250,26130.55,25700.0
2025-11-20 11:00:00,467.35,477.8,460.6,467.5,56550,0.0,1115475,26133.1,25700.0
2025-11-20 11:15:00,468.4,472.0,458.8,470.55,63675,0.0,1099500,26136.6,25700.0
2025-11-20 11:30:00,470.0,484.95,466.0,482.65,49275,0.0,1090500,26145.75,25700.0
2025-11-20 11:45:00,484.0,484.0,460.35,481.75,48300,0.0,1083000,26143.5,25700.0
2025-11-20 12:00:00,481.8,487.0,477.15,481.4,27600,0.0,1074825,26146.05,25700.0
2025-11-20 12:15:00,481.4,501.35,474.55,498.7,44550,5.45,1067025,26160.0,25700.0
2025-11-20 12:30:00,500.2,507.15,497.0,504.5,42600,0.0,1057200,26170.35,25700.0
2025-11-20 12:45:00,503.8,508.0,458.15,497.85,41100,0.0,1053675,26172.15,25700.0
2025-11-20 13:00:00,499.95,503.0,450.5,453.35,16125,0.0,225375,26177.8,25750.0
2025-11-20 13:15:00,458.25,511.15,455.0,491.25,30150,0.0,223350,26203.25,25750.0
2025-11-20 13:30:00,490.2,512.8,487.75,507.35,16575,11.23,219975,26206.1,25750.0
2025-11-20 13:45:00,506.5,529.4,498.0,520.2,14100,11.23,214125,26218.9,25750.0
2025-11-20 14:00:00,518.0,523.0,472.05,521.0,6000,10.11,214500,26224.65,25750.0
2025-11-20 14:15:00,475.05,513.5,466.95,499.35,77100,10.44,213300,26200.55,25750.0
2025-11-20 14:30:00,502.1,512.95,482.75,483.15,9975,0.0,210975,26195.3,25750.0
2025-11-20 14:45:00,483.85,502.25,482.7,494.0,11025,0.0,207825,26208.35,25750.0
2025-11-20 15:00:00,497.35,525.45,470.0,490.25,40275,0.0,193200,26203.2,25750.0
2025-11-20 15:15:00,488.3,501.25,488.3,498.0,21300,11.74,190800,26197.4,25750.0
2025-11-21 09:15:00,520.0,520.0,458.9,479.8,87375,0.0,982725,26158.2,25700.0
2025-11-21 09:30:00,479.8,499.25,450.9,451.9,369450,0.0,948600,26131.3,25700.0
2025-11-21 09:45:00,497.65,499.1,448.0,498.45,13425,0.0,147750,26119.4,25650.0
2025-11-21 10:00:00,495.9,495.9,460.0,466.95,10125,0.0,145875,26087.4,25650.0
2025-11-21 10:15:00,463.1,506.05,457.4,498.15,50775,0.0,616575,26068.15,25600.0
2025-11-21 10:30:00,490.2,506.0,446.1,501.05,48375,0.0,618075,26071.55,25600.0
2025-11-21 10:45:00,496.0,506.2,447.15,463.4,13500,0.0,142275,26093.95,25650.0
2025-11-21 11:00:00,470.85,500.0,448.3,477.25,4575,0.0,141300,26106.7,25650.0
2025-11-21 11:15:00,481.0,485.9,458.95,485.9,3450,7.1,140925,26103.0,25650.0
2025-11-21 11:30:00,480.25,517.0,458.5,468.1,4650,0.0,141675,26086.35,25650.0
2025-11-21 11:45:00,468.1,478.4,461.8,471.0,6000,0.0,140700,26093.1,25650.0
2025-11-21 12:00:00,471.0,498.5,471.0,495.05,4050,0.0,140475,26123.9,25650.0
2025-11-21 12:15:00,453.1,483.6,450.15,475.8,76725,0.0,886725,26152.75,25700.0
2025-11-21 12:30:00,473.9,475.0,461.2,470.0,36375,0.0,884550,26149.05,25700.0
2025-11-21 12:45:00,468.25,504.1,448.3,495.0,46050,0.0,878025,26166.0,25700.0
2025-11-21 13:00:00,496.0,499.0,455.0,456.0,33225,0.0,875100,26135.55,25700.0
2025-11-21 13:15:00,457.35,502.85,450.1,476.1,27000,0.0,139650,26116.35,25650.0
2025-11-21 13:30:00,476.1,497.0,471.05,483.85,8475,0.0,139125,26103.4,25650.0
2025-11-21 13:45:00,475.0,486.9,438.85,460.0,26700,0.0,874950,26138.6,25700.0
2025-11-21 14:00:00,460.0,476.95,450.5,476.95,36375,0.0,875625,26147.15,25700.0
2025-11-21 14:15:00,475.7,485.0,468.0,476.3,39225,0.0,871275,26149.95,25700.0
2025-11-21 14:30:00,479.0,487.4,444.8,444.8,58575,0.0,862800,26128.1,25700.0
2025-11-21 14:45:00,447.0,501.0,441.9,488.1,24675,0.0,589725,26070.35,25600.0
2025-11-21 15:00:00,488.3,498.15,443.9,489.9,10875,0.0,588900,26069.35,25600.0
2025-11-21 15:15:00,446.75,497.35,446.75,481.6,69675,0.0,586125,26063.95,25600.0
2025-11-24 09:15:00,492.5,496.0,471.05,490.3,15225,20.34,125850,26113.7,25650.0
2025-11-24 09:30:00,490.3,506.5,453.0,500.0,7425,20.34,635400,26074.9,25600.0
2025-11-24 09:45:00,500.0,500.0,443.7,462.0,18450,19.82,126300,26085.4,25650.0
2025-11-24 10:00:00,467.6,500.0,449.2,453.8,15300,19.29,820725,26128.5,25700.0
2025-11-24 10:15:00,453.95,504.3,446.2,501.8,28800,22.1,125025,26121.25,25650.0
2025-11-24 10:30:00,500.3,500.3,451.0,457.05,36675,19.39,809475,26130.95,25700.0
2025-11-24 10:45:00,457.0,502.9,450.85,490.35,16575,22.97,124875,26108.4,25650.0
2025-11-24 11:00:00,488.25,490.2,470.0,473.0,3750,20.44,124125,26098.1,25650.0
2025-11-24 11:15:00,467.0,500.0,461.6,500.0,11400,22.6,123750,26122.6,25650.0
2025-11-24 11:30:00,500.85,505.15,451.5,492.0,8550,21.35,122250,26117.15,25650.0
2025-11-24 11:45:00,492.0,510.65,448.4,448.4,27450,17.84,121725,26077.4,25650.0
2025-11-24 12:00:00,455.3,499.9,442.8,496.0,22875,22.47,604725,26069.1,25600.0
2025-11-24 12:15:00,495.0,501.8,443.9,492.5,18900,21.84,596175,26065.55,25600.0
2025-11-24 12:30:00,490.0,495.65,444.3,446.35,13650,17.21,120675,26078.0,25650.0
2025-11-24 12:45:00,453.0,506.0,439.55,460.0,4875,20.64,118500,26084.75,25650.0
2025-11-24 13:00:00,460.95,500.2,450.0,450.0,6750,17.89,116925,26080.6,25650.0
2025-11-24 13:15:00,447.8,463.3,444.0,444.0,4200,11.97,115725,26083.45,25650.0
2025-11-24 13:30:00,446.25,497.8,441.2,454.25,4875,16.96,117150,26086.55,25650.0
2025-11-24 13:45:00,457.9,490.85,440.0,487.5,5100,18.54,581100,26069.55,25600.0
2025-11-24 14:00:00,487.5,488.2,462.6,473.0,29250,20.76,578550,26057.15,25600.0
2025-11-24 14:15:00,469.4,469.65,435.0,441.0,86400,15.65,603825,26026.15,25600.0
2025-11-24 14:30:00,441.5,502.85,436.0,446.75,18225,19.0,597450,26025.7,25600.0
2025-11-24 14:45:00,451.2,501.85,443.0,451.0,27150,12.1,587175,26039.05,25600.0
2025-11-24 15:00:00,450.0,507.4,450.0,495.6,105675,27.48,883650,25954.4,25500.0
2025-11-24 15:15:00,495.7,528.85,464.25,465.55,188625,19.55,870000,25943.35,25500.0
2025-11-25 09:15:00,476.05,481.2,439.9,457.8,216675,0.0,851850,25955.2,25500.0
2025-11-25 09:30:00,457.0,480.55,416.7,470.75,54525,0.0,837225,25969.1,25500.0
2025-11-25 09:45:00,469.0,476.55,419.65,445.1,37875,23.65,69825,25988.4,25550.0
2025-11-25 10:00:00,449.4,483.75,445.6,480.0,8100,28.76,72000,26018.6,25550.0
2025-11-25 10:15:00,479.35,484.75,464.4,474.4,6750,31.11,72300,26010.55,25550.0
2025-11-25 10:30:00,476.55,477.3,451.25,459.35,4725,33.0,71925,25991.4,25550.0
2025-11-25 10:45:00,443.45,480.0,426.0,436.0,91275,0.0,822450,25939.1,25500.0
2025-11-25 11:00:00,435.2,446.8,422.95,443.3,106050,0.0,837825,25945.2,25500.0
2025-11-25 11:15:00,442.95,465.35,436.55,464.25,58800,0.0,817575,25962.8,25500.0
2025-11-25 11:30:00,461.6,475.8,448.1,450.7,23025,0.0,816975,25952.15,25500.0
2025-11-25 11:45:00,451.7,479.85,424.35,444.15,74175,24.87,71100,25987.45,25550.0
2025-11-25 12:00:00,444.95,450.7,431.75,431.75,3750,0.0,70725,25981.4,25550.0
2025-11-25 12:15:00,431.75,480.0,431.75,459.1,53700,0.0,778200,25957.95,25500.0
2025-11-25 12:30:00,458.1,468.0,412.0,431.9,12900,0.0,69675,25987.45,25550.0
2025-11-25 12:45:00,441.0,449.1,427.3,442.1,2850,28.23,68475,25983.9,25550.0
2025-11-25 13:00:00,483.0,483.0,426.35,453.25,24150,34.07,67800,25990.25,25550.0
2025-11-25 13:15:00,453.25,468.75,437.25,460.05,1725,0.0,66375,26009.2,25550.0
2025-11-25 13:30:00,463.75,463.75,441.65,452.0,3075,26.92,64950,25996.45,25550.0
2025-11-25 13:45:00,444.05,457.65,431.25,451.25,3900,0.0,63975,26008.35,25550.0
2025-11-25 14:00:00,469.05,475.0,424.0,467.5,5625,0.0,63600,26020.25,25550.0
2025-11-25 14:15:00,467.25,475.0,417.3,463.45,7800,0.0,756225,25973.65,25500.0
2025-11-25 14:30:00,458.0,468.75,434.0,449.9,73575,0.0,738150,25963.4,25500.0
2025-11-25 14:45:00,448.0,465.75,413.55,450.0,39075,0.0,68850,25899.8,25450.0
2025-11-25 15:00:00,456.8,475.5,421.25,436.3,11025,0.0,64950,25886.0,25450.0
2025-11-25 15:15:00,436.25,485.5,435.55,484.15,5775,47.89,181050,25860.3,25400.0
2025-11-26 09:15:00,745.0,779.0,726.7,726.7,52425,8.541983,10125,25979.9,25550.0
2025-11-26 09:30:00,726.7,749.1,726.7,741.9,150,7.157259,10125,26024.1,25550.0
2025-11-26 09:45:00,748.5,796.5,740.45,745.0,17100,9.482956,9600,26077.45,25650.0
2025-11-26 10:00:00,745.0,763.6,745.0,759.0,300,9.881458,9675,26084.25,25650.0
2025-11-26 10:15:00,759.0,793.55,759.0,784.0,150,9.829047,159450,26067.3,25600.0
2025-11-26 10:30:00,783.05,784.0,747.0,758.0,750,9.56058,10050,26091.65,25650.0
2025-11-26 10:45:00,758.0,785.0,758.0,769.0,450,9.424388,10050,26108.5,25650.0
2025-11-26 11:00:00,769.0,774.65,769.0,774.65,75,9.368701,10200,26116.75,25650.0
2025-11-26 11:15:00,774.65,774.65,736.65,738.35,2775,8.992104,335775,26131.45,25700.0
2025-11-26 11:30:00,738.35,775.0,732.0,775.0,3000,9.213558,10200,26121.05,25650.0
2025-11-26 11:45:00,775.0,775.0,726.5,750.0,3075,9.068962,336000,26143.8,25700.0
2025-11-26 12:00:00,752.45,763.45,750.0,763.45,6975,9.197521,334725,26156.95,25700.0
2025-11-26 12:15:00,762.5,763.45,756.0,756.0,7350,8.783783,335475,26157.8,25700.0
2025-11-26 12:30:00,752.2,766.95,752.2,765.5,3825,8.72279,335550,26170.45,25700.0
2025-11-26 12:45:00,764.6,767.0,756.15,765.1,1800,8.648137,335475,26171.7,25700.0
2025-11-26 13:00:00,768.0,768.0,729.45,748.0,750,9.34865,17100,26184.1,25750.0
2025-11-26 13:15:00,742.0,785.5,737.0,768.25,675,9.56342,333675,26154.3,25700.0
2025-11-26 13:30:00,763.05,777.0,743.0,777.0,750,9.219496,332550,26173.25,25700.0
2025-11-26 13:45:00,743.0,783.2,743.0,743.0,1050,9.082776,17100,26185.0,25750.0
2025-11-26 14:00:00,743.0,760.9,743.0,745.0,375,8.653495,17550,26197.6,25750.0
2025-11-26 14:15:00,745.0,788.55,745.0,788.55,0,10.026343,330900,26167.65,25700.0
2025-11-26 14:30:00,745.0,745.0,745.0,745.0,75,9.090021,17700,26187.55,25750.0
2025-11-26 14:45:00,745.0,769.55,725.8,725.8,0,8.049137,17700,26188.5,25750.0
2025-11-26 15:00:00,725.8,754.0,725.8,754.0,300,8.428199,17850,26213.5,25750.0
2025-11-26 15:15:00,754.0,764.5,742.6,764.5,1125,9.411109,17625,26203.5,25750.0
2025-11-27 09:15:00,753.3,773.45,725.0,730.25,32025,8.705398,30000,26285.15,25850.0
2025-11-27 09:30:00,769.5,771.0,730.25,739.0,6150,9.127736,420225,26236.6,25800.0
2025-11-27 09:45:00,739.0,767.0,726.55,735.7,2775,9.043302,29925,26283.9,25850.0
2025-11-27 10:00:00,735.7,770.4,735.4,735.4,1350,9.08224,29850,26282.7,25850.0
2025-11-27 10:15:00,731.7,772.95,727.8,727.8,750,8.8439,30450,26279.4,25850.0
2025-11-27 10:30:00,769.0,769.0,727.8,727.8,75,8.574214,30450,26285.75,25850.0
2025-11-27 10:45:00,727.8,760.0,727.8,740.75,825,9.015925,30075,26291.05,25850.0
2025-11-27 11:00:00,740.75,740.8,740.15,740.15,900,8.704487,30075,26297.65,25850.0
2025-11-27 11:15:00,740.15,740.15,740.15,740.15,0,9.472469,30075,26279.25,25850.0
2025-11-27 11:30:00,763.0,763.0,748.75,760.75,16275,8.858428,419775,26269.6,25800.0
2025-11-27 11:45:00,751.45,760.75,726.05,736.95,2100,8.706618,419775,26244.95,25800.0
2025-11-27 12:00:00,733.0,746.45,724.95,730.0,1575,8.382008,420000,26244.0,25800.0
2025-11-27 12:15:00,728.05,790.65,705.0,717.45,2100,8.484341,421500,26227.05,25800.0
2025-11-27 12:30:00,717.45,790.65,711.15,735.0,750,8.468896,421950,26248.2,25800.0
2025-11-27 12:45:00,740.0,741.0,728.55,730.0,900,8.683042,421650,26237.65,25800.0
2025-11-27 13:00:00,730.0,790.65,718.7,747.4,2175,9.989202,17775,26177.25,25750.0
2025-11-27 13:15:00,744.65,762.0,733.5,740.0,6525,8.660224,329100,26151.85,25700.0
2025-11-27 13:30:00,737.5,755.45,733.95,739.5,11025,8.809174,329100,26148.05,25700.0
2025-11-27 13:45:00,738.0,761.45,711.6,711.6,3225,7.833956,17775,26185.35,25750.0
2025-11-27 14:00:00,711.6,769.35,711.6,728.35,225,8.96421,17700,26180.5,25750.0
2025-11-27 14:15:00,728.35,762.9,728.35,749.4,150,8.97365,17550,26205.55,25750.0
2025-11-27 14:30:00,749.4,749.4,742.9,742.9,75,8.619306,17475,26205.85,25750.0
2025-11-27 14:45:00,742.9,742.9,742.9,742.9,0,9.473369,17475,26185.95,25750.0
2025-11-27 15:00:00,725.8,742.9,725.8,725.8,75,7.242285,17550,26212.65,25750.0
2025-11-27 15:15:00,725.8,765.8,710.15,754.0,1350,8.587138,16800,26219.85,25750.0
