datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-15 09:30:00,222.65,244.65,219.0,226.4,48500,15.605811,222650,23200.85,23150.0
2025-01-15 09:45:00,226.4,233.4,216.15,218.25,13025,15.531278,223575,23217.2,23150.0
2025-01-15 10:00:00,238.65,241.55,211.9,216.4,36275,15.488403,224300,23219.65,23150.0
2025-01-15 10:15:00,216.4,235.4,214.05,226.85,94525,15.225438,1432425,23233.7,23200.0
2025-01-15 10:30:00,226.85,231.4,209.5,211.25,100375,15.156501,1432375,23268.25,23200.0
2025-01-15 10:45:00,211.25,232.45,208.1,228.95,44800,15.200464,392975,23278.55,23250.0
2025-01-15 11:00:00,228.95,228.95,206.9,217.85,150825,15.282906,1446950,23257.4,23200.0
2025-01-15 11:15:00,217.85,221.05,211.7,220.35,82400,15.196481,1437650,23247.3,23200.0
2025-01-15 11:30:00,222.25,232.85,205.0,230.7,55625,15.290135,1441725,23226.65,23200.0
2025-01-15 11:45:00,230.7,232.35,221.4,225.0,53500,15.323631,1466125,23241.45,23200.0
2025-01-15 12:00:00,225.0,226.25,203.3,205.2,48925,14.947536,227550,23221.5,23150.0
2025-01-15 12:15:00,205.2,211.8,203.5,204.0,4000,14.916983,228675,23222.95,23150.0
2025-01-15 12:30:00,224.85,225.75,213.5,214.4,62875,14.984042,1480200,23251.4,23200.0
2025-01-15 12:45:00,214.7,219.0,211.15,216.6,101175,15.097133,1499450,23250.95,23200.0
2025-01-15 13:00:00,216.6,229.65,205.75,208.95,82225,14.965707,233450,23212.35,23150.0
2025-01-15 13:15:00,208.95,229.75,205.8,208.25,24525,15.208463,663775,23173.65,23100.0
2025-01-15 13:30:00,209.5,231.05,207.1,215.0,58700,15.451117,657150,23167.7,23100.0
2025-01-15 13:45:00,216.75,238.5,211.0,232.25,42050,15.506187,236350,23179.7,23150.0
2025-01-15 14:00:00,232.25,235.2,212.45,231.8,15050,15.527086,236725,23181.5,23150.0
2025-01-15 14:15:00,231.8,235.85,210.5,217.05,21000,15.472564,666275,23163.1,23100.0
2025-01-15 14:30:00,217.15,231.75,211.2,217.15,33500,15.426389,243650,23211.9,23150.0
2025-01-15 14:45:00,217.15,222.75,211.4,212.4,4250,15.109053,244250,23209.15,23150.0
2025-01-15 15:00:00,212.4,214.6,205.0,207.9,13600,14.986436,243250,23214.55,23150.0
2025-01-15 15:15:00,207.9,225.8,203.0,225.8,49100,15.114083,1482900,23228.1,23200.0
2025-01-16 09:15:00,244.0,244.0,197.1,202.75,360425,14.525764,1478075,23348.3,23300.0
2025-01-16 09:30:00,202.6,208.65,195.35,207.05,246600,14.264812,1465000,23326.6,23300.0
2025-01-16 09:45:00,187.55,206.3,186.75,197.3,22100,14.541792,401225,23310.85,23250.0
2025-01-16 10:00:00,197.3,204.25,191.55,197.45,13275,14.489205,400700,23308.0,23250.0
2025-01-16 10:15:00,198.0,198.0,190.05,194.75,7200,14.301735,401025,23306.25,23250.0
2025-01-16 10:30:00,194.75,197.05,189.55,192.0,4225,14.286088,401250,23312.2,23250.0
2025-01-16 10:45:00,192.0,206.7,191.3,201.0,13025,14.279466,403525,23289.75,23250.0
2025-01-16 11:00:00,201.0,202.5,197.6,201.0,5525,14.278489,404525,23289.55,23250.0
2025-01-16 11:15:00,201.0,204.95,200.85,203.05,6900,14.346624,404950,23287.4,23250.0
2025-01-16 11:30:00,203.05,204.15,192.85,193.55,5300,14.269958,406125,23307.0,23250.0
2025-01-16 11:45:00,193.55,199.15,192.65,196.2,7650,14.258826,408625,23299.85,23250.0
2025-01-16 12:00:00,196.2,198.9,195.6,197.25,1400,14.267071,408475,23298.9,23250.0
2025-01-16 12:15:00,197.25,200.45,194.45,197.95,2775,14.355217,407875,23299.45,23250.0
2025-01-16 12:30:00,197.95,197.95,192.65,193.8,7250,14.359297,406200,23309.65,23250.0
2025-01-16 12:45:00,193.75,209.0,186.4,189.25,24500,14.433989,406625,23324.15,23250.0
2025-01-16 13:00:00,207.4,208.15,188.45,196.55,26800,14.711655,397800,23318.0,23250.0
2025-01-16 13:15:00,196.55,197.4,191.45,191.9,4075,14.540973,398225,23321.9,23250.0
2025-01-16 13:30:00,192.15,208.15,188.0,207.7,32500,14.351296,1780625,23326.25,23300.0
2025-01-16 13:45:00,207.5,210.45,189.25,209.3,67075,14.591726,1802825,23332.5,23300.0
2025-01-16 14:00:00,209.3,212.45,207.25,210.9,101900,14.70487,1844050,23333.35,23300.0
2025-01-16 14:15:00,211.1,214.05,193.85,206.35,44000,14.836597,399850,23298.55,23250.0
2025-01-16 14:30:00,206.35,212.95,205.35,208.95,26925,15.102707,402850,23303.55,23250.0
2025-01-16 14:45:00,208.95,212.7,208.3,210.0,14975,15.186666,405875,23304.45,23250.0
2025-01-16 15:00:00,210.0,214.45,206.05,209.85,35900,15.302568,423550,23309.65,23250.0
2025-01-16 15:15:00,209.85,217.45,198.05,209.75,160075,15.068097,2017100,23350.8,23300.0
2025-01-17 09:15:00,194.9,220.65,191.35,194.2,78900,15.026482,240425,23220.7,23150.0
2025-01-17 09:30:00,213.0,218.35,187.85,208.55,203825,15.223129,236925,23193.8,23150.0
2025-01-17 09:45:00,208.55,214.4,185.6,204.3,39350,14.519226,1585750,23226.0,23200.0
2025-01-17 10:00:00,204.2,208.0,183.0,195.9,76825,14.746194,228450,23204.15,23150.0
2025-01-17 10:15:00,196.2,206.2,183.3,198.0,132250,15.071029,1631675,23263.65,23200.0
2025-01-17 10:30:00,198.3,210.0,187.75,201.3,112100,14.92478,233925,23198.15,23150.0
2025-01-17 10:45:00,201.3,225.0,185.0,214.0,211275,15.956966,138600,23107.65,23050.0
2025-01-17 11:00:00,215.3,229.25,201.75,223.35,79650,15.843321,807275,23131.85,23100.0
2025-01-17 11:15:00,222.95,226.55,209.0,212.15,132375,15.681796,856000,23151.6,23100.0
2025-01-17 11:30:00,213.0,218.7,200.5,212.45,133400,15.741477,863900,23153.15,23100.0
2025-01-17 11:45:00,213.65,223.15,206.85,210.0,161125,15.964273,892550,23168.15,23100.0
2025-01-17 12:00:00,209.75,224.65,205.2,213.55,70800,15.925377,272800,23208.95,23150.0
2025-01-17 12:15:00,212.0,239.0,209.5,216.65,309750,16.16273,317825,23211.1,23150.0
2025-01-17 12:30:00,216.65,234.6,209.75,213.1,74300,16.241892,317525,23222.85,23150.0
2025-01-17 12:45:00,212.5,233.3,209.75,227.95,86950,15.981591,1893525,23227.8,23200.0
2025-01-17 13:00:00,228.45,235.9,204.3,217.3,69800,15.951726,317000,23200.25,23150.0
2025-01-17 13:15:00,217.3,224.25,202.0,216.8,70750,15.472256,302000,23181.75,23150.0
2025-01-17 13:30:00,217.8,221.45,200.65,219.4,76450,15.536955,292700,23178.1,23150.0
2025-01-17 13:45:00,219.4,221.25,203.3,212.45,34700,15.47743,286500,23191.85,23150.0
2025-01-17 14:00:00,212.45,219.0,203.85,206.5,31500,15.297338,289475,23198.5,23150.0
2025-01-17 14:15:00,206.5,210.4,192.15,196.65,20725,15.065116,289200,23212.6,23150.0
2025-01-17 14:30:00,196.65,213.95,185.8,206.35,64350,14.86111,2010800,23231.85,23200.0
2025-01-17 14:45:00,205.7,213.5,188.6,201.0,234400,14.806606,2086125,23242.15,23200.0
2025-01-17 15:00:00,181.9,198.4,181.6,196.4,41950,14.678935,297225,23196.65,23150.0
2025-01-17 15:15:00,197.05,200.25,189.95,198.35,81350,14.953907,293250,23203.1,23150.0
2025-01-20 09:15:00,212.0,221.5,178.15,208.6,317025,17.195092,314275,23209.25,23150.0
2025-01-20 09:30:00,209.25,231.15,199.85,205.3,78550,17.071698,338325,23212.4,23150.0
2025-01-20 09:45:00,204.4,223.9,196.8,216.0,109500,16.743867,2262475,23226.65,23200.0
2025-01-20 10:00:00,196.65,218.4,184.75,207.95,80800,16.26475,2256725,23228.05,23200.0
2025-01-20 10:15:00,208.25,209.85,193.7,195.15,199075,16.061655,2232400,23250.45,23200.0
2025-01-20 10:30:00,196.55,196.95,185.75,190.85,281850,16.088975,2269275,23261.5,23200.0
2025-01-20 10:45:00,190.25,199.8,184.15,185.9,136300,16.021115,2279700,23270.8,23200.0
2025-01-20 11:00:00,204.9,207.4,182.45,185.45,99275,16.062527,2289325,23273.2,23200.0
2025-01-20 11:15:00,205.4,212.25,179.05,197.95,190425,15.664345,2091325,23330.95,23300.0
2025-01-20 11:30:00,196.1,196.1,183.45,186.0,273100,16.02074,2097225,23372.1,23300.0
2025-01-20 11:45:00,184.8,195.0,184.5,190.3,200375,15.783355,2111800,23352.75,23300.0
2025-01-20 12:00:00,191.25,198.2,187.6,194.2,204900,15.774107,2105025,23342.95,23300.0
2025-01-20 12:15:00,194.2,198.05,182.4,197.55,128550,15.896536,2106625,23339.25,23300.0
2025-01-20 12:30:00,196.5,201.2,189.45,197.75,180375,15.875194,2141275,23337.8,23300.0
2025-01-20 12:45:00,197.5,199.5,185.5,195.9,95100,15.722122,2134950,23336.45,23300.0
2025-01-20 13:00:00,195.6,198.25,186.6,188.0,128975,15.854074,2128525,23359.7,23300.0
2025-01-20 13:15:00,207.8,207.8,180.3,189.2,134750,15.451262,2181050,23342.05,23300.0
2025-01-20 13:30:00,188.85,195.45,185.75,195.2,131650,15.845138,2164825,23341.8,23300.0
2025-01-20 13:45:00,194.3,200.05,190.0,197.4,158625,15.896326,2178250,23338.25,23300.0
2025-01-20 14:00:00,197.4,201.0,184.1,184.1,105600,15.628142,2169575,23359.95,23300.0
2025-01-20 14:15:00,184.5,193.05,181.9,193.05,109100,15.539469,2184450,23335.3,23300.0
2025-01-20 14:30:00,192.85,196.95,181.95,183.6,93250,15.435628,2181325,23353.7,23300.0
2025-01-20 14:45:00,183.95,184.3,177.85,182.0,124575,15.423905,2185275,23356.9,23300.0
2025-01-20 15:00:00,183.6,186.65,181.25,185.95,164675,15.548233,2190000,23351.7,23300.0
2025-01-20 15:15:00,186.15,195.3,185.75,191.55,314300,15.514675,2196425,23337.05,23300.0
2025-01-20 15:30:00,192.7,192.7,192.7,192.7,400,15.590945,2196425,23337.05,23300.0
2025-01-21 09:15:00,188.85,209.05,179.0,192.6,215600,16.805781,374200,23413.8,23350.0
2025-01-21 09:30:00,192.1,218.35,191.3,206.7,529450,17.12265,2227250,23340.1,23300.0
2025-01-21 09:45:00,206.1,216.35,181.05,202.1,290200,17.114512,515150,23299.15,23250.0
2025-01-21 10:00:00,203.95,214.45,189.35,194.9,331425,17.160463,2326550,23266.4,23200.0
2025-01-21 10:15:00,194.8,242.1,178.6,219.0,632400,18.171169,1185750,23141.5,23100.0
2025-01-21 10:30:00,219.7,226.0,199.0,219.4,242175,18.024209,354175,23186.6,23150.0
2025-01-21 10:45:00,219.15,226.55,202.0,206.3,71225,18.162939,1283875,23170.45,23100.0
2025-01-21 11:00:00,207.7,229.15,199.95,208.45,195725,18.179384,1285400,23165.6,23100.0
2025-01-21 11:15:00,208.45,226.5,199.55,215.6,98250,18.054375,1302300,23144.35,23100.0
2025-01-21 11:30:00,215.0,225.2,197.5,210.75,114175,17.78124,382550,23197.35,23150.0
2025-01-21 11:45:00,249.4,252.5,188.8,210.9,575125,17.199083,350350,23381.8,23350.0
2025-01-21 12:00:00,211.65,220.95,183.55,210.5,181275,17.225983,507575,23281.15,23250.0
2025-01-21 12:15:00,191.15,220.0,173.25,213.4,625625,17.759729,1284525,23138.55,23100.0
2025-01-21 12:30:00,215.0,222.4,202.85,209.9,340200,17.910363,1364775,23151.4,23100.0
2025-01-21 12:45:00,210.2,230.05,197.35,214.9,233225,17.852976,2536475,23239.95,23200.0
2025-01-21 13:00:00,215.85,224.6,194.95,200.0,279000,17.314105,2580075,23256.3,23200.0
2025-01-21 13:15:00,200.0,221.3,180.65,196.0,363325,17.546561,2513550,23273.55,23200.0
2025-01-21 13:30:00,219.45,219.45,184.9,194.05,324825,16.866847,2554900,23254.65,23200.0
2025-01-21 13:45:00,195.5,207.6,184.0,187.05,121175,16.774685,383775,23216.85,23150.0
2025-01-21 14:00:00,184.2,209.25,175.8,193.85,141250,16.669592,380975,23196.85,23150.0
2025-01-21 14:15:00,193.0,207.2,170.75,185.55,217950,16.679236,1329425,23165.55,23100.0
2025-01-21 14:30:00,187.85,211.5,169.95,191.25,411000,17.090955,154900,23012.25,22950.0
2025-01-21 14:45:00,191.25,205.4,171.9,173.4,364375,16.094698,154775,23021.2,22950.0
2025-01-21 15:00:00,179.35,198.5,163.6,166.5,288525,15.646527,154950,23022.45,22950.0
2025-01-21 15:15:00,185.0,185.2,177.25,184.65,939775,16.341911,4885600,23053.05,23000.0
2025-01-22 09:15:00,199.95,200.7,184.6,192.1,203650,16.78592,365800,23082.6,23050.0
2025-01-22 09:30:00,193.05,197.75,173.05,181.55,252475,17.193076,4901775,23069.05,23000.0
2025-01-22 09:45:00,180.4,198.25,175.8,183.25,769900,16.805423,376200,23103.25,23050.0
2025-01-22 10:00:00,183.25,186.0,167.9,173.9,110550,15.925483,372625,23096.85,23050.0
2025-01-22 10:15:00,173.5,185.0,162.9,169.2,71225,15.847659,380375,23105.25,23050.0
2025-01-22 10:30:00,169.2,185.0,154.65,169.0,172075,15.88255,381575,23106.6,23050.0
2025-01-22 10:45:00,167.6,189.25,163.6,173.7,168875,15.892487,395800,23095.5,23050.0
2025-01-22 11:00:00,174.4,182.5,163.65,171.2,381400,16.350734,5111425,23064.95,23000.0
2025-01-22 11:15:00,171.55,178.9,167.0,168.05,599175,16.201262,5110475,23067.45,23000.0
2025-01-22 11:30:00,168.3,185.6,165.0,175.75,930475,16.056805,5041650,23044.15,23000.0
2025-01-22 11:45:00,178.0,188.05,174.4,183.7,999450,16.371228,5136075,23035.3,23000.0
2025-01-22 12:00:00,184.1,192.2,166.1,187.15,658950,16.687413,5110900,23036.95,23000.0
2025-01-22 12:15:00,186.65,192.65,169.9,175.45,479075,16.694412,179050,23013.4,22950.0
2025-01-22 12:30:00,175.45,195.85,166.65,182.8,431575,16.031076,5256800,23026.05,23000.0
2025-01-22 12:45:00,183.35,186.0,163.4,167.2,77850,16.234835,192425,23017.95,22950.0
2025-01-22 13:00:00,165.7,188.7,165.7,177.65,210250,16.212144,5372650,23043.05,23000.0
2025-01-22 13:15:00,176.7,182.4,161.4,170.25,210650,16.087116,204200,23005.3,22950.0
2025-01-22 13:30:00,170.65,190.45,164.0,181.7,265575,16.344002,197025,22986.25,22950.0
2025-01-22 13:45:00,181.7,196.25,162.75,162.75,189850,15.8892,189625,23016.5,22950.0
2025-01-22 14:00:00,163.0,190.35,152.6,162.25,568900,15.799544,5664300,23065.55,23000.0
2025-01-22 14:15:00,161.6,181.05,158.0,164.05,346400,16.01474,400675,23118.9,23050.0
2025-01-22 14:30:00,164.4,184.25,161.55,168.55,498175,14.954297,2116525,23125.25,23100.0
2025-01-22 14:45:00,168.35,170.25,145.6,156.5,394300,15.142759,2142850,23159.4,23100.0
2025-01-22 15:00:00,156.15,158.6,140.85,145.15,667400,14.447059,2126300,23164.25,23100.0
2025-01-22 15:15:00,145.25,156.45,144.75,148.5,684025,14.630131,2112125,23161.75,23100.0
2025-01-23 09:15:00,139.95,169.65,134.0,147.6,354475,15.021863,423575,23107.15,23050.0
2025-01-23 09:30:00,148.0,165.1,141.95,156.45,747850,15.365289,653275,23197.95,23150.0
2025-01-23 09:45:00,157.8,159.0,146.45,152.35,370050,15.228511,677025,23203.3,23150.0
2025-01-23 10:00:00,152.5,157.2,135.0,138.1,382350,14.575261,705475,23217.6,23150.0
2025-01-23 10:15:00,138.4,158.2,136.85,150.45,700600,14.643158,3168300,23240.4,23200.0
2025-01-23 10:30:00,150.55,156.15,145.75,151.3,827375,14.55307,3248100,23235.45,23200.0
2025-01-23 10:45:00,151.45,154.05,134.5,143.8,309425,14.869141,716975,23211.9,23150.0
2025-01-23 11:00:00,143.75,159.1,138.95,140.0,265675,14.955604,706875,23223.75,23150.0
2025-01-23 11:15:00,140.3,161.9,139.55,160.0,95825,14.910832,3330550,23225.2,23200.0
2025-01-23 11:30:00,160.05,164.2,143.95,146.8,381050,15.454867,719325,23221.9,23150.0
2025-01-23 11:45:00,146.8,168.0,143.05,145.45,236200,15.218589,679275,23217.6,23150.0
2025-01-23 12:00:00,145.45,165.0,143.0,162.0,170975,15.350145,3434125,23232.75,23200.0
2025-01-23 12:15:00,162.25,165.05,143.5,149.0,728050,14.982196,3452300,23252.05,23200.0
2025-01-23 12:30:00,149.0,149.25,141.75,148.8,884425,15.052312,3504325,23254.4,23200.0
2025-01-23 12:45:00,148.8,158.65,147.2,154.3,679925,15.20426,3528975,23245.6,23200.0
2025-01-23 13:00:00,154.15,157.0,151.6,152.05,376400,15.000813,3570025,23244.55,23200.0
2025-01-23 13:15:00,152.3,155.75,150.5,154.5,320325,15.127577,3546500,23242.3,23200.0
2025-01-23 13:30:00,154.65,157.45,146.75,147.0,653025,14.867768,3552700,23252.05,23200.0
2025-01-23 13:45:00,146.8,151.85,145.05,148.75,732025,14.977191,3609725,23250.9,23200.0
2025-01-23 14:00:00,148.3,154.3,147.55,149.5,769050,14.680437,3720650,23239.95,23200.0
2025-01-23 14:15:00,149.65,157.0,132.1,132.3,864625,14.48368,706800,23224.75,23150.0
2025-01-23 14:30:00,150.55,153.5,144.25,150.85,754050,14.480981,3927800,23230.4,23200.0
2025-01-23 14:45:00,150.6,154.0,132.3,138.0,399825,14.608613,745075,23213.85,23150.0
2025-01-23 15:00:00,137.5,139.95,134.65,138.9,273225,14.276834,733750,23201.25,23150.0
2025-01-23 15:15:00,138.7,140.0,136.05,138.25,311600,14.725541,689975,23216.3,23150.0
2025-01-24 09:15:00,196.0,196.0,135.05,164.5,7064800,16.503892,5121125,23235.55,23200.0
2025-01-24 09:30:00,164.65,181.2,146.9,174.7,5717050,17.172444,5661550,23230.25,23200.0
2025-01-24 09:45:00,174.35,181.9,153.05,169.15,6939350,17.35818,3044575,23145.85,23100.0
2025-01-24 10:00:00,170.25,178.25,149.4,157.2,5213975,16.738984,3406450,23156.35,23100.0
2025-01-24 10:15:00,159.0,177.3,145.85,160.15,4835750,16.125045,1789325,23183.05,23150.0
2025-01-24 10:30:00,161.95,164.7,133.3,144.0,3461100,15.86233,2005150,23213.5,23150.0
2025-01-24 10:45:00,143.3,150.6,139.25,139.45,1699475,15.753043,2035075,23221.2,23150.0
2025-01-24 11:00:00,139.8,163.15,136.35,140.9,5180725,14.340192,2538925,23279.2,23250.0
2025-01-24 11:15:00,121.55,151.0,120.3,146.0,4079100,14.754337,2786750,23278.55,23250.0
2025-01-24 11:30:00,125.6,151.7,124.15,125.85,3733425,14.581182,2746750,23321.75,23250.0
2025-01-24 11:45:00,144.0,145.3,119.4,124.4,3907450,14.534799,2791750,23323.75,23250.0
2025-01-24 12:00:00,144.1,144.95,124.65,130.95,2682850,14.311711,2837775,23300.8,23250.0
2025-01-24 12:15:00,131.3,137.6,123.75,133.45,1696200,14.346384,2831775,23295.5,23250.0
2025-01-24 12:30:00,133.65,151.0,117.7,135.85,7088900,15.254943,1958825,23213.55,23150.0
2025-01-24 12:45:00,136.15,156.0,126.7,134.6,3319575,15.370675,1967225,23219.65,23150.0
2025-01-24 13:00:00,135.5,161.4,128.4,134.6,4514350,15.271919,1945700,23216.5,23150.0
2025-01-24 13:15:00,134.65,158.75,133.0,144.3,3331500,15.310247,1938700,23193.9,23150.0
2025-01-24 13:30:00,144.5,150.15,128.6,130.55,3809900,14.601637,3687325,23155.9,23100.0
2025-01-24 13:45:00,132.6,152.8,129.45,151.6,2636050,15.266298,2008225,23175.25,23150.0
2025-01-24 14:00:00,153.1,157.25,122.15,144.35,5013625,15.316733,3541550,23142.25,23100.0
2025-01-24 14:15:00,125.4,161.2,124.3,147.9,4784325,15.506823,3578675,23138.85,23100.0
2025-01-24 14:30:00,145.25,159.0,126.9,151.2,5346600,15.552811,992600,23081.35,23050.0
2025-01-24 14:45:00,149.85,154.55,120.8,143.2,6334550,14.772027,1266375,23078.5,23050.0
2025-01-24 15:00:00,142.0,147.9,123.55,144.5,3437925,14.856353,1059750,23077.5,23050.0
2025-01-24 15:15:00,142.35,143.3,128.15,135.8,1865700,14.59462,826175,23090.35,23050.0
2025-01-27 09:15:00,120.9,164.0,120.9,140.25,9167025,20.905311,3644000,22966.6,22900.0
2025-01-27 09:30:00,140.5,163.55,137.2,155.85,5769975,21.581349,2277125,22994.0,22950.0
2025-01-27 09:45:00,135.3,166.4,133.55,140.4,4296550,21.016088,4247175,22967.25,22900.0
2025-01-27 10:00:00,140.65,165.2,129.05,138.8,4103850,21.028049,4390900,22970.7,22900.0
2025-01-27 10:15:00,140.25,174.25,136.8,152.8,7578425,21.98355,4254775,22854.3,22800.0
2025-01-27 10:30:00,156.4,160.5,136.55,139.85,6581925,20.82869,4389925,22861.25,22800.0
2025-01-27 10:45:00,162.3,162.3,127.15,148.65,4685675,21.153531,4506300,22846.55,22800.0
2025-01-27 11:00:00,147.55,153.3,136.3,142.4,3195625,21.360115,4533700,22864.5,22800.0
2025-01-27 11:15:00,141.95,164.0,131.65,141.85,3079300,20.256106,1861850,22894.5,22850.0
2025-01-27 11:30:00,140.05,146.25,121.25,132.3,3656225,20.329757,4907225,22866.9,22800.0
2025-01-27 11:45:00,131.8,151.25,130.15,133.8,2735950,19.971868,1985575,22906.5,22850.0
2025-01-27 12:00:00,132.3,159.25,109.25,146.95,5294900,20.270361,1845550,22881.55,22850.0
2025-01-27 12:15:00,146.9,156.4,123.6,145.95,3278975,20.389691,4421000,22936.25,22900.0
2025-01-27 12:30:00,145.85,149.65,115.65,131.5,3039650,20.324499,5043725,22866.3,22800.0
2025-01-27 12:45:00,133.1,151.1,127.1,135.45,4992025,20.653976,4773350,22862.75,22800.0
2025-01-27 13:00:00,135.7,156.15,119.85,141.25,2808575,19.917023,2102950,22885.45,22850.0
2025-01-27 13:15:00,140.0,148.3,121.05,139.95,3192350,20.415823,4943050,22846.45,22800.0
2025-01-27 13:30:00,138.95,151.25,123.65,129.75,5265225,19.987053,5027150,22861.45,22800.0
2025-01-27 13:45:00,128.7,144.0,118.6,128.05,4188950,19.75352,5059025,22860.35,22800.0
2025-01-27 14:00:00,129.6,147.55,122.35,141.4,4821575,20.068414,5197350,22834.9,22800.0
2025-01-27 14:15:00,141.5,143.45,127.6,140.65,4072225,19.962188,5180375,22834.05,22800.0
2025-01-27 14:30:00,119.3,128.95,117.3,123.75,1975900,19.176097,1128750,22806.85,22750.0
2025-01-27 14:45:00,123.3,136.55,113.45,136.2,3021175,19.018127,5035975,22825.55,22800.0
2025-01-27 15:00:00,115.8,135.6,110.0,129.1,3429125,18.733886,4712950,22835.7,22800.0
2025-01-27 15:15:00,129.25,135.85,110.25,118.5,2774225,19.130399,801250,22816.85,22750.0
2025-01-28 09:15:00,139.4,139.4,97.2,119.4,6282500,21.338814,1730975,22908.35,22850.0
2025-01-28 09:30:00,119.25,149.9,118.25,145.65,4614275,23.204509,1876425,22877.9,22850.0
2025-01-28 09:45:00,146.35,157.05,120.4,138.3,5060250,23.111239,2034000,22892.0,22850.0
2025-01-28 10:00:00,137.15,145.2,121.1,140.8,3792325,22.833963,2165425,22881.25,22850.0
2025-01-28 10:15:00,139.65,149.65,118.65,125.65,3430725,22.318231,2346150,22906.7,22850.0
2025-01-28 10:30:00,126.45,140.7,119.05,135.3,2690850,22.330488,2446425,22884.05,22850.0
2025-01-28 10:45:00,136.7,142.1,132.4,136.5,1801800,23.402337,2407425,22897.5,22850.0
2025-01-28 11:00:00,137.0,154.8,126.1,135.2,6776525,23.96937,6158425,22959.6,22900.0
2025-01-28 11:15:00,134.75,142.95,130.1,134.0,2967125,24.558319,6301200,22971.2,22900.0
2025-01-28 11:30:00,134.1,159.5,123.05,129.85,4844350,23.113457,2720275,23007.3,22950.0
2025-01-28 11:45:00,128.75,136.0,110.4,122.35,2843925,21.327712,2897600,22995.15,22950.0
2025-01-28 12:00:00,122.1,128.85,105.35,122.0,4613250,20.488856,10849600,23032.65,23000.0
2025-01-28 12:15:00,123.9,123.9,99.25,105.4,4365525,19.796746,3043225,23008.7,22950.0
2025-01-28 12:30:00,106.35,110.05,101.45,108.1,1409075,20.245796,3037750,23008.85,22950.0
2025-01-28 12:45:00,107.7,124.65,101.6,118.35,3598175,20.885748,11710775,23045.0,23000.0
2025-01-28 13:00:00,116.6,121.25,109.35,110.65,3906750,21.059763,11733525,23065.25,23000.0
2025-01-28 13:15:00,110.2,119.85,106.45,119.85,5323125,19.985506,12090725,23026.15,23000.0
2025-01-28 13:30:00,120.65,121.1,111.4,119.85,4227900,20.795454,12205850,23037.9,23000.0
2025-01-28 13:45:00,119.9,120.1,106.3,109.5,3671725,20.569403,12269475,23057.65,23000.0
2025-01-28 14:00:00,109.65,111.75,102.3,108.2,3962725,20.058008,12540575,23051.75,23000.0
2025-01-28 14:15:00,107.6,132.9,102.9,104.25,4430900,20.386022,2771725,23116.5,23050.0
2025-01-28 14:30:00,104.8,124.7,99.1,117.0,3588525,19.927854,5152075,23129.35,23100.0
2025-01-28 14:45:00,117.75,130.35,81.4,121.6,13646025,21.323527,3018950,22987.6,22950.0
2025-01-28 15:00:00,100.55,120.4,92.55,99.45,7646400,19.999203,6644275,22967.55,22900.0
2025-01-28 15:15:00,100.85,122.7,96.0,120.8,3863850,20.555406,2696250,22976.3,22950.0
2025-01-29 09:15:00,111.0,134.15,91.25,118.85,13675925,26.190451,2978575,22987.7,22950.0
2025-01-29 09:30:00,119.6,139.95,106.25,129.7,9977600,28.513795,13003225,23040.45,23000.0
2025-01-29 09:45:00,128.3,137.3,123.15,123.55,8589150,28.813337,13655475,23056.7,23000.0
2025-01-29 10:00:00,123.65,146.1,115.15,120.6,7414525,29.216781,14221800,23067.15,23000.0
2025-01-29 10:15:00,121.4,143.2,117.05,134.25,5606200,30.075016,4286025,23095.25,23050.0
2025-01-29 10:30:00,133.3,145.25,116.6,121.65,3632575,30.224888,14419925,23074.1,23000.0
2025-01-29 10:45:00,144.0,149.05,118.0,118.0,4129850,29.476807,4383100,23122.85,23050.0
2025-01-29 11:00:00,121.3,145.15,121.05,139.75,3400950,30.661659,4437000,23085.4,23050.0
2025-01-29 11:15:00,139.9,169.4,104.3,123.15,11626325,30.275828,13678800,23066.45,23000.0
2025-01-29 11:30:00,139.5,144.05,107.15,128.65,6066775,29.404819,3951550,23092.7,23050.0
2025-01-29 11:45:00,128.4,145.4,116.2,126.0,3749425,30.721461,4031275,23112.7,23050.0
2025-01-29 12:00:00,126.15,135.2,121.3,128.65,2277175,32.073523,3941200,23120.95,23050.0
2025-01-29 12:15:00,128.95,148.4,123.35,144.6,6183750,32.263726,6823900,23135.9,23100.0
2025-01-29 12:30:00,144.2,147.15,113.0,137.5,4638375,30.769548,7179150,23133.25,23100.0
2025-01-29 12:45:00,136.3,140.4,108.75,116.9,4615900,30.259894,4150575,23122.35,23050.0
2025-01-29 13:00:00,115.85,140.65,110.0,123.7,3694950,30.960418,3984975,23112.8,23050.0
2025-01-29 13:15:00,145.1,146.7,117.95,127.7,5537150,31.857975,7866000,23162.95,23100.0
2025-01-29 13:30:00,127.45,142.2,127.0,137.2,4440125,32.575315,7635825,23147.6,23100.0
2025-01-29 13:45:00,136.55,140.15,120.0,125.85,4031650,31.37335,7837975,23158.3,23100.0
2025-01-29 14:00:00,124.85,154.75,121.0,122.05,3441750,32.111637,7764775,23174.05,23100.0
2025-01-29 14:15:00,121.3,145.85,118.65,129.4,7355500,30.999809,7879450,23142.7,23100.0
2025-01-29 14:30:00,129.55,143.85,107.6,125.1,5274975,30.461466,7845025,23144.85,23100.0
2025-01-29 14:45:00,125.55,142.8,125.3,137.35,5241800,32.58231,7419850,23138.8,23100.0
