datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-16 11:45:00,517.35,525.0,474.2,519.0,10050,10.57,1232925,25166.85,24800.0
2025-09-16 12:00:00,516.5,524.6,516.5,520.35,11700,10.34,1230600,25173.25,24800.0
2025-09-16 12:15:00,520.25,521.45,477.15,495.5,4125,10.44,95175,25189.6,24850.0
2025-09-16 12:30:00,491.95,501.8,491.95,499.05,12525,10.16,94500,25198.35,24850.0
2025-09-16 12:45:00,499.85,500.95,495.0,496.3,17550,10.13,69825,25196.0,24850.0
2025-09-16 13:00:00,496.3,496.3,496.05,496.05,150,10.59,69750,25187.25,24850.0
2025-09-16 13:15:00,496.05,496.05,478.8,488.0,3150,10.51,68400,25179.55,24850.0
2025-09-16 13:30:00,488.0,524.0,480.7,480.7,825,10.02,68475,25178.9,24850.0
2025-09-16 13:45:00,480.7,524.0,477.3,477.3,1500,9.94,68850,25175.7,24850.0
2025-09-16 14:00:00,477.3,524.0,469.4,469.4,2475,9.03,68775,25180.8,24850.0
2025-09-16 14:15:00,469.4,497.65,469.4,494.6,1425,9.81,67950,25199.8,24850.0
2025-09-16 14:30:00,500.4,508.4,465.0,508.4,4275,10.18,67650,25211.35,24850.0
2025-09-16 14:45:00,506.35,512.7,504.0,512.0,2850,10.75,67950,25201.85,24850.0
2025-09-16 15:00:00,511.95,521.05,475.0,485.55,42900,9.76,1270050,25240.65,24900.0
2025-09-16 15:15:00,483.9,506.3,480.0,496.7,81225,9.6,1253775,25254.45,24900.0
2025-09-17 09:15:00,485.55,495.95,469.35,477.15,8625,8.74,82800,25303.2,24950.0
2025-09-17 09:30:00,484.4,493.0,446.85,463.9,242400,9.0,4098750,25333.15,25000.0
2025-09-17 09:45:00,509.0,509.0,499.0,503.55,900,9.7,80325,25320.05,24950.0
2025-09-17 10:00:00,499.0,511.45,461.8,506.85,24750,10.42,80550,25314.15,24950.0
2025-09-17 10:15:00,499.5,505.0,460.0,504.5,6225,9.81,78825,25320.35,24950.0
2025-09-17 10:30:00,504.5,513.4,462.65,496.65,14925,9.8,78375,25312.25,24950.0
2025-09-17 10:45:00,496.0,505.3,464.95,474.15,134175,9.82,4052700,25333.45,25000.0
2025-09-17 11:00:00,474.5,478.4,468.9,476.6,94425,10.02,4016475,25333.95,25000.0
2025-09-17 11:15:00,477.0,513.35,468.0,513.35,43125,10.37,78225,25323.5,24950.0
2025-09-17 11:30:00,467.8,512.6,465.15,510.5,19275,10.17,78075,25322.55,24950.0
2025-09-17 11:45:00,466.8,510.5,464.0,470.75,32700,9.65,3957300,25333.8,25000.0
2025-09-17 12:00:00,470.5,513.2,465.05,465.2,36600,9.64,3962475,25325.5,25000.0
2025-09-17 12:15:00,510.65,510.65,465.5,478.0,67650,10.11,3953925,25334.65,25000.0
2025-09-17 12:30:00,478.6,486.0,475.75,476.55,104250,10.26,3936525,25332.05,25000.0
2025-09-17 12:45:00,475.75,479.25,469.9,475.6,53325,10.04,3939975,25333.5,25000.0
2025-09-17 13:00:00,475.6,481.0,473.65,479.0,23850,10.14,3937350,25335.4,25000.0
2025-09-17 13:15:00,477.95,488.3,475.85,479.45,46425,10.38,3928725,25332.65,25000.0
2025-09-17 13:30:00,480.0,520.1,477.1,519.6,46425,11.19,76200,25319.15,24950.0
2025-09-17 13:45:00,519.6,519.6,510.95,510.95,750,10.59,76050,25317.95,24950.0
2025-09-17 14:00:00,510.95,510.95,491.55,493.7,825,10.13,75600,25304.1,24950.0
2025-09-17 14:15:00,495.85,500.0,486.0,486.0,2625,9.43,76125,25305.8,24950.0
2025-09-17 14:30:00,486.0,503.25,484.6,500.35,750,10.29,75825,25310.35,24950.0
2025-09-17 14:45:00,501.95,515.0,466.7,468.95,28950,10.04,3867150,25325.6,25000.0
2025-09-17 15:00:00,471.0,475.0,465.45,468.55,77775,9.86,3845250,25328.3,25000.0
2025-09-17 15:15:00,468.8,515.65,467.0,470.0,116475,9.86,3824625,25330.15,25000.0
2025-09-18 09:15:00,471.15,498.65,445.0,452.3,65550,9.35,1334325,25425.1,25100.0
2025-09-18 09:30:00,452.25,495.35,450.0,486.5,6900,8.61,133425,25424.85,25050.0
2025-09-18 09:45:00,494.85,495.5,447.75,487.65,9975,9.55,133350,25415.2,25050.0
2025-09-18 10:00:00,488.1,495.0,480.05,483.95,2250,9.76,133200,25408.0,25050.0
2025-09-18 10:15:00,485.0,492.6,485.0,492.6,1800,9.68,132975,25417.8,25050.0
2025-09-18 10:30:00,492.6,500.9,453.65,500.0,18075,9.9,131850,25424.65,25050.0
2025-09-18 10:45:00,457.2,504.95,456.6,461.8,25050,9.62,1270275,25431.15,25100.0
2025-09-18 11:00:00,462.0,501.6,460.0,500.15,38025,9.89,131475,25423.2,25050.0
2025-09-18 11:15:00,458.5,502.0,455.05,460.95,11100,10.01,1261050,25425.15,25100.0
2025-09-18 11:30:00,459.25,502.2,459.15,494.05,11400,10.11,131250,25415.15,25050.0
2025-09-18 11:45:00,486.9,494.5,485.35,485.35,2475,9.35,130725,25415.8,25050.0
2025-09-18 12:00:00,485.35,490.3,485.35,489.75,225,9.52,130800,25418.95,25050.0
2025-09-18 12:15:00,489.75,496.65,486.5,488.0,675,9.82,130425,25413.5,25050.0
2025-09-18 12:30:00,488.0,505.65,460.0,463.0,13875,9.77,126750,25385.85,25050.0
2025-09-18 12:45:00,465.0,502.65,455.45,457.55,1200,9.02,126600,25389.7,25050.0
2025-09-18 13:00:00,505.7,505.7,478.0,487.0,82650,10.0,3609600,25361.95,25000.0
2025-09-18 13:15:00,485.25,502.2,451.5,455.95,40275,9.67,126375,25378.0,25050.0
2025-09-18 13:30:00,455.95,499.35,450.3,460.0,1350,9.61,126375,25382.6,25050.0
2025-09-18 13:45:00,460.0,501.7,450.8,493.8,11700,10.41,3606150,25362.15,25000.0
2025-09-18 14:00:00,494.4,498.0,484.0,492.0,47775,10.09,3595575,25365.75,25000.0
2025-09-18 14:15:00,493.0,495.45,479.95,486.9,21900,10.84,3594750,25346.8,25000.0
2025-09-18 14:30:00,486.95,494.25,480.0,489.05,29625,10.78,3602400,25352.5,25000.0
2025-09-18 14:45:00,491.3,496.5,451.7,477.4,9750,10.24,125625,25393.8,25050.0
2025-09-18 15:00:00,477.4,500.25,449.05,500.25,27075,10.26,124950,25423.05,25050.0
2025-09-18 15:15:00,451.75,499.7,445.55,490.75,52575,9.56,122100,25420.75,25050.0
2025-09-19 09:15:00,450.0,464.6,413.25,454.45,187275,6.79,3485400,25365.0,25000.0
2025-09-19 09:30:00,454.5,456.25,416.5,432.55,216975,6.72,3506925,25340.55,25000.0
2025-09-19 09:45:00,430.25,465.35,418.15,460.0,114750,7.53,65100,25316.05,24950.0
2025-09-19 10:00:00,460.0,465.95,456.1,459.05,750,5.86,65250,25324.45,24950.0
2025-09-19 10:15:00,459.05,467.8,424.75,431.45,40950,7.21,3454650,25337.7,25000.0
2025-09-19 10:30:00,432.65,476.15,428.6,468.7,15825,8.18,65175,25320.65,24950.0
2025-09-19 10:45:00,468.7,468.7,460.9,467.8,450,8.55,65250,25315.55,24950.0
2025-09-19 11:00:00,460.0,460.0,460.0,460.0,1725,8.32,65175,25310.1,24950.0
2025-09-19 11:15:00,455.0,461.2,453.6,461.2,450,7.73,65100,25316.3,24950.0
2025-09-19 11:30:00,461.2,464.2,416.0,464.2,8550,9.1,65100,25308.1,24950.0
2025-09-19 11:45:00,464.2,464.2,441.0,443.6,1050,7.24,64875,25300.15,24950.0
2025-09-19 12:00:00,443.6,443.6,443.6,443.6,0,6.83,64875,25305.0,24950.0
2025-09-19 12:15:00,461.1,461.1,457.65,457.65,225,9.26,64725,25295.4,24950.0
2025-09-19 12:30:00,457.65,457.65,457.65,457.65,0,9.27,64725,25296.7,24950.0
2025-09-19 12:45:00,457.65,468.45,450.95,468.45,825,9.18,64725,25309.05,24950.0
2025-09-19 13:00:00,469.45,476.2,424.05,434.95,23100,8.38,3413475,25330.65,25000.0
2025-09-19 13:15:00,434.95,441.65,428.75,439.9,71850,7.52,3414075,25344.95,25000.0
2025-09-19 13:30:00,440.7,450.75,433.65,445.5,87375,8.59,3417375,25340.4,25000.0
2025-09-19 13:45:00,444.15,449.95,437.4,447.5,55350,8.52,3413175,25341.8,25000.0
2025-09-19 14:00:00,448.35,459.0,448.0,455.0,80175,8.36,3397425,25353.85,25000.0
2025-09-19 14:15:00,456.0,457.5,429.4,435.0,75825,8.4,3404175,25330.5,25000.0
2025-09-19 14:30:00,436.0,452.6,434.15,448.2,65475,8.89,3393975,25341.4,25000.0
2025-09-19 14:45:00,450.75,459.8,450.0,454.35,51900,8.67,3384150,25351.6,25000.0
2025-09-19 15:00:00,457.8,491.05,436.05,478.75,37800,9.64,65475,25318.45,24950.0
2025-09-19 15:15:00,436.3,458.25,436.25,453.0,219900,8.34,3354375,25352.5,25000.0
2025-09-22 09:15:00,480.0,497.2,425.65,436.85,31950,11.03,64425,25288.0,24950.0
2025-09-22 09:30:00,436.85,462.6,433.5,459.6,2400,11.2,64575,25314.2,24950.0
2025-09-22 09:45:00,452.0,458.0,415.0,458.0,15450,10.82,64950,25317.0,24950.0
2025-09-22 10:00:00,459.0,465.0,451.0,457.45,5100,11.16,64275,25311.45,24950.0
2025-09-22 10:15:00,457.45,460.45,448.75,459.0,2850,11.24,65250,25314.3,24950.0
2025-09-22 10:30:00,459.0,460.65,458.0,460.05,1350,10.95,65175,25315.35,24950.0
2025-09-22 10:45:00,460.05,460.05,454.4,459.95,150,11.58,65325,25310.4,24950.0
2025-09-22 11:00:00,459.95,459.95,448.2,450.0,1125,11.81,65250,25295.65,24950.0
2025-09-22 11:15:00,447.45,481.65,434.0,438.35,1050,11.81,65550,25281.2,24950.0
2025-09-22 11:30:00,475.0,475.0,428.5,440.4,5550,11.26,65550,25291.65,24950.0
2025-09-22 11:45:00,440.4,448.0,440.4,448.0,2175,12.11,65850,25289.65,24950.0
2025-09-22 12:00:00,448.0,448.0,435.0,435.0,150,11.15,65850,25285.5,24950.0
2025-09-22 12:15:00,435.0,435.0,435.0,435.0,0,11.08,65775,25287.3,24950.0
2025-09-22 12:30:00,437.35,445.3,435.0,445.15,1125,10.52,65700,25304.8,24950.0
2025-09-22 12:45:00,448.35,448.35,441.25,441.25,900,10.45,65550,25302.3,24950.0
2025-09-22 13:00:00,441.25,451.0,441.25,445.95,225,10.74,65550,25304.15,24950.0
2025-09-22 13:15:00,445.95,445.95,435.0,435.35,525,11.23,65700,25285.3,24950.0
2025-09-22 13:30:00,435.35,478.95,434.95,434.95,75,11.74,66000,25277.35,24950.0
2025-09-22 13:45:00,434.95,483.95,434.95,467.1,3000,12.67,1139625,25256.25,24900.0
2025-09-22 14:00:00,467.1,479.95,434.0,434.0,5100,11.78,66075,25276.5,24950.0
2025-09-22 14:15:00,475.35,477.25,445.75,447.5,9975,12.47,1136100,25236.4,24900.0
2025-09-22 14:30:00,448.75,486.65,439.3,440.9,8100,12.55,65175,25178.95,24850.0
2025-09-22 14:45:00,441.15,492.6,441.15,454.0,6600,12.35,65025,25194.5,24850.0
2025-09-22 15:00:00,464.65,467.55,444.95,447.3,1200,11.83,65025,25195.55,24850.0
2025-09-22 15:15:00,447.3,459.5,447.3,455.6,2100,12.16,64800,25200.2,24850.0
2025-09-23 09:15:00,408.95,445.75,401.15,439.0,17475,12.69,65100,25186.35,24850.0
2025-09-23 09:30:00,465.5,465.5,404.85,423.05,33000,10.24,967650,25145.85,24800.0
2025-09-23 09:45:00,423.9,462.0,414.3,429.5,18600,11.39,964725,25140.7,24800.0
2025-09-23 10:00:00,428.35,446.0,425.45,437.0,21900,11.33,959025,25150.9,24800.0
2025-09-23 10:15:00,436.45,470.0,412.1,426.15,13350,12.1,965325,25129.85,24800.0
2025-09-23 10:30:00,425.6,473.35,417.45,427.4,14100,11.89,972825,25133.6,24800.0
2025-09-23 10:45:00,428.75,476.65,419.2,467.0,1650,12.69,93825,25122.35,24750.0
2025-09-23 11:00:00,419.6,467.0,419.1,448.95,5100,12.86,93825,25098.55,24750.0
2025-09-23 11:15:00,445.3,449.45,436.9,449.45,675,12.87,94125,25099.95,24750.0
2025-09-23 11:30:00,449.45,449.45,447.0,449.05,300,12.38,94200,25105.15,24750.0
2025-09-23 11:45:00,449.05,462.35,449.05,462.35,375,13.12,93975,25113.95,24750.0
2025-09-23 12:00:00,462.35,462.35,420.0,436.55,12450,12.16,998550,25140.9,24800.0
2025-09-23 12:15:00,439.0,450.0,428.4,448.35,23025,12.1,989475,25155.6,24800.0
2025-09-23 12:30:00,450.45,461.2,420.3,440.15,20625,13.04,57600,25185.6,24850.0
2025-09-23 12:45:00,423.5,434.7,420.0,429.0,1050,12.22,58200,25183.65,24850.0
2025-09-23 13:00:00,439.95,450.0,433.3,445.4,1275,12.68,58725,25197.75,24850.0
2025-09-23 13:15:00,445.4,445.4,440.15,440.15,300,10.79,58650,25211.85,24850.0
2025-09-23 13:30:00,457.0,481.85,418.95,481.85,31350,14.46,58575,25219.3,24850.0
2025-09-23 13:45:00,481.85,481.85,428.4,459.0,5175,13.47,58650,25206.35,24850.0
2025-09-23 14:00:00,459.0,465.0,425.4,456.65,37500,13.17,58500,25206.2,24850.0
2025-09-23 14:15:00,450.3,461.9,432.05,460.0,2175,13.1,57750,25210.0,24850.0
2025-09-23 14:30:00,455.6,465.8,411.0,462.65,11550,12.75,57375,25220.5,24850.0
2025-09-23 14:45:00,462.65,462.65,437.05,437.15,3675,13.17,57825,25180.55,24850.0
2025-09-23 15:00:00,437.15,483.4,429.0,477.3,12075,13.98,986775,25171.9,24800.0
2025-09-23 15:15:00,476.55,478.25,424.5,424.5,27000,11.61,57975,25184.9,24850.0
2025-09-24 09:15:00,465.7,465.7,394.3,442.4,41475,11.25,1242600,25072.6,24700.0
2025-09-24 09:30:00,441.6,446.0,387.0,428.9,59775,11.06,1252050,25060.5,24700.0
2025-09-24 09:45:00,424.65,438.0,391.2,408.85,20250,10.27,105225,25091.95,24750.0
2025-09-24 10:00:00,410.0,423.0,400.35,410.0,11175,10.27,104325,25094.7,24750.0
2025-09-24 10:15:00,413.7,431.35,412.2,412.2,9300,10.11,102375,25097.8,24750.0
2025-09-24 10:30:00,413.95,421.55,394.8,396.8,9000,10.57,102675,25078.15,24750.0
2025-09-24 10:45:00,441.15,441.7,389.85,396.4,22125,10.45,102450,25077.25,24750.0
2025-09-24 11:00:00,439.0,439.0,397.8,419.85,53025,10.52,1268625,25053.75,24700.0
2025-09-24 11:15:00,418.4,428.0,417.05,428.0,18150,10.33,1265625,25064.05,24700.0
2025-09-24 11:30:00,429.95,434.8,387.75,431.15,17175,10.25,1259775,25068.95,24700.0
2025-09-24 11:45:00,392.1,443.05,387.05,393.5,6300,10.15,105000,25077.5,24750.0
2025-09-24 12:00:00,393.5,443.2,393.35,409.45,15525,10.57,106200,25092.55,24750.0
2025-09-24 12:15:00,411.4,423.85,410.9,418.0,11250,11.07,104475,25096.7,24750.0
2025-09-24 12:30:00,418.5,426.1,409.65,410.45,8400,10.65,103275,25092.4,24750.0
2025-09-24 12:45:00,407.25,424.2,402.1,422.3,4125,10.04,102825,25109.5,24750.0
2025-09-24 13:00:00,425.0,444.0,399.2,403.0,28875,10.68,1139325,25131.65,24800.0
2025-09-24 13:15:00,404.25,413.0,395.0,404.9,75000,10.83,1126425,25133.0,24800.0
2025-09-24 13:30:00,405.9,409.45,396.8,399.45,56100,10.78,1113900,25127.85,24800.0
2025-09-24 13:45:00,398.8,446.8,391.8,433.65,38775,11.16,103650,25113.6,24750.0
2025-09-24 14:00:00,430.55,435.2,422.7,424.75,6225,11.61,101250,25100.8,24750.0
2025-09-24 14:15:00,424.75,431.9,410.0,417.15,8250,11.85,101175,25089.2,24750.0
2025-09-24 14:30:00,417.4,460.0,396.4,448.5,15525,13.13,1220550,25065.45,24700.0
2025-09-24 14:45:00,446.9,448.0,416.65,419.95,31950,11.88,1219200,25041.1,24700.0
2025-09-24 15:00:00,423.75,434.5,407.4,425.25,48675,10.69,1216800,25059.75,24700.0
2025-09-24 15:15:00,424.75,430.15,423.4,426.55,19875,10.88,1211700,25060.9,24700.0
2025-09-25 09:15:00,414.8,424.0,360.0,411.3,165600,9.94,1230450,25058.7,24700.0
2025-09-25 09:30:00,412.1,433.75,374.25,402.0,67650,9.27,1238175,25054.0,24700.0
2025-09-25 09:45:00,400.35,410.65,386.0,403.0,47475,9.27,1243275,25054.35,24700.0
2025-09-25 10:00:00,403.45,405.25,379.1,379.1,34425,8.69,1247700,25031.7,24700.0
2025-09-25 10:15:00,381.45,395.0,380.75,390.0,17775,8.52,1247625,25043.55,24700.0
2025-09-25 10:30:00,391.0,416.3,370.75,405.0,19725,9.19,51075,25008.15,24650.0
2025-09-25 10:45:00,405.0,420.0,398.1,412.3,5025,10.38,51150,25007.05,24650.0
2025-09-25 11:00:00,415.7,418.5,369.95,381.15,30750,9.71,1281300,25026.1,24700.0
2025-09-25 11:15:00,381.05,419.05,373.75,383.95,69450,9.68,1255275,25031.25,24700.0
2025-09-25 11:30:00,428.0,428.0,373.6,393.7,7275,10.1,52800,24989.75,24650.0
2025-09-25 11:45:00,392.5,400.95,380.0,395.9,10650,11.36,52650,24981.95,24650.0
2025-09-25 12:00:00,389.9,435.95,375.25,385.1,23700,9.99,55875,24981.5,24650.0
2025-09-25 12:15:00,384.7,399.0,381.75,389.6,6825,10.57,56475,24983.55,24650.0
2025-09-25 12:30:00,380.0,434.15,380.0,416.05,21300,10.71,443550,24962.35,24600.0
2025-09-25 12:45:00,417.9,430.5,385.0,393.4,97425,11.06,59550,24983.8,24650.0
2025-09-25 13:00:00,394.4,414.25,394.0,402.5,12300,11.66,56850,24989.7,24650.0
2025-09-25 13:15:00,400.5,439.2,384.2,385.2,92025,10.89,57075,24976.0,24650.0
2025-09-25 13:30:00,389.4,406.45,389.4,406.45,3600,11.89,55425,24992.9,24650.0
2025-09-25 13:45:00,408.9,413.15,390.0,391.35,7050,11.47,54300,24980.0,24650.0
2025-09-25 14:00:00,391.35,439.5,385.9,427.1,69600,12.11,485625,24966.1,24600.0
2025-09-25 14:15:00,427.2,432.2,382.0,419.0,26850,12.03,487800,24957.55,24600.0
2025-09-25 14:30:00,413.85,422.7,398.95,409.3,43575,12.41,492075,24944.4,24600.0
2025-09-25 14:45:00,408.3,452.65,397.7,449.1,45525,14.28,44400,24922.15,24550.0
2025-09-25 15:00:00,440.2,449.1,417.75,418.75,6975,14.61,42600,24883.3,24550.0
2025-09-25 15:15:00,424.45,440.2,421.1,422.0,18525,12.87,42225,24904.55,24550.0
2025-09-26 09:15:00,448.65,448.65,377.0,407.3,126750,14.14,24375,24791.6,24450.0
2025-09-26 09:30:00,406.35,449.55,385.65,400.35,23475,14.19,29550,24781.45,24450.0
2025-09-26 09:45:00,402.2,428.0,398.0,422.05,9450,13.1,29325,24816.3,24450.0
2025-09-26 10:00:00,418.75,418.75,391.0,397.2,7425,13.93,30375,24780.5,24450.0
2025-09-26 10:15:00,398.75,441.65,388.0,407.75,10950,13.63,34725,24794.95,24450.0
2025-09-26 10:30:00,402.35,408.55,395.4,408.55,7275,13.18,35100,24800.35,24450.0
2025-09-26 10:45:00,410.0,415.0,390.0,390.0,12225,12.97,32850,24781.45,24450.0
2025-09-26 11:00:00,435.0,435.85,382.8,432.65,13950,14.53,83025,24768.6,24400.0
2025-09-26 11:15:00,427.15,431.0,414.05,428.55,29400,14.54,90375,24763.7,24400.0
2025-09-26 11:30:00,428.9,432.0,400.0,413.35,65100,13.91,107700,24751.25,24400.0
2025-09-26 11:45:00,411.3,435.25,378.4,429.45,30375,13.98,103950,24771.2,24400.0
2025-09-26 12:00:00,427.7,430.0,418.05,427.0,19425,14.48,107625,24764.3,24400.0
2025-09-26 12:15:00,424.3,437.1,383.4,427.4,7275,14.24,107325,24765.65,24400.0
2025-09-26 12:30:00,422.2,428.95,408.85,426.1,9900,13.17,108525,24774.2,24400.0
2025-09-26 12:45:00,374.6,436.65,374.6,434.9,24150,14.44,101850,24774.4,24400.0
2025-09-26 13:00:00,384.3,426.9,382.45,412.55,16050,13.07,96525,24758.75,24400.0
2025-09-26 13:15:00,414.0,414.0,393.0,398.85,39375,13.85,102450,24735.45,24400.0
2025-09-26 13:30:00,396.0,430.0,385.45,415.25,13950,12.96,31350,24713.1,24350.0
2025-09-26 13:45:00,415.25,422.05,371.35,414.0,33000,12.0,83325,24667.4,24300.0
2025-09-26 14:00:00,410.7,414.05,386.4,404.55,93750,11.3,109725,24663.55,24300.0
2025-09-26 14:15:00,404.95,404.95,375.65,389.55,135525,10.99,111975,24645.75,24300.0
2025-09-26 14:30:00,394.35,414.1,390.0,407.7,55125,11.95,112275,24661.1,24300.0
2025-09-26 14:45:00,407.0,410.45,383.0,395.6,41475,12.22,111000,24650.6,24300.0
2025-09-26 15:00:00,388.4,412.45,387.85,392.0,45900,11.66,103950,24644.5,24300.0
2025-09-26 15:15:00,394.55,410.25,391.6,409.85,70350,10.6,88650,24673.1,24300.0
2025-09-29 09:15:00,423.45,444.65,384.0,413.05,46200,25.04,46650,24712.1,24350.0
2025-09-29 09:30:00,416.15,428.05,377.2,400.0,137475,24.38,491325,24750.8,24400.0
2025-09-29 09:45:00,400.1,420.45,390.5,414.9,111225,26.49,505125,24758.1,24400.0
2025-09-29 10:00:00,412.0,420.15,397.2,414.05,88950,25.96,501525,24758.4,24400.0
2025-09-29 10:15:00,415.0,430.0,368.7,428.95,46425,27.33,479775,24771.5,24400.0
2025-09-29 10:30:00,428.05,433.6,409.4,417.95,42900,26.43,483000,24763.25,24400.0
2025-09-29 10:45:00,420.0,426.2,383.0,403.25,172800,26.36,407325,24744.3,24400.0
2025-09-29 11:00:00,402.9,420.3,391.8,396.15,35100,26.25,403275,24740.45,24400.0
2025-09-29 11:15:00,395.0,399.6,388.05,389.1,28425,25.61,405750,24734.15,24400.0
2025-09-29 11:30:00,435.0,444.75,390.0,435.4,57975,29.31,97425,24672.25,24300.0
2025-09-29 11:45:00,434.9,434.9,406.8,425.85,51300,28.44,90825,24665.85,24300.0
2025-09-29 12:00:00,424.8,426.1,383.25,392.25,58950,25.39,96600,24641.7,24300.0
2025-09-29 12:15:00,395.9,408.2,391.95,404.65,27750,25.13,95475,24658.55,24300.0
2025-09-29 12:30:00,404.0,413.35,378.45,410.55,31800,25.84,27600,24613.5,24250.0
2025-09-29 12:45:00,410.55,416.6,362.15,381.15,54525,23.31,106500,24640.05,24300.0
2025-09-29 13:00:00,380.95,410.0,350.0,379.65,28800,23.75,51300,24687.05,24350.0
2025-09-29 13:15:00,379.45,420.45,366.85,383.0,13275,20.85,52050,24701.35,24350.0
2025-09-29 13:30:00,390.6,405.4,369.1,375.85,13350,22.12,50250,24689.5,24350.0
2025-09-29 13:45:00,375.7,400.3,366.35,400.3,9600,23.46,50775,24713.05,24350.0
2025-09-29 14:00:00,400.25,413.25,356.55,410.9,63900,23.69,49800,24723.85,24350.0
2025-09-29 14:15:00,410.9,411.55,350.65,411.55,70425,25.17,50175,24718.3,24350.0
2025-09-29 14:30:00,406.95,409.85,352.95,370.9,12375,21.29,49800,24688.75,24350.0
2025-09-29 14:45:00,372.85,378.5,354.15,368.5,14175,25.04,49350,24685.55,24350.0
2025-09-29 15:00:00,411.0,435.85,374.3,393.0,34800,27.92,86475,24639.65,24300.0
2025-09-29 15:15:00,391.0,399.55,344.0,347.05,71850,14.23,47250,24677.55,24350.0
2025-09-30 09:15:00,355.3,397.95,343.2,388.5,99675,29.49,83025,24670.25,24300.0
2025-09-30 09:30:00,384.15,391.55,336.5,365.95,51825,28.09,93675,24649.85,24300.0
2025-09-30 09:45:00,360.0,379.4,350.0,371.05,39525,25.36,97875,24659.95,24300.0
2025-09-30 10:00:00,371.05,382.85,324.4,348.85,99300,24.62,96225,24636.7,24300.0
2025-09-30 10:15:00,346.0,382.65,337.5,381.5,25200,22.82,30375,24624.0,24250.0
2025-09-30 10:30:00,380.45,383.2,332.5,371.0,9375,0.0,30450,24620.95,24250.0
2025-09-30 10:45:00,367.85,377.45,329.55,342.65,108450,17.25,124425,24637.25,24300.0
2025-09-30 11:00:00,344.4,380.9,342.65,373.0,41100,21.72,120600,24666.9,24300.0
2025-09-30 11:15:00,375.1,386.95,326.0,358.6,54450,26.45,121950,24647.15,24300.0
2025-09-30 11:30:00,362.05,389.0,350.0,350.8,27900,23.83,120900,24642.05,24300.0
2025-09-30 11:45:00,352.5,365.0,336.1,341.7,31875,22.49,126225,24632.25,24300.0
2025-09-30 12:00:00,343.35,373.5,336.15,359.7,31275,28.74,129900,24646.2,24300.0
2025-09-30 12:15:00,361.0,393.5,335.0,379.9,30600,23.84,127500,24673.8,24300.0
2025-09-30 12:30:00,383.9,386.95,329.05,373.25,36900,28.82,121050,24662.05,24300.0
2025-09-30 12:45:00,371.65,373.05,354.8,362.35,26325,26.72,119475,24652.65,24300.0
2025-09-30 13:00:00,363.75,391.05,350.0,370.4,26775,24.8,113700,24664.95,24300.0
2025-09-30 13:15:00,374.35,379.75,323.1,351.75,32025,26.02,114375,24644.25,24300.0
2025-09-30 13:30:00,353.3,356.0,332.0,343.0,27900,23.98,115725,24637.8,24300.0
2025-09-30 13:45:00,340.0,355.5,326.5,340.4,27075,20.69,110775,24635.1,24300.0
2025-09-30 14:00:00,337.2,380.0,327.7,378.15,14700,24.03,57000,24623.9,24250.0
2025-09-30 14:15:00,373.55,380.9,302.05,365.75,33000,19.46,52500,24612.0,24250.0
2025-09-30 14:30:00,358.9,394.4,324.5,342.85,38400,0.0,128775,24640.3,24300.0
2025-09-30 14:45:00,356.1,390.0,326.0,336.9,25875,3.84,132000,24632.5,24300.0
2025-09-30 15:00:00,337.45,381.5,323.35,365.55,21300,0.0,56550,24614.85,24250.0
2025-09-30 15:15:00,363.65,363.7,310.75,311.85,35250,0.0,121350,24633.6,24300.0
