datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-11 13:30:00,198.45,206.9,177.45,205.0,94450,19.66015,73000,16071.25,16250.0
2022-05-11 13:45:00,184.3,209.25,175.8,197.45,107150,19.179774,1103200,16116.4004,16300.0
2022-05-11 14:00:00,178.95,196.45,170.95,195.5,25850,18.726916,78600,16173.6504,16350.0
2022-05-11 14:15:00,195.2,198.75,167.85,175.15,109050,18.291567,1033100,16187.25,16400.0
2022-05-11 14:30:00,175.15,197.1,168.75,186.1,84350,18.230798,1020050,16215.3496,16400.0
2022-05-11 14:45:00,186.1,187.9,168.0,178.95,165050,18.343159,1025700,16195.2998,16400.0
2022-05-11 15:00:00,200.0,200.0,180.0,183.9,3800,18.518233,74650,16153.9004,16350.0
2022-05-11 15:15:00,183.9,190.9,167.6,177.95,125900,18.053933,1019000,16202.25,16400.0
2022-05-12 09:15:00,210.0,239.75,173.15,191.5,215150,19.931346,1025100,15907.7998,16100.0
2022-05-12 09:30:00,191.55,207.55,179.3,184.75,180050,20.496438,989800,15875.2998,16100.0
2022-05-12 09:45:00,184.75,206.95,182.45,189.1,192850,20.364569,1061700,15890.0,16100.0
2022-05-12 10:00:00,189.1,205.5,181.4,202.5,55150,20.339982,18800,15874.3496,16050.0
2022-05-12 10:15:00,201.6,201.6,180.05,189.95,79350,19.887341,1070950,15906.4502,16100.0
2022-05-12 10:30:00,189.95,195.75,185.4,188.55,93200,19.90465,1081450,15902.9004,16100.0
2022-05-12 10:45:00,189.1,202.5,181.0,197.65,44850,20.371518,18900,15863.0498,16050.0
2022-05-12 11:00:00,197.65,201.55,194.2,196.7,6800,21.244127,21250,15835.9004,16050.0
2022-05-12 11:15:00,196.7,200.0,194.95,194.95,4350,20.954692,19800,15840.4004,16050.0
2022-05-12 11:30:00,194.95,204.4,179.9,181.4,27500,20.225396,1096800,15877.2998,16100.0
2022-05-12 11:45:00,201.75,203.0,177.15,197.1,14250,20.525613,23800,15858.4004,16050.0
2022-05-12 12:00:00,197.1,202.85,179.6,182.3,7100,20.209586,1090600,15880.5,16100.0
2022-05-12 12:15:00,182.3,202.8,178.75,190.05,3500,20.779641,24100,15834.8496,16050.0
2022-05-12 12:30:00,190.05,210.4,185.0,194.8,68500,20.648698,23350,15850.25,16050.0
2022-05-12 12:45:00,194.8,212.3,183.65,191.7,51500,20.673034,23900,15842.4502,16050.0
2022-05-12 13:00:00,191.7,210.75,182.6,186.35,173900,20.656904,23350,15830.2998,16050.0
2022-05-12 13:15:00,186.35,202.9,175.9,198.0,13700,20.134074,23600,15873.1504,16050.0
2022-05-12 13:30:00,177.95,203.8,177.95,194.35,10150,20.233097,24300,15862.1504,16050.0
2022-05-12 13:45:00,194.35,211.3,179.75,201.1,173900,20.705049,2461000,15816.7002,16000.0
2022-05-12 14:00:00,181.2,205.35,181.2,190.55,328500,20.81636,2489850,15788.9502,16000.0
2022-05-12 14:15:00,190.25,211.05,179.6,183.0,178850,20.584354,2531650,15777.7002,16000.0
2022-05-12 14:30:00,183.0,203.55,177.75,179.4,69200,20.300535,2559150,15777.5,16000.0
2022-05-12 14:45:00,179.45,192.65,166.8,168.45,418450,19.408814,33650,15825.0996,16050.0
2022-05-12 15:00:00,189.0,207.05,173.05,195.4,452950,20.260427,2587500,15817.3496,16000.0
2022-05-12 15:15:00,195.55,201.75,173.8,173.8,352600,19.826939,38100,15826.4502,16050.0
2022-05-12 15:30:00,196.0,196.0,196.0,196.0,400,20.163127,2557000,15821.75,16000.0
2022-05-13 09:15:00,146.6,180.0,146.55,173.2,273300,18.899019,944300,16014.7998,16200.0
2022-05-13 09:30:00,150.9,184.7,150.9,178.0,137250,19.419333,42650,15963.5996,16150.0
2022-05-13 09:45:00,177.9,188.7,165.6,183.55,41000,19.893824,1318450,15915.5498,16100.0
2022-05-13 10:00:00,165.55,187.4,160.65,176.4,59050,20.102716,1333850,15892.7998,16100.0
2022-05-13 10:15:00,176.4,188.0,165.85,167.0,40700,19.201744,45250,15944.0498,16150.0
2022-05-13 10:30:00,167.0,177.45,167.0,176.0,6900,19.216245,45650,15965.5996,16150.0
2022-05-13 10:45:00,176.0,181.65,156.3,160.0,73250,18.982659,969550,15981.7002,16200.0
2022-05-13 11:00:00,160.0,169.8,158.9,167.0,136500,18.888325,976000,16002.0,16200.0
2022-05-13 11:15:00,167.0,177.05,154.55,160.2,86600,18.937796,988000,15984.0498,16200.0
2022-05-13 11:30:00,160.2,174.45,160.2,169.6,108050,18.791882,978950,16011.5498,16200.0
2022-05-13 11:45:00,169.6,172.4,151.7,156.8,42200,18.721723,108250,16030.5,16250.0
2022-05-13 12:00:00,155.95,176.75,151.35,156.45,28100,18.818862,108250,16027.0,16250.0
2022-05-13 12:15:00,156.45,178.15,154.6,176.0,23150,18.89969,969150,16024.4502,16200.0
2022-05-13 12:30:00,176.0,178.0,154.7,159.25,84750,18.925482,109400,16031.4502,16250.0
2022-05-13 12:45:00,159.25,178.4,149.75,160.0,29300,18.722544,109550,16039.5498,16250.0
2022-05-13 13:00:00,160.0,172.5,150.65,155.3,24600,18.714327,1109750,16076.3496,16300.0
2022-05-13 13:15:00,175.0,176.7,152.7,157.2,18700,18.662078,108850,16034.8496,16250.0
2022-05-13 13:30:00,157.2,170.45,157.0,160.0,6200,18.727227,108900,16040.2002,16250.0
2022-05-13 13:45:00,160.0,176.6,153.8,171.6,7450,18.635903,945550,16023.0,16200.0
2022-05-13 14:00:00,152.0,179.45,152.0,156.8,102750,18.745401,54950,15935.9502,16150.0
2022-05-13 14:15:00,156.8,185.9,150.0,171.2,214700,19.197879,75800,15862.2998,16050.0
2022-05-13 14:30:00,151.95,181.1,151.6,166.3,89300,19.342681,61650,15846.5996,16050.0
2022-05-13 14:45:00,166.3,175.6,151.9,165.4,40800,19.144539,59950,15850.2998,16050.0
2022-05-13 15:00:00,165.4,185.4,158.4,177.0,572000,20.191049,47350,15753.0498,15950.0
2022-05-13 15:15:00,177.0,182.3,157.75,179.5,514100,19.90698,46650,15767.1504,15950.0
2022-05-16 09:15:00,173.45,186.6,143.95,155.15,252900,21.50005,957950,15886.5498,16100.0
2022-05-16 09:30:00,155.15,169.0,144.2,146.0,95250,20.914151,55200,15926.7998,16150.0
2022-05-16 09:45:00,166.95,170.4,146.05,151.7,40400,20.992193,59250,15939.7998,16150.0
2022-05-16 10:00:00,151.45,158.45,145.25,152.55,21250,20.934317,63250,15943.7998,16150.0
2022-05-16 10:15:00,152.55,172.65,146.5,149.3,37400,21.321008,64500,15925.5996,16150.0
2022-05-16 10:30:00,170.8,172.2,147.2,148.75,33350,21.060204,65600,15931.4004,16150.0
2022-05-16 10:45:00,148.75,169.7,147.0,158.9,64400,20.97973,920650,15911.2998,16100.0
2022-05-16 11:00:00,158.9,168.45,144.7,146.1,40400,20.94349,62350,15928.25,16150.0
2022-05-16 11:15:00,146.1,167.65,145.5,153.4,78400,21.225836,913050,15891.8496,16100.0
2022-05-16 11:30:00,153.4,168.8,144.3,157.6,62850,21.005102,47950,15860.2002,16050.0
2022-05-16 11:45:00,157.6,165.15,156.1,156.1,9400,21.518713,49800,15843.6504,16050.0
2022-05-16 12:00:00,156.1,174.2,142.0,166.1,144300,21.781663,2458550,15814.0,16000.0
2022-05-16 12:15:00,166.1,168.55,146.55,151.8,27100,21.525868,52350,15833.1504,16050.0
2022-05-16 12:30:00,150.0,169.8,147.15,156.35,197350,21.799162,2450800,15789.9502,16000.0
2022-05-16 12:45:00,155.15,175.7,143.2,146.9,298450,21.201122,54600,15829.5996,16050.0
2022-05-16 13:00:00,147.7,168.2,143.35,162.85,121100,21.607449,2475850,15811.7002,16000.0
2022-05-16 13:15:00,162.2,167.8,145.05,165.0,60850,21.369952,2481200,15823.1504,16000.0
2022-05-16 13:30:00,143.8,167.6,141.75,165.1,13800,21.298752,56950,15873.7002,16050.0
2022-05-16 13:45:00,144.8,170.2,139.65,161.85,45300,21.037218,56700,15872.6504,16050.0
2022-05-16 14:00:00,142.2,166.3,140.5,164.15,117350,21.197555,56000,15874.5498,16050.0
2022-05-16 14:15:00,142.45,166.0,139.65,148.55,74050,21.014723,846750,15888.8496,16100.0
2022-05-16 14:30:00,148.55,150.25,138.05,148.7,62500,20.86858,850650,15893.3496,16100.0
2022-05-16 14:45:00,148.6,174.0,139.15,154.2,27200,21.061978,54800,15854.4502,16050.0
2022-05-16 15:00:00,154.2,166.75,140.45,162.8,127600,21.277822,2502800,15822.3496,16000.0
2022-05-16 15:15:00,143.35,155.0,141.0,152.95,15800,20.566844,52850,15864.5,16050.0
2022-05-17 09:15:00,129.0,141.8,127.25,140.05,29400,19.961273,76200,15966.8496,16150.0
2022-05-17 09:30:00,140.05,144.25,133.45,140.15,16350,20.071442,77550,15964.7002,16150.0
2022-05-17 09:45:00,139.95,140.8,126.65,136.9,21400,20.148794,76050,15954.7998,16150.0
2022-05-17 10:00:00,136.9,144.45,121.55,127.45,48650,19.846888,1150050,15986.25,16200.0
2022-05-17 10:15:00,128.3,144.45,119.8,122.7,246250,19.493527,129850,16031.2002,16250.0
2022-05-17 10:30:00,122.7,144.95,122.7,143.3,39450,20.026645,131250,16071.7002,16250.0
2022-05-17 10:45:00,143.3,145.65,123.0,135.9,289750,20.169964,1258600,16097.9004,16300.0
2022-05-17 11:00:00,136.2,141.0,123.3,123.85,257450,19.71644,1260750,16077.7998,16300.0
2022-05-17 11:15:00,122.85,148.3,120.8,146.35,172950,20.244921,1262000,16123.25,16300.0
2022-05-17 11:30:00,126.1,149.35,122.65,126.15,38150,19.308698,135150,16143.5996,16350.0
2022-05-17 11:45:00,126.15,141.45,116.5,134.6,20700,19.374882,1255150,16115.9004,16300.0
2022-05-17 12:00:00,134.0,142.3,117.55,130.75,91550,19.434667,1263850,16104.7998,16300.0
2022-05-17 12:15:00,130.7,142.85,117.35,120.9,46250,19.320331,128950,16130.0996,16350.0
2022-05-17 12:30:00,120.9,127.0,118.35,122.0,21600,19.13419,133750,16138.2998,16350.0
2022-05-17 12:45:00,122.0,138.0,120.9,130.05,20650,19.574255,134900,16148.75,16350.0
2022-05-17 13:00:00,130.05,139.0,129.0,139.0,15750,19.562904,134300,16172.3496,16350.0
2022-05-17 13:15:00,119.55,141.25,117.75,128.15,51800,19.632484,134700,16142.9004,16350.0
2022-05-17 13:30:00,128.15,138.0,117.1,131.55,21650,19.250188,134500,16161.8496,16350.0
2022-05-17 13:45:00,131.55,135.65,116.25,121.9,34550,19.433494,1238000,16180.2002,16400.0
2022-05-17 14:00:00,121.9,131.25,120.0,130.75,227900,18.941483,1237550,16216.5996,16400.0
2022-05-17 14:15:00,130.75,134.0,122.85,130.0,195250,18.712105,1223550,16220.75,16400.0
2022-05-17 14:30:00,130.0,133.2,109.35,115.8,123500,18.608673,161100,16234.5,16450.0
2022-05-17 14:45:00,115.8,119.55,113.25,118.55,21800,18.357012,157550,16248.9004,16450.0
2022-05-17 15:00:00,117.55,124.95,111.0,118.3,27100,18.370446,154350,16248.2002,16450.0
2022-05-17 15:15:00,118.3,125.25,106.25,110.0,114200,18.049728,2067050,16282.5996,16500.0
2022-05-17 15:30:00,108.05,108.05,108.05,108.05,400,17.926012,2067050,16280.4502,16500.0
2022-05-18 09:15:00,109.5,116.35,94.6,107.45,223800,17.223502,139700,16368.5996,16550.0
2022-05-18 09:30:00,107.45,107.8,89.1,92.6,128050,16.845055,1126700,16385.5508,16600.0
2022-05-18 09:45:00,92.2,94.85,89.0,89.5,310200,16.670258,1141500,16381.3496,16600.0
2022-05-18 10:00:00,88.9,110.5,87.15,95.4,230100,17.061123,150850,16340.1504,16550.0
2022-05-18 10:15:00,95.4,107.05,86.85,90.55,177450,16.884314,153050,16330.9004,16550.0
2022-05-18 10:30:00,107.6,107.6,87.05,101.15,62800,16.634707,149650,16367.9004,16550.0
2022-05-18 10:45:00,101.15,101.15,89.2,89.65,34700,16.653983,149350,16335.0,16550.0
2022-05-18 11:00:00,89.65,105.9,85.75,91.5,144850,16.960349,149600,16332.7002,16550.0
2022-05-18 11:15:00,91.5,94.25,87.0,93.15,21950,16.534976,149000,16349.0,16550.0
2022-05-18 11:30:00,94.0,97.5,89.55,92.6,17300,16.420927,146350,16350.7002,16550.0
2022-05-18 11:45:00,92.6,95.55,87.85,92.95,11850,16.368784,145700,16353.3496,16550.0
2022-05-18 12:00:00,92.95,94.0,84.2,86.8,8300,16.468295,146350,16333.0498,16550.0
2022-05-18 12:15:00,103.1,106.0,85.9,95.0,388400,16.994047,174100,16246.5996,16450.0
2022-05-18 12:30:00,94.8,102.95,89.55,93.3,62300,17.300295,182200,16234.0498,16450.0
2022-05-18 12:45:00,93.0,109.1,88.1,98.0,103800,16.919656,187600,16257.6504,16450.0
2022-05-18 13:00:00,98.25,103.55,92.7,98.65,44100,17.022098,190800,16257.2002,16450.0
2022-05-18 13:15:00,98.65,101.95,91.15,98.3,20150,16.972368,186500,16257.7998,16450.0
2022-05-18 13:30:00,98.3,100.05,81.0,91.4,319000,16.536457,151550,16346.7998,16550.0
2022-05-18 13:45:00,91.4,105.0,83.25,86.0,195200,16.582168,152200,16329.9004,16550.0
2022-05-18 14:00:00,102.1,103.0,83.25,98.0,209150,16.774681,189950,16262.9004,16450.0
2022-05-18 14:15:00,98.0,104.9,82.55,102.0,118100,16.801722,193550,16273.5,16450.0
2022-05-18 14:30:00,84.45,102.8,79.25,97.45,325650,16.443102,195900,16270.2998,16450.0
2022-05-18 14:45:00,97.3,106.25,85.0,96.0,51800,16.379476,195450,16268.2002,16450.0
2022-05-18 15:00:00,95.0,97.2,87.3,91.15,40550,17.100997,191800,16236.25,16450.0
2022-05-18 15:15:00,91.15,95.3,90.45,94.1,58400,16.659763,191300,16256.4502,16450.0
2022-05-19 09:15:00,95.3,114.7,83.05,99.2,369450,19.144867,85100,15943.5498,16150.0
2022-05-19 09:30:00,99.2,112.5,90.25,106.8,143800,19.024484,911100,15919.4004,16100.0
2022-05-19 09:45:00,107.4,109.2,89.45,92.95,165900,18.206101,117450,15948.7002,16150.0
2022-05-19 10:00:00,92.95,100.55,90.6,95.5,52150,18.380219,121650,15952.25,16150.0
2022-05-19 10:15:00,95.4,98.5,91.95,93.65,40150,18.66455,124750,15940.4502,16150.0
2022-05-19 10:30:00,93.65,96.8,90.7,91.7,24400,18.681547,125200,15934.6504,16150.0
2022-05-19 10:45:00,91.7,93.7,88.85,93.45,30250,18.414746,128350,15946.5996,16150.0
2022-05-19 11:00:00,93.45,105.65,85.5,87.3,135000,18.460149,144350,15927.5498,16150.0
2022-05-19 11:15:00,103.8,104.25,90.65,91.0,487750,18.664814,1107950,15885.5996,16100.0
2022-05-19 11:30:00,90.6,104.7,85.0,92.35,315750,18.794669,1208150,15886.8496,16100.0
2022-05-19 11:45:00,92.45,107.15,87.5,105.45,167450,18.827104,120000,15874.9004,16050.0
2022-05-19 12:00:00,88.6,106.2,87.25,103.2,161100,19.178549,124450,15861.0996,16050.0
2022-05-19 12:15:00,103.2,108.85,101.25,105.85,73950,19.096343,135950,15870.5996,16050.0
2022-05-19 12:30:00,105.85,105.85,94.25,95.45,67400,18.92554,147550,15845.7998,16050.0
2022-05-19 12:45:00,95.2,96.8,90.0,90.0,446950,18.598589,298550,15837.9502,16050.0
2022-05-19 13:00:00,89.9,106.0,85.6,101.95,1102350,18.562561,4261550,15824.5996,16000.0
2022-05-19 13:15:00,84.7,93.55,83.7,91.1,800250,18.028878,1114000,15855.4502,16050.0
2022-05-19 13:30:00,91.0,104.6,84.75,93.0,242450,18.545119,1115750,15849.1504,16050.0
2022-05-19 13:45:00,93.45,97.75,90.1,91.6,124550,18.453718,1136350,15847.5996,16050.0
2022-05-19 14:00:00,91.95,106.0,87.55,102.45,329300,19.072232,4740150,15815.8496,16000.0
2022-05-19 14:15:00,102.7,107.85,86.7,101.75,908600,19.34296,4814850,15808.0996,16000.0
2022-05-19 14:30:00,101.65,105.2,94.3,95.05,1411300,19.462391,4843400,15786.5,16000.0
2022-05-19 14:45:00,94.6,103.35,93.05,103.15,1542900,19.609887,5032250,15806.6504,16000.0
2022-05-19 15:00:00,103.45,106.75,94.7,98.0,2166800,19.973139,5054250,15783.9004,16000.0
2022-05-19 15:15:00,98.0,107.7,89.4,91.95,998800,19.397128,1249750,15828.4502,16050.0
2022-05-19 15:30:00,91.0,91.0,91.0,91.0,50,19.253844,1249750,15829.0498,16050.0
2022-05-20 09:15:00,86.6,110.35,67.4,101.3,5580800,20.028636,2956350,16112.4004,16300.0
2022-05-20 09:30:00,101.95,104.0,80.45,98.45,1893150,19.519082,3474200,16116.0498,16300.0
2022-05-20 09:45:00,82.0,103.1,80.8,100.35,1231200,19.652856,528250,16167.4004,16350.0
2022-05-20 10:00:00,100.8,101.4,92.4,97.65,729800,19.641219,722850,16160.5,16350.0
2022-05-20 10:15:00,97.7,102.85,94.5,97.85,493700,19.689749,730650,16160.4004,16350.0
2022-05-20 10:30:00,97.7,102.6,96.55,99.25,389700,19.425124,749200,16170.5498,16350.0
2022-05-20 10:45:00,99.65,100.05,93.85,99.65,400350,19.319913,780800,16174.3496,16350.0
2022-05-20 11:00:00,82.25,90.0,82.2,85.6,1782900,19.440658,3162700,16179.75,16400.0
2022-05-20 11:15:00,85.4,101.85,82.6,83.75,809750,19.252587,3197100,16178.8496,16400.0
2022-05-20 11:30:00,83.6,89.85,82.0,86.5,1065950,19.151425,3183900,16190.0498,16400.0
2022-05-20 11:45:00,86.5,101.25,82.4,99.1,1382500,19.427375,825300,16172.0996,16350.0
2022-05-20 12:00:00,98.85,100.05,85.25,90.75,674900,19.385237,841000,16149.6504,16350.0
2022-05-20 12:15:00,90.2,90.5,80.0,86.55,572450,19.240556,886800,16140.8496,16350.0
2022-05-20 12:30:00,85.35,100.7,77.5,79.3,914200,18.891106,3275300,16175.5,16400.0
2022-05-20 12:45:00,79.8,96.7,77.4,80.2,976550,19.045066,3212550,16175.1504,16400.0
2022-05-20 13:00:00,96.8,98.55,79.45,91.1,2284600,19.118777,3209350,16206.9004,16400.0
2022-05-20 13:15:00,91.75,99.4,88.8,91.35,2211800,19.274681,3213350,16204.5498,16400.0
2022-05-20 13:30:00,90.8,92.75,83.8,87.05,1715400,19.149573,3286600,16195.0996,16400.0
2022-05-20 13:45:00,87.1,94.05,85.4,91.05,1217350,19.462385,3337700,16200.2998,16400.0
2022-05-20 14:00:00,90.95,97.35,87.7,97.35,1355950,19.496806,3408450,16218.0,16400.0
2022-05-20 14:15:00,80.0,99.25,80.0,84.9,2771350,19.218167,3464750,16188.2998,16400.0
2022-05-20 14:30:00,85.25,93.65,82.55,93.65,1771500,18.808815,3550400,16223.4502,16400.0
2022-05-20 14:45:00,76.35,97.95,76.35,83.55,1334850,18.571132,818400,16248.4502,16450.0
2022-05-20 15:00:00,83.9,90.55,70.55,72.25,1937250,17.828088,4876300,16279.4502,16500.0
2022-05-20 15:15:00,88.1,96.0,77.0,80.0,1655850,18.9268,4538000,16278.7002,16500.0
2022-05-20 15:30:00,80.0,80.0,80.0,80.0,950,18.834146,4538000,16280.9004,16500.0
2022-05-23 09:15:00,60.05,103.4,60.05,87.55,6199500,25.137225,766600,16274.75,16450.0
2022-05-23 09:30:00,87.05,90.65,67.2,85.3,1839650,24.884085,809600,16273.0498,16450.0
2022-05-23 09:45:00,69.2,79.65,67.6,75.95,4596800,23.856359,5547450,16311.5,16500.0
2022-05-23 10:00:00,75.95,78.75,59.3,64.25,2397500,23.204389,783700,16334.2002,16550.0
2022-05-23 10:15:00,63.8,78.0,61.0,62.35,2280700,23.063252,797900,16330.9004,16550.0
2022-05-23 10:30:00,62.35,77.55,59.35,61.2,684950,22.873587,799600,16331.0498,16550.0
2022-05-23 10:45:00,61.0,68.7,57.95,65.45,696050,22.974727,803750,16344.5498,16550.0
2022-05-23 11:00:00,65.4,67.85,60.55,62.65,623800,22.865119,824500,16337.7002,16550.0
2022-05-23 11:15:00,62.75,74.55,57.9,72.1,1076850,22.767121,834850,16371.0,16550.0
2022-05-23 11:30:00,71.7,74.6,57.15,69.45,1130800,22.627852,845150,16365.75,16550.0
2022-05-23 11:45:00,69.6,73.15,65.8,70.15,573250,22.806279,860450,16365.5996,16550.0
2022-05-23 12:00:00,70.25,73.6,56.65,57.25,598100,22.459084,4116650,16377.5996,16600.0
2022-05-23 12:15:00,57.35,73.0,54.85,57.75,1703200,22.176476,4091150,16385.3008,16600.0
2022-05-23 12:30:00,58.1,71.95,56.05,65.85,1418300,22.77307,863250,16354.4004,16550.0
2022-05-23 12:45:00,65.45,69.65,62.25,65.35,551450,22.503014,872150,16358.1504,16550.0
2022-05-23 13:00:00,65.5,68.4,62.75,63.2,424050,22.484273,906850,16352.0498,16550.0
2022-05-23 13:15:00,63.0,67.0,52.25,56.2,1141550,22.172293,4299750,16382.7002,16600.0
2022-05-23 13:30:00,55.7,69.65,54.3,67.9,4595200,22.276882,852500,16372.2998,16550.0
2022-05-23 13:45:00,68.2,68.35,49.9,55.0,1549500,21.89784,840550,16336.0498,16550.0
2022-05-23 14:00:00,69.75,69.75,46.4,62.5,7306800,21.698202,1140650,16268.5,16450.0
2022-05-23 14:15:00,61.1,68.25,50.4,64.5,1388950,22.106195,1145250,16268.75,16450.0
2022-05-23 14:30:00,64.5,65.0,53.65,58.0,1078350,22.002989,1168000,16249.4502,16450.0
2022-05-23 14:45:00,57.55,63.55,46.5,60.5,1229900,21.925001,1180150,16260.0498,16450.0
2022-05-23 15:00:00,59.75,65.85,50.3,61.45,4608900,22.200757,4618050,16210.4004,16400.0
2022-05-23 15:15:00,61.6,65.5,56.7,60.0,4673000,23.042751,4290850,16191.6504,16400.0
2022-05-23 15:30:00,59.55,59.55,59.55,59.55,4100,22.955538,4290850,16191.6504,16400.0
2022-05-24 09:15:00,62.05,70.6,45.85,51.9,5005050,25.100718,6171450,16188.9004,16400.0
2022-05-24 09:30:00,66.85,69.4,41.2,54.4,6476250,24.023895,1874000,16166.4502,16350.0
2022-05-24 09:45:00,40.95,59.6,39.45,48.15,3293050,24.162827,1840900,16142.5498,16350.0
2022-05-24 10:00:00,48.3,49.9,44.1,46.15,3041400,23.341601,2401050,16148.7002,16350.0
2022-05-24 10:15:00,46.45,56.6,40.2,47.35,1906250,23.45384,2566950,16152.4004,16350.0
2022-05-24 10:30:00,47.4,53.35,36.75,49.05,2234000,23.561513,2726500,16157.9502,16350.0
2022-05-24 10:45:00,48.7,53.35,46.35,49.7,1030800,23.456862,2780000,16162.7998,16350.0
2022-05-24 11:00:00,49.95,51.2,45.65,46.25,810250,23.283603,2783550,16153.5996,16350.0
2022-05-24 11:15:00,46.05,49.5,43.85,49.2,786300,23.242937,2936750,16166.0,16350.0
2022-05-24 11:30:00,48.7,52.3,37.55,49.6,3196950,23.191078,9189400,16218.0,16400.0
2022-05-24 11:45:00,37.8,48.95,35.2,36.05,1793600,22.292094,1963950,16228.3496,16450.0
2022-05-24 12:00:00,48.6,48.65,32.9,40.2,4263250,22.171912,9194000,16199.8496,16400.0
2022-05-24 12:15:00,39.65,47.55,33.5,41.75,3225900,21.710947,9223300,16214.0498,16400.0
2022-05-24 12:30:00,42.5,46.45,31.95,44.35,2397050,21.945661,9284500,16221.1504,16400.0
2022-05-24 12:45:00,44.8,46.55,30.15,32.7,1770000,21.548563,1958300,16229.3496,16450.0
2022-05-24 13:00:00,33.55,47.7,30.7,39.95,3769200,21.611265,2864250,16162.25,16350.0
2022-05-24 13:15:00,39.85,41.7,30.0,32.95,2164050,21.209777,9491400,16189.0498,16400.0
2022-05-24 13:30:00,32.4,46.7,30.35,33.25,3195550,21.161087,9466500,16192.0996,16400.0
2022-05-24 13:45:00,33.6,43.4,30.8,40.25,1133850,21.444306,2987200,16168.5996,16350.0
2022-05-24 14:00:00,40.0,43.55,34.35,36.1,1285300,21.714758,3055450,16148.5,16350.0
2022-05-24 14:15:00,36.2,47.9,34.5,36.9,4979000,22.258039,6583650,16095.3496,16300.0
2022-05-24 14:30:00,36.8,39.1,33.2,38.2,4041150,21.943405,6378450,16106.5498,16300.0
2022-05-24 14:45:00,38.15,38.9,27.4,32.0,4386850,21.861578,3187050,16130.7998,16350.0
2022-05-24 15:00:00,32.55,43.75,29.1,41.5,2649450,22.518226,6397650,16112.75,16300.0
2022-05-24 15:15:00,41.65,47.6,33.05,36.0,3261450,22.557202,2539550,16139.5,16350.0
2022-05-24 15:30:00,36.05,36.05,36.05,36.05,50,22.670343,2539550,16138.0,16350.0
2022-05-25 09:15:00,27.0,35.0,25.0,28.8,10363750,25.34942,7510100,16199.6504,16400.0
2022-05-25 09:30:00,28.8,34.35,22.4,30.75,4934850,25.132811,2626850,16163.7002,16350.0
2022-05-25 09:45:00,30.8,37.85,23.65,26.3,3638500,25.848886,2821800,16134.8496,16350.0
2022-05-25 10:00:00,26.05,28.05,24.75,25.75,1517450,25.798417,2840100,16134.2002,16350.0
2022-05-25 10:15:00,25.85,36.8,23.1,24.95,2938750,25.658908,3124600,16133.4004,16350.0
2022-05-25 10:30:00,24.6,28.1,23.1,25.55,1579950,25.452608,3325200,16140.7002,16350.0
2022-05-25 10:45:00,25.35,27.2,23.55,24.3,1125000,25.211377,3402750,16138.9004,16350.0
2022-05-25 11:00:00,24.2,27.3,23.5,27.1,959550,24.390254,3416400,16164.7002,16350.0
2022-05-25 11:15:00,26.95,27.9,18.7,20.35,2234100,24.507284,3469750,16129.5,16350.0
2022-05-25 11:30:00,20.4,30.75,20.0,24.7,6366900,25.127482,9311400,16097.5498,16300.0
2022-05-25 11:45:00,24.6,33.6,19.75,31.25,5756850,25.84663,3330950,16071.75,16250.0
2022-05-25 12:00:00,31.35,32.8,19.55,21.75,4086900,25.791959,9186700,16076.1504,16300.0
2022-05-25 12:15:00,21.8,31.25,20.5,30.7,4701800,25.720067,3464700,16073.75,16250.0
2022-05-25 12:30:00,30.6,30.75,20.0,28.05,4700950,25.514538,3630250,16065.8496,16250.0
2022-05-25 12:45:00,28.2,29.1,24.35,25.0,3481300,25.04035,3763900,16058.5996,16250.0
2022-05-25 13:00:00,24.75,26.15,20.1,25.95,4268250,24.633507,3797900,16069.5996,16250.0
2022-05-25 13:15:00,26.0,26.8,21.15,21.5,3083700,24.38945,3889950,16051.7002,16250.0
2022-05-25 13:30:00,21.65,27.4,17.15,18.25,4941350,24.961142,3723000,16027.0996,16250.0
2022-05-25 13:45:00,18.25,26.9,16.45,18.1,4162050,24.623125,3611200,16032.25,16250.0
2022-05-25 14:00:00,18.05,24.55,13.5,17.0,5549100,24.06247,7983700,16083.3496,16300.0
2022-05-25 14:15:00,16.95,24.1,14.5,19.65,6054150,23.012827,3538700,16064.9004,16250.0
2022-05-25 14:30:00,19.55,20.45,15.4,15.4,3610700,22.973703,3514650,16041.5498,16250.0
2022-05-25 14:45:00,15.45,22.25,13.35,15.5,6875250,23.81636,3325900,16032.7002,16250.0
2022-05-25 15:00:00,24.35,25.45,13.85,15.0,6977400,24.063116,3217200,16027.7002,16250.0
2022-05-25 15:15:00,15.15,25.0,15.15,17.0,4817950,24.429068,3051850,16037.7998,16250.0
2022-05-25 15:30:00,17.4,17.4,17.4,17.4,650,24.939303,3051850,16033.9004,16250.0
2022-05-26 09:15:00,7.45,14.9,3.2,3.3,22292650,32.419813,9254250,16080.6504,16300.0
2022-05-26 09:30:00,3.35,6.6,2.8,3.8,11330650,33.432651,4705350,16037.25,16250.0
2022-05-26 09:45:00,3.85,5.0,3.3,3.95,6813300,33.582102,5200450,16044.2998,16250.0
2022-05-26 10:00:00,4.0,7.1,3.45,5.85,9225850,34.084796,14236700,16021.0498,16200.0
2022-05-26 10:15:00,3.15,8.0,3.0,6.35,11661050,37.366644,7679600,15960.5,16150.0
