datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-12 15:00:00,120.0,122.0,119.9,120.0,2850,22.3908,82800,14569.7,14250.0
2021-01-12 15:15:00,120.0,122.3,115.35,115.35,5100,22.037598,82950,14573.2999,14250.0
2021-01-13 09:15:00,132.2,134.45,117.5,130.7,12000,22.672466,49200,14631.2,14350.0
2021-01-13 09:30:00,130.7,130.7,127.15,128.35,1800,22.845162,48525,14645.0,14350.0
2021-01-13 09:45:00,128.35,129.7,127.8,129.7,2025,22.464846,46800,14626.8999,14350.0
2021-01-13 10:00:00,129.7,129.7,114.55,117.55,24825,22.645533,951975,14622.8999,14300.0
2021-01-13 10:15:00,117.55,131.65,116.45,116.75,75675,22.618717,968250,14624.6,14300.0
2021-01-13 10:30:00,116.75,125.8,116.7,122.15,77850,22.536284,971625,14602.1,14300.0
2021-01-13 10:45:00,122.35,122.95,115.65,119.45,44325,22.359466,971100,14605.1,14300.0
2021-01-13 11:00:00,119.45,124.35,118.05,123.55,44175,22.673566,964350,14601.6,14300.0
2021-01-13 11:15:00,123.55,132.0,115.15,118.75,48450,22.888737,80925,14573.5,14250.0
2021-01-13 11:30:00,128.65,130.2,117.6,121.35,7725,22.704429,81075,14557.3999,14250.0
2021-01-13 11:45:00,121.35,127.4,116.25,124.5,2700,22.780559,80325,14548.7999,14250.0
2021-01-13 12:00:00,124.5,131.0,118.2,118.2,5550,22.470687,80175,14559.7999,14250.0
2021-01-13 12:15:00,118.2,126.4,114.0,117.65,4725,22.539202,80025,14564.0,14250.0
2021-01-13 12:30:00,117.65,122.85,117.65,121.85,450,22.789215,80025,14557.7,14250.0
2021-01-13 12:45:00,121.85,128.35,116.0,127.0,17550,22.30494,951375,14575.2999,14300.0
2021-01-13 13:00:00,117.1,125.0,117.1,123.6,1050,22.627548,79350,14545.3999,14250.0
2021-01-13 13:15:00,123.6,126.15,120.8,121.05,2400,22.514146,78825,14550.1,14250.0
2021-01-13 13:30:00,121.05,129.9,114.6,121.6,128700,23.181526,1531350,14518.8999,14200.0
2021-01-13 13:45:00,122.05,132.4,121.05,130.7,134625,22.914205,1555950,14477.8999,14200.0
2021-01-13 14:00:00,119.4,131.4,119.15,126.0,84075,23.077491,1527450,14499.2999,14200.0
2021-01-13 14:15:00,126.0,129.15,115.0,124.55,88800,22.484847,78975,14536.0,14250.0
2021-01-13 14:30:00,124.55,126.65,112.95,115.0,24000,22.640973,1492125,14522.5,14200.0
2021-01-13 14:45:00,125.0,125.0,110.45,110.45,20025,21.683386,75225,14557.1,14250.0
2021-01-13 15:00:00,110.45,120.9,104.95,117.4,30675,21.434302,1056975,14575.7999,14300.0
2021-01-13 15:15:00,117.4,118.15,106.5,111.35,5700,21.846554,74775,14559.2,14250.0
2021-01-14 09:15:00,114.55,115.65,103.55,107.1,11550,22.313837,1470900,14521.8999,14200.0
2021-01-14 09:30:00,107.1,122.15,106.65,120.65,140100,22.930868,1461750,14494.2,14200.0
2021-01-14 09:45:00,120.65,125.45,109.65,111.15,77025,22.554788,1457550,14514.8999,14200.0
2021-01-14 10:00:00,111.15,114.0,107.7,113.9,57750,22.644686,1450575,14507.7999,14200.0
2021-01-14 10:15:00,113.9,119.65,107.4,117.1,77625,22.112531,75225,14530.5,14250.0
2021-01-14 10:30:00,116.25,116.5,113.25,115.25,1650,22.111564,76350,14536.7,14250.0
2021-01-14 10:45:00,115.25,117.2,112.1,115.25,1725,22.230083,76050,14540.5,14250.0
2021-01-14 11:00:00,115.25,115.25,106.05,107.25,4500,22.184565,76425,14567.6,14250.0
2021-01-14 11:15:00,107.25,114.35,102.7,111.1,19950,21.498648,1067400,14582.0,14300.0
2021-01-14 11:30:00,111.1,112.0,99.35,100.0,23925,21.596574,80700,14573.6,14250.0
2021-01-14 11:45:00,100.0,103.0,100.0,100.55,900,21.558063,80700,14569.8999,14250.0
2021-01-14 12:00:00,100.55,102.15,98.5,100.25,1950,21.53315,81225,14569.8999,14250.0
2021-01-14 12:15:00,110.55,111.85,99.85,106.4,51450,21.270414,1091625,14590.0,14300.0
2021-01-14 12:30:00,106.55,109.35,105.35,109.3,42825,21.375387,1079250,14583.0,14300.0
2021-01-14 12:45:00,109.3,110.85,98.2,99.0,24675,21.466934,83175,14571.6,14250.0
2021-01-14 13:00:00,99.0,109.9,99.0,107.5,12900,21.216743,1070850,14583.5,14300.0
2021-01-14 13:15:00,107.5,112.0,99.15,110.95,16725,21.361169,1072950,14576.0,14300.0
2021-01-14 13:30:00,100.3,112.7,100.3,108.45,26850,21.334334,1067400,14583.7,14300.0
2021-01-14 13:45:00,108.45,108.5,99.05,102.4,107550,21.24842,1051800,14602.5,14300.0
2021-01-14 14:00:00,102.4,105.0,100.35,102.75,32775,20.980629,1050225,14591.6,14300.0
2021-01-14 14:15:00,102.75,103.45,99.0,103.45,29925,21.132462,1053750,14594.1,14300.0
2021-01-14 14:30:00,103.45,106.45,99.1,106.2,42825,21.016658,1061325,14579.8999,14300.0
2021-01-14 14:45:00,106.3,106.3,101.0,103.55,50775,20.781658,1069125,14581.1,14300.0
2021-01-14 15:00:00,104.25,104.5,98.0,101.5,91125,20.760457,1052775,14587.6,14300.0
2021-01-14 15:15:00,101.5,103.65,100.2,101.0,109425,21.040388,1052250,14599.0,14300.0
2021-01-15 09:15:00,99.75,113.65,99.75,103.6,153975,22.483816,87300,14569.2,14250.0
2021-01-15 09:30:00,103.6,121.1,103.6,108.9,47550,22.860004,1516275,14509.6,14200.0
2021-01-15 09:45:00,108.9,120.5,105.15,110.85,153000,22.441736,86400,14540.7999,14250.0
2021-01-15 10:00:00,110.85,115.5,100.65,112.2,19200,22.457682,87525,14536.2999,14250.0
2021-01-15 10:15:00,112.2,115.8,109.8,115.0,4800,22.473602,88500,14526.7999,14250.0
2021-01-15 10:30:00,103.85,113.8,103.8,106.1,75675,22.831473,1471650,14517.8999,14200.0
2021-01-15 10:45:00,116.8,116.8,101.0,111.95,66000,23.247872,1465350,14510.2,14200.0
2021-01-15 11:00:00,111.95,120.9,105.6,117.7,78375,23.059083,1454700,14483.3999,14200.0
2021-01-15 11:15:00,118.45,124.45,108.6,118.25,37275,23.664873,75300,14448.5,14150.0
2021-01-15 11:30:00,118.25,129.25,110.1,110.1,140025,22.788643,1509600,14500.7999,14200.0
2021-01-15 11:45:00,109.3,114.55,107.0,112.85,115425,23.114928,1507200,14501.5,14200.0
2021-01-15 12:00:00,112.85,118.6,110.45,111.55,59700,22.964174,1509150,14500.8999,14200.0
2021-01-15 12:15:00,111.55,118.55,101.95,104.35,151575,22.755217,1510350,14520.0,14200.0
2021-01-15 12:30:00,104.15,113.7,99.9,107.7,38550,22.071377,85200,14537.0,14250.0
2021-01-15 12:45:00,107.7,112.0,99.8,111.55,15675,22.209681,94875,14527.7,14250.0
2021-01-15 13:00:00,111.55,111.55,99.4,104.75,33675,22.819825,1470525,14519.8999,14200.0
2021-01-15 13:15:00,105.0,108.9,99.3,104.75,46125,22.783269,1479000,14518.3999,14200.0
2021-01-15 13:30:00,104.95,117.0,100.5,113.7,17925,22.397367,89550,14525.6,14250.0
2021-01-15 13:45:00,102.35,122.0,97.75,114.15,51450,23.931627,78825,14469.2,14150.0
2021-01-15 14:00:00,114.15,132.4,110.2,122.05,129900,24.473801,984300,14406.0,14100.0
2021-01-15 14:15:00,121.05,139.0,110.15,122.3,193500,23.709515,80175,14432.7999,14150.0
2021-01-15 14:30:00,122.3,123.9,109.85,116.45,12600,23.413321,81075,14443.2,14150.0
2021-01-15 14:45:00,116.45,117.8,110.45,115.15,15375,23.22565,84975,14441.3999,14150.0
2021-01-15 15:00:00,115.15,124.0,104.3,113.2,34800,22.761078,90600,14432.8999,14150.0
2021-01-15 15:15:00,113.2,118.0,110.35,113.95,25500,22.893067,99975,14434.2999,14150.0
2021-01-18 09:15:00,103.75,121.05,103.75,120.05,119625,26.035347,963300,14379.2999,14100.0
2021-01-18 09:30:00,106.95,121.0,106.55,107.9,17475,25.815345,88800,14362.7,14050.0
2021-01-18 09:45:00,122.15,123.2,103.85,109.0,57150,26.422058,3153675,14323.5,14000.0
2021-01-18 10:00:00,121.1,126.0,109.25,116.1,79500,26.072502,85875,14340.3999,14050.0
2021-01-18 10:15:00,104.0,117.8,103.9,115.5,329100,26.450755,3241800,14300.3999,14000.0
2021-01-18 10:30:00,115.5,122.55,104.95,109.4,299400,25.955957,3222375,14307.5,14000.0
2021-01-18 10:45:00,109.05,119.35,106.5,117.75,193350,26.272536,3190650,14286.8999,14000.0
2021-01-18 11:00:00,117.75,119.85,101.55,114.0,150675,25.331244,87975,14325.3999,14050.0
2021-01-18 11:15:00,114.0,116.5,100.1,108.35,72975,25.686694,3141450,14302.5,14000.0
2021-01-18 11:30:00,108.35,115.4,104.6,114.25,233175,25.783894,3099600,14284.2,14000.0
2021-01-18 11:45:00,114.25,117.95,102.75,104.4,150375,25.9255,109800,14270.6,13950.0
2021-01-18 12:00:00,116.95,118.8,107.4,109.15,148350,25.685377,3067275,14298.6,14000.0
2021-01-18 12:15:00,109.15,111.1,101.35,108.45,202725,25.927199,2997375,14307.7,14000.0
2021-01-18 12:30:00,108.45,114.35,104.2,107.7,205425,25.973533,2964750,14311.3999,14000.0
2021-01-18 12:45:00,107.55,108.4,103.8,105.6,102450,25.904114,2966475,14316.7,14000.0
2021-01-18 13:00:00,105.6,111.15,105.6,107.0,89850,26.047861,2985675,14315.3999,14000.0
2021-01-18 13:15:00,107.0,111.15,104.8,111.15,132225,26.147981,2989950,14303.0,14000.0
2021-01-18 13:30:00,111.25,126.25,101.75,107.85,105225,25.2917,86700,14342.3999,14050.0
2021-01-18 13:45:00,107.85,108.6,98.9,100.0,2850,25.083945,85950,14364.6,14050.0
2021-01-18 14:00:00,99.45,106.55,92.85,97.4,119550,24.209001,1118550,14400.7,14100.0
2021-01-18 14:15:00,97.55,103.45,91.55,97.0,262875,24.328454,85725,14353.0,14050.0
2021-01-18 14:30:00,97.0,107.15,94.3,102.2,43350,24.583028,84450,14341.0,14050.0
2021-01-18 14:45:00,102.2,109.8,95.0,98.2,228750,24.993789,3088200,14314.8999,14000.0
2021-01-18 15:00:00,98.15,109.8,92.7,109.25,317025,25.444196,3100125,14287.3999,14000.0
2021-01-18 15:15:00,108.45,110.0,97.25,105.0,86775,24.642814,124050,14227.1,13950.0
2021-01-19 09:15:00,132.0,132.0,82.0,89.7,512775,24.22178,1305225,14404.2,14100.0
2021-01-19 09:30:00,89.7,94.4,81.55,83.35,82350,23.945284,87900,14368.3999,14050.0
2021-01-19 09:45:00,83.35,95.6,83.35,91.4,65250,23.597006,1317000,14379.5,14100.0
2021-01-19 10:00:00,92.2,92.45,77.8,84.25,534525,23.827038,1375725,14413.0,14100.0
2021-01-19 10:15:00,84.55,90.6,80.4,84.45,196425,22.912378,95325,14437.7999,14150.0
2021-01-19 10:30:00,84.45,86.9,83.8,83.8,11700,22.944846,95250,14440.8999,14150.0
2021-01-19 10:45:00,83.8,84.95,80.8,83.25,9525,23.226456,96600,14450.7999,14150.0
2021-01-19 11:00:00,83.25,86.45,82.0,86.45,8475,23.038798,97275,14432.7999,14150.0
2021-01-19 11:15:00,86.5,86.75,81.15,82.75,8700,22.858577,98175,14441.5,14150.0
2021-01-19 11:30:00,82.75,83.2,80.7,83.2,4425,22.77708,96000,14437.1,14150.0
2021-01-19 11:45:00,83.2,83.25,71.45,73.65,18075,22.408417,87525,14464.2999,14150.0
2021-01-19 12:00:00,73.65,76.3,73.65,75.45,9300,22.838018,87825,14469.2,14150.0
2021-01-19 12:15:00,75.45,76.9,74.1,75.2,4575,22.794244,90900,14468.6,14150.0
2021-01-19 12:30:00,74.2,84.55,72.75,75.2,10500,22.586108,91275,14462.2,14150.0
2021-01-19 12:45:00,75.2,85.35,75.2,80.05,73350,22.152207,1714725,14481.8999,14200.0
2021-01-19 13:00:00,80.4,80.95,76.35,79.15,95100,22.013455,1707750,14481.1,14200.0
2021-01-19 13:15:00,79.35,81.95,75.35,79.6,335400,22.204259,1704075,14484.5,14200.0
2021-01-19 13:30:00,70.5,81.85,70.5,74.9,119625,22.011809,1690875,14497.2999,14200.0
2021-01-19 13:45:00,74.9,75.0,71.05,74.2,105750,21.929146,1695600,14497.3999,14200.0
2021-01-19 14:00:00,74.2,75.75,72.15,72.5,126000,21.662271,1674525,14496.2,14200.0
2021-01-19 14:15:00,72.7,74.0,70.6,71.85,63975,21.691019,1661025,14499.3999,14200.0
2021-01-19 14:30:00,71.85,74.1,64.3,71.75,151650,21.161656,109875,14536.0,14250.0
2021-01-19 14:45:00,71.75,72.65,67.45,67.45,17625,20.675503,110325,14539.1,14250.0
2021-01-19 15:00:00,67.45,70.2,59.45,66.4,185325,20.142591,103875,14527.3999,14250.0
2021-01-19 15:15:00,58.45,65.1,56.25,63.8,289875,19.72483,104850,14525.6,14250.0
2021-01-20 09:15:00,79.25,79.25,59.2,68.45,234150,21.135564,1262925,14576.3999,14300.0
2021-01-20 09:30:00,68.8,71.8,60.75,63.35,52800,21.558738,109500,14557.7,14250.0
2021-01-20 09:45:00,63.35,70.25,59.95,69.75,141075,21.369167,1313025,14577.0,14300.0
2021-01-20 10:00:00,69.75,70.6,58.1,67.9,150000,21.137428,1315500,14577.7,14300.0
2021-01-20 10:15:00,58.45,68.2,58.45,62.95,114000,20.771512,1312875,14587.7,14300.0
2021-01-20 10:30:00,62.85,65.9,57.5,57.5,227175,20.574591,1318125,14605.7,14300.0
2021-01-20 10:45:00,57.5,58.45,54.8,56.3,283200,20.528464,1371525,14609.5,14300.0
2021-01-20 11:00:00,56.3,58.0,55.3,55.3,109725,20.461071,1380225,14611.7999,14300.0
2021-01-20 11:15:00,55.3,56.2,53.45,54.2,141825,20.3263,1383825,14612.6,14300.0
2021-01-20 11:30:00,54.45,55.8,53.35,55.65,104475,20.495504,1379025,14610.5,14300.0
2021-01-20 11:45:00,55.8,58.7,53.05,53.8,124950,20.252659,1382025,14611.6,14300.0
2021-01-20 12:00:00,53.8,56.65,53.3,55.35,86775,20.357068,1382475,14607.1,14300.0
2021-01-20 12:15:00,55.3,60.3,54.6,59.2,116250,19.881938,1387950,14575.7,14300.0
2021-01-20 12:30:00,50.8,60.35,50.75,56.3,72450,19.818734,1382700,14586.2999,14300.0
2021-01-20 12:45:00,56.3,59.95,49.8,53.95,153750,20.009508,1397700,14602.2999,14300.0
2021-01-20 13:00:00,53.95,54.5,51.7,51.9,97575,19.669399,1413600,14601.5,14300.0
2021-01-20 13:15:00,51.9,55.0,51.3,52.35,117075,20.014067,1406475,14609.2999,14300.0
2021-01-20 13:30:00,52.35,57.7,49.4,55.25,186975,19.28699,253725,14626.1,14350.0
2021-01-20 13:45:00,47.9,55.75,47.0,48.85,143625,19.831813,1450500,14620.2,14300.0
2021-01-20 14:00:00,48.75,55.85,48.1,52.15,28875,19.02068,267675,14631.7,14350.0
2021-01-20 14:15:00,52.15,52.15,49.45,49.95,44475,19.376567,287250,14652.2999,14350.0
2021-01-20 14:30:00,49.95,50.25,47.15,48.6,89475,19.123295,276750,14650.8999,14350.0
2021-01-20 14:45:00,48.85,49.9,45.7,46.0,43575,19.139244,248700,14664.0,14350.0
2021-01-20 15:00:00,46.0,48.15,46.0,47.95,23850,18.79039,245175,14643.3999,14350.0
2021-01-20 15:15:00,47.95,51.3,43.35,44.2,81675,19.239877,1477200,14623.7999,14300.0
2021-01-21 09:15:00,40.0,45.0,33.35,36.5,254925,17.265746,157800,14735.8999,14450.0
2021-01-21 09:30:00,36.5,38.6,31.4,38.15,60000,17.286644,160575,14727.3999,14450.0
2021-01-21 09:45:00,38.15,38.15,31.5,34.6,246525,17.71712,1381275,14707.7999,14400.0
2021-01-21 10:00:00,34.8,38.55,31.6,37.75,185025,17.234234,163950,14727.2999,14450.0
2021-01-21 10:15:00,31.75,38.3,31.3,31.9,75075,17.667484,1407150,14721.6,14400.0
2021-01-21 10:30:00,31.9,38.05,30.8,36.6,60525,17.033613,162825,14726.7999,14450.0
2021-01-21 10:45:00,36.6,37.0,30.7,34.55,26775,16.952002,166950,14735.2,14450.0
2021-01-21 11:00:00,34.6,34.95,33.55,34.6,35100,17.167555,172125,14741.1,14450.0
2021-01-21 11:15:00,34.6,35.35,34.3,35.15,17175,17.214065,170475,14739.1,14450.0
2021-01-21 11:30:00,35.15,35.75,34.75,35.75,27000,17.021096,177825,14729.7,14450.0
2021-01-21 11:45:00,35.75,36.6,34.95,36.15,27375,17.299613,180675,14735.5,14450.0
2021-01-21 12:00:00,36.15,37.0,35.55,35.55,9225,17.167509,185100,14734.5,14450.0
2021-01-21 12:15:00,35.5,36.0,33.75,34.1,14250,17.182752,185400,14742.7,14450.0
2021-01-21 12:30:00,34.1,35.05,33.75,35.05,14925,17.211315,185625,14737.8999,14450.0
2021-01-21 12:45:00,35.05,37.5,35.05,37.45,11775,17.537123,185625,14734.2,14450.0
2021-01-21 13:00:00,37.4,38.55,35.2,35.2,15900,17.371712,187050,14741.2,14450.0
2021-01-21 13:15:00,35.2,36.75,34.35,34.6,19050,17.613027,188400,14751.5,14450.0
2021-01-21 13:30:00,34.6,36.0,34.0,35.7,16650,17.651027,192900,14746.1,14450.0
2021-01-21 13:45:00,35.7,39.95,35.3,37.05,39975,17.527282,196125,14734.7,14450.0
2021-01-21 14:00:00,37.05,38.25,31.65,35.45,151050,17.798771,1357275,14699.5,14400.0
2021-01-21 14:15:00,35.6,36.2,31.4,32.65,200625,17.799391,1354950,14715.3999,14400.0
2021-01-21 14:30:00,32.65,39.65,32.0,38.95,309300,17.736408,1369425,14678.1,14400.0
2021-01-21 14:45:00,32.65,45.8,32.65,41.4,312075,18.926458,297825,14647.7,14350.0
2021-01-21 15:00:00,41.15,73.25,39.35,60.55,423450,21.840056,1378950,14586.0,14300.0
2021-01-21 15:15:00,60.2,60.35,47.85,57.0,585975,21.04127,347625,14631.6,14350.0
2021-01-22 09:15:00,51.85,65.3,40.8,56.05,1065675,22.456522,256050,14539.8999,14250.0
2021-01-22 09:30:00,56.85,61.45,44.0,51.65,849150,21.647873,1754100,14590.6,14300.0
2021-01-22 09:45:00,51.85,52.3,43.7,48.0,1388475,21.05069,1855575,14591.7999,14300.0
2021-01-22 10:00:00,47.95,51.5,39.85,43.7,798675,20.589121,1930050,14600.2999,14300.0
2021-01-22 10:15:00,43.4,52.9,38.6,46.25,878325,21.946105,397800,14571.3999,14250.0
2021-01-22 10:30:00,46.25,56.8,44.8,46.35,492600,21.847153,422025,14567.7999,14250.0
2021-01-22 10:45:00,46.55,51.5,40.95,51.05,202800,21.538722,407400,14536.6,14250.0
2021-01-22 11:00:00,51.05,58.2,44.25,54.0,1777050,22.625738,2443050,14498.5,14200.0
2021-01-22 11:15:00,53.0,72.75,50.85,60.15,2358900,23.824287,2263200,14500.7,14200.0
2021-01-22 11:30:00,60.6,66.45,49.3,57.85,1666875,23.388619,2322900,14499.5,14200.0
2021-01-22 11:45:00,58.1,62.6,49.25,57.35,866250,22.707059,350100,14536.1,14250.0
2021-01-22 12:00:00,48.8,62.5,48.8,55.6,779775,23.161552,2362350,14503.0,14200.0
2021-01-22 12:15:00,55.75,60.45,52.05,58.9,542250,23.28833,2381175,14491.0,14200.0
2021-01-22 12:30:00,58.9,64.1,51.6,54.45,478275,23.197221,294375,14456.2999,14150.0
2021-01-22 12:45:00,54.45,63.8,46.95,60.6,417300,23.294346,311250,14431.0,14150.0
2021-01-22 13:00:00,52.6,65.0,52.6,64.05,841425,24.837476,1335525,14401.5,14100.0
2021-01-22 13:15:00,64.65,67.05,54.8,61.0,412500,23.887399,307950,14442.8999,14150.0
2021-01-22 13:30:00,61.0,68.55,54.2,60.85,829275,24.331146,1313625,14402.0,14100.0
2021-01-22 13:45:00,60.15,70.0,52.65,58.05,916950,24.753756,279450,14372.5,14050.0
2021-01-22 14:00:00,68.25,68.25,49.75,60.25,650325,24.290959,1334250,14402.7,14100.0
2021-01-22 14:15:00,60.25,65.5,46.2,49.65,421275,22.450935,335475,14456.7,14150.0
2021-01-22 14:30:00,58.7,59.3,40.2,54.25,798750,22.374851,342525,14433.0,14150.0
2021-01-22 14:45:00,54.25,58.4,44.8,51.5,182250,21.824913,320775,14431.2999,14150.0
2021-01-22 15:00:00,43.8,57.25,41.65,46.5,1094775,22.271596,236850,14362.2999,14050.0
2021-01-22 15:15:00,46.5,50.85,38.8,40.35,400650,21.23947,230475,14366.7,14050.0
2021-01-25 09:15:00,37.6,42.95,27.8,35.9,616875,25.992034,320925,14449.2,14150.0
2021-01-25 09:30:00,36.0,42.3,30.0,38.75,2550675,28.116087,3482775,14319.1,14000.0
2021-01-25 09:45:00,39.8,54.95,32.85,40.2,3526725,26.883501,283125,14338.7999,14050.0
2021-01-25 10:00:00,40.45,43.8,28.4,38.4,1049550,25.716153,1512225,14376.7,14100.0
2021-01-25 10:15:00,38.4,38.4,31.6,34.05,874350,25.827835,1587225,14401.2999,14100.0
2021-01-25 10:30:00,41.8,41.8,26.7,30.0,674850,25.889456,260700,14373.7999,14050.0
2021-01-25 10:45:00,30.15,42.9,29.85,34.85,631575,25.484128,1577175,14388.6,14100.0
2021-01-25 11:00:00,34.9,36.1,31.15,32.75,687300,26.073777,1654425,14411.2,14100.0
2021-01-25 11:15:00,32.75,45.35,29.8,32.9,834300,26.635995,290175,14368.8999,14050.0
2021-01-25 11:30:00,33.1,42.7,29.2,37.45,270600,27.226453,301725,14354.1,14050.0
2021-01-25 11:45:00,37.3,43.15,34.4,42.7,375225,27.419501,324825,14330.1,14050.0
2021-01-25 12:00:00,35.1,44.5,31.55,35.55,353700,26.883741,351225,14356.2,14050.0
2021-01-25 12:15:00,35.7,38.05,29.6,35.95,226725,26.978331,358125,14355.0,14050.0
2021-01-25 12:30:00,35.35,40.1,31.75,36.8,671475,25.969179,1607250,14382.1,14100.0
2021-01-25 12:45:00,36.8,38.75,29.5,35.25,348975,25.825331,1590450,14386.7999,14100.0
2021-01-25 13:00:00,35.45,37.7,29.65,29.95,573750,24.974064,1619400,14399.3999,14100.0
2021-01-25 13:15:00,29.65,34.6,27.0,28.45,611925,24.60913,1660950,14400.3999,14100.0
2021-01-25 13:30:00,28.45,37.1,24.8,31.25,456225,25.873035,363300,14356.1,14050.0
2021-01-25 13:45:00,31.25,33.4,25.85,28.05,180225,25.100688,397575,14359.3999,14050.0
2021-01-25 14:00:00,28.05,32.95,23.0,23.75,1888950,24.188457,3702075,14316.6,14000.0
2021-01-25 14:15:00,24.0,30.0,21.5,28.15,1518525,23.610375,3677775,14276.2,14000.0
2021-01-25 14:30:00,22.05,29.65,18.2,23.7,1711725,23.275298,3759525,14296.7,14000.0
2021-01-25 14:45:00,23.9,26.0,18.4,20.2,984975,23.187086,411975,14267.2999,13950.0
2021-01-25 15:00:00,20.4,24.6,16.95,21.85,315300,22.504888,400050,14240.5,13950.0
2021-01-25 15:15:00,21.75,23.0,15.05,19.25,434325,22.174852,416625,14251.7,13950.0
2021-01-27 09:15:00,12.5,22.1,11.0,19.0,1436775,32.745058,1926375,14187.3999,13900.0
2021-01-27 09:30:00,13.9,21.55,13.8,16.8,291750,32.715391,406800,14150.5,13850.0
2021-01-27 09:45:00,16.8,19.25,12.7,17.65,716250,31.76768,418875,14129.3999,13850.0
2021-01-27 10:00:00,12.8,18.3,12.6,13.0,349125,31.703083,441150,14166.0,13850.0
2021-01-27 10:15:00,12.7,16.6,10.9,12.1,400125,31.340818,2817525,14116.2,13800.0
2021-01-27 10:30:00,12.15,15.1,9.85,10.7,684675,30.341152,2850000,14114.5,13800.0
2021-01-27 10:45:00,10.65,14.7,9.05,13.05,480975,30.142889,472350,14138.2,13850.0
2021-01-27 11:00:00,13.05,14.1,9.55,11.75,234300,29.973361,489150,14146.2999,13850.0
2021-01-27 11:15:00,11.75,11.85,8.55,9.45,300750,28.534821,478875,14148.1,13850.0
2021-01-27 11:30:00,9.45,12.1,8.05,9.4,953325,29.298419,2844300,14106.3999,13800.0
2021-01-27 11:45:00,9.3,10.6,8.1,9.55,1203000,27.926382,2822400,14083.2999,13800.0
2021-01-27 12:00:00,9.55,9.8,8.1,8.4,651975,27.342915,2821650,14086.2,13800.0
2021-01-27 12:15:00,8.45,9.05,5.6,6.85,934650,26.216569,2808825,14087.5,13800.0
2021-01-27 12:30:00,6.95,8.4,4.85,7.75,524775,26.655382,2831325,14080.6,13800.0
2021-01-27 12:45:00,7.75,7.9,4.65,6.4,477150,25.989715,2895525,14086.7999,13800.0
2021-01-27 13:00:00,6.35,6.6,4.15,4.5,200550,26.198961,457200,14067.6,13750.0
2021-01-27 13:15:00,4.5,7.1,4.3,4.85,210000,26.421445,450225,14062.7,13750.0
2021-01-27 13:30:00,4.75,10.35,4.75,6.65,771750,28.917403,1956975,14017.7999,13700.0
2021-01-27 13:45:00,9.3,9.55,5.25,6.15,505800,28.889206,1992600,14022.8999,13700.0
2021-01-27 14:00:00,6.15,10.55,5.3,10.35,1866375,29.556298,2081550,13978.0,13700.0
2021-01-27 14:15:00,7.65,14.7,6.8,8.65,1621275,31.035232,451050,13963.5,13650.0
2021-01-27 14:30:00,8.65,9.5,6.85,7.05,338925,27.976946,470850,13939.3999,13650.0
2021-01-27 14:45:00,7.05,7.35,4.4,6.65,1497075,27.174513,2048325,13983.0,13700.0
2021-01-27 15:00:00,5.25,6.95,4.7,5.45,524250,28.448788,505500,13965.7999,13650.0
2021-01-27 15:15:00,7.15,7.2,4.7,5.0,490500,28.107356,462150,13966.3999,13650.0
2021-01-28 09:15:00,0.55,8.1,0.55,4.3,2514525,49.881912,276525,13832.8999,13550.0
2021-01-28 09:30:00,4.1,5.45,3.4,4.2,1434000,50.134894,2640975,13880.2,13600.0
2021-01-28 09:45:00,3.0,5.25,2.65,2.65,648300,49.018811,404100,13845.8999,13550.0
2021-01-28 10:00:00,2.75,3.25,1.7,2.4,977400,51.992369,476850,13866.3999,13550.0
2021-01-28 10:15:00,3.7,3.75,2.0,2.55,1085550,49.611838,502800,13835.7,13550.0
2021-01-28 10:30:00,1.8,3.15,1.6,1.7,632325,52.418376,4524825,13821.8999,13500.0
2021-01-28 10:45:00,2.45,2.45,1.5,1.6,273300,51.044545,528750,13856.7,13550.0
2021-01-28 11:00:00,1.6,1.65,1.2,1.35,381225,51.90633,560400,13862.6,13550.0
2021-01-28 11:15:00,1.3,1.75,1.3,1.7,223650,53.519502,579300,13848.8999,13550.0
2021-01-28 11:30:00,1.7,2.2,1.7,2.1,232350,56.053924,606375,13840.8999,13550.0
2021-01-28 11:45:00,2.0,2.3,1.25,1.8,445800,54.866268,593175,13830.7999,13550.0
2021-01-28 12:00:00,1.75,1.8,1.1,1.45,1228800,60.050066,4893600,13811.7,13500.0
2021-01-28 12:15:00,1.45,1.95,0.95,1.4,651975,61.471922,4877250,13807.7,13500.0
2021-01-28 12:30:00,1.45,1.9,0.9,1.0,1309650,62.829068,518700,13767.7,13450.0
2021-01-28 12:45:00,1.0,1.35,0.85,0.95,389475,63.883021,547500,13759.1,13450.0
2021-01-28 13:00:00,0.95,1.8,0.65,1.25,707100,66.668364,534600,13740.7,13450.0
2021-01-28 13:15:00,1.25,1.55,0.85,1.0,2014350,74.478972,4966800,13823.7999,13500.0
2021-01-28 13:30:00,1.65,1.65,0.75,1.1,1794150,72.140216,818700,13834.3999,13550.0
2021-01-28 13:45:00,1.15,1.2,0.65,0.85,1479750,78.499384,4814925,13799.3999,13500.0
2021-01-28 14:00:00,0.85,1.1,0.45,0.6,1875675,82.320613,5043075,13801.6,13500.0
2021-01-28 14:15:00,0.6,0.65,0.2,0.2,1279800,84.965527,494025,13770.1,13450.0
2021-01-28 14:30:00,0.2,0.6,0.15,0.25,1573275,88.185272,5276175,13777.3999,13500.0
