datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-02-09 13:15:00,127.6,130.5,116.2,117.35,75150,19.039864,892550,17411.6504,17100.0
2022-02-09 13:30:00,117.35,119.5,113.9,116.35,35100,18.977054,890850,17412.3496,17100.0
2022-02-09 13:45:00,116.35,128.65,110.35,127.3,21250,19.099554,45600,17430.9004,17150.0
2022-02-09 14:00:00,127.3,127.3,120.2,122.1,3200,18.898966,46100,17440.25,17150.0
2022-02-09 14:15:00,122.1,122.95,113.95,115.75,6200,18.548073,48950,17447.5996,17150.0
2022-02-09 14:30:00,118.15,118.7,114.2,114.2,6200,18.710939,50300,17459.9492,17150.0
2022-02-09 14:45:00,114.2,116.9,111.0,111.85,6650,18.519235,52300,17460.0508,17150.0
2022-02-09 15:00:00,111.85,112.25,104.65,107.0,8150,18.186271,55200,17463.3496,17150.0
2022-02-09 15:15:00,107.35,107.7,104.6,106.0,11550,18.294098,56650,17471.5996,17150.0
2022-02-10 09:15:00,109.85,119.5,100.0,117.45,159650,18.700217,1335650,17482.8008,17200.0
2022-02-10 09:30:00,104.55,127.0,102.25,114.75,55750,19.137158,56600,17458.1992,17150.0
2022-02-10 09:45:00,114.75,120.0,110.8,119.7,12800,18.970999,55500,17433.5508,17150.0
2022-02-10 10:00:00,119.7,123.15,103.55,104.9,93150,18.304348,1363300,17510.9492,17200.0
2022-02-10 10:15:00,104.9,117.25,98.25,110.0,98500,18.301461,277050,17543.8496,17250.0
2022-02-10 10:30:00,110.0,114.4,97.4,111.9,98550,18.199975,930000,17584.5508,17300.0
2022-02-10 10:45:00,111.9,114.05,98.5,112.7,28500,18.071281,932050,17576.1504,17300.0
2022-02-10 11:00:00,112.55,114.35,107.0,110.75,142100,18.100342,931050,17584.0508,17300.0
2022-02-10 11:15:00,110.75,114.0,98.9,109.95,70900,17.986691,932500,17581.9492,17300.0
2022-02-10 11:30:00,109.2,109.2,101.6,102.65,84850,18.012511,953750,17609.5996,17300.0
2022-02-10 11:45:00,102.65,103.2,97.95,100.7,99750,17.894841,977900,17611.6992,17300.0
2022-02-10 12:00:00,100.7,106.1,99.75,105.6,106200,17.927564,977650,17594.5508,17300.0
2022-02-10 12:15:00,104.9,113.0,98.0,107.5,85900,17.842869,993700,17583.8496,17300.0
2022-02-10 12:30:00,107.65,111.75,102.7,102.95,62500,17.884894,1001900,17602.0996,17300.0
2022-02-10 12:45:00,102.95,105.85,100.05,100.4,57500,17.99914,1019400,17616.4004,17300.0
2022-02-10 13:00:00,100.45,104.3,98.45,102.5,85700,17.87144,1043000,17602.75,17300.0
2022-02-10 13:15:00,102.5,109.95,100.9,102.1,46400,17.924925,1043000,17606.3008,17300.0
2022-02-10 13:30:00,102.1,112.05,96.3,98.1,64550,17.912342,1045800,17620.8008,17300.0
2022-02-10 13:45:00,97.85,112.05,97.5,101.75,53050,18.06974,1045650,17613.3496,17300.0
2022-02-10 14:00:00,101.75,112.85,98.0,112.85,98350,18.082141,76450,17625.0996,17350.0
2022-02-10 14:15:00,112.85,112.85,96.0,97.65,51150,17.68932,1080300,17612.1992,17300.0
2022-02-10 14:30:00,98.0,109.3,91.75,96.75,134850,17.699918,1074450,17615.9004,17300.0
2022-02-10 14:45:00,96.75,100.9,94.2,96.0,71250,17.617215,1072800,17615.0,17300.0
2022-02-10 15:00:00,96.0,107.95,92.4,102.55,96750,17.844956,1080650,17599.5996,17300.0
2022-02-10 15:15:00,102.2,106.35,98.2,105.55,188950,17.812461,1109500,17586.9492,17300.0
2022-02-11 09:15:00,104.0,128.9,95.65,112.75,332300,19.787067,843700,17416.0996,17100.0
2022-02-11 09:30:00,112.95,133.9,112.95,124.05,183100,20.551334,848350,17405.9492,17100.0
2022-02-11 09:45:00,124.35,132.65,115.15,126.35,87000,20.758841,85550,17353.6504,17050.0
2022-02-11 10:00:00,126.35,138.2,120.3,134.35,101000,20.877245,87550,17330.8008,17050.0
2022-02-11 10:15:00,121.45,138.0,121.45,127.1,180450,20.674873,86550,17347.25,17050.0
2022-02-11 10:30:00,127.1,135.55,127.1,130.9,9050,20.961445,83500,17345.0996,17050.0
2022-02-11 10:45:00,130.9,131.75,118.7,125.4,78700,21.280455,3240750,17324.1504,17000.0
2022-02-11 11:00:00,139.35,139.9,121.7,124.3,230550,21.187315,3247100,17324.0996,17000.0
2022-02-11 11:15:00,140.15,141.75,124.05,137.4,18800,21.07238,89900,17326.8496,17050.0
2022-02-11 11:30:00,137.4,140.85,123.95,131.4,131700,20.846216,91200,17337.9004,17050.0
2022-02-11 11:45:00,131.4,133.85,127.0,127.0,5450,20.792232,90250,17350.5508,17050.0
2022-02-11 12:00:00,127.0,132.45,123.4,125.7,7800,20.810614,89550,17355.5,17050.0
2022-02-11 12:15:00,125.7,127.1,121.5,121.85,4750,20.64657,89800,17362.3008,17050.0
2022-02-11 12:30:00,121.85,132.9,117.1,118.5,125550,20.026958,922150,17401.5996,17100.0
2022-02-11 12:45:00,118.65,127.25,115.2,125.35,111600,20.38673,899550,17391.5508,17100.0
2022-02-11 13:00:00,125.35,130.95,118.25,118.35,76850,20.185116,903000,17407.8496,17100.0
2022-02-11 13:15:00,118.35,124.05,112.2,118.1,81150,20.322062,908350,17413.9004,17100.0
2022-02-11 13:30:00,118.1,128.4,114.0,118.2,23500,19.788372,67300,17444.3008,17150.0
2022-02-11 13:45:00,118.2,124.5,112.6,115.45,41500,20.112291,938400,17414.5508,17100.0
2022-02-11 14:00:00,115.45,131.55,114.3,127.6,74750,20.30156,944300,17379.3008,17100.0
2022-02-11 14:15:00,127.6,131.25,113.05,116.55,45200,20.442179,95150,17371.0,17050.0
2022-02-11 14:30:00,116.9,128.5,112.75,117.25,23800,20.22605,96200,17359.6504,17050.0
2022-02-11 14:45:00,118.1,129.6,111.05,113.5,18000,20.156009,97850,17370.1504,17050.0
2022-02-11 15:00:00,128.75,132.85,120.0,126.3,87250,20.406677,952750,17386.6992,17100.0
2022-02-11 15:15:00,126.3,131.1,116.8,125.5,54250,20.626911,101800,17345.5508,17050.0
2022-02-14 09:15:00,90.0,208.35,90.0,172.75,552800,27.83506,998450,16990.75,16700.0
2022-02-14 09:30:00,174.1,193.45,154.0,172.25,157450,27.308097,1027350,16975.3496,16700.0
2022-02-14 09:45:00,159.8,180.0,159.8,162.5,127000,26.447402,72850,17030.1504,16750.0
2022-02-14 10:00:00,162.5,165.85,142.2,163.55,56400,26.625077,79150,17032.1504,16750.0
2022-02-14 10:15:00,148.25,165.35,148.0,149.0,57500,25.890187,79400,17054.3008,16750.0
2022-02-14 10:30:00,149.6,152.0,140.0,146.7,8000,25.87543,79250,17060.9492,16750.0
2022-02-14 10:45:00,146.4,155.6,137.0,143.0,27050,25.696179,80650,17066.9004,16750.0
2022-02-14 11:00:00,143.0,160.4,140.5,158.45,10900,26.167923,82650,17032.0,16750.0
2022-02-14 11:15:00,158.45,161.85,142.0,148.1,37850,26.202097,983750,17013.5,16700.0
2022-02-14 11:30:00,148.55,157.55,143.45,151.4,55800,26.332765,984700,17006.5996,16700.0
2022-02-14 11:45:00,151.4,151.85,141.35,143.95,67250,26.075351,991950,17022.3008,16700.0
2022-02-14 12:00:00,143.95,160.65,141.15,147.4,39600,26.199548,990200,17014.5508,16700.0
2022-02-14 12:15:00,147.4,156.65,139.35,151.7,36350,25.386058,86600,17026.4492,16750.0
2022-02-14 12:30:00,138.1,160.15,137.85,147.95,94750,26.422025,56000,16966.8008,16650.0
2022-02-14 12:45:00,147.95,162.9,138.9,151.65,60600,25.863376,993900,16988.8008,16700.0
2022-02-14 13:00:00,151.55,156.0,139.0,139.0,74350,25.619901,993100,17021.9492,16700.0
2022-02-14 13:15:00,139.7,156.35,135.8,147.8,29500,25.496288,94200,17040.9004,16750.0
2022-02-14 13:30:00,147.8,158.1,138.0,147.45,49200,25.940229,996550,17003.6504,16700.0
2022-02-14 13:45:00,147.45,160.45,144.65,160.45,120200,26.505567,994850,16979.9492,16700.0
2022-02-14 14:00:00,145.55,164.0,145.55,150.65,32400,26.997624,1070200,16921.75,16600.0
2022-02-14 14:15:00,163.1,165.0,146.9,164.2,51950,26.978361,1072150,16877.6504,16600.0
2022-02-14 14:30:00,165.0,168.3,146.9,152.0,117100,27.227546,66700,16871.4492,16550.0
2022-02-14 14:45:00,167.0,168.85,154.8,159.45,181700,27.041808,1113350,16893.6504,16600.0
2022-02-14 15:00:00,158.75,169.25,152.1,168.0,106400,27.775241,80200,16837.0508,16550.0
2022-02-14 15:15:00,168.0,170.4,152.8,166.0,392800,28.713875,3638150,16819.6992,16500.0
2022-02-14 15:30:00,166.0,166.0,166.0,166.0,200,28.533359,3638150,16814.0,16500.0
2022-02-15 09:15:00,250.05,250.05,130.8,143.9,136650,26.233235,58150,16941.0,16650.0
2022-02-15 09:30:00,142.7,151.95,133.0,150.35,60800,26.759841,1171650,16883.75,16600.0
2022-02-15 09:45:00,151.7,152.25,135.0,149.9,110400,26.583743,1181250,16879.4492,16600.0
2022-02-15 10:00:00,135.1,154.55,132.55,137.25,19950,26.715249,113050,16872.0,16550.0
2022-02-15 10:15:00,150.8,153.9,133.7,140.95,100900,26.224084,1173150,16896.4004,16600.0
2022-02-15 10:30:00,140.95,149.8,133.4,145.75,62050,26.261191,1174900,16881.6504,16600.0
2022-02-15 10:45:00,145.75,152.0,132.35,134.1,55150,26.062981,1186350,16913.3008,16600.0
2022-02-15 11:00:00,134.1,144.0,130.25,139.65,26350,25.874826,70050,16940.9492,16650.0
2022-02-15 11:15:00,139.65,139.65,124.5,129.0,15400,25.640052,72150,16968.8008,16650.0
2022-02-15 11:30:00,141.15,141.4,128.1,133.25,136800,25.553832,1193750,17003.5508,16700.0
2022-02-15 11:45:00,132.95,142.1,122.5,135.55,91750,25.64745,107400,17050.6504,16750.0
2022-02-15 12:00:00,135.55,142.9,126.6,128.6,114700,25.545539,107000,17070.5,16750.0
2022-02-15 12:15:00,141.85,143.0,127.2,137.1,135500,25.553057,108800,17041.8008,16750.0
2022-02-15 12:30:00,137.1,142.3,125.3,140.3,90650,25.342794,1578000,17076.75,16800.0
2022-02-15 12:45:00,140.3,142.1,124.55,130.7,535750,25.007721,1526750,17097.4004,16800.0
2022-02-15 13:00:00,130.7,135.55,122.1,130.15,235400,25.055699,1475100,17100.3496,16800.0
2022-02-15 13:15:00,130.15,139.7,122.4,134.4,110150,25.016782,1484150,17084.6504,16800.0
2022-02-15 13:30:00,135.0,138.0,119.1,121.9,212700,24.557111,125800,17164.0996,16850.0
2022-02-15 13:45:00,120.55,136.0,113.1,113.75,334350,23.915617,1523350,17223.9004,16900.0
2022-02-15 14:00:00,126.95,139.45,115.35,134.15,511550,24.81188,3465950,17286.5,17000.0
2022-02-15 14:15:00,134.0,137.65,116.8,130.3,582650,24.351158,3507150,17284.3496,17000.0
2022-02-15 14:30:00,130.9,131.35,112.9,116.25,758400,23.840845,3408900,17315.6504,17000.0
2022-02-15 14:45:00,116.0,126.15,108.65,114.2,305650,23.50589,3399600,17311.5996,17000.0
2022-02-15 15:00:00,125.15,126.25,109.65,113.2,45600,23.03834,113300,17351.5996,17050.0
2022-02-15 15:15:00,113.4,114.85,104.85,106.5,81200,22.328749,118350,17351.8496,17050.0
2022-02-15 15:30:00,113.6,113.6,113.6,113.6,100,23.198743,118350,17355.0,17050.0
2022-02-16 09:15:00,143.3,143.3,93.8,106.3,201100,22.815368,1196500,17392.3008,17100.0
2022-02-16 09:30:00,107.55,115.0,93.1,104.55,177100,23.276092,135750,17360.6992,17050.0
2022-02-16 09:45:00,119.25,119.55,96.0,112.4,90850,23.535742,130500,17340.5,17050.0
2022-02-16 10:00:00,112.4,112.45,98.6,110.35,24550,23.09418,130150,17333.5996,17050.0
2022-02-16 10:15:00,110.35,112.35,99.15,102.95,35800,22.795487,124050,17350.0996,17050.0
2022-02-16 10:30:00,102.95,103.4,95.0,100.4,63250,22.394278,150750,17346.3008,17050.0
2022-02-16 10:45:00,100.4,113.75,92.05,109.35,446450,23.173307,3964300,17286.3496,17000.0
2022-02-16 11:00:00,109.0,117.95,95.1,110.35,328600,23.353629,3897950,17288.0,17000.0
2022-02-16 11:15:00,110.7,115.5,94.25,108.85,203500,22.841786,128550,17329.0508,17050.0
2022-02-16 11:30:00,95.8,111.0,95.8,104.55,223850,23.309291,3875200,17306.4004,17000.0
2022-02-16 11:45:00,104.55,112.8,96.05,100.75,84800,23.240602,3884650,17317.75,17000.0
2022-02-16 12:00:00,101.2,109.55,94.85,105.0,93150,22.642826,125350,17335.1992,17050.0
2022-02-16 12:15:00,105.0,105.2,92.05,98.8,136550,21.871147,1231850,17384.8008,17100.0
2022-02-16 12:30:00,87.15,103.25,87.15,95.0,198050,22.159229,1244800,17407.5,17100.0
2022-02-16 12:45:00,95.1,102.7,89.05,96.3,185900,21.918081,1245050,17394.5996,17100.0
2022-02-16 13:00:00,96.6,103.95,85.65,87.8,327250,21.574601,1316600,17415.3496,17100.0
2022-02-16 13:15:00,87.2,99.45,85.3,96.15,155600,21.410975,94250,17430.25,17150.0
2022-02-16 13:30:00,95.8,99.0,85.5,85.65,36300,21.016553,97400,17456.6504,17150.0
2022-02-16 13:45:00,85.65,95.1,80.0,81.6,138650,20.981281,126300,17471.1504,17150.0
2022-02-16 14:00:00,81.6,95.65,79.65,84.9,36500,21.013589,127850,17458.6992,17150.0
2022-02-16 14:15:00,84.9,101.95,83.7,88.0,85500,20.992228,121500,17445.6504,17150.0
2022-02-16 14:30:00,87.7,109.2,80.15,90.5,193750,22.234491,233800,17371.8496,17050.0
2022-02-16 14:45:00,103.75,118.0,88.65,100.05,1182900,22.586191,219950,17346.75,17050.0
2022-02-16 15:00:00,99.25,113.3,91.4,108.65,48550,23.020592,205200,17329.1992,17050.0
2022-02-16 15:15:00,96.95,109.8,95.45,108.0,842600,23.477998,4374700,17293.0508,17000.0
2022-02-16 15:30:00,107.3,107.3,107.3,107.3,600,23.419318,4374700,17293.6992,17000.0
2022-02-17 09:15:00,100.0,109.95,85.2,100.15,341050,24.26727,167450,17365.3496,17050.0
2022-02-17 09:30:00,100.15,128.9,96.0,111.9,1315750,25.646115,4276600,17311.0996,17000.0
2022-02-17 09:45:00,111.8,125.8,103.9,108.1,590950,25.547071,4441100,17321.3008,17000.0
2022-02-17 10:00:00,108.05,120.45,103.95,111.8,462500,25.732674,4485900,17313.0,17000.0
2022-02-17 10:15:00,111.8,126.8,107.0,125.65,534050,27.040379,209350,17250.0996,16950.0
2022-02-17 10:30:00,125.65,132.6,104.55,104.6,526900,25.223269,4446250,17323.0,17000.0
2022-02-17 10:45:00,103.85,123.05,102.55,103.05,240650,24.575727,168800,17361.0508,17050.0
2022-02-17 11:00:00,103.05,115.05,98.0,99.85,60500,24.326029,171700,17364.9004,17050.0
2022-02-17 11:15:00,99.85,112.25,94.4,108.55,83000,23.984386,1591550,17375.4004,17100.0
2022-02-17 11:30:00,96.75,111.2,95.85,106.0,62050,24.262015,155050,17339.9004,17050.0
2022-02-17 11:45:00,106.0,112.1,96.25,103.0,47950,23.366227,1593800,17375.9492,17100.0
2022-02-17 12:00:00,102.0,105.95,92.8,103.75,202650,23.729793,1620000,17383.4004,17100.0
2022-02-17 12:15:00,103.8,108.9,98.6,105.0,132500,24.045493,1601700,17387.6992,17100.0
2022-02-17 12:30:00,105.0,105.0,91.2,100.1,276000,23.736331,1604850,17395.6992,17100.0
2022-02-17 12:45:00,100.5,107.85,97.9,98.85,125550,23.506127,1592450,17393.0,17100.0
2022-02-17 13:00:00,98.4,106.75,93.9,103.75,117050,23.745679,1589350,17382.0508,17100.0
2022-02-17 13:15:00,103.0,104.8,92.1,95.6,62550,24.177579,149050,17372.0508,17050.0
2022-02-17 13:30:00,106.35,106.35,91.85,92.65,196400,23.471656,1604950,17413.5508,17100.0
2022-02-17 13:45:00,92.65,100.8,89.6,95.85,159050,24.171084,149200,17369.9492,17050.0
2022-02-17 14:00:00,106.75,109.5,93.15,106.8,114900,24.155644,152800,17329.4492,17050.0
2022-02-17 14:15:00,107.7,110.6,95.75,103.8,256900,24.686986,150000,17354.9004,17050.0
2022-02-17 14:30:00,103.8,113.85,97.6,102.55,260300,25.222271,4876800,17322.5996,17000.0
2022-02-17 14:45:00,103.0,119.0,100.8,104.05,902700,25.4087,4986200,17322.0508,17000.0
2022-02-17 15:00:00,115.9,120.4,103.25,120.25,697800,26.082941,4966250,17284.0508,17000.0
2022-02-17 15:15:00,120.4,130.0,114.7,129.0,2032450,27.0074,4982500,17280.1504,17000.0
2022-02-17 15:30:00,129.0,129.0,129.0,129.0,5100,26.871734,4982500,17276.4004,17000.0
2022-02-18 09:15:00,125.0,150.0,115.55,125.8,2276750,28.187877,5311900,17284.0508,17000.0
2022-02-18 09:30:00,125.6,128.5,110.2,118.25,2664900,28.264284,303900,17258.8496,16950.0
2022-02-18 09:45:00,118.1,123.25,100.75,102.75,797500,26.830096,339350,17274.5996,16950.0
2022-02-18 10:00:00,113.85,114.75,97.9,106.15,2102200,26.252229,6188750,17298.0508,17000.0
2022-02-18 10:15:00,106.15,111.95,102.45,106.05,1123550,25.948894,6318000,17289.6992,17000.0
2022-02-18 10:30:00,106.15,112.85,98.65,104.9,537850,27.018515,384700,17270.1992,16950.0
2022-02-18 10:45:00,106.0,109.4,98.35,106.05,559550,25.828084,6432650,17285.4004,17000.0
2022-02-18 11:00:00,105.75,105.75,89.25,91.65,1947550,25.310681,6526100,17323.25,17000.0
2022-02-18 11:15:00,101.8,101.8,89.35,98.45,1416750,25.633463,6612500,17306.1992,17000.0
2022-02-18 11:30:00,97.95,101.15,91.05,94.0,1063550,25.62909,6675300,17322.0996,17000.0
2022-02-18 11:45:00,105.0,105.0,90.65,102.85,184250,25.063974,343650,17325.9492,17050.0
2022-02-18 12:00:00,101.8,103.45,89.5,95.15,615950,24.720394,345900,17343.5996,17050.0
2022-02-18 12:15:00,95.85,99.4,89.5,99.25,141750,24.99337,359100,17335.6992,17050.0
2022-02-18 12:30:00,99.5,101.7,88.15,89.15,152450,24.576307,359950,17360.9492,17050.0
2022-02-18 12:45:00,89.55,100.65,85.4,94.5,312800,25.379042,345050,17362.5,17050.0
2022-02-18 13:00:00,94.3,99.9,90.75,94.75,142600,25.383817,342950,17361.1504,17050.0
2022-02-18 13:15:00,94.75,108.15,92.45,103.15,187800,25.648537,347050,17337.3496,17050.0
2022-02-18 13:30:00,104.0,105.2,95.15,99.35,180550,25.510596,333550,17346.6504,17050.0
2022-02-18 13:45:00,99.6,101.1,92.45,96.3,119250,25.315211,336750,17351.9004,17050.0
2022-02-18 14:00:00,96.25,108.3,93.0,100.2,448250,26.099414,6706750,17306.4492,17000.0
2022-02-18 14:15:00,100.95,114.85,93.0,108.5,3054000,26.159248,6501800,17278.1992,17000.0
2022-02-18 14:30:00,108.7,109.65,96.8,102.05,1622100,26.62174,391700,17260.6992,16950.0
2022-02-18 14:45:00,101.95,110.6,89.25,107.65,605800,25.995212,6347850,17275.75,17000.0
2022-02-18 15:00:00,107.0,107.0,91.1,101.55,2350200,25.322586,6215900,17278.6992,17000.0
2022-02-18 15:15:00,101.7,104.6,80.0,83.75,694550,24.455215,299650,17268.75,16950.0
2022-02-21 09:15:00,81.5,110.0,71.0,75.4,2220800,30.774371,3617600,17109.0996,16800.0
2022-02-21 09:30:00,88.1,92.1,72.15,73.55,2734200,30.518074,3619550,17110.3008,16800.0
2022-02-21 09:45:00,74.25,82.8,67.7,71.75,1094800,29.884034,390000,17155.3496,16850.0
2022-02-21 10:00:00,70.7,82.25,68.1,80.35,824150,30.195044,406050,17127.25,16850.0
2022-02-21 10:15:00,70.05,80.3,65.95,76.0,1167900,29.659051,408300,17132.1504,16850.0
2022-02-21 10:30:00,75.5,76.65,64.4,72.6,901200,29.342828,2559050,17189.8008,16900.0
2022-02-21 10:45:00,72.65,77.3,61.75,66.85,1429250,29.173475,2505300,17208.75,16900.0
2022-02-21 11:00:00,66.85,74.25,60.35,70.75,729850,28.285798,681050,17225.5,16950.0
2022-02-21 11:15:00,70.75,73.5,58.65,71.2,692700,28.516103,667000,17227.5,16950.0
2022-02-21 11:30:00,71.2,71.2,57.85,58.85,457250,28.026766,630200,17267.9492,16950.0
2022-02-21 11:45:00,68.05,70.8,56.3,66.85,1487000,27.662927,7022800,17277.25,17000.0
2022-02-21 12:00:00,67.3,67.3,61.3,63.9,2671000,28.267173,7141300,17300.9492,17000.0
2022-02-21 12:15:00,63.95,70.65,58.1,70.0,2446150,28.575627,7399200,17281.4492,17000.0
2022-02-21 12:30:00,70.35,72.65,61.55,65.2,2047300,28.332032,7446450,17295.0,17000.0
2022-02-21 12:45:00,65.0,68.95,59.7,61.65,1709650,28.40803,7552250,17310.6992,17000.0
2022-02-21 13:00:00,71.5,71.5,55.2,63.3,728150,28.023786,693600,17346.3496,17050.0
2022-02-21 13:15:00,63.35,71.65,58.85,63.95,1159150,28.664618,7705950,17304.3008,17000.0
2022-02-21 13:30:00,64.2,72.4,59.25,62.15,2897400,28.432807,7704100,17306.1992,17000.0
2022-02-21 13:45:00,61.25,68.8,58.95,66.35,1855000,28.75534,7708650,17294.25,17000.0
2022-02-21 14:00:00,66.25,71.9,56.45,70.75,1124100,29.249092,682400,17233.8496,16950.0
2022-02-21 14:15:00,71.0,73.05,56.55,60.25,480250,28.50168,675000,17261.3008,16950.0
2022-02-21 14:30:00,60.5,69.9,59.1,64.95,2053600,28.836724,2899750,17195.5,16900.0
2022-02-21 14:45:00,65.7,67.05,52.6,53.85,1222450,27.934886,2872900,17224.6504,16900.0
2022-02-21 15:00:00,53.9,61.65,51.4,60.75,1279250,28.080794,2803200,17195.9004,16900.0
2022-02-21 15:15:00,61.05,63.4,52.1,52.65,1540200,26.872518,2784400,17205.75,16900.0
2022-02-21 15:30:00,52.1,52.1,52.1,52.1,950,26.686788,2784400,17204.3008,16900.0
2022-02-22 09:15:00,60.05,100.8,60.05,74.4,2799000,37.451801,1493100,16918.4492,16600.0
2022-02-22 09:30:00,84.9,86.7,66.95,68.9,1638800,36.672424,189950,16874.5,16550.0
2022-02-22 09:45:00,81.45,82.8,61.0,70.35,1895400,34.543781,448100,16934.6992,16650.0
2022-02-22 10:00:00,69.75,74.05,61.25,63.6,899550,35.381902,1652350,16923.8008,16600.0
2022-02-22 10:15:00,73.55,76.05,62.35,63.15,326450,34.326548,492400,16957.8496,16650.0
2022-02-22 10:30:00,63.1,74.1,60.85,63.5,370050,35.515512,1867300,16923.75,16600.0
2022-02-22 10:45:00,73.5,74.75,58.5,67.7,382900,33.724054,2522100,16978.0,16700.0
2022-02-22 11:00:00,67.55,70.65,62.7,70.45,1636000,34.840346,2577200,16984.3496,16700.0
2022-02-22 11:15:00,70.5,72.2,61.05,63.65,1056300,34.561167,2618550,17006.0508,16700.0
2022-02-22 11:30:00,63.65,67.05,58.2,61.55,1248450,34.557842,2771350,17013.5996,16700.0
2022-02-22 11:45:00,60.9,69.1,58.35,64.6,974950,34.779342,618450,16951.3008,16650.0
2022-02-22 12:00:00,64.85,70.9,57.1,61.35,858250,35.030849,622700,16968.0508,16650.0
2022-02-22 12:15:00,61.05,72.55,58.1,64.15,411400,35.279813,646950,16958.8496,16650.0
2022-02-22 12:30:00,64.45,72.0,59.35,63.2,450900,35.614985,693650,16967.1504,16650.0
2022-02-22 12:45:00,63.45,70.15,60.75,70.15,307000,35.395976,698900,16933.5,16650.0
2022-02-22 13:00:00,70.2,71.3,57.95,64.95,900900,34.329742,716900,16935.5508,16650.0
2022-02-22 13:15:00,65.15,67.75,55.3,59.55,444100,35.415293,2088350,16923.5996,16600.0
2022-02-22 13:30:00,59.7,69.1,56.7,65.65,704400,34.089199,695500,16926.0996,16650.0
2022-02-22 13:45:00,65.4,66.35,53.8,57.9,1195100,33.063632,3127050,16991.5996,16700.0
2022-02-22 14:00:00,68.35,68.35,47.65,57.3,1629250,31.962418,4287000,17077.5508,16800.0
2022-02-22 14:15:00,56.9,63.5,48.2,54.05,4493100,33.266885,4366250,17112.6504,16800.0
2022-02-22 14:30:00,54.1,65.45,51.65,53.75,2408150,33.263758,4268750,17112.5508,16800.0
2022-02-22 14:45:00,53.95,58.6,51.3,55.45,2686650,33.656854,4282050,17110.1504,16800.0
2022-02-22 15:00:00,54.75,63.65,50.5,55.8,3068000,33.05071,4256000,17096.9004,16800.0
2022-02-22 15:15:00,55.75,56.8,46.75,53.75,3344850,31.625314,4247400,17080.5996,16800.0
2022-02-22 15:30:00,53.75,53.75,53.75,53.75,650,31.501958,4247400,17078.4492,16800.0
2022-02-23 09:15:00,44.6,59.95,20.8,23.95,6107400,31.02634,3857550,17216.0,16900.0
2022-02-23 09:30:00,24.25,28.0,21.4,23.8,2821100,30.964484,1021150,17162.6504,16850.0
2022-02-23 09:45:00,23.85,27.05,21.45,25.15,2312050,29.905336,3928600,17186.9492,16900.0
2022-02-23 10:00:00,25.1,28.05,20.95,25.15,1398150,30.862767,1024400,17148.25,16850.0
2022-02-23 10:15:00,24.9,27.7,22.3,23.85,967400,31.069211,1044800,17157.9492,16850.0
2022-02-23 10:30:00,23.75,28.2,20.55,21.9,1271450,31.474768,4269200,17124.3496,16800.0
2022-02-23 10:45:00,27.7,27.7,21.5,22.6,688100,29.970125,1056700,17145.5508,16850.0
2022-02-23 11:00:00,22.65,22.65,18.25,19.45,947200,29.961023,1133400,17165.9492,16850.0
2022-02-23 11:15:00,19.45,23.9,18.25,21.35,1404400,29.044316,4008900,17187.3496,16900.0
2022-02-23 11:30:00,21.4,24.15,20.45,22.65,1788350,29.96833,4063300,17190.5996,16900.0
2022-02-23 11:45:00,22.55,25.45,21.75,22.55,1517250,29.842701,4056950,17187.4004,16900.0
2022-02-23 12:00:00,22.35,24.8,18.2,19.35,911500,30.713788,1169900,17170.1504,16850.0
2022-02-23 12:15:00,19.4,23.6,16.65,17.5,675500,30.12448,1130100,17173.4004,16850.0
2022-02-23 12:30:00,17.5,19.75,17.35,19.15,643650,29.099484,1133250,17142.6504,16850.0
2022-02-23 12:45:00,19.05,19.6,15.25,18.6,752800,28.628667,1107000,17137.5508,16850.0
2022-02-23 13:00:00,18.55,19.3,12.2,13.45,991550,27.723365,1112250,17163.9492,16850.0
2022-02-23 13:15:00,13.3,13.55,11.7,13.45,1030800,27.663878,1047550,17160.9004,16850.0
2022-02-23 13:30:00,13.4,17.45,13.4,14.2,841850,27.618641,975300,17151.3008,16850.0
2022-02-23 13:45:00,14.3,18.0,12.95,17.8,907350,28.47585,957500,17133.1504,16850.0
2022-02-23 14:00:00,13.55,22.2,13.25,15.55,1727300,28.31817,926400,17146.4492,16850.0
2022-02-23 14:15:00,15.7,18.75,13.2,13.95,880850,29.418508,4242250,17124.1504,16800.0
2022-02-23 14:30:00,13.9,19.2,12.05,12.85,2882550,28.395891,4235500,17116.1992,16800.0
2022-02-23 14:45:00,17.0,17.25,11.25,12.65,1805500,26.951407,1031650,17144.5,16850.0
2022-02-23 15:00:00,9.6,14.8,9.3,12.05,4673000,27.087387,829600,17047.75,16750.0
2022-02-23 15:15:00,12.1,14.0,10.1,13.8,1578150,28.740092,853750,17054.6992,16750.0
2022-02-23 15:30:00,13.8,13.8,13.8,13.8,400,28.713836,853750,17054.1504,16750.0
