datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-12 14:30:00,334.55,336.3,298.75,310.1,156550,14.853853,1801900,17588.8008,17500.0
2022-04-12 14:45:00,310.45,338.0,305.25,330.0,20600,14.981093,31550,17568.6504,17450.0
2022-04-12 15:00:00,330.0,330.0,308.5,308.5,1350,15.240657,31300,17529.0,17450.0
2022-04-12 15:15:00,308.5,338.9,303.0,333.85,32750,15.269542,332600,17519.9492,17400.0
2022-04-12 15:30:00,329.0,329.0,329.0,329.0,50,14.757634,332600,17523.25,17400.0
2022-04-13 09:15:00,289.3,314.95,282.25,294.85,261500,13.739211,53200,17649.1992,17550.0
2022-04-13 09:30:00,296.0,300.3,282.45,284.0,10100,13.990259,49100,17626.8008,17550.0
2022-04-13 09:45:00,316.0,318.55,282.6,303.0,83800,14.237024,1657250,17602.8008,17500.0
2022-04-13 10:00:00,302.95,319.0,283.0,308.0,98150,14.676642,29450,17552.5996,17450.0
2022-04-13 10:15:00,308.0,315.2,292.3,297.95,1800,14.813534,29600,17533.8496,17450.0
2022-04-13 10:30:00,297.95,309.85,294.0,294.0,1250,14.155887,29700,17541.9004,17450.0
2022-04-13 10:45:00,294.0,303.85,292.95,299.15,2000,14.345405,29750,17546.1504,17450.0
2022-04-13 11:00:00,299.15,304.0,292.45,297.0,1450,14.244201,30250,17545.0508,17450.0
2022-04-13 11:15:00,297.0,302.2,295.35,300.5,300,14.373824,30350,17547.9492,17450.0
2022-04-13 11:30:00,300.5,319.75,290.0,314.35,3250,14.557545,357900,17516.9492,17400.0
2022-04-13 11:45:00,312.0,320.65,285.5,288.95,8800,14.521732,31300,17526.6992,17450.0
2022-04-13 12:00:00,287.5,318.15,287.5,295.7,17100,14.702076,362650,17484.9004,17400.0
2022-04-13 12:15:00,295.85,325.85,293.45,294.65,17550,15.0519,367200,17475.6992,17400.0
2022-04-13 12:30:00,324.75,324.75,291.25,304.95,42200,15.019762,379200,17493.1504,17400.0
2022-04-13 12:45:00,304.95,333.9,290.0,297.75,11150,15.068402,381300,17480.6992,17400.0
2022-04-13 13:00:00,297.75,329.65,289.6,311.7,24250,14.800245,380250,17508.75,17400.0
2022-04-13 13:15:00,311.7,317.4,300.0,304.0,26450,14.903711,383200,17494.5996,17400.0
2022-04-13 13:30:00,304.0,312.0,295.0,301.65,20150,14.876574,383250,17491.5996,17400.0
2022-04-13 13:45:00,301.65,305.0,293.0,298.3,32800,14.648631,391900,17491.3008,17400.0
2022-04-13 14:00:00,298.3,311.0,292.7,311.0,16900,14.685618,387100,17510.6504,17400.0
2022-04-13 14:15:00,311.0,319.95,296.45,308.15,36150,14.485325,388450,17510.5,17400.0
2022-04-13 14:30:00,308.15,317.55,300.5,314.35,28500,14.702833,384400,17515.8008,17400.0
2022-04-13 14:45:00,314.0,315.45,299.0,299.35,19800,14.480297,383300,17497.1504,17400.0
2022-04-13 15:00:00,299.35,320.0,286.15,316.6,35700,14.734362,20400,17470.0,17350.0
2022-04-13 15:15:00,286.4,324.0,285.1,317.55,22700,15.092778,20200,17464.3008,17350.0
2022-04-18 09:15:00,366.45,366.45,277.25,281.8,144500,18.584712,17700,17227.3008,17150.0
2022-04-18 09:30:00,311.8,314.05,269.75,276.65,45850,18.00513,17100,17229.6992,17150.0
2022-04-18 09:45:00,311.85,313.4,288.5,296.1,40750,18.327432,203500,17206.9492,17100.0
2022-04-18 10:00:00,295.65,330.0,284.1,296.85,18600,18.679103,8300,17153.25,17050.0
2022-04-18 10:15:00,296.85,300.45,291.25,294.95,1100,19.443407,8300,17136.5508,17050.0
2022-04-18 10:30:00,294.95,312.0,294.95,312.0,1550,19.133809,8550,17170.0508,17050.0
2022-04-18 10:45:00,303.65,306.75,296.0,297.25,750,19.397096,8150,17141.6504,17050.0
2022-04-18 11:00:00,297.25,306.0,297.25,304.0,1050,19.27462,8400,17155.1504,17050.0
2022-04-18 11:15:00,304.0,316.0,304.0,313.25,600,19.27592,8400,17170.25,17050.0
2022-04-18 11:30:00,313.25,313.25,305.0,305.0,100,19.256813,8400,17157.4004,17050.0
2022-04-18 11:45:00,305.0,307.0,279.5,281.1,3050,18.810927,269750,17175.25,17100.0
2022-04-18 12:00:00,307.0,307.0,290.0,297.15,1000,19.332192,8700,17143.8008,17050.0
2022-04-18 12:15:00,297.15,321.05,286.5,286.5,18450,19.315205,9150,17126.6504,17050.0
2022-04-18 12:30:00,317.0,318.0,292.6,302.9,111350,19.465943,879850,17102.4492,17000.0
2022-04-18 12:45:00,302.9,308.25,286.0,291.75,89400,19.490543,902950,17083.8496,17000.0
2022-04-18 13:00:00,290.55,327.3,285.15,298.7,88800,19.355688,919750,17098.0,17000.0
2022-04-18 13:15:00,300.0,316.0,276.0,310.05,66550,19.583689,931400,17112.6504,17000.0
2022-04-18 13:30:00,310.05,316.75,278.85,310.45,26800,19.142603,930200,17121.1504,17000.0
2022-04-18 13:45:00,280.0,297.9,280.0,294.15,1750,18.868574,11350,17148.75,17050.0
2022-04-18 14:00:00,294.15,301.8,286.0,288.7,1700,18.93463,11450,17138.8496,17050.0
2022-04-18 14:15:00,288.7,306.0,282.55,297.8,1050,19.314177,11150,17147.25,17050.0
2022-04-18 14:30:00,297.8,310.3,273.1,282.2,28100,18.595383,374450,17183.5996,17100.0
2022-04-18 14:45:00,283.2,308.0,269.75,305.6,63600,18.469866,11800,17174.9004,17050.0
2022-04-18 15:00:00,305.6,305.6,276.5,282.95,12300,18.915488,368600,17179.4492,17100.0
2022-04-18 15:15:00,284.65,291.75,280.5,281.0,132850,18.401194,351450,17185.8008,17100.0
2022-04-19 09:15:00,256.15,298.35,251.85,275.05,119400,17.824204,344750,17201.8496,17100.0
2022-04-19 09:30:00,275.75,295.0,261.8,268.05,52600,18.205431,353850,17184.1992,17100.0
2022-04-19 09:45:00,268.1,269.5,260.15,264.4,37300,18.070093,358050,17180.75,17100.0
2022-04-19 10:00:00,264.4,278.1,264.4,269.75,61000,17.815234,353400,17194.0996,17100.0
2022-04-19 10:15:00,270.0,294.85,257.6,262.2,16700,18.207519,359000,17175.1504,17100.0
2022-04-19 10:30:00,262.2,269.4,253.3,264.95,60600,17.403755,351300,17193.6992,17100.0
2022-04-19 10:45:00,265.2,291.4,256.0,283.05,21400,17.937361,11850,17165.0,17050.0
2022-04-19 11:00:00,283.05,283.05,255.7,265.0,35100,17.416087,353200,17194.0,17100.0
2022-04-19 11:15:00,266.45,281.1,266.45,271.2,65050,17.413683,352700,17204.1992,17100.0
2022-04-19 11:30:00,271.2,287.85,266.1,286.2,54500,17.730384,363300,17222.9492,17100.0
2022-04-19 11:45:00,286.15,288.85,253.7,253.9,16000,16.899054,104400,17234.4004,17150.0
2022-04-19 12:00:00,253.9,285.3,250.5,257.9,17300,17.071039,101950,17238.1992,17150.0
2022-04-19 12:15:00,257.9,263.0,249.0,251.55,8050,16.795757,102300,17232.75,17150.0
2022-04-19 12:30:00,251.55,281.2,244.15,267.15,23500,16.70632,355250,17210.3008,17100.0
2022-04-19 12:45:00,269.15,275.7,259.6,262.6,30850,17.041497,355400,17197.8496,17100.0
2022-04-19 13:00:00,262.6,290.0,245.5,251.0,60050,16.910257,351800,17181.5,17100.0
2022-04-19 13:15:00,251.0,275.0,238.15,247.65,45850,16.476314,88450,17232.6504,17150.0
2022-04-19 13:30:00,247.65,263.3,245.0,246.9,10550,16.614193,86100,17229.3008,17150.0
2022-04-19 13:45:00,246.9,261.95,245.0,250.0,10000,16.312408,82850,17239.5996,17150.0
2022-04-19 14:00:00,250.0,271.5,250.0,256.5,17000,16.604174,78700,17245.4004,17150.0
2022-04-19 14:15:00,256.5,256.5,235.45,246.55,7650,16.365895,80050,17233.5508,17150.0
2022-04-19 14:30:00,246.55,272.45,234.0,265.1,21750,16.072656,342650,17218.6504,17100.0
2022-04-19 14:45:00,265.1,284.0,243.35,248.85,41650,16.7097,12450,17133.8008,17050.0
2022-04-19 15:00:00,282.0,323.1,238.0,288.55,147800,19.107023,9000,16962.5508,16850.0
2022-04-19 15:15:00,288.55,314.45,266.5,314.45,67800,21.414145,6350,16869.1504,16750.0
2022-04-20 09:15:00,274.4,286.1,225.45,245.3,667400,17.253119,1447400,17086.0,17000.0
2022-04-20 09:30:00,245.3,269.4,224.8,257.35,397900,17.413893,1379950,17103.0508,17000.0
2022-04-20 09:45:00,256.65,270.5,233.55,263.25,324050,17.199745,1394050,17115.8008,17000.0
2022-04-20 10:00:00,264.0,268.0,241.15,261.8,216100,17.176387,1410450,17114.0996,17000.0
2022-04-20 10:15:00,262.1,276.3,227.6,262.05,186050,16.754358,1424600,17120.9492,17000.0
2022-04-20 10:30:00,229.95,270.35,229.95,249.15,210900,17.647058,1440900,17087.0996,17000.0
2022-04-20 10:45:00,250.7,259.45,242.55,244.8,183800,17.467635,1444400,17083.0996,17000.0
2022-04-20 11:00:00,245.0,268.0,239.95,265.8,140450,17.237691,1449400,17120.25,17000.0
2022-04-20 11:15:00,265.8,270.4,233.55,245.4,93600,17.516464,1446450,17083.75,17000.0
2022-04-20 11:30:00,245.1,280.2,239.2,244.9,90300,17.641823,1460400,17081.1504,17000.0
2022-04-20 11:45:00,247.0,278.45,237.05,272.55,113300,18.35764,28900,17065.5996,16950.0
2022-04-20 12:00:00,272.55,277.2,239.05,255.75,142400,17.487984,1481200,17101.5508,17000.0
2022-04-20 12:15:00,255.75,266.85,252.0,266.85,95100,17.17758,1486950,17123.8008,17000.0
2022-04-20 12:30:00,266.0,267.7,230.1,262.8,84250,17.629804,62000,17160.0996,17050.0
2022-04-20 12:45:00,262.8,272.4,234.4,240.0,38850,17.090851,1091800,17181.25,17100.0
2022-04-20 13:00:00,239.3,280.0,234.8,245.65,84900,17.372507,58500,17137.0996,17050.0
2022-04-20 13:15:00,279.65,281.55,237.65,255.0,67300,17.498352,60400,17150.4004,17050.0
2022-04-20 13:30:00,255.0,273.05,232.95,243.55,40400,17.343259,60150,17134.5996,17050.0
2022-04-20 13:45:00,276.75,284.5,230.4,246.0,200300,17.746045,1424400,17083.3496,17000.0
2022-04-20 14:00:00,246.25,280.0,236.2,250.8,164150,17.310053,1438650,17098.1504,17000.0
2022-04-20 14:15:00,250.8,273.6,233.55,248.0,215600,17.495883,1478400,17091.0,17000.0
2022-04-20 14:30:00,247.0,276.35,224.85,240.25,187600,17.079547,65200,17134.3008,17050.0
2022-04-20 14:45:00,242.75,284.95,231.15,254.85,151000,17.530007,1434800,17101.9004,17000.0
2022-04-20 15:00:00,224.4,269.0,224.4,233.25,75550,16.832328,65700,17127.25,17050.0
2022-04-20 15:15:00,233.25,251.95,233.25,244.95,32550,16.619014,56600,17149.5996,17050.0
2022-04-21 09:15:00,217.55,220.0,198.8,208.45,134850,15.035202,200350,17228.6992,17150.0
2022-04-21 09:30:00,240.45,240.45,205.7,223.65,80150,15.184441,189700,17250.6504,17150.0
2022-04-21 09:45:00,223.65,233.0,222.8,225.4,47700,15.637365,184900,17247.1992,17150.0
2022-04-21 10:00:00,225.15,234.9,223.3,232.85,26400,15.381355,175650,17262.4492,17150.0
2022-04-21 10:15:00,232.85,240.75,203.4,222.75,96850,15.263947,172350,17248.75,17150.0
2022-04-21 10:30:00,224.25,235.5,221.5,235.5,21550,15.597453,164900,17263.9492,17150.0
2022-04-21 10:45:00,235.0,242.7,204.9,221.4,400850,16.117376,2171200,17284.0,17200.0
2022-04-21 11:00:00,222.0,249.85,216.25,235.2,837350,17.265797,282750,17338.5508,17250.0
2022-04-21 11:15:00,237.0,241.95,221.05,236.5,124000,17.071709,270050,17343.75,17250.0
2022-04-21 11:30:00,236.5,257.85,220.15,223.9,85450,16.746788,273450,17328.5,17250.0
2022-04-21 11:45:00,258.6,258.65,218.05,231.0,88550,16.688745,275850,17341.0508,17250.0
2022-04-21 12:00:00,231.0,233.95,223.05,229.35,33750,16.397788,273300,17342.9004,17250.0
2022-04-21 12:15:00,229.35,229.35,215.6,223.0,38600,16.076685,274500,17337.6992,17250.0
2022-04-21 12:30:00,223.0,242.0,219.5,241.75,65800,16.572882,274600,17360.3008,17250.0
2022-04-21 12:45:00,240.75,246.5,227.2,238.7,107500,16.478888,236850,17357.0996,17250.0
2022-04-21 13:00:00,238.7,251.6,233.7,242.2,51150,16.839035,233800,17357.6992,17250.0
2022-04-21 13:15:00,242.2,258.55,237.6,255.85,52750,17.160682,226350,17374.5508,17250.0
2022-04-21 13:30:00,255.85,255.85,216.5,224.65,169100,16.425115,2423900,17385.5508,17300.0
2022-04-21 13:45:00,224.85,247.0,210.05,236.3,617600,16.094731,230150,17359.5996,17250.0
2022-04-21 14:00:00,236.3,245.75,210.6,215.8,142150,15.746266,2792700,17381.8008,17300.0
2022-04-21 14:15:00,216.0,229.95,215.0,229.35,564750,15.611818,2786700,17405.25,17300.0
2022-04-21 14:30:00,229.7,234.95,217.1,224.6,658150,15.794631,2891050,17395.5,17300.0
2022-04-21 14:45:00,225.0,234.0,219.0,233.1,587050,16.184575,3037500,17403.5,17300.0
2022-04-21 15:00:00,233.85,236.0,203.3,215.4,818200,15.300172,3049250,17388.5,17300.0
2022-04-21 15:15:00,216.45,224.95,213.0,221.25,1476900,15.139877,2942650,17400.0996,17300.0
2022-04-21 15:30:00,220.4,220.4,220.4,220.4,550,14.99149,2942650,17400.8496,17300.0
2022-04-22 09:15:00,198.95,233.35,190.0,209.3,858700,15.312823,214350,17246.4004,17150.0
2022-04-22 09:30:00,208.6,227.3,189.7,200.0,521000,14.97597,291100,17236.5508,17150.0
2022-04-22 09:45:00,200.55,211.55,190.95,197.45,352650,14.75429,317750,17235.6992,17150.0
2022-04-22 10:00:00,197.45,227.55,187.35,193.8,352150,14.923543,347200,17227.9004,17150.0
2022-04-22 10:15:00,226.2,226.95,187.95,192.95,255800,15.049824,344200,17225.0508,17150.0
2022-04-22 10:30:00,193.0,201.85,188.15,201.5,282900,14.740498,335250,17242.8008,17150.0
2022-04-22 10:45:00,202.0,211.85,196.55,211.6,237600,14.51494,313750,17261.1504,17150.0
2022-04-22 11:00:00,212.5,220.4,187.5,205.15,2754500,14.84593,4053750,17296.8496,17200.0
2022-04-22 11:15:00,205.05,215.85,195.35,197.4,2536650,14.897763,3807300,17284.3496,17200.0
2022-04-22 11:30:00,197.25,212.0,190.95,206.1,1823800,14.890959,3697950,17298.1504,17200.0
2022-04-22 11:45:00,206.05,209.95,193.8,209.95,1264050,14.873506,3648500,17304.4492,17200.0
2022-04-22 12:00:00,209.6,214.65,199.15,199.15,1326750,14.738995,3618350,17289.8008,17200.0
2022-04-22 12:15:00,199.5,206.7,193.25,194.25,915650,14.724445,3621900,17282.5508,17200.0
2022-04-22 12:30:00,227.5,227.5,184.4,209.8,1701950,14.727261,3545850,17306.6504,17200.0
2022-04-22 12:45:00,210.55,212.4,189.2,191.5,1118300,14.565697,3571350,17280.75,17200.0
2022-04-22 13:00:00,190.65,226.45,185.0,194.0,1166450,14.807867,3580850,17281.6992,17200.0
2022-04-22 13:15:00,194.0,227.0,186.85,193.6,625000,15.035801,3531550,17278.25,17200.0
2022-04-22 13:30:00,193.45,226.35,188.45,194.8,2261700,14.966058,3307050,17281.3008,17200.0
2022-04-22 13:45:00,229.65,229.65,185.8,221.0,577550,15.275659,239300,17268.4004,17150.0
2022-04-22 14:00:00,221.0,233.2,182.8,215.9,795100,14.722847,824250,17218.1992,17100.0
2022-04-22 14:15:00,216.8,219.2,182.25,213.0,312000,14.587765,822450,17215.6992,17100.0
2022-04-22 14:30:00,213.0,230.4,190.0,196.2,547050,15.213438,870800,17182.4492,17100.0
2022-04-22 14:45:00,196.2,231.8,190.15,223.0,182450,15.943041,95400,17165.4492,17050.0
2022-04-22 15:00:00,195.6,227.5,186.7,225.6,1024700,15.557228,85950,17174.1504,17050.0
2022-04-22 15:15:00,225.85,227.0,214.1,218.3,95100,14.825969,73200,17172.0996,17050.0
2022-04-25 09:15:00,220.25,228.4,175.6,191.75,1025650,20.995238,563950,16988.1504,16900.0
2022-04-25 09:30:00,190.8,218.7,182.0,194.4,1334200,20.764962,586950,16994.9492,16900.0
2022-04-25 09:45:00,193.4,218.3,177.6,186.9,573100,20.359505,786350,16987.3008,16900.0
2022-04-25 10:00:00,185.6,215.65,172.95,186.0,1533450,20.585725,681300,17033.4004,16950.0
2022-04-25 10:15:00,187.8,216.35,180.55,202.4,662050,21.232709,707400,17004.1992,16900.0
2022-04-25 10:30:00,202.15,203.4,179.7,197.7,848550,21.306892,752950,16996.5,16900.0
2022-04-25 10:45:00,197.5,206.0,192.35,199.45,561800,20.879848,771700,17003.5996,16900.0
2022-04-25 11:00:00,200.0,210.65,191.65,196.0,659850,20.340366,834650,17003.5508,16900.0
2022-04-25 11:15:00,196.15,201.7,184.8,196.75,478400,20.091401,842050,17007.3008,16900.0
2022-04-25 11:30:00,196.75,203.7,176.45,182.5,555350,20.723946,864450,16979.3008,16900.0
2022-04-25 11:45:00,181.65,198.0,178.95,195.7,437850,20.278711,853050,17004.6992,16900.0
2022-04-25 12:00:00,195.85,217.15,184.95,203.25,400800,20.303257,92500,16966.9004,16850.0
2022-04-25 12:15:00,202.6,222.4,184.35,194.55,330950,21.704885,145100,16941.0508,16850.0
2022-04-25 12:30:00,194.4,222.95,178.65,187.45,336500,21.559988,148300,16931.4004,16850.0
2022-04-25 12:45:00,183.7,205.65,181.9,200.7,194350,21.188853,138100,16956.25,16850.0
2022-04-25 13:00:00,200.7,212.85,170.8,186.3,496450,20.471662,1859150,16990.0508,16900.0
2022-04-25 13:15:00,187.45,215.6,173.65,184.0,1844750,20.648642,1683400,16985.0996,16900.0
2022-04-25 13:30:00,184.4,220.85,178.45,196.55,978200,20.913105,163850,16953.4004,16850.0
2022-04-25 13:45:00,197.65,210.65,194.0,197.95,92450,20.972584,168000,16955.4004,16850.0
2022-04-25 14:00:00,197.95,209.55,175.45,205.7,962900,20.401428,183200,16972.4492,16850.0
2022-04-25 14:15:00,203.55,221.3,175.95,187.6,255750,21.260588,167600,16937.25,16850.0
2022-04-25 14:30:00,185.85,217.5,177.9,190.0,436300,21.361881,536000,16891.1504,16800.0
2022-04-25 14:45:00,188.5,207.4,170.15,194.4,561650,21.175315,149750,16949.5508,16850.0
2022-04-25 15:00:00,197.0,203.35,189.4,197.0,192000,21.931519,144550,16947.1504,16850.0
2022-04-25 15:15:00,196.4,219.0,180.75,181.0,700350,20.663739,1541350,16983.1992,16900.0
2022-04-25 15:30:00,185.0,185.0,185.0,185.0,1850,21.131971,1541350,16985.25,16900.0
2022-04-26 09:15:00,159.0,192.8,141.85,179.2,2418200,20.734737,613200,17156.4492,17050.0
2022-04-26 09:30:00,179.8,191.1,150.2,187.95,1190700,20.106741,533750,17174.1504,17050.0
2022-04-26 09:45:00,188.25,188.5,151.0,182.5,425300,20.82839,544450,17161.5,17050.0
2022-04-26 10:00:00,182.5,192.9,150.55,169.2,983250,19.925043,528100,17148.5508,17050.0
2022-04-26 10:15:00,168.8,178.2,166.3,168.35,291950,20.527388,553100,17143.1504,17050.0
2022-04-26 10:30:00,168.35,175.5,163.5,166.55,277750,20.98773,571900,17137.25,17050.0
2022-04-26 10:45:00,167.0,173.7,162.6,165.75,205050,20.399749,588450,17140.9492,17050.0
2022-04-26 11:00:00,165.95,167.35,155.85,160.75,336600,20.510123,652450,17132.75,17050.0
2022-04-26 11:15:00,160.75,179.15,160.75,175.8,410600,19.272298,594600,17164.8008,17050.0
2022-04-26 11:30:00,175.8,183.75,140.35,178.8,783450,19.070566,564750,17170.8008,17050.0
2022-04-26 11:45:00,178.8,181.0,141.95,146.7,366150,18.692069,3470000,17175.5996,17100.0
2022-04-26 12:00:00,180.95,182.15,162.9,163.3,179000,19.746865,562450,17144.0996,17050.0
2022-04-26 12:15:00,163.3,172.0,160.9,168.85,149350,20.019468,560650,17150.9004,17050.0
2022-04-26 12:30:00,168.05,170.4,158.75,162.05,239650,19.815982,579650,17142.5,17050.0
2022-04-26 12:45:00,162.0,192.85,156.3,161.15,2581850,21.287563,3042100,17080.9492,17000.0
2022-04-26 13:00:00,194.8,194.8,154.1,159.3,1824650,20.546083,3170050,17084.1504,17000.0
2022-04-26 13:15:00,159.6,183.25,146.55,146.8,1701450,19.121264,791750,17125.3496,17050.0
2022-04-26 13:30:00,180.4,185.35,144.2,157.85,842950,19.913362,740700,17137.0,17050.0
2022-04-26 13:45:00,157.9,167.5,154.5,159.75,493650,20.054514,744500,17139.3008,17050.0
2022-04-26 14:00:00,159.4,165.6,149.1,159.55,393350,19.821301,722900,17141.0996,17050.0
2022-04-26 14:15:00,159.55,178.3,148.8,155.7,755250,20.536296,628600,17130.3008,17050.0
2022-04-26 14:30:00,155.85,193.6,148.85,158.6,864800,20.225711,620300,17137.5508,17050.0
2022-04-26 14:45:00,159.1,190.75,149.35,183.25,545200,20.919899,2988250,17120.4004,17000.0
2022-04-26 15:00:00,148.6,177.65,135.5,165.95,6274650,18.375971,3699300,17211.4492,17100.0
2022-04-26 15:15:00,165.5,175.3,158.5,164.0,4577950,19.522585,2624600,17201.4492,17100.0
2022-04-26 15:30:00,164.0,164.0,164.0,164.0,1900,19.731521,2624600,17200.0508,17100.0
2022-04-27 09:15:00,137.1,179.8,111.25,148.8,5418200,23.961091,3262850,17086.9004,17000.0
2022-04-27 09:30:00,148.4,171.2,134.4,164.0,2036700,22.138553,446300,17069.4004,16950.0
2022-04-27 09:45:00,164.3,169.2,132.05,138.1,1825600,21.682996,4282600,17084.4492,17000.0
2022-04-27 10:00:00,138.5,170.4,130.35,132.6,1024800,21.960153,4459200,17075.0996,17000.0
2022-04-27 10:15:00,132.65,167.95,130.7,153.2,241150,24.13247,486400,17045.4492,16950.0
2022-04-27 10:30:00,152.9,159.0,141.1,156.2,267150,22.928803,518900,17056.5996,16950.0
2022-04-27 10:45:00,156.2,157.5,148.0,150.1,142100,22.798164,525550,17048.9492,16950.0
2022-04-27 11:00:00,150.1,161.25,146.25,159.7,186650,22.005684,532650,17066.9492,16950.0
2022-04-27 11:15:00,159.55,159.55,147.25,147.65,175300,22.664209,525900,17047.1504,16950.0
2022-04-27 11:30:00,147.0,174.0,130.0,138.45,450300,24.025856,562500,17026.6504,16950.0
2022-04-27 11:45:00,173.0,173.65,137.45,143.65,388950,23.151575,580600,17039.9004,16950.0
2022-04-27 12:00:00,143.6,148.75,134.35,137.25,226100,23.475182,582750,17029.0996,16950.0
2022-04-27 12:15:00,136.9,148.8,135.35,142.35,259250,24.193399,604350,17033.6992,16950.0
2022-04-27 12:30:00,142.65,147.15,136.5,138.0,263850,23.739834,620650,17030.0996,16950.0
2022-04-27 12:45:00,138.15,180.1,137.7,169.75,1445800,25.25584,106000,16970.6992,16850.0
2022-04-27 13:00:00,169.05,174.0,133.8,138.2,1103100,24.303041,1182900,16979.0996,16900.0
2022-04-27 13:15:00,139.0,170.0,130.4,142.35,2091500,24.804778,872950,17033.0996,16950.0
2022-04-27 13:30:00,143.5,159.05,140.0,152.8,908400,25.051994,848050,17048.25,16950.0
2022-04-27 13:45:00,153.7,175.2,131.35,150.15,1422600,24.246664,741050,17048.9004,16950.0
2022-04-27 14:00:00,149.85,161.05,139.15,159.45,455250,24.482563,712150,17061.8496,16950.0
2022-04-27 14:15:00,159.45,167.9,128.5,142.0,572950,23.969759,712000,17039.4492,16950.0
2022-04-27 14:30:00,141.45,153.05,118.25,136.1,4049050,24.103078,6737500,17080.1504,17000.0
2022-04-27 14:45:00,135.6,170.75,125.2,133.7,3757900,23.848721,6376000,17078.4492,17000.0
2022-04-27 15:00:00,173.45,175.45,132.8,142.55,659050,25.225205,558300,17036.0508,16950.0
2022-04-27 15:15:00,143.2,157.05,139.75,149.9,519200,27.282684,483100,17037.6504,16950.0
2022-04-27 15:30:00,145.0,145.0,145.0,145.0,100,25.691302,483100,17038.1992,16950.0
2022-04-28 09:15:00,116.05,140.95,83.55,94.95,5439550,26.204559,1724100,17125.6992,17050.0
2022-04-28 09:30:00,135.45,139.15,119.45,126.55,3227050,30.701719,5270300,17110.0508,17000.0
2022-04-28 09:45:00,126.7,127.15,109.05,122.4,3489000,30.431775,5040050,17106.3496,17000.0
2022-04-28 10:00:00,122.8,128.75,115.8,121.65,2695350,31.380851,4868600,17105.0996,17000.0
2022-04-28 10:15:00,121.05,128.0,116.2,117.5,2019800,31.044086,4602200,17101.5508,17000.0
2022-04-28 10:30:00,117.35,119.6,101.0,103.55,2825850,32.860349,4647500,17081.75,17000.0
2022-04-28 10:45:00,145.6,147.0,96.2,120.4,4248550,29.328828,4484800,17109.5508,17000.0
2022-04-28 11:00:00,120.2,122.8,111.75,115.85,2412850,32.565419,4429800,17101.0996,17000.0
2022-04-28 11:15:00,115.3,137.8,91.75,96.95,4085650,25.560386,2578350,17137.5,17050.0
2022-04-28 11:30:00,97.7,107.4,95.35,101.95,3471050,25.402034,2225050,17144.5,17050.0
2022-04-28 11:45:00,102.3,124.0,102.1,116.4,2922850,17.034166,1796100,17165.1992,17050.0
2022-04-28 12:00:00,116.4,127.0,79.25,123.35,6823250,22.028782,1545000,17171.3008,17050.0
2022-04-28 12:15:00,122.95,130.8,82.1,92.1,5197150,26.200678,5119700,17184.9004,17100.0
2022-04-28 12:30:00,92.75,113.7,86.9,105.1,8318000,19.690761,4401300,17203.5508,17100.0
2022-04-28 12:45:00,104.95,121.25,100.0,120.75,4700000,0.0,4043100,17221.3496,17100.0
2022-04-28 13:00:00,120.4,122.8,75.95,102.65,5582600,21.818911,2498150,17251.0508,17150.0
2022-04-28 13:15:00,103.25,103.65,83.1,86.95,3369300,28.29621,2119850,17231.5996,17150.0
2022-04-28 13:30:00,86.8,118.0,85.1,113.45,3405650,0.0,1860100,17268.6504,17150.0
2022-04-28 13:45:00,113.4,120.8,70.35,83.45,4562750,0.0,7078200,17284.8496,17200.0
2022-04-28 14:00:00,83.95,101.7,80.1,97.85,9787050,0.0,5702200,17299.1504,17200.0
2022-04-28 14:15:00,98.5,99.35,75.7,98.4,7459000,0.0,5227950,17300.3008,17200.0
2022-04-28 14:30:00,98.75,105.0,86.05,100.85,6179550,0.0,4686900,17306.25,17200.0
2022-04-28 14:45:00,101.45,120.75,87.1,94.95,5888200,48.332944,4008400,17292.75,17200.0
2022-04-28 15:00:00,95.2,143.6,82.1,139.4,3359950,148.772446,1729100,17224.8496,17100.0
2022-04-28 15:15:00,89.45,144.2,84.4,94.7,1485800,0.0,543800,17231.3496,17150.0
