datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-12 13:45:00,186.7,198.95,177.75,187.35,43900,18.127007,1032750,17494.5996,17400.0
2022-04-12 14:00:00,187.5,195.0,174.6,183.25,38700,17.916552,80900,17549.0,17450.0
2022-04-12 14:15:00,183.25,185.95,167.6,172.95,9050,17.786124,81100,17571.0996,17450.0
2022-04-12 14:30:00,172.95,194.95,168.75,184.55,142800,17.691289,3368250,17588.8008,17500.0
2022-04-12 14:45:00,184.5,189.2,168.2,170.1,15900,17.524591,82250,17568.6504,17450.0
2022-04-12 15:00:00,170.1,183.7,170.1,181.35,4750,17.321157,82950,17531.75,17450.0
2022-04-12 15:15:00,181.35,184.0,161.0,169.5,64800,17.569457,1019600,17519.9492,17400.0
2022-04-13 09:15:00,190.0,190.0,151.0,157.1,291050,16.284911,52100,17649.1992,17550.0
2022-04-13 09:30:00,157.1,161.3,152.45,161.3,8850,15.969273,52750,17626.8008,17550.0
2022-04-13 09:45:00,144.75,162.95,142.15,150.85,176700,15.974675,3382750,17602.8008,17500.0
2022-04-13 10:00:00,150.85,168.55,144.05,156.9,154000,16.458258,75350,17552.5996,17450.0
2022-04-13 10:15:00,158.2,172.55,149.3,166.05,7600,16.606862,75250,17533.8496,17450.0
2022-04-13 10:30:00,166.05,168.65,151.4,164.8,3350,16.747312,73750,17541.9004,17450.0
2022-04-13 10:45:00,164.8,168.3,158.5,164.85,2650,16.718348,73450,17540.5996,17450.0
2022-04-13 11:00:00,164.85,167.1,155.7,163.15,2200,16.68574,73150,17543.6992,17450.0
2022-04-13 11:15:00,163.15,164.45,156.5,156.5,1450,16.570181,72950,17556.9492,17450.0
2022-04-13 11:30:00,156.5,176.05,152.25,162.05,11000,17.303119,1043000,17516.9492,17400.0
2022-04-13 11:45:00,163.75,180.6,154.0,175.65,39050,17.126814,74600,17526.6992,17450.0
2022-04-13 12:00:00,175.65,183.25,156.65,183.25,61500,17.965149,1060200,17484.9004,17400.0
2022-04-13 12:15:00,183.45,187.9,163.7,168.25,67650,18.002704,56350,17473.5,17350.0
2022-04-13 12:30:00,168.25,189.7,168.25,176.25,81300,17.699556,1065700,17493.1504,17400.0
2022-04-13 12:45:00,176.25,186.0,162.0,179.05,31800,17.551391,1066950,17480.6992,17400.0
2022-04-13 13:00:00,179.05,186.5,163.05,163.85,30700,17.236123,1065600,17508.75,17400.0
2022-04-13 13:15:00,163.85,177.5,159.4,174.9,36750,17.655791,1064150,17494.5996,17400.0
2022-04-13 13:30:00,174.9,177.3,164.6,174.8,24400,17.567495,1063750,17491.5996,17400.0
2022-04-13 13:45:00,175.15,182.2,167.85,171.9,40000,17.350709,1075000,17491.3008,17400.0
2022-04-13 14:00:00,171.9,176.65,158.6,159.3,57700,16.969895,1071500,17510.6504,17400.0
2022-04-13 14:15:00,159.15,169.75,150.95,159.0,71600,16.947898,1066450,17510.5,17400.0
2022-04-13 14:30:00,159.0,164.25,148.25,151.55,47400,16.544158,1072500,17515.8008,17400.0
2022-04-13 14:45:00,151.0,162.3,149.35,162.3,51300,16.827467,1074600,17497.1504,17400.0
2022-04-13 15:00:00,161.5,173.25,146.15,152.55,73650,16.785181,51750,17470.0,17350.0
2022-04-13 15:15:00,151.0,170.0,146.5,160.0,51750,17.276652,50700,17467.4492,17350.0
2022-04-13 15:30:00,166.85,166.85,166.85,166.85,150,17.741809,50700,17465.8008,17350.0
2022-04-18 09:15:00,98.0,184.0,98.0,169.1,354100,19.720406,48150,17227.3008,17150.0
2022-04-18 09:30:00,150.25,173.35,148.35,171.35,113450,20.016659,44250,17229.6992,17150.0
2022-04-18 09:45:00,150.2,169.95,149.15,154.25,144500,19.507379,596650,17206.9492,17100.0
2022-04-18 10:00:00,154.25,165.1,146.15,157.5,50750,19.733346,51400,17153.25,17050.0
2022-04-18 10:15:00,157.5,168.1,157.5,164.05,14400,19.739221,47950,17136.5508,17050.0
2022-04-18 10:30:00,164.05,165.6,148.7,151.15,12650,19.461896,46050,17161.5508,17050.0
2022-04-18 10:45:00,151.15,162.4,151.15,161.0,7100,19.681144,47250,17142.1504,17050.0
2022-04-18 11:00:00,161.0,161.0,151.5,151.6,13900,19.295353,47550,17155.1504,17050.0
2022-04-18 11:15:00,151.6,154.9,141.55,146.1,11200,19.324544,48850,17170.25,17050.0
2022-04-18 11:30:00,146.1,154.5,146.1,153.25,7450,19.545104,47700,17157.5,17050.0
2022-04-18 11:45:00,153.25,162.65,143.0,150.0,6300,19.376533,47550,17160.9492,17050.0
2022-04-18 12:00:00,150.0,161.35,150.0,156.95,3900,19.352537,47500,17142.0996,17050.0
2022-04-18 12:15:00,156.95,164.8,144.65,164.5,91800,19.485657,48950,17126.6504,17050.0
2022-04-18 12:30:00,146.9,159.25,144.45,154.95,423350,19.607768,2885900,17102.4492,17000.0
2022-04-18 12:45:00,155.45,168.5,148.5,165.0,331750,19.863525,2903600,17083.8496,17000.0
2022-04-18 13:00:00,164.8,168.05,146.5,155.3,233550,19.497804,2917450,17098.0,17000.0
2022-04-18 13:15:00,155.3,163.65,141.35,148.7,169900,19.417711,2937600,17112.6504,17000.0
2022-04-18 13:30:00,149.1,165.05,143.2,149.2,80550,19.769334,2958700,17121.1504,17000.0
2022-04-18 13:45:00,167.1,167.25,149.55,152.25,10500,19.212664,50450,17148.5996,17050.0
2022-04-18 14:00:00,152.25,159.55,147.05,153.8,13250,19.126701,49150,17142.0,17050.0
2022-04-18 14:15:00,153.8,163.25,140.75,147.0,15500,18.699107,49400,17147.25,17050.0
2022-04-18 14:30:00,147.0,159.3,136.5,149.25,51300,18.375257,756400,17183.5996,17100.0
2022-04-18 14:45:00,149.6,161.1,137.15,138.85,81500,18.927005,48850,17174.9004,17050.0
2022-04-18 15:00:00,141.1,151.2,134.15,144.65,36250,17.82128,749450,17179.4492,17100.0
2022-04-18 15:15:00,144.05,144.05,136.25,141.25,263150,17.746107,753550,17185.8008,17100.0
2022-04-19 09:15:00,129.8,139.0,114.1,126.0,265350,17.447394,746500,17201.8496,17100.0
2022-04-19 09:30:00,125.5,139.05,118.55,133.35,151050,17.51345,779650,17184.1992,17100.0
2022-04-19 09:45:00,133.45,139.2,116.5,135.6,86850,17.607397,809050,17180.75,17100.0
2022-04-19 10:00:00,135.95,135.95,124.15,131.2,126150,17.689375,808350,17194.0996,17100.0
2022-04-19 10:15:00,131.1,139.7,117.45,135.45,34050,17.399013,813450,17175.1504,17100.0
2022-04-19 10:30:00,135.45,138.0,128.85,130.0,87700,17.575762,817200,17193.6992,17100.0
2022-04-19 10:45:00,130.0,137.0,115.65,122.0,48200,17.626718,51900,17165.0,17050.0
2022-04-19 11:00:00,122.0,137.4,120.0,127.3,79900,17.343224,834300,17194.0,17100.0
2022-04-19 11:15:00,127.4,127.4,116.65,123.85,130200,17.388847,860550,17204.1992,17100.0
2022-04-19 11:30:00,123.4,129.8,114.3,115.15,135350,17.214567,855400,17222.9492,17100.0
2022-04-19 11:45:00,115.8,135.3,114.1,131.1,15150,17.332097,123900,17234.4004,17150.0
2022-04-19 12:00:00,131.1,134.0,114.6,127.0,28400,17.087626,121900,17238.1992,17150.0
2022-04-19 12:15:00,127.0,130.65,121.25,130.65,13650,17.243647,122600,17232.75,17150.0
2022-04-19 12:30:00,130.65,135.9,114.25,121.25,51950,17.396073,853400,17210.3008,17100.0
2022-04-19 12:45:00,121.25,129.6,117.35,127.6,109200,17.570015,863450,17197.8496,17100.0
2022-04-19 13:00:00,127.6,140.0,119.9,133.8,155000,17.569031,883950,17181.5,17100.0
2022-04-19 13:15:00,133.4,136.75,115.0,127.25,104700,16.945568,118950,17232.6504,17150.0
2022-04-19 13:30:00,127.25,131.15,119.75,128.3,20000,16.929235,116650,17229.3008,17150.0
2022-04-19 13:45:00,128.3,130.0,117.8,124.2,17750,16.924793,116800,17239.5996,17150.0
2022-04-19 14:00:00,124.15,124.5,111.0,119.15,33350,16.655978,107950,17245.4004,17150.0
2022-04-19 14:15:00,119.15,130.7,117.0,127.3,26500,17.015471,105900,17233.5508,17150.0
2022-04-19 14:30:00,127.3,132.4,112.55,115.8,95150,17.224192,872200,17218.6504,17100.0
2022-04-19 14:45:00,115.8,141.8,112.65,134.85,125500,17.862062,55700,17133.8008,17050.0
2022-04-19 15:00:00,119.2,186.25,111.7,143.0,625250,19.951342,49100,16962.5508,16850.0
2022-04-19 15:15:00,143.0,181.5,133.05,164.7,442800,22.466997,82000,16869.1504,16750.0
2022-04-20 09:15:00,177.0,177.0,120.4,144.95,1068050,19.690416,3182050,17086.0,17000.0
2022-04-20 09:30:00,145.2,154.1,125.1,136.0,752800,19.467021,3229950,17103.0508,17000.0
2022-04-20 09:45:00,136.0,149.9,123.15,128.8,886600,19.232397,3273300,17115.8008,17000.0
2022-04-20 10:00:00,128.2,143.95,123.8,129.65,668700,19.264959,3359700,17114.0996,17000.0
2022-04-20 10:15:00,129.45,145.8,118.6,125.55,584750,19.113727,3330100,17120.9492,17000.0
2022-04-20 10:30:00,142.25,142.25,120.1,138.0,487300,19.082043,3330150,17087.0996,17000.0
2022-04-20 10:45:00,137.45,140.6,128.15,140.2,300950,19.155228,3358500,17083.0996,17000.0
2022-04-20 11:00:00,139.45,144.1,121.4,123.85,488400,18.941726,3391250,17120.25,17000.0
2022-04-20 11:15:00,123.7,141.1,121.3,137.45,254600,18.922425,3416750,17083.75,17000.0
2022-04-20 11:30:00,137.0,144.75,119.55,140.5,289450,19.137714,3457100,17081.1504,17000.0
2022-04-20 11:45:00,139.45,149.2,121.5,124.95,315850,18.960182,109450,17065.5996,16950.0
2022-04-20 12:00:00,124.95,142.0,120.05,127.85,266650,18.675378,3502550,17101.5508,17000.0
2022-04-20 12:15:00,127.9,129.0,120.8,120.85,289600,18.815092,3545150,17123.8008,17000.0
2022-04-20 12:30:00,120.7,141.85,118.9,123.9,233800,18.569023,96900,17160.0996,17050.0
2022-04-20 12:45:00,122.2,136.1,115.8,132.45,59400,18.274045,1289250,17181.25,17100.0
2022-04-20 13:00:00,132.8,139.25,113.75,132.55,99950,18.576957,95350,17137.0996,17050.0
2022-04-20 13:15:00,115.75,139.95,115.3,131.3,226600,18.985093,90700,17150.4004,17050.0
2022-04-20 13:30:00,131.3,142.45,121.3,138.35,138000,19.088704,91650,17134.5996,17050.0
2022-04-20 13:45:00,122.1,147.45,113.25,140.0,700150,19.268634,3661850,17083.3496,17000.0
2022-04-20 14:00:00,140.2,149.5,122.2,133.4,380500,19.194999,3687800,17098.1504,17000.0
2022-04-20 14:15:00,133.25,150.0,124.05,135.1,405700,19.095524,3693250,17091.0,17000.0
2022-04-20 14:30:00,135.1,145.0,120.8,131.0,335150,18.366176,90300,17134.3008,17050.0
2022-04-20 14:45:00,131.0,137.95,107.4,128.85,328950,18.904134,3608650,17101.9004,17000.0
2022-04-20 15:00:00,145.85,145.85,116.3,130.9,182350,18.091462,88850,17127.25,17050.0
2022-04-20 15:15:00,130.9,132.1,121.4,122.95,46350,18.17278,81900,17149.5996,17050.0
2022-04-21 09:15:00,120.0,124.45,108.45,114.2,229900,17.032446,170750,17228.6992,17150.0
2022-04-21 09:30:00,97.45,115.55,97.35,104.4,216000,16.877341,187600,17250.6504,17150.0
2022-04-21 09:45:00,104.4,107.5,98.75,105.6,113200,16.879852,200000,17247.1992,17150.0
2022-04-21 10:00:00,105.6,106.8,100.05,101.65,48850,17.064474,199600,17262.4492,17150.0
2022-04-21 10:15:00,101.65,117.4,97.95,106.1,258550,17.01746,306900,17248.75,17150.0
2022-04-21 10:30:00,106.5,108.2,99.2,99.2,71700,16.872932,287800,17263.9492,17150.0
2022-04-21 10:45:00,99.2,116.85,95.0,112.95,488650,17.133953,2378900,17284.0,17200.0
2022-04-21 11:00:00,112.45,121.45,101.25,115.15,983800,17.523725,330500,17338.5508,17250.0
2022-04-21 11:15:00,114.7,118.0,108.65,111.0,182000,17.298482,338500,17343.75,17250.0
2022-04-21 11:30:00,111.2,119.1,100.6,116.0,128200,17.219207,340750,17328.5,17250.0
2022-04-21 11:45:00,99.7,117.4,99.0,109.9,233450,17.089898,350200,17341.0508,17250.0
2022-04-21 12:00:00,109.9,111.35,107.45,109.9,73150,17.175906,361600,17342.9004,17250.0
2022-04-21 12:15:00,109.9,112.3,107.1,109.7,71900,16.951494,370700,17337.6992,17250.0
2022-04-21 12:30:00,109.25,111.0,99.5,99.5,135950,16.755015,382700,17360.3008,17250.0
2022-04-21 12:45:00,99.2,106.9,97.45,101.95,138300,16.909171,367700,17357.0996,17250.0
2022-04-21 13:00:00,101.95,103.65,94.6,101.2,111700,16.860601,383850,17357.6992,17250.0
2022-04-21 13:15:00,101.2,102.5,92.85,94.8,108500,16.818559,404050,17374.5508,17250.0
2022-04-21 13:30:00,94.8,114.3,94.15,109.75,259950,16.875298,2552150,17385.5508,17300.0
2022-04-21 13:45:00,109.45,112.45,94.5,101.75,770450,17.02841,398300,17359.5996,17250.0
2022-04-21 14:00:00,101.4,116.0,96.95,110.4,253300,16.81111,3009550,17381.8008,17300.0
2022-04-21 14:15:00,110.4,110.4,100.2,100.5,997700,16.69305,3113250,17405.25,17300.0
2022-04-21 14:30:00,100.05,107.4,97.35,106.2,924450,16.937763,3234250,17395.5,17300.0
2022-04-21 14:45:00,105.95,108.6,100.2,100.7,762700,16.665935,3371450,17403.5,17300.0
2022-04-21 15:00:00,100.35,116.45,99.2,109.5,1303950,17.032599,3325800,17388.5,17300.0
2022-04-21 15:15:00,109.0,111.4,105.75,109.7,2001900,17.541156,3245600,17400.0996,17300.0
2022-04-21 15:30:00,108.05,108.05,108.05,108.05,1850,17.391122,3245600,17400.8496,17300.0
2022-04-22 09:15:00,300.0,300.0,102.2,110.5,4513400,18.487103,1105750,17246.4004,17150.0
2022-04-22 09:30:00,110.0,118.5,97.55,111.55,1141250,18.186453,1282100,17236.5508,17150.0
2022-04-22 09:45:00,111.5,116.3,100.45,111.65,796750,18.173011,1334150,17235.6992,17150.0
2022-04-22 10:00:00,111.75,118.3,95.9,114.1,1510900,18.119161,1305850,17227.9004,17150.0
2022-04-22 10:15:00,96.7,117.9,95.7,113.5,848400,17.933128,1311650,17225.0508,17150.0
2022-04-22 10:30:00,113.5,115.95,106.45,106.8,492000,17.961077,1316950,17242.8008,17150.0
2022-04-22 10:45:00,106.5,109.4,97.8,97.8,592800,17.706067,1338350,17261.1504,17150.0
2022-04-22 11:00:00,98.35,114.2,95.3,102.2,3111050,17.576097,6741000,17296.8496,17200.0
2022-04-22 11:15:00,102.65,108.3,96.4,107.9,3566950,17.704895,6899650,17284.3496,17200.0
2022-04-22 11:30:00,108.0,113.1,100.0,102.85,2452550,17.734808,6943850,17298.1504,17200.0
2022-04-22 11:45:00,102.8,110.35,100.6,100.9,1808000,17.790575,6921000,17304.4492,17200.0
2022-04-22 12:00:00,100.7,108.0,99.6,107.8,1979150,17.974751,7016150,17289.8008,17200.0
2022-04-22 12:15:00,107.8,112.2,102.4,111.55,1490150,18.10155,7080700,17282.5508,17200.0
2022-04-22 12:30:00,94.25,116.95,93.95,101.15,2640050,17.954408,7231650,17306.6504,17200.0
2022-04-22 12:45:00,101.15,112.4,100.05,111.1,2008600,17.993784,7320850,17280.75,17200.0
2022-04-22 13:00:00,111.65,116.65,93.8,110.2,2521950,17.944622,7320000,17281.6992,17200.0
2022-04-22 13:15:00,110.55,113.95,89.65,108.35,1322350,17.584769,7124850,17278.25,17200.0
2022-04-22 13:30:00,108.8,111.9,92.1,107.15,3108550,17.595111,7269200,17281.3008,17200.0
2022-04-22 13:45:00,91.0,113.3,90.7,95.0,1207100,17.833866,1563100,17268.4004,17150.0
2022-04-22 14:00:00,94.8,114.8,91.75,98.1,4622650,18.263442,3848600,17218.1992,17100.0
2022-04-22 14:15:00,97.8,115.0,93.5,98.0,2086100,18.157381,3850350,17215.6992,17100.0
2022-04-22 14:30:00,97.95,112.1,91.5,108.0,3695850,17.89507,3538550,17182.4492,17100.0
2022-04-22 14:45:00,107.7,113.6,91.7,98.6,1603200,18.296217,618850,17165.4492,17050.0
2022-04-22 15:00:00,114.5,114.8,90.85,94.0,2811300,18.121123,519850,17174.1504,17050.0
2022-04-22 15:15:00,94.2,100.3,92.25,99.0,881350,18.660136,445400,17172.0996,17050.0
2022-04-22 15:30:00,98.0,98.0,98.0,98.0,600,18.426648,445400,17169.5,17050.0
2022-04-25 09:15:00,114.0,121.0,64.05,110.8,3298050,24.627554,3164700,16988.1504,16900.0
2022-04-25 09:30:00,111.2,115.15,94.45,108.7,3825700,24.752752,3868050,16994.9492,16900.0
2022-04-25 09:45:00,109.15,120.6,95.0,111.4,2212450,24.743918,3787600,16987.3008,16900.0
2022-04-25 10:00:00,112.45,120.35,96.2,112.0,2732350,24.558091,1624550,17033.4004,16950.0
2022-04-25 10:15:00,112.5,115.8,94.6,104.4,2282800,24.736382,4269500,17004.1992,16900.0
2022-04-25 10:30:00,104.9,118.15,102.95,104.2,2424650,24.258408,4225400,16996.5,16900.0
2022-04-25 10:45:00,104.3,107.9,96.75,102.6,1512950,24.475113,4362800,17003.5996,16900.0
2022-04-25 11:00:00,102.45,106.9,94.6,104.0,1830250,24.741528,4517250,17003.5508,16900.0
2022-04-25 11:15:00,104.0,111.0,99.85,103.4,1462700,24.913483,4528750,17007.3008,16900.0
2022-04-25 11:30:00,103.35,118.0,98.35,114.2,2108000,24.943682,4543800,16979.3008,16900.0
2022-04-25 11:45:00,115.0,117.2,102.15,105.0,1996350,25.093745,4818600,17004.6992,16900.0
2022-04-25 12:00:00,104.95,113.2,94.9,103.85,1636400,25.774414,1006900,16966.9004,16850.0
2022-04-25 12:15:00,103.55,124.35,97.15,114.4,2485300,25.934569,790700,16941.0508,16850.0
2022-04-25 12:30:00,114.15,124.8,95.1,117.5,3035450,25.853292,755000,16931.4004,16850.0
2022-04-25 12:45:00,118.55,122.1,99.0,105.65,957750,25.528877,769700,16956.25,16850.0
2022-04-25 13:00:00,105.6,122.8,96.3,108.7,1346100,24.967622,4311250,16990.0508,16900.0
2022-04-25 13:15:00,108.6,119.7,93.75,113.45,3668850,25.473291,4339950,16985.0996,16900.0
2022-04-25 13:30:00,113.5,117.25,93.45,105.95,2096250,25.517671,825200,16953.4004,16850.0
2022-04-25 13:45:00,106.2,109.7,99.25,108.9,690850,26.185364,845350,16955.4004,16850.0
2022-04-25 14:00:00,109.25,120.4,99.5,101.95,2767800,26.121156,885200,16972.4492,16850.0
2022-04-25 14:15:00,103.35,124.0,97.1,113.1,2237350,25.791252,795850,16937.25,16850.0
2022-04-25 14:30:00,114.65,122.25,97.15,112.5,3251050,26.063963,4254150,16891.1504,16800.0
2022-04-25 14:45:00,113.3,121.75,93.65,105.95,2838150,25.4716,826850,16949.5508,16850.0
2022-04-25 15:00:00,103.95,109.35,95.55,102.65,948550,24.79398,801500,16947.1504,16850.0
2022-04-25 15:15:00,102.7,104.45,83.5,103.0,1847750,23.908506,3979650,16983.1992,16900.0
2022-04-25 15:30:00,103.0,103.0,103.0,103.0,1000,24.046625,3979650,16985.25,16900.0
2022-04-26 09:15:00,79.25,85.15,61.65,64.8,2746800,21.255561,690850,17156.4492,17050.0
2022-04-26 09:30:00,64.95,78.85,57.2,58.3,2667600,21.151705,1380950,17174.1504,17050.0
2022-04-26 09:45:00,57.8,77.3,57.5,61.5,1656350,21.016692,1779950,17161.5,17050.0
2022-04-26 10:00:00,61.55,75.15,53.2,62.25,1632300,20.326356,1802300,17148.5508,17050.0
2022-04-26 10:15:00,62.65,65.45,57.85,64.25,881200,20.398933,1832500,17143.1504,17050.0
2022-04-26 10:30:00,64.15,66.15,58.8,64.75,645400,20.124746,1843650,17137.25,17050.0
2022-04-26 10:45:00,64.35,65.4,59.9,63.9,968150,20.261029,2126750,17140.9492,17050.0
2022-04-26 11:00:00,63.75,68.8,62.45,65.25,684100,19.989539,2165600,17132.75,17050.0
2022-04-26 11:15:00,64.8,64.95,53.45,55.6,849000,20.279878,2254300,17164.8008,17050.0
2022-04-26 11:30:00,55.5,73.0,52.5,54.95,1132950,20.589449,2317000,17170.8008,17050.0
2022-04-26 11:45:00,54.8,71.85,53.2,69.15,739200,20.326951,5345700,17175.5996,17100.0
2022-04-26 12:00:00,53.2,61.0,52.4,60.9,640450,20.094655,2344900,17144.0996,17050.0
2022-04-26 12:15:00,60.85,61.95,55.35,57.65,612600,19.941046,2370200,17150.9004,17050.0
2022-04-26 12:30:00,58.2,64.6,56.85,61.95,861800,20.290007,2314350,17142.5,17050.0
2022-04-26 12:45:00,61.95,80.9,50.55,76.8,9677300,22.592745,7580400,17080.9492,17000.0
2022-04-26 13:00:00,61.95,80.85,61.95,73.45,5569550,22.203573,7627800,17084.1504,17000.0
2022-04-26 13:15:00,73.6,73.95,55.25,72.6,4367750,21.34994,2224550,17125.3496,17050.0
2022-04-26 13:30:00,56.7,74.7,54.25,63.5,2250600,20.400126,2161050,17137.0,17050.0
2022-04-26 13:45:00,63.5,66.2,55.85,62.75,1305400,20.460458,2090150,17139.3008,17050.0
2022-04-26 14:00:00,63.1,70.95,59.15,63.35,1275750,20.766935,2118750,17141.0996,17050.0
2022-04-26 14:15:00,63.15,70.1,53.05,65.95,1854200,20.554695,2109600,17130.3008,17050.0
2022-04-26 14:30:00,65.25,67.7,48.55,60.65,2693900,20.03352,2109200,17137.5508,17050.0
2022-04-26 14:45:00,59.9,66.15,47.65,51.6,2026600,20.510108,8301250,17120.4004,17000.0
2022-04-26 15:00:00,66.35,67.55,47.05,51.7,7112300,19.850506,5022350,17211.4492,17100.0
2022-04-26 15:15:00,51.2,54.0,47.35,53.3,5994500,19.548714,4270950,17201.4492,17100.0
2022-04-26 15:30:00,53.25,53.25,53.25,53.25,1350,19.441696,4270950,17200.0508,17100.0
2022-04-27 09:15:00,70.0,70.0,46.2,61.4,12609400,25.397592,9771750,17086.9004,17000.0
2022-04-27 09:30:00,61.2,62.15,45.6,47.55,6329050,24.68626,2148700,17069.4004,16950.0
2022-04-27 09:45:00,47.55,62.8,45.35,59.55,4348850,24.865577,10872650,17084.4492,17000.0
2022-04-27 10:00:00,59.3,62.35,44.25,60.3,2478300,24.259314,11069300,17075.0996,17000.0
2022-04-27 10:15:00,60.3,61.25,45.25,50.75,1263300,23.742247,2568300,17045.4492,16950.0
2022-04-27 10:30:00,50.9,55.95,47.45,48.4,1860900,24.194415,2576450,17056.5996,16950.0
2022-04-27 10:45:00,48.7,52.0,47.95,50.45,815600,24.18122,2586050,17048.9492,16950.0
2022-04-27 11:00:00,50.5,51.95,44.75,46.05,937750,24.643792,2598700,17066.9492,16950.0
2022-04-27 11:15:00,45.95,50.55,45.75,50.45,965900,24.217926,2654250,17047.1504,16950.0
2022-04-27 11:30:00,50.55,64.0,42.85,58.5,3196700,24.603908,2553800,17026.6504,16950.0
2022-04-27 11:45:00,43.1,60.15,42.85,54.2,1642700,24.809494,2589500,17039.9004,16950.0
2022-04-27 12:00:00,54.5,58.9,51.5,57.2,1131850,24.69997,2668350,17029.0996,16950.0
2022-04-27 12:15:00,57.25,58.2,49.25,55.4,961600,24.758779,2717200,17033.6992,16950.0
2022-04-27 12:30:00,55.35,57.85,51.55,55.85,1020350,24.635844,2713500,17030.0996,16950.0
2022-04-27 12:45:00,55.85,62.9,41.8,49.7,8661550,27.027054,1285850,16970.6992,16850.0
2022-04-27 13:00:00,49.4,68.45,45.5,61.55,5101950,26.468827,4838950,16979.0996,16900.0
2022-04-27 13:15:00,61.1,61.25,40.0,51.35,6055550,23.967058,2146400,17033.0996,16950.0
2022-04-27 13:30:00,51.15,54.3,44.55,47.45,3166700,24.41474,2453900,17048.25,16950.0
2022-04-27 13:45:00,46.45,52.0,35.7,45.0,4316100,23.845834,2600650,17048.9004,16950.0
2022-04-27 14:00:00,45.4,49.65,39.0,40.3,2356600,23.720386,2595950,17061.8496,16950.0
2022-04-27 14:15:00,40.3,54.05,38.35,45.9,2907700,23.419465,2691600,17039.4492,16950.0
2022-04-27 14:30:00,46.5,53.4,32.35,43.4,7769450,21.773087,11224550,17080.1504,17000.0
2022-04-27 14:45:00,42.95,46.4,32.1,43.05,6330000,21.599979,11509750,17078.4492,17000.0
2022-04-27 15:00:00,30.9,48.85,30.9,40.0,4617150,21.588354,2471550,17036.0508,16950.0
2022-04-27 15:15:00,40.0,44.0,32.45,40.4,3598000,21.980983,2049900,17037.6504,16950.0
2022-04-27 15:30:00,40.4,40.4,40.4,40.4,50,22.042969,2049900,17038.1992,16950.0
2022-04-28 09:15:00,15.0,38.7,12.1,22.5,15512250,29.203838,4217350,17125.6992,17050.0
2022-04-28 09:30:00,13.1,17.1,12.45,14.95,10236850,30.353338,12062650,17110.0508,17000.0
2022-04-28 09:45:00,14.8,19.9,14.75,15.25,11066000,30.653596,12147450,17106.3496,17000.0
2022-04-28 10:00:00,15.15,16.35,13.25,15.0,7266800,30.939473,12758200,17105.0996,17000.0
2022-04-28 10:15:00,14.8,15.95,13.5,15.35,5722000,31.362119,12742700,17101.5508,17000.0
2022-04-28 10:30:00,15.45,18.45,14.3,18.0,9229850,30.612539,12592600,17081.75,17000.0
2022-04-28 10:45:00,9.85,21.05,9.5,11.9,11549900,31.272011,13277800,17109.5508,17000.0
2022-04-28 11:00:00,11.9,13.85,11.5,12.95,5628450,31.640618,13647950,17101.0996,17000.0
2022-04-28 11:15:00,13.0,15.9,7.85,13.65,9493900,30.510706,5772350,17137.5,17050.0
2022-04-28 11:30:00,13.7,13.75,11.3,12.45,6897450,31.733526,6730300,17144.5,17050.0
2022-04-28 11:45:00,12.4,12.5,7.05,7.55,7822950,31.161693,6739000,17165.1992,17050.0
2022-04-28 12:00:00,7.5,13.9,5.8,6.8,11270100,32.40478,7000950,17171.3008,17050.0
2022-04-28 12:15:00,6.85,13.05,5.55,11.05,9520650,31.604903,11760700,17184.9004,17100.0
2022-04-28 12:30:00,10.85,12.05,6.1,7.15,17820450,32.015994,12013100,17203.5508,17100.0
2022-04-28 12:45:00,7.1,8.35,4.4,4.5,13209300,32.684577,12325400,17221.3496,17100.0
2022-04-28 13:00:00,4.45,9.2,4.45,6.5,13686900,33.626689,7037150,17251.0508,17150.0
2022-04-28 13:15:00,6.5,8.4,6.15,7.05,8801150,31.780638,7225250,17231.5996,17150.0
2022-04-28 13:30:00,7.0,7.25,2.55,2.9,12986800,34.176969,7516450,17268.6504,17150.0
2022-04-28 13:45:00,2.9,5.0,2.2,3.85,10187600,30.976461,12801500,17284.8496,17200.0
2022-04-28 14:00:00,3.85,4.25,2.7,2.95,21244400,35.312365,12430900,17299.1504,17200.0
2022-04-28 14:15:00,2.9,3.5,0.9,0.9,16371800,30.721694,11922100,17300.3008,17200.0
2022-04-28 14:30:00,0.95,1.75,0.85,1.1,12738850,38.480321,10584700,17306.25,17200.0
2022-04-28 14:45:00,1.1,1.2,0.7,0.8,11345950,39.540032,9853050,17292.75,17200.0
2022-04-28 15:00:00,0.8,1.15,0.15,0.2,8611000,57.392919,5342700,17224.8496,17100.0
2022-04-28 15:15:00,0.2,0.3,0.05,0.05,4727300,0.0,2760250,17231.3496,17150.0
