datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-06-08 15:00:00,221.7,223.9,210.85,213.0,127500,11.763998,1191750,15737.3999,15700.0
2021-06-08 15:15:00,213.0,214.9,210.25,210.25,96225,11.375056,1198125,15741.0,15700.0
2021-06-09 09:15:00,205.7,229.45,192.1,206.55,154800,10.705575,1215225,15756.5,15700.0
2021-06-09 09:30:00,208.1,217.95,185.45,217.8,152325,10.909208,1214100,15770.2,15700.0
2021-06-09 09:45:00,188.0,219.5,186.15,195.9,37500,10.814733,141600,15786.8999,15750.0
2021-06-09 10:00:00,195.9,198.0,190.0,193.35,19425,10.779232,140100,15783.6,15750.0
2021-06-09 10:15:00,193.35,194.2,190.35,190.9,5625,10.953556,139425,15776.2,15750.0
2021-06-09 10:30:00,190.9,221.5,188.85,191.35,19650,10.897461,140850,15778.2,15750.0
2021-06-09 10:45:00,191.35,221.5,190.1,220.7,5475,10.974371,1218750,15774.0,15700.0
2021-06-09 11:00:00,221.1,221.1,189.45,193.75,7050,10.890472,142500,15782.5,15750.0
2021-06-09 11:15:00,193.75,199.05,190.9,195.8,8625,10.963062,141675,15784.5,15750.0
2021-06-09 11:30:00,195.8,198.75,192.55,194.05,5625,10.81144,142500,15784.7999,15750.0
2021-06-09 11:45:00,194.05,195.25,188.85,194.3,5775,10.756976,145050,15786.3999,15750.0
2021-06-09 12:00:00,194.3,198.7,193.1,198.0,5550,10.923276,143025,15789.2,15750.0
2021-06-09 12:15:00,198.0,203.0,196.15,199.0,7125,11.000912,141750,15789.3999,15750.0
2021-06-09 12:30:00,199.0,200.6,193.85,194.6,6675,11.015334,140025,15782.1,15750.0
2021-06-09 12:45:00,194.6,195.95,191.4,195.7,6675,11.179867,141825,15780.7,15750.0
2021-06-09 13:00:00,195.7,242.75,190.25,220.45,135675,11.843489,736650,15660.3999,15600.0
2021-06-09 13:15:00,218.6,228.8,189.05,224.8,269475,11.595221,802275,15671.8999,15600.0
2021-06-09 13:30:00,224.8,225.7,195.0,204.3,56475,11.308324,71625,15694.2999,15650.0
2021-06-09 13:45:00,204.3,230.0,197.45,203.25,48975,11.932207,73125,15680.2999,15650.0
2021-06-09 14:00:00,203.25,232.0,197.55,202.4,5850,11.864306,73650,15680.3999,15650.0
2021-06-09 14:15:00,202.4,233.25,202.0,213.85,36900,12.253919,811500,15642.5,15600.0
2021-06-09 14:30:00,213.85,240.0,198.5,211.7,47625,12.812977,58050,15578.7999,15550.0
2021-06-09 14:45:00,211.7,245.7,208.15,225.6,25575,12.447601,58425,15608.8999,15550.0
2021-06-09 15:00:00,225.6,235.0,200.95,207.05,72675,11.869782,894675,15639.3999,15600.0
2021-06-09 15:15:00,206.65,210.95,200.75,206.0,94350,11.642061,878925,15642.2999,15600.0
2021-06-10 09:15:00,183.45,219.1,178.05,187.6,82875,11.301607,93075,15676.8999,15650.0
2021-06-10 09:30:00,187.6,204.25,187.6,199.0,21825,11.081967,85050,15699.7,15650.0
2021-06-10 09:45:00,199.0,202.05,192.55,201.8,6675,11.25766,84225,15701.0,15650.0
2021-06-10 10:00:00,201.8,202.85,194.85,199.9,7275,11.522495,85125,15693.1,15650.0
2021-06-10 10:15:00,199.9,211.25,199.3,209.35,7950,11.395666,84000,15710.6,15650.0
2021-06-10 10:30:00,209.35,214.25,205.9,212.6,6900,11.405836,81450,15715.6,15650.0
2021-06-10 10:45:00,212.6,214.2,210.0,211.5,5325,11.322727,80925,15715.5,15650.0
2021-06-10 11:00:00,211.5,215.15,201.65,203.75,11400,11.837928,82650,15693.7999,15650.0
2021-06-10 11:15:00,203.75,209.45,202.8,208.55,2175,11.690721,83025,15704.3999,15650.0
2021-06-10 11:30:00,208.55,212.3,207.1,211.8,1950,11.759972,82950,15708.3999,15650.0
2021-06-10 11:45:00,211.8,218.6,209.0,218.6,3300,11.584058,82050,15722.2999,15650.0
2021-06-10 12:00:00,188.45,225.3,188.45,193.05,191250,11.867116,1232700,15725.2,15700.0
2021-06-10 12:15:00,193.4,224.4,190.35,211.25,35775,11.529963,78750,15712.1,15650.0
2021-06-10 12:30:00,211.25,219.4,198.05,202.45,9150,11.609671,76425,15696.7999,15650.0
2021-06-10 12:45:00,203.25,208.8,201.3,203.0,3525,11.417232,77625,15701.3999,15650.0
2021-06-10 13:00:00,203.0,210.25,202.6,208.3,5250,11.597254,78675,15706.6,15650.0
2021-06-10 13:15:00,208.3,210.25,180.0,189.65,99225,11.403313,1230525,15729.3999,15700.0
2021-06-10 13:30:00,189.65,220.2,187.55,210.55,60600,11.199849,79650,15717.5,15650.0
2021-06-10 13:45:00,210.55,218.45,186.45,188.4,89475,11.432956,1216350,15727.0,15700.0
2021-06-10 14:00:00,188.4,220.3,183.1,188.35,25050,11.404826,1214550,15727.6,15700.0
2021-06-10 14:15:00,188.25,197.95,186.6,192.0,121800,11.391635,1213950,15734.0,15700.0
2021-06-10 14:30:00,192.0,199.75,188.5,197.0,138150,11.347202,1214775,15743.1,15700.0
2021-06-10 14:45:00,197.95,201.15,187.2,189.75,139125,11.476026,1204800,15728.8999,15700.0
2021-06-10 15:00:00,189.35,199.3,188.6,189.3,139200,11.193046,1196325,15733.7999,15700.0
2021-06-10 15:15:00,188.3,195.55,188.0,193.45,158850,10.951708,1184700,15745.2,15700.0
2021-06-11 09:15:00,180.7,203.3,175.85,196.8,81750,10.940402,185100,15808.5,15750.0
2021-06-11 09:30:00,196.8,211.0,169.85,208.3,164025,11.164451,172200,15822.5,15750.0
2021-06-11 09:45:00,208.4,210.7,202.9,203.95,15525,11.183837,168750,15815.6,15750.0
2021-06-11 10:00:00,203.95,209.0,200.0,200.0,16275,11.228125,168375,15808.7999,15750.0
2021-06-11 10:15:00,200.0,206.0,197.3,204.75,11775,10.906585,164475,15821.7999,15750.0
2021-06-11 10:30:00,204.75,206.65,173.65,202.65,10500,11.065174,164850,15816.0,15750.0
2021-06-11 10:45:00,202.65,206.55,201.7,203.6,4875,10.952681,164175,15819.5,15750.0
2021-06-11 11:00:00,203.6,214.0,176.0,201.55,40275,11.165607,162600,15812.7999,15750.0
2021-06-11 11:15:00,201.55,201.55,191.25,192.05,7350,11.63093,163275,15789.3999,15750.0
2021-06-11 11:30:00,192.05,193.5,187.25,192.0,8400,11.407381,163725,15793.6,15750.0
2021-06-11 11:45:00,192.0,196.2,187.75,192.0,12750,11.101347,164100,15799.2999,15750.0
2021-06-11 12:00:00,192.0,210.6,180.0,198.9,83325,11.474643,1168425,15754.5,15700.0
2021-06-11 12:15:00,198.0,206.5,174.65,177.65,78375,10.883275,178125,15780.3999,15750.0
2021-06-11 12:30:00,177.65,204.8,174.5,181.5,15075,10.834719,180375,15787.7,15750.0
2021-06-11 12:45:00,181.5,188.0,181.0,187.5,8925,10.752782,177825,15798.8999,15750.0
2021-06-11 13:00:00,187.5,187.5,178.3,184.2,4800,10.79578,176775,15793.0,15750.0
2021-06-11 13:15:00,183.8,212.8,180.4,203.3,39300,11.316034,1197075,15764.7999,15700.0
2021-06-11 13:30:00,203.3,208.0,176.95,178.9,17325,11.052133,183300,15779.8999,15750.0
2021-06-11 13:45:00,178.9,185.5,178.9,182.85,10200,10.910795,182550,15789.1,15750.0
2021-06-11 14:00:00,182.85,195.05,182.85,192.05,17775,10.610678,181125,15809.1,15750.0
2021-06-11 14:15:00,192.05,192.45,186.95,191.25,12225,10.614742,176250,15807.8999,15750.0
2021-06-11 14:30:00,191.5,191.75,180.0,188.45,16200,10.543882,172125,15804.8999,15750.0
2021-06-11 14:45:00,188.45,188.45,177.85,183.95,10650,10.743423,173325,15794.3999,15750.0
2021-06-11 15:00:00,183.95,186.0,180.4,185.4,8025,10.587306,173250,15799.6,15750.0
2021-06-11 15:15:00,185.4,188.15,184.15,187.65,21750,10.532699,170100,15804.2,15750.0
2021-06-14 09:15:00,190.05,206.05,169.1,196.0,143850,13.014358,734400,15663.2999,15600.0
2021-06-14 09:30:00,195.7,217.15,169.05,171.1,229950,12.538059,113325,15679.7,15650.0
2021-06-14 09:45:00,200.1,200.9,167.7,187.15,46650,11.804149,109725,15717.7,15650.0
2021-06-14 10:00:00,186.9,193.55,161.7,165.55,102225,11.805187,1340700,15732.3999,15700.0
2021-06-14 10:15:00,165.55,194.15,160.5,189.0,55725,12.010675,104925,15717.7,15650.0
2021-06-14 10:30:00,189.0,193.15,159.6,189.4,36750,11.829713,108150,15721.2,15650.0
2021-06-14 10:45:00,189.4,194.2,186.0,188.35,3525,12.170725,106350,15714.5,15650.0
2021-06-14 11:00:00,187.0,187.0,175.0,183.25,15075,12.276071,102075,15704.8999,15650.0
2021-06-14 11:15:00,183.25,183.45,179.65,182.5,2925,12.265563,103050,15704.0,15650.0
2021-06-14 11:30:00,182.5,190.0,182.5,190.0,3150,12.333287,102225,15715.0,15650.0
2021-06-14 11:45:00,190.0,192.95,186.2,189.0,6150,12.311861,101100,15713.8999,15650.0
2021-06-14 12:00:00,189.0,191.0,187.4,190.0,3225,12.064566,100425,15719.3999,15650.0
2021-06-14 12:15:00,190.0,193.15,161.1,163.55,35550,12.102493,1488000,15725.2999,15700.0
2021-06-14 12:30:00,163.3,174.2,163.0,170.65,201150,12.194236,1542450,15735.7999,15700.0
2021-06-14 12:45:00,170.65,177.9,170.65,173.8,126150,11.978074,1546575,15744.7,15700.0
2021-06-14 13:00:00,173.8,195.35,162.1,194.15,88650,12.30224,96300,15722.7999,15650.0
2021-06-14 13:15:00,164.2,211.2,158.0,206.4,210300,13.382395,1508550,15774.7999,15700.0
2021-06-14 13:30:00,173.0,179.6,163.0,176.0,85500,12.628332,210000,15787.2,15750.0
2021-06-14 13:45:00,176.0,185.5,165.0,174.85,44475,12.600931,203475,15785.8999,15750.0
2021-06-14 14:00:00,174.85,183.95,172.8,178.4,46950,12.183288,190650,15798.7999,15750.0
2021-06-14 14:15:00,178.45,183.5,174.0,178.05,24150,12.001964,190425,15801.2999,15750.0
2021-06-14 14:30:00,178.05,189.75,167.7,183.15,24300,11.832787,185250,15812.2,15750.0
2021-06-14 14:45:00,183.15,186.2,178.5,183.6,27225,11.842196,183675,15812.8999,15750.0
2021-06-14 15:00:00,183.6,187.6,178.35,183.75,22950,12.143015,180000,15808.6,15750.0
2021-06-14 15:15:00,183.75,190.0,183.75,185.8,22875,12.295867,173625,15809.6,15750.0
2021-06-15 09:15:00,168.95,178.9,144.05,150.0,324000,10.888184,158775,15883.0,15850.0
2021-06-15 09:30:00,150.0,182.3,142.3,149.3,87150,10.622706,156450,15886.2,15850.0
2021-06-15 09:45:00,149.3,151.35,145.5,150.45,47925,10.737894,148575,15886.3999,15850.0
2021-06-15 10:00:00,150.45,180.45,145.95,151.0,46350,10.8101,160725,15886.2999,15850.0
2021-06-15 10:15:00,151.0,160.0,151.0,160.0,35625,10.827881,155925,15900.6,15850.0
2021-06-15 10:30:00,160.0,160.85,154.2,157.0,31950,11.49218,150150,15885.6,15850.0
2021-06-15 10:45:00,157.0,159.0,153.5,158.0,21225,11.340027,150750,15889.7999,15850.0
2021-06-15 11:00:00,158.0,159.5,156.25,156.5,9600,11.552846,151125,15884.1,15850.0
2021-06-15 11:15:00,156.5,158.2,155.0,156.35,6975,11.726239,153150,15881.2,15850.0
2021-06-15 11:30:00,156.35,157.5,154.2,154.2,9225,11.832477,151950,15876.0,15850.0
2021-06-15 11:45:00,154.2,187.3,153.5,155.2,45000,11.798564,154125,15878.3999,15850.0
2021-06-15 12:00:00,155.2,156.0,153.95,155.35,9975,11.87823,157125,15877.5,15850.0
2021-06-15 12:15:00,155.35,165.35,153.6,160.5,46425,11.919331,151500,15885.6,15850.0
2021-06-15 12:30:00,160.5,162.95,157.0,161.0,14625,11.7675,150225,15889.0,15850.0
2021-06-15 12:45:00,161.0,161.0,157.35,158.0,48525,11.440064,180000,15889.3999,15850.0
2021-06-15 13:00:00,158.0,161.4,154.7,157.15,16725,11.500634,180375,15887.2,15850.0
2021-06-15 13:15:00,157.5,161.0,156.7,159.5,13275,11.690937,180375,15888.2,15850.0
2021-06-15 13:30:00,158.6,190.45,156.9,179.95,142050,12.201072,1366350,15864.1,15800.0
2021-06-15 13:45:00,179.95,184.85,150.65,153.35,95550,11.335901,188700,15884.0,15850.0
2021-06-15 14:00:00,153.35,162.75,153.35,159.15,26775,11.664157,186750,15888.5,15850.0
2021-06-15 14:15:00,159.15,163.45,157.6,158.4,16875,11.834886,185175,15884.7,15850.0
2021-06-15 14:30:00,158.4,185.05,154.0,182.45,35325,11.816703,1377825,15874.1,15800.0
2021-06-15 14:45:00,151.5,187.65,151.0,180.95,38250,11.966601,1377450,15869.7999,15800.0
2021-06-15 15:00:00,149.8,182.0,148.45,150.8,72900,11.541342,195525,15877.2,15850.0
2021-06-15 15:15:00,150.8,180.45,149.3,172.55,165825,11.901343,1359975,15857.8999,15800.0
2021-06-16 09:15:00,178.55,178.55,152.0,172.9,371025,12.278769,1380900,15863.7999,15800.0
2021-06-16 09:30:00,172.0,180.45,145.45,171.65,147825,13.030452,1384950,15851.1,15800.0
2021-06-16 09:45:00,171.65,174.25,159.8,161.7,275175,13.126524,1419075,15833.2999,15800.0
2021-06-16 10:00:00,161.0,190.4,155.45,157.95,161025,13.226519,1471275,15825.5,15800.0
2021-06-16 10:15:00,189.85,189.85,175.0,179.55,12375,14.174652,135075,15798.2,15750.0
2021-06-16 10:30:00,179.55,183.95,173.85,181.8,8850,13.735837,137025,15808.6,15750.0
2021-06-16 10:45:00,181.3,200.25,162.7,165.9,64200,14.094346,147675,15776.7,15750.0
2021-06-16 11:00:00,165.9,173.45,163.6,165.45,18975,13.607666,149400,15783.7999,15750.0
2021-06-16 11:15:00,165.45,170.75,162.5,169.85,11475,13.336289,151875,15795.5,15750.0
2021-06-16 11:30:00,169.85,174.15,164.2,164.55,11700,13.686215,152775,15781.3999,15750.0
2021-06-16 11:45:00,164.95,170.9,164.95,170.0,8400,13.322405,157050,15796.2999,15750.0
2021-06-16 12:00:00,170.0,176.0,164.65,168.0,13725,13.693504,157950,15787.5,15750.0
2021-06-16 12:15:00,168.0,170.0,165.0,167.0,7575,13.731675,159975,15785.3999,15750.0
2021-06-16 12:30:00,167.0,203.1,166.6,188.45,114600,14.23064,1276950,15764.2999,15700.0
2021-06-16 12:45:00,188.45,193.95,184.55,187.1,74625,13.902592,1266975,15767.0,15700.0
2021-06-16 13:00:00,187.1,192.85,160.35,167.6,34275,13.631232,175350,15788.5,15750.0
2021-06-16 13:15:00,167.6,172.45,165.6,169.55,20025,13.521853,174225,15793.6,15750.0
2021-06-16 13:30:00,169.75,172.0,162.5,169.8,15375,13.367672,173625,15796.5,15750.0
2021-06-16 13:45:00,169.8,180.0,169.8,175.65,27525,13.424665,172725,15805.3999,15750.0
2021-06-16 14:00:00,175.65,185.0,173.6,179.45,23700,13.241063,169875,15814.2999,15750.0
2021-06-16 14:15:00,179.45,185.3,171.05,185.3,16050,13.181228,168825,15824.5,15750.0
2021-06-16 14:30:00,185.4,185.85,176.45,179.45,9900,13.524793,164175,15810.6,15750.0
2021-06-16 14:45:00,179.45,185.75,175.0,175.0,21075,13.780955,162225,15799.7999,15750.0
2021-06-16 15:00:00,175.0,197.35,160.95,189.55,154200,14.196709,1278675,15768.2999,15700.0
2021-06-16 15:15:00,189.55,193.35,174.3,183.6,287400,14.340254,1258575,15756.7999,15700.0
2021-06-17 09:15:00,149.7,189.95,149.7,166.4,197325,13.093328,114675,15709.7999,15650.0
2021-06-17 09:30:00,168.1,171.1,159.8,169.2,51300,12.880324,115650,15717.2,15650.0
2021-06-17 09:45:00,169.2,173.0,141.7,144.4,321000,12.841044,1782900,15726.7,15700.0
2021-06-17 10:00:00,144.45,175.95,140.8,149.5,235425,12.884107,1857825,15734.8999,15700.0
2021-06-17 10:15:00,149.25,156.0,148.95,152.0,410550,12.902198,1892775,15739.0,15700.0
2021-06-17 10:30:00,151.6,171.8,149.7,163.1,575775,13.174343,1848075,15753.6,15700.0
2021-06-17 10:45:00,163.0,165.0,152.4,156.1,281775,13.490813,1840125,15737.7999,15700.0
2021-06-17 11:00:00,156.1,163.0,154.05,160.3,203850,13.617311,1826250,15743.2,15700.0
2021-06-17 11:15:00,160.3,160.3,148.85,151.35,194100,13.424134,1817475,15731.1,15700.0
2021-06-17 11:30:00,151.2,181.65,148.95,177.25,31425,13.478216,113700,15723.3999,15650.0
2021-06-17 11:45:00,177.25,179.5,163.8,164.0,16725,13.158362,116025,15706.7999,15650.0
2021-06-17 12:00:00,164.0,173.95,161.85,168.0,17925,13.358202,120300,15710.7,15650.0
2021-06-17 12:15:00,168.0,168.85,158.2,162.5,29400,13.599901,123600,15698.7,15650.0
2021-06-17 12:30:00,162.0,175.0,159.95,174.0,27825,13.745236,128850,15715.5,15650.0
2021-06-17 12:45:00,174.0,178.0,144.05,175.05,65025,13.221067,130725,15724.1,15650.0
2021-06-17 13:00:00,175.05,175.05,140.3,143.6,320175,12.963207,2026725,15725.8999,15700.0
2021-06-17 13:15:00,173.95,173.95,161.05,162.0,15225,12.92761,128100,15707.7,15650.0
2021-06-17 13:30:00,162.0,174.3,140.8,169.05,123900,12.927354,129975,15719.0,15650.0
2021-06-17 13:45:00,169.05,170.6,162.0,165.95,13275,13.384585,129750,15708.2999,15650.0
2021-06-17 14:00:00,165.95,180.0,146.75,166.6,139425,13.817026,910350,15654.3999,15600.0
2021-06-17 14:15:00,166.55,193.3,155.0,169.2,756300,14.456253,1211925,15650.1,15600.0
2021-06-17 14:30:00,169.8,177.3,164.5,169.7,380475,14.544333,1201575,15649.8999,15600.0
2021-06-17 14:45:00,170.05,177.6,165.1,173.2,424650,13.535472,1256625,15669.2,15600.0
2021-06-17 15:00:00,143.25,154.4,143.25,151.8,280725,12.015743,291975,15704.6,15650.0
2021-06-17 15:15:00,151.75,152.45,138.05,141.95,210900,12.576352,306300,15681.0,15650.0
2021-06-18 09:15:00,112.05,153.35,112.05,121.3,3220725,11.050479,3428325,15729.1,15700.0
2021-06-18 09:30:00,151.15,161.4,128.0,155.6,610200,12.519809,1312050,15667.0,15600.0
2021-06-18 09:45:00,155.1,170.15,138.0,156.75,1222800,14.983719,200925,15588.5,15550.0
2021-06-18 10:00:00,187.3,187.3,134.6,164.1,1166850,13.307673,240825,15621.7999,15550.0
2021-06-18 10:15:00,163.5,182.0,146.15,172.8,343500,15.49467,1130775,15559.7,15500.0
2021-06-18 10:30:00,173.05,181.75,147.55,173.75,814725,15.139674,1285200,15565.8999,15500.0
2021-06-18 10:45:00,172.35,205.8,154.05,197.6,954750,18.912123,512325,15458.7,15400.0
2021-06-18 11:00:00,167.8,185.0,152.95,156.9,1051275,15.18914,2787000,15537.7999,15500.0
2021-06-18 11:15:00,157.55,173.75,152.95,169.4,1869900,14.015187,2630625,15573.2,15500.0
2021-06-18 11:30:00,169.75,173.4,151.15,161.2,1062825,14.935597,2641200,15548.7999,15500.0
2021-06-18 11:45:00,161.35,165.95,155.55,161.25,636225,14.071112,2619225,15560.0,15500.0
2021-06-18 12:00:00,161.25,166.6,153.7,159.75,784350,14.05311,2557200,15558.0,15500.0
2021-06-18 12:15:00,159.05,167.75,157.85,166.25,525000,13.778891,2569125,15571.7999,15500.0
2021-06-18 12:30:00,165.6,167.8,135.55,148.0,918750,13.092639,723225,15600.7,15550.0
2021-06-18 12:45:00,148.45,152.8,137.05,140.9,502875,13.469505,626475,15584.2999,15550.0
2021-06-18 13:00:00,141.1,166.2,132.05,136.45,480675,12.922427,655875,15584.2,15550.0
2021-06-18 13:15:00,136.3,165.35,131.7,157.9,449025,13.518285,1836825,15562.5,15500.0
2021-06-18 13:30:00,158.6,165.85,131.35,144.65,601050,12.988063,688050,15597.2999,15550.0
2021-06-18 13:45:00,143.6,158.4,124.05,127.7,1310625,12.2912,3722475,15627.7,15600.0
2021-06-18 14:00:00,158.3,163.8,123.05,126.95,2218425,12.403929,3312825,15625.1,15600.0
2021-06-18 14:15:00,127.25,156.9,120.1,145.25,2031225,11.854061,3351750,15661.8999,15600.0
2021-06-18 14:30:00,144.7,150.1,137.55,146.8,3075975,11.779873,2792550,15665.2999,15600.0
2021-06-18 14:45:00,147.55,154.45,140.0,142.95,1702500,12.01997,2629950,15656.7,15600.0
2021-06-18 15:00:00,144.65,157.4,120.1,124.85,2875275,11.560351,1027875,15682.7999,15650.0
2021-06-18 15:15:00,125.3,145.95,113.0,142.0,1895775,10.645306,714900,15720.6,15650.0
2021-06-21 09:15:00,144.0,169.3,115.75,123.7,3976725,17.490461,762825,15576.2,15550.0
2021-06-21 09:30:00,153.7,156.0,114.8,123.15,1785450,16.792685,981975,15582.6,15550.0
2021-06-21 09:45:00,123.15,151.05,111.7,149.55,1249800,17.126735,2227650,15573.7,15500.0
2021-06-21 10:00:00,118.75,130.95,116.55,123.35,1015725,15.430998,1103400,15596.6,15550.0
2021-06-21 10:15:00,123.7,136.4,123.05,135.3,540375,15.266218,970875,15617.3999,15550.0
2021-06-21 10:30:00,135.3,140.6,108.0,110.65,635400,15.000373,3700350,15629.3999,15600.0
2021-06-21 10:45:00,110.85,142.45,108.05,132.0,958425,15.755587,834000,15608.5,15550.0
2021-06-21 11:00:00,132.05,139.9,122.8,126.85,360075,15.463298,828300,15603.1,15550.0
2021-06-21 11:15:00,127.05,131.7,119.6,129.0,214125,15.892571,827700,15603.0,15550.0
2021-06-21 11:30:00,127.95,136.4,127.5,133.5,160275,15.370074,821700,15615.0,15550.0
2021-06-21 11:45:00,133.5,148.0,110.2,137.1,552225,16.097796,804525,15614.7,15550.0
2021-06-21 12:00:00,137.0,140.0,129.75,133.75,259425,16.544965,808200,15605.7,15550.0
2021-06-21 12:15:00,133.75,141.65,128.35,139.1,194475,15.308469,808200,15624.8999,15550.0
2021-06-21 12:30:00,139.7,140.0,108.45,116.65,2785875,15.245472,4484925,15639.5,15600.0
2021-06-21 12:45:00,117.0,129.7,113.25,125.8,2332275,15.410134,4349550,15653.2999,15600.0
2021-06-21 13:00:00,125.9,160.0,109.7,120.6,3381450,16.074686,1296675,15688.3999,15650.0
2021-06-21 13:15:00,120.65,145.0,110.45,120.6,1838775,15.798331,1094475,15691.2999,15650.0
2021-06-21 13:30:00,120.6,125.0,105.6,118.95,882525,15.37143,1035450,15692.7999,15650.0
2021-06-21 13:45:00,119.7,144.75,106.65,113.8,1980525,15.438561,1086900,15683.7999,15650.0
2021-06-21 14:00:00,115.35,133.5,108.0,131.15,1204350,15.002786,1008150,15716.1,15650.0
2021-06-21 14:15:00,131.55,136.8,101.6,133.45,1427700,14.940536,959475,15720.3999,15650.0
2021-06-21 14:30:00,133.25,136.4,99.5,109.15,3261675,14.792572,4976475,15732.3999,15700.0
2021-06-21 14:45:00,109.6,143.0,103.65,108.25,2729850,14.818983,4825800,15730.8999,15700.0
2021-06-21 15:00:00,140.95,141.95,101.0,112.0,2763075,14.017716,4557000,15744.7999,15700.0
2021-06-21 15:15:00,111.65,119.45,110.9,115.0,2866950,13.970119,3738675,15750.2999,15700.0
2021-06-22 09:15:00,130.3,148.8,78.4,100.95,8224575,11.766145,4953075,15861.7999,15800.0
2021-06-22 09:30:00,100.7,107.0,72.7,105.8,3979275,11.148063,4893075,15872.6,15800.0
2021-06-22 09:45:00,75.35,107.25,74.0,98.3,2146125,10.679503,4785675,15865.1,15800.0
2021-06-22 10:00:00,98.3,102.7,70.4,76.15,1736325,10.364522,1939425,15884.3999,15850.0
2021-06-22 10:15:00,76.15,86.0,76.0,83.4,1694700,11.048628,1788375,15891.0,15850.0
2021-06-22 10:30:00,83.9,84.85,78.45,80.0,859500,12.3742,1838775,15875.7,15850.0
2021-06-22 10:45:00,112.7,113.95,78.2,82.4,1195125,12.638149,1874175,15877.8999,15850.0
2021-06-22 11:00:00,82.5,115.35,79.5,106.5,1367475,12.877278,4638825,15864.3999,15800.0
2021-06-22 11:15:00,106.6,106.65,93.4,93.6,2017800,13.168662,4651500,15843.0,15800.0
2021-06-22 11:30:00,94.0,102.5,93.0,102.0,2074500,12.699258,4394175,15859.3999,15800.0
2021-06-22 11:45:00,101.6,109.6,75.15,75.95,1578300,11.667452,2129175,15875.8999,15850.0
2021-06-22 12:00:00,107.65,108.0,74.75,105.0,1132500,11.978428,4378500,15868.7,15800.0
2021-06-22 12:15:00,105.0,105.6,89.15,93.4,1723950,12.64453,4397250,15847.5,15800.0
2021-06-22 12:30:00,93.3,101.2,88.4,95.35,1834125,12.325018,4387125,15852.8999,15800.0
2021-06-22 12:45:00,95.4,97.5,86.85,96.25,1701825,12.907705,4380750,15850.6,15800.0
2021-06-22 13:00:00,96.25,99.75,82.4,91.65,2340975,12.438105,4314450,15847.0,15800.0
2021-06-22 13:15:00,91.75,117.0,80.0,85.5,2249025,12.466229,4290150,15837.3999,15800.0
2021-06-22 13:30:00,84.9,88.5,80.35,81.4,1563600,12.614131,4333950,15829.8999,15800.0
2021-06-22 13:45:00,81.05,115.2,75.15,106.25,2134725,13.34472,736350,15814.1,15750.0
2021-06-22 14:00:00,106.1,111.85,96.75,105.55,719550,12.38999,736275,15819.1,15750.0
2021-06-22 14:15:00,105.55,111.05,77.4,85.5,1655700,12.700541,5108475,15836.7999,15800.0
2021-06-22 14:30:00,85.2,89.3,77.6,79.65,3317775,12.301555,5014200,15830.5,15800.0
2021-06-22 14:45:00,79.75,114.85,74.8,102.6,932400,12.588343,746325,15814.3999,15750.0
2021-06-22 15:00:00,102.85,115.85,75.7,84.6,1594800,13.675055,909825,15779.2999,15750.0
2021-06-22 15:15:00,84.7,117.05,81.95,102.5,1981575,12.434551,2348100,15765.8999,15700.0
2021-06-23 09:15:00,66.0,109.9,65.0,96.55,4144350,17.03577,1091025,15803.5,15750.0
2021-06-23 09:30:00,96.45,101.45,83.2,97.4,1542300,16.258128,1315425,15809.2,15750.0
2021-06-23 09:45:00,97.5,98.0,81.3,90.55,1085775,18.600465,1401300,15786.0,15750.0
2021-06-23 10:00:00,90.55,124.35,85.35,102.9,1134900,19.330279,2426625,15752.7999,15700.0
2021-06-23 10:15:00,103.85,104.5,90.25,102.3,2865675,19.776865,2857950,15749.8999,15700.0
2021-06-23 10:30:00,102.5,116.3,101.5,110.3,1596375,19.276207,2880600,15765.5,15700.0
2021-06-23 10:45:00,110.25,117.5,80.4,111.85,1402350,18.058403,2746875,15774.1,15700.0
2021-06-23 11:00:00,111.5,115.45,103.55,108.25,1007250,18.837707,2793525,15765.5,15700.0
2021-06-23 11:15:00,108.5,114.0,103.0,109.45,724650,20.01697,2783325,15761.8999,15700.0
2021-06-23 11:30:00,110.0,116.0,79.25,104.95,860175,18.802258,2722875,15761.6,15700.0
2021-06-23 11:45:00,104.85,107.25,90.0,91.75,1293600,18.99993,2755800,15740.2,15700.0
2021-06-23 12:00:00,91.55,106.55,88.55,104.0,1360275,19.341898,2814975,15758.3999,15700.0
2021-06-23 12:15:00,104.9,109.4,100.1,101.55,924150,18.965068,2742600,15757.0,15700.0
2021-06-23 12:30:00,101.2,103.15,82.3,85.25,1577400,18.95702,2802300,15731.2,15700.0
2021-06-23 12:45:00,84.75,93.7,78.35,88.65,2017725,18.398711,2925900,15740.5,15700.0
2021-06-23 13:00:00,89.9,116.3,79.65,107.05,1373025,18.363897,432600,15719.7999,15650.0
2021-06-23 13:15:00,107.15,115.65,74.1,86.25,1817850,18.047035,3359400,15739.5,15700.0
2021-06-23 13:30:00,86.3,94.3,83.05,87.35,2231250,17.503141,3240075,15744.6,15700.0
2021-06-23 13:45:00,87.0,111.95,87.0,111.05,3023400,19.265361,3102225,15772.7,15700.0
2021-06-23 14:00:00,111.55,117.05,77.4,95.55,3245625,19.550371,2898075,15748.2,15700.0
2021-06-23 14:15:00,94.25,116.05,75.7,79.75,2648325,18.929829,3086025,15725.8999,15700.0
