datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-11 10:30:00,135.1,137.95,134.5,136.95,4800,8.49,219225,24982.4,25250.0
2025-09-11 10:45:00,135.4,153.7,132.45,132.95,2775,8.41,219300,24976.95,25250.0
2025-09-11 11:00:00,132.95,136.15,132.95,135.75,825,8.43,219675,24981.0,25250.0
2025-09-11 11:15:00,135.75,156.4,135.25,135.25,1875,8.49,220050,24977.85,25250.0
2025-09-11 11:30:00,134.25,154.15,133.65,147.0,27450,8.4,2130075,24963.45,25200.0
2025-09-11 11:45:00,147.05,150.7,131.0,131.0,51900,8.33,223575,24976.5,25250.0
2025-09-11 12:00:00,132.0,134.5,131.1,134.5,5625,8.3,224325,24986.95,25250.0
2025-09-11 12:15:00,135.0,145.95,135.0,144.7,24600,8.4,231825,25006.4,25250.0
2025-09-11 12:30:00,144.7,146.6,141.45,141.45,9450,8.38,232425,25000.8,25250.0
2025-09-11 12:45:00,141.75,144.4,139.05,143.8,4200,8.35,233325,25007.7,25250.0
2025-09-11 13:00:00,144.5,147.2,141.45,144.0,8325,8.38,235575,25007.3,25250.0
2025-09-11 13:15:00,144.0,144.0,138.45,142.85,4425,8.32,235200,25010.0,25250.0
2025-09-11 13:30:00,142.85,145.5,141.7,145.05,2175,8.35,236100,25012.05,25250.0
2025-09-11 13:45:00,144.6,148.45,141.0,141.0,7200,8.23,234975,25009.1,25250.0
2025-09-11 14:00:00,141.0,141.65,140.1,141.1,6450,8.17,233325,25013.85,25250.0
2025-09-11 14:15:00,141.1,145.05,141.1,144.2,5700,8.17,233475,25020.2,25250.0
2025-09-11 14:30:00,142.45,142.6,135.1,141.0,15675,8.1,231150,25017.55,25250.0
2025-09-11 14:45:00,140.95,145.45,122.45,142.4,6150,8.16,231375,25013.9,25250.0
2025-09-11 15:00:00,143.2,143.2,138.25,140.2,5250,8.34,232125,25000.7,25250.0
2025-09-11 15:15:00,140.3,142.0,139.15,141.55,26175,8.29,224925,25008.1,25250.0
2025-09-12 09:15:00,126.35,141.1,125.0,130.6,278400,8.0,1554750,25059.1,25300.0
2025-09-12 09:30:00,130.1,130.5,122.85,125.9,70125,7.99,1556400,25049.7,25300.0
2025-09-12 09:45:00,125.85,130.55,125.0,127.45,86925,7.96,1564800,25054.3,25300.0
2025-09-12 10:00:00,127.65,135.2,127.0,134.7,139725,7.9,1534125,25074.7,25300.0
2025-09-12 10:15:00,134.15,135.5,115.3,133.5,67575,7.93,1535850,25071.25,25300.0
2025-09-12 10:30:00,133.35,135.5,115.75,121.2,30750,7.95,161175,25088.5,25350.0
2025-09-12 10:45:00,122.0,124.5,118.8,119.0,13575,7.96,159000,25082.35,25350.0
2025-09-12 11:00:00,119.4,124.15,118.25,123.9,19200,7.89,157950,25099.75,25350.0
2025-09-12 11:15:00,124.0,133.2,113.0,116.05,222375,7.81,1339500,25132.85,25400.0
2025-09-12 11:30:00,116.2,134.55,113.95,114.1,100950,7.85,1306425,25126.15,25400.0
2025-09-12 11:45:00,114.1,133.1,110.75,132.6,40200,7.93,173100,25119.85,25350.0
2025-09-12 12:00:00,131.9,135.7,114.6,132.85,31050,7.91,173775,25121.05,25350.0
2025-09-12 12:15:00,133.6,134.5,132.6,133.2,3375,7.92,170025,25121.65,25350.0
2025-09-12 12:30:00,133.05,133.85,131.05,131.2,5325,7.92,168600,25116.8,25350.0
2025-09-12 12:45:00,130.3,130.35,126.55,129.5,11100,7.98,166350,25110.55,25350.0
2025-09-12 13:00:00,129.45,132.0,129.4,132.0,2025,7.95,166050,25118.8,25350.0
2025-09-12 13:15:00,134.45,135.9,132.85,134.05,10275,8.0,163950,25120.8,25350.0
2025-09-12 13:30:00,134.5,135.0,130.0,130.0,5400,8.03,162600,25109.2,25350.0
2025-09-12 13:45:00,129.55,133.7,125.0,133.0,7350,7.91,160425,25122.55,25350.0
2025-09-12 14:00:00,133.0,133.8,114.55,131.35,8025,7.92,159750,25117.9,25350.0
2025-09-12 14:15:00,131.5,132.6,128.0,131.85,5025,7.94,157875,25119.0,25350.0
2025-09-12 14:30:00,131.3,131.3,126.6,130.15,6900,8.0,156150,25111.8,25350.0
2025-09-12 14:45:00,130.15,130.15,123.05,123.6,13725,7.87,154050,25101.85,25350.0
2025-09-12 15:00:00,123.35,128.65,123.35,127.7,22725,7.8,142500,25115.8,25350.0
2025-09-12 15:15:00,127.4,130.4,127.4,129.45,26700,8.03,137025,25107.7,25350.0
2025-09-15 09:15:00,129.45,129.45,111.9,118.25,41475,8.41,139725,25113.25,25350.0
2025-09-15 09:30:00,118.0,118.6,109.35,111.2,26850,8.49,141000,25090.45,25350.0
2025-09-15 09:45:00,111.85,116.75,111.25,112.5,9300,8.49,140775,25094.9,25350.0
2025-09-15 10:00:00,112.8,126.8,106.65,109.0,18000,8.5,144150,25084.75,25350.0
2025-09-15 10:15:00,109.0,110.6,107.4,109.2,10275,8.46,144150,25087.95,25350.0
2025-09-15 10:30:00,108.8,112.85,106.2,106.65,7125,8.54,143925,25077.55,25350.0
2025-09-15 10:45:00,124.0,125.0,105.2,105.55,36900,8.49,144150,25077.25,25350.0
2025-09-15 11:00:00,105.55,108.6,105.0,105.4,7200,8.51,145200,25075.8,25350.0
2025-09-15 11:15:00,122.95,123.15,104.35,106.25,9675,8.33,145725,25087.45,25350.0
2025-09-15 11:30:00,107.4,108.85,105.75,106.3,5700,8.4,144825,25084.1,25350.0
2025-09-15 11:45:00,106.3,112.5,106.3,112.5,5250,8.24,147300,25110.3,25350.0
2025-09-15 12:00:00,114.5,114.95,109.55,111.7,6675,8.36,145950,25101.5,25350.0
2025-09-15 12:15:00,112.15,113.5,111.25,113.25,3750,8.29,146175,25109.75,25350.0
2025-09-15 12:30:00,113.25,113.25,108.85,108.85,2250,8.44,146250,25091.5,25350.0
2025-09-15 12:45:00,108.05,110.5,108.0,110.1,8700,8.35,146700,25099.0,25350.0
2025-09-15 13:00:00,110.1,112.85,109.0,110.2,4425,8.25,144675,25104.85,25350.0
2025-09-15 13:15:00,110.2,113.4,110.2,112.55,2850,8.27,144300,25110.8,25350.0
2025-09-15 13:30:00,112.65,126.2,107.2,124.8,47025,8.67,1763775,25071.15,25300.0
2025-09-15 13:45:00,105.6,123.3,104.4,104.55,9900,8.39,146175,25083.25,25350.0
2025-09-15 14:00:00,104.1,122.8,103.85,120.6,26925,8.48,1721025,25071.95,25300.0
2025-09-15 14:15:00,120.25,121.8,102.2,120.65,44025,8.45,1721250,25074.0,25300.0
2025-09-15 14:30:00,102.55,109.3,102.55,106.4,9675,8.23,145350,25094.85,25350.0
2025-09-15 14:45:00,106.45,106.75,104.65,105.55,3300,8.45,145575,25083.75,25350.0
2025-09-15 15:00:00,104.3,123.9,103.05,123.0,18900,8.7,1710675,25067.1,25300.0
2025-09-15 15:15:00,123.0,124.0,121.45,122.9,114975,8.67,1696500,25069.7,25300.0
2025-09-16 09:15:00,104.25,109.15,96.3,108.0,32850,8.3,145125,25112.2,25350.0
2025-09-16 09:30:00,109.0,109.95,92.25,103.6,157800,8.59,1400250,25135.45,25400.0
2025-09-16 09:45:00,103.9,113.95,101.75,113.55,147825,8.69,1366350,25157.45,25400.0
2025-09-16 10:00:00,113.65,122.9,99.3,116.5,221625,8.69,1305450,25165.05,25400.0
2025-09-16 10:15:00,117.0,120.55,114.5,118.5,65325,8.76,1302750,25168.3,25400.0
2025-09-16 10:30:00,118.65,120.6,116.4,116.7,46950,8.75,1302825,25163.95,25400.0
2025-09-16 10:45:00,116.5,116.75,111.2,113.5,71550,8.78,1314525,25153.8,25400.0
2025-09-16 11:00:00,114.05,117.75,111.9,117.45,34050,8.78,1310250,25165.0,25400.0
2025-09-16 11:15:00,117.0,118.6,114.85,118.25,38475,8.76,1307400,25168.35,25400.0
2025-09-16 11:30:00,118.3,121.25,117.1,119.5,48750,8.81,1298625,25170.85,25400.0
2025-09-16 11:45:00,119.4,122.15,101.55,119.0,58875,8.85,1296900,25166.85,25400.0
2025-09-16 12:00:00,119.25,121.7,118.0,120.0,59175,8.77,1304400,25173.25,25400.0
2025-09-16 12:15:00,119.8,120.45,100.45,107.95,32475,8.79,230625,25189.6,25450.0
2025-09-16 12:30:00,107.6,113.15,107.35,110.85,18750,8.77,230400,25198.35,25450.0
2025-09-16 12:45:00,110.7,111.1,108.55,110.05,9750,8.78,232050,25196.0,25450.0
2025-09-16 13:00:00,110.55,111.2,103.9,106.0,8625,8.73,233850,25187.25,25450.0
2025-09-16 13:15:00,106.0,106.35,102.55,106.35,9750,8.91,234975,25179.55,25450.0
2025-09-16 13:30:00,106.0,122.75,102.65,104.0,25425,8.79,233775,25178.9,25450.0
2025-09-16 13:45:00,104.0,121.7,101.45,103.25,19575,8.82,232425,25175.7,25450.0
2025-09-16 14:00:00,102.8,121.55,102.8,104.3,26550,8.78,233400,25180.8,25450.0
2025-09-16 14:15:00,105.15,111.05,103.7,110.0,12075,8.73,231225,25199.8,25450.0
2025-09-16 14:30:00,110.0,117.45,96.4,112.95,101775,8.67,231300,25211.35,25450.0
2025-09-16 14:45:00,112.95,115.25,111.15,113.2,13500,8.79,233175,25201.85,25450.0
2025-09-16 15:00:00,114.4,117.3,98.0,103.15,594600,8.55,4583100,25240.65,25500.0
2025-09-16 15:15:00,102.45,113.0,100.75,113.0,865725,8.77,4578900,25254.45,25500.0
2025-09-17 09:15:00,105.95,105.95,89.65,95.2,190575,8.18,327600,25303.2,25550.0
2025-09-17 09:30:00,94.65,100.4,81.6,88.05,543825,8.16,2289675,25333.15,25600.0
2025-09-17 09:45:00,105.85,106.1,99.75,105.3,71775,8.38,351450,25320.05,25550.0
2025-09-17 10:00:00,104.9,107.0,86.65,101.3,109800,8.3,352275,25314.15,25550.0
2025-09-17 10:15:00,101.3,103.95,85.4,103.25,46575,8.27,352500,25320.35,25550.0
2025-09-17 10:30:00,103.2,107.0,86.15,100.8,115050,8.34,356925,25312.25,25550.0
2025-09-17 10:45:00,100.2,105.55,87.3,90.15,125100,8.27,2111925,25333.45,25600.0
2025-09-17 11:00:00,90.1,91.9,88.0,90.7,273450,8.3,2075325,25333.95,25600.0
2025-09-17 11:15:00,90.85,107.7,88.25,106.05,178050,8.39,395025,25323.5,25550.0
2025-09-17 11:30:00,88.3,108.05,87.3,105.4,36450,8.36,398175,25322.55,25550.0
2025-09-17 11:45:00,87.0,106.1,86.85,89.15,105600,8.25,2073150,25333.8,25600.0
2025-09-17 12:00:00,89.35,106.45,86.65,87.85,47925,8.3,2079600,25325.5,25600.0
2025-09-17 12:15:00,105.5,106.4,87.85,91.55,95925,8.36,2064450,25334.65,25600.0
2025-09-17 12:30:00,91.55,95.0,89.15,89.15,119100,8.3,2044725,25332.05,25600.0
2025-09-17 12:45:00,88.55,90.65,87.4,89.8,72000,8.3,2061450,25333.5,25600.0
2025-09-17 13:00:00,90.1,92.65,89.8,91.6,374700,8.36,2241525,25335.4,25600.0
2025-09-17 13:15:00,91.35,94.85,90.25,91.75,63825,8.43,2224425,25332.65,25600.0
2025-09-17 13:30:00,91.55,109.65,90.55,107.4,40425,8.59,392850,25319.15,25550.0
2025-09-17 13:45:00,107.0,109.0,105.0,107.1,23250,8.6,397725,25317.95,25550.0
2025-09-17 14:00:00,106.75,106.95,98.2,100.8,78225,8.54,397575,25304.1,25550.0
2025-09-17 14:15:00,100.7,102.7,94.2,99.6,39000,8.44,402450,25305.8,25550.0
2025-09-17 14:30:00,99.45,103.05,96.35,101.55,27750,8.46,399075,25310.35,25550.0
2025-09-17 14:45:00,102.1,107.9,89.15,90.0,96975,8.49,2230200,25325.6,25600.0
2025-09-17 15:00:00,90.45,93.5,89.0,91.15,218100,8.51,2176725,25328.3,25600.0
2025-09-17 15:15:00,91.15,110.7,90.5,93.25,463500,8.6,2070000,25330.15,25600.0
2025-09-18 09:15:00,94.5,95.9,71.5,72.65,389775,7.8,2563200,25425.1,25700.0
2025-09-18 09:30:00,72.65,90.2,71.8,88.6,114450,7.77,340125,25424.85,25650.0
2025-09-18 09:45:00,88.8,89.95,70.5,86.3,84000,7.87,350475,25415.2,25650.0
2025-09-18 10:00:00,86.5,89.45,83.95,85.85,48525,7.96,346875,25408.0,25650.0
2025-09-18 10:15:00,85.95,88.95,85.0,88.8,31950,7.91,342300,25417.8,25650.0
2025-09-18 10:30:00,88.8,91.45,72.7,90.7,86700,7.91,346425,25424.65,25650.0
2025-09-18 10:45:00,74.25,92.25,73.8,75.6,209775,7.85,2374650,25431.15,25700.0
2025-09-18 11:00:00,76.2,91.65,74.25,91.0,253575,7.94,370275,25423.2,25650.0
2025-09-18 11:15:00,74.15,92.9,73.0,74.7,83175,7.92,2279250,25425.15,25700.0
2025-09-18 11:30:00,74.95,92.75,74.55,87.75,56325,7.95,365775,25415.15,25650.0
2025-09-18 11:45:00,87.2,88.2,83.6,86.7,48825,7.89,369075,25415.8,25650.0
2025-09-18 12:00:00,86.65,88.7,85.75,87.2,86400,7.86,382650,25418.95,25650.0
2025-09-18 12:15:00,87.2,88.5,84.8,85.35,41700,7.88,385875,25413.5,25650.0
2025-09-18 12:30:00,85.4,94.2,75.45,77.5,161925,8.01,385650,25385.85,25650.0
2025-09-18 12:45:00,77.95,94.4,75.75,77.55,60225,7.9,384150,25389.7,25650.0
2025-09-18 13:00:00,94.85,94.9,84.2,87.05,470550,8.07,2097450,25361.95,25600.0
2025-09-18 13:15:00,86.75,92.35,73.0,74.1,222975,7.93,393900,25378.0,25650.0
2025-09-18 13:30:00,73.75,91.05,73.35,75.05,40425,7.89,398625,25382.6,25650.0
2025-09-18 13:45:00,75.15,90.9,72.45,89.0,120750,8.14,2185275,25362.15,25600.0
2025-09-18 14:00:00,89.15,89.6,85.1,88.7,142200,8.08,2183250,25365.75,25600.0
2025-09-18 14:15:00,88.25,88.95,83.95,86.7,182100,8.34,2159775,25346.8,25600.0
2025-09-18 14:30:00,86.75,88.8,83.95,87.7,208275,8.29,2182200,25352.5,25600.0
2025-09-18 14:45:00,87.65,89.6,73.0,80.0,104850,7.96,375675,25393.8,25650.0
2025-09-18 15:00:00,80.4,85.9,68.1,84.9,511650,7.71,360825,25423.05,25650.0
2025-09-18 15:15:00,68.1,87.2,67.8,85.1,471150,7.76,363375,25420.75,25650.0
2025-09-19 09:15:00,77.1,77.1,53.9,69.0,687075,7.27,2222550,25365.0,25600.0
2025-09-19 09:30:00,68.8,69.65,61.55,65.55,820500,7.52,2316150,25340.55,25600.0
2025-09-19 09:45:00,65.05,79.4,62.05,76.95,458325,7.76,492600,25316.05,25550.0
2025-09-19 10:00:00,76.65,79.6,73.45,79.15,143250,7.72,503475,25324.45,25550.0
2025-09-19 10:15:00,79.6,79.75,64.05,65.65,158475,7.63,2539425,25337.7,25600.0
2025-09-19 10:30:00,65.95,81.25,64.45,78.25,130425,7.77,532275,25320.65,25550.0
2025-09-19 10:45:00,78.05,79.2,75.9,76.2,86625,7.75,554400,25315.55,25550.0
2025-09-19 11:00:00,76.65,77.8,73.35,74.55,115725,7.77,574725,25310.1,25550.0
2025-09-19 11:15:00,74.5,77.8,73.8,75.95,58725,7.73,577950,25316.3,25550.0
2025-09-19 11:30:00,76.15,78.45,61.1,75.4,34050,7.91,581100,25308.1,25550.0
2025-09-19 11:45:00,75.0,75.25,69.5,74.15,143775,7.94,587925,25300.15,25550.0
2025-09-19 12:00:00,74.45,76.4,71.0,75.15,33675,7.92,586275,25305.0,25550.0
2025-09-19 12:15:00,75.35,75.5,72.25,73.4,38400,7.99,585375,25295.4,25550.0
2025-09-19 12:30:00,73.85,74.15,71.4,74.1,42525,8.03,587100,25296.7,25550.0
2025-09-19 12:45:00,74.25,77.5,72.95,77.0,56550,7.94,599100,25309.05,25550.0
2025-09-19 13:00:00,77.5,79.45,61.45,64.65,189225,7.73,2700075,25330.65,25600.0
2025-09-19 13:15:00,64.9,67.5,63.75,66.6,835200,7.6,2844600,25344.95,25600.0
2025-09-19 13:30:00,66.85,69.65,64.3,67.3,563100,7.73,2866200,25340.4,25600.0
2025-09-19 13:45:00,67.1,68.85,64.5,67.25,284625,7.67,2890875,25341.8,25600.0
2025-09-19 14:00:00,67.65,71.0,67.1,69.65,566325,7.63,2847375,25353.85,25600.0
2025-09-19 14:15:00,69.6,70.4,61.6,63.75,638250,7.7,2806350,25330.5,25600.0
2025-09-19 14:30:00,63.85,69.9,63.35,67.8,336450,7.77,2799450,25341.4,25600.0
2025-09-19 14:45:00,68.25,70.55,67.75,69.7,453150,7.7,2729400,25351.6,25600.0
2025-09-19 15:00:00,69.7,81.9,63.4,79.15,358800,7.95,669525,25318.45,25550.0
2025-09-19 15:15:00,63.35,68.0,63.1,65.6,737700,7.42,2618850,25352.5,25600.0
2025-09-22 09:15:00,77.0,82.75,53.75,56.8,1933800,8.63,723675,25288.0,25550.0
2025-09-22 09:30:00,56.4,69.0,56.4,65.15,226200,8.7,737025,25314.2,25550.0
2025-09-22 09:45:00,64.95,69.7,53.5,65.45,155700,8.64,749325,25317.0,25550.0
2025-09-22 10:00:00,65.55,68.0,62.35,64.6,104100,8.75,765450,25311.45,25550.0
2025-09-22 10:15:00,64.1,67.2,62.05,65.85,152475,8.79,817575,25314.3,25550.0
2025-09-22 10:30:00,65.45,66.45,63.05,65.6,59475,8.68,816150,25315.35,25550.0
2025-09-22 10:45:00,65.5,65.7,62.3,64.75,26400,8.79,819225,25310.4,25550.0
2025-09-22 11:00:00,65.05,65.6,59.15,60.3,149250,8.78,877650,25295.65,25550.0
2025-09-22 11:15:00,60.6,72.9,53.5,54.0,707100,8.61,1215450,25281.2,25550.0
2025-09-22 11:30:00,69.55,69.55,51.05,55.95,693075,8.57,1229175,25291.65,25550.0
2025-09-22 11:45:00,56.0,59.55,55.4,56.0,139725,8.6,1248375,25289.65,25550.0
2025-09-22 12:00:00,55.95,57.6,53.55,54.5,122850,8.57,1261200,25285.5,25550.0
2025-09-22 12:15:00,54.7,56.15,54.45,54.7,59025,8.57,1264200,25287.3,25550.0
2025-09-22 12:30:00,54.75,59.75,53.65,58.2,93750,8.45,1250925,25304.8,25550.0
2025-09-22 12:45:00,58.25,59.15,55.7,56.7,89850,8.42,1230750,25302.3,25550.0
2025-09-22 13:00:00,57.3,59.7,56.75,58.8,69825,8.52,1235625,25304.15,25550.0
2025-09-22 13:15:00,58.85,58.85,52.8,54.8,154950,8.61,1230675,25285.3,25550.0
2025-09-22 13:30:00,54.8,69.6,52.9,53.9,110325,8.69,1234800,25277.35,25550.0
2025-09-22 13:45:00,53.8,69.2,53.4,65.2,396600,8.98,6101625,25256.25,25500.0
2025-09-22 14:00:00,65.2,69.1,52.05,53.05,501600,8.68,1444350,25276.5,25550.0
2025-09-22 14:15:00,68.4,68.4,58.0,58.85,753975,8.98,6119250,25236.4,25500.0
2025-09-22 14:30:00,58.95,72.9,56.05,60.85,1062750,9.36,898950,25178.95,25450.0
2025-09-22 14:45:00,60.75,79.1,60.2,66.6,970350,9.35,1009875,25194.5,25450.0
2025-09-22 15:00:00,67.5,69.7,61.15,63.95,425550,9.22,1054125,25195.55,25450.0
2025-09-22 15:15:00,64.35,66.75,61.95,63.25,482325,9.03,1101450,25200.2,25450.0
2025-09-23 09:15:00,50.0,63.45,42.0,50.0,1766325,8.85,1142250,25186.35,25450.0
2025-09-23 09:30:00,63.6,63.6,47.5,54.9,2312325,9.09,3711075,25145.85,25400.0
2025-09-23 09:45:00,54.3,67.45,52.1,55.5,1606800,9.24,4410150,25140.7,25400.0
2025-09-23 10:00:00,55.3,60.1,54.55,57.25,759375,9.16,4469925,25150.9,25400.0
2025-09-23 10:15:00,57.0,68.7,52.25,54.95,654675,9.47,4730025,25129.85,25400.0
2025-09-23 10:30:00,54.85,70.0,54.2,55.4,414300,9.42,4685850,25133.6,25400.0
2025-09-23 10:45:00,55.65,69.85,53.2,67.65,249525,9.52,1803750,25122.35,25350.0
2025-09-23 11:00:00,54.15,68.55,53.85,62.1,713400,9.66,1830675,25098.55,25350.0
2025-09-23 11:15:00,61.95,62.3,58.25,61.25,1204875,9.58,2463975,25099.95,25350.0
2025-09-23 11:30:00,61.15,62.85,59.65,62.75,231075,9.58,2485575,25105.15,25350.0
2025-09-23 11:45:00,62.75,67.8,62.3,64.6,375600,9.55,2465775,25113.95,25350.0
2025-09-23 12:00:00,64.55,66.6,50.65,54.85,548250,9.22,5290650,25140.9,25400.0
2025-09-23 12:15:00,55.35,58.7,52.6,57.95,654900,9.13,5269050,25155.6,25400.0
2025-09-23 12:30:00,58.3,62.4,47.4,50.55,1801275,8.99,1596000,25185.6,25450.0
2025-09-23 12:45:00,50.25,53.25,47.35,51.4,720975,9.15,1796625,25183.65,25450.0
2025-09-23 13:00:00,51.15,58.4,50.75,54.75,656025,9.11,2022825,25197.75,25450.0
2025-09-23 13:15:00,54.85,60.1,53.5,58.15,280800,9.08,2023050,25211.85,25450.0
2025-09-23 13:30:00,58.55,68.6,48.5,64.35,2405025,9.35,1613250,25219.3,25450.0
2025-09-23 13:45:00,65.2,66.5,50.95,59.4,872025,9.34,1617525,25206.35,25450.0
2025-09-23 14:00:00,59.0,64.65,49.75,58.5,2330250,9.25,1711125,25206.2,25450.0
2025-09-23 14:15:00,57.95,62.95,51.75,60.2,609150,9.27,1758375,25210.0,25450.0
2025-09-23 14:30:00,61.1,61.9,46.0,61.5,748800,9.22,1799100,25220.5,25450.0
2025-09-23 14:45:00,61.35,62.05,52.35,53.1,539400,9.37,1896525,25180.55,25450.0
2025-09-23 15:00:00,53.15,67.75,47.85,63.8,1597575,9.34,4186275,25171.9,25400.0
2025-09-23 15:15:00,64.0,64.25,46.55,46.6,1743450,8.75,2885100,25184.9,25450.0
2025-09-24 09:15:00,67.0,67.0,37.45,48.05,8138025,8.68,7857900,25072.6,25300.0
2025-09-24 09:30:00,47.7,50.2,34.9,44.25,6654225,8.67,8775600,25060.5,25300.0
2025-09-24 09:45:00,44.15,46.5,34.9,37.0,2687325,8.35,3559725,25091.95,25350.0
2025-09-24 10:00:00,37.0,38.9,35.05,35.85,3353700,8.21,4036725,25094.7,25350.0
2025-09-24 10:15:00,36.0,41.4,35.7,36.65,2932425,8.21,4048500,25097.8,25350.0
2025-09-24 10:30:00,36.8,38.8,32.25,32.5,2354025,8.27,4200450,25078.15,25350.0
2025-09-24 10:45:00,43.3,44.75,32.3,33.7,3161100,8.39,4146000,25077.25,25350.0
2025-09-24 11:00:00,44.65,44.85,37.3,39.75,6264525,8.42,10691625,25053.75,25300.0
2025-09-24 11:15:00,39.45,42.45,39.45,42.4,3114300,8.42,10995300,25064.05,25300.0
2025-09-24 11:30:00,42.45,43.3,32.05,42.15,3083175,8.3,11011350,25068.95,25300.0
2025-09-24 11:45:00,32.0,43.5,31.4,32.6,1503225,8.32,4098150,25077.5,25350.0
2025-09-24 12:00:00,32.35,43.5,30.75,34.45,2488500,8.18,4489800,25092.55,25350.0
2025-09-24 12:15:00,34.3,36.75,33.55,34.65,3219075,8.08,4764300,25096.7,25350.0
2025-09-24 12:30:00,34.6,36.9,32.35,32.35,2240325,7.96,4720575,25092.4,25350.0
2025-09-24 12:45:00,32.3,36.65,30.85,36.2,2408100,7.95,5165925,25109.5,25350.0
2025-09-24 13:00:00,36.1,40.85,30.2,31.7,5177550,8.09,8296650,25131.65,25400.0
2025-09-24 13:15:00,32.0,33.15,29.05,31.15,4658175,8.02,8257425,25133.0,25400.0
2025-09-24 13:30:00,31.35,32.2,29.55,30.05,2214300,8.03,8289450,25127.85,25400.0
2025-09-24 13:45:00,29.95,41.75,28.15,36.55,3046800,7.9,5213100,25113.6,25350.0
2025-09-24 14:00:00,36.5,37.85,34.35,34.8,1849800,8.06,5219625,25100.8,25350.0
2025-09-24 14:15:00,34.85,36.35,31.1,32.55,2220750,8.09,5130525,25089.2,25350.0
2025-09-24 14:30:00,32.75,43.5,28.75,40.35,4987800,8.3,10081650,25065.45,25300.0
2025-09-24 14:45:00,40.25,41.15,34.5,35.2,4305300,8.3,10125525,25041.1,25300.0
2025-09-24 15:00:00,35.2,37.85,33.0,36.1,6269775,8.02,9957375,25059.75,25300.0
2025-09-24 15:15:00,36.15,38.1,36.0,36.25,5806575,8.05,9495600,25060.9,25300.0
2025-09-25 09:15:00,40.0,40.0,22.3,29.65,11059800,8.01,9983025,25058.7,25300.0
2025-09-25 09:30:00,29.7,34.75,22.55,26.95,6725925,7.86,10184250,25054.0,25300.0
2025-09-25 09:45:00,26.75,29.1,25.35,27.55,4698225,7.91,9911700,25054.35,25300.0
2025-09-25 10:00:00,27.75,28.45,24.75,25.05,3137925,8.12,10030500,25031.7,25300.0
2025-09-25 10:15:00,25.05,26.85,24.75,26.2,2138025,8.05,10043025,25043.55,25300.0
2025-09-25 10:30:00,26.15,31.7,23.25,30.2,4469925,8.19,5586075,25008.15,25250.0
2025-09-25 10:45:00,30.1,32.45,29.4,31.6,2119125,8.32,5395500,25007.05,25250.0
2025-09-25 11:00:00,31.55,32.65,24.0,25.2,1819275,8.27,10164450,25026.1,25300.0
2025-09-25 11:15:00,25.25,32.3,22.9,24.1,2890650,8.07,10146900,25031.25,25300.0
2025-09-25 11:30:00,32.5,32.75,22.95,27.7,2237475,8.34,5500350,24989.75,25250.0
2025-09-25 11:45:00,27.8,28.8,26.45,27.65,2698125,8.49,5511900,24981.95,25250.0
2025-09-25 12:00:00,27.55,36.0,25.8,26.55,3315975,8.42,5543100,24981.5,25250.0
2025-09-25 12:15:00,26.55,28.3,26.05,26.2,1326375,8.36,5521275,24983.55,25250.0
2025-09-25 12:30:00,26.15,36.2,25.75,33.65,1765875,8.55,14090925,24962.35,25200.0
2025-09-25 12:45:00,33.7,35.5,26.4,27.7,2000400,8.52,5499150,24983.8,25250.0
2025-09-25 13:00:00,27.6,29.65,27.2,27.8,1951725,8.42,5482350,24989.7,25250.0
2025-09-25 13:15:00,28.0,35.5,25.4,25.85,2522625,8.51,5512575,24976.0,25250.0
2025-09-25 13:30:00,25.95,28.2,25.55,28.15,1505400,8.41,5720550,24992.9,25250.0
2025-09-25 13:45:00,28.15,28.95,25.65,26.0,1562775,8.48,5883225,24980.0,25250.0
2025-09-25 14:00:00,26.1,35.0,24.9,32.95,3884175,8.43,14316225,24966.1,25200.0
2025-09-25 14:15:00,32.85,33.75,24.2,31.65,3068400,8.52,14326350,24957.55,25200.0
2025-09-25 14:30:00,31.4,31.9,28.9,30.5,5243775,8.74,14220750,24944.4,25200.0
2025-09-25 14:45:00,30.6,40.35,28.6,38.6,4749900,8.88,7570725,24922.15,25150.0
2025-09-25 15:00:00,38.6,39.0,31.8,31.9,7453875,9.15,7842600,24883.3,25150.0
2025-09-25 15:15:00,33.65,37.45,31.25,31.25,5900700,8.59,7597875,24904.55,25150.0
