datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-30 09:30:00,34.45,47.55,26.45,34.3,9788275,43.511909,5290800,23204.15,23400.0
2025-01-30 09:45:00,34.85,44.3,24.7,25.65,8191350,42.201315,2520050,23230.5,23450.0
2025-01-30 10:00:00,25.0,34.6,17.7,28.2,13975175,39.61151,2502475,23271.4,23450.0
2025-01-30 10:15:00,18.3,31.45,17.0,19.45,11937200,37.496871,9257450,23300.5,23500.0
2025-01-30 10:30:00,19.9,19.95,12.9,14.75,11919800,35.526214,9409950,23295.65,23500.0
2025-01-30 10:45:00,15.15,16.3,9.7,11.45,11776975,33.616757,2976350,23246.85,23450.0
2025-01-30 11:00:00,11.5,19.7,8.75,13.8,13107975,37.661616,9477450,23288.3,23500.0
2025-01-30 11:15:00,13.6,24.0,13.2,16.95,9053450,37.967405,2946400,23265.95,23450.0
2025-01-30 11:30:00,16.8,19.6,14.15,15.5,4758875,40.859499,3036000,23244.85,23450.0
2025-01-30 11:45:00,15.8,25.2,10.2,22.7,10143400,45.113666,3414700,23266.95,23450.0
2025-01-30 12:00:00,22.6,29.7,21.45,27.45,5044450,53.161234,3436200,23250.8,23450.0
2025-01-30 12:15:00,26.25,31.75,14.75,23.95,12455825,48.741601,3457550,23273.15,23450.0
2025-01-30 12:30:00,14.8,27.5,12.25,20.8,13380750,47.857588,3485300,23274.95,23450.0
2025-01-30 12:45:00,20.95,20.95,10.25,17.0,13315700,48.778694,3354250,23261.85,23450.0
2025-01-30 13:00:00,16.8,18.65,9.6,9.65,10513150,42.768568,3347300,23261.95,23450.0
2025-01-30 13:15:00,9.45,12.75,6.2,10.35,12458825,44.386442,7374675,23223.6,23400.0
2025-01-30 13:30:00,10.5,10.5,3.5,4.9,14608625,38.390789,7214125,23224.5,23400.0
2025-01-30 13:45:00,5.1,7.0,2.55,6.25,21499875,50.141619,6977075,23191.7,23400.0
2025-01-30 14:00:00,6.25,16.45,6.25,11.5,21167400,59.41262,5263550,23167.6,23350.0
2025-01-30 14:15:00,11.65,11.65,4.25,5.05,20209175,53.254921,5616250,23164.85,23350.0
2025-01-30 14:30:00,4.8,5.05,1.8,2.4,48016325,49.705836,6153050,23174.6,23350.0
2025-01-30 14:45:00,1.45,2.6,0.5,0.65,57979900,55.414609,6952475,23192.15,23400.0
2025-01-30 15:00:00,0.6,0.6,0.15,0.15,7825175,61.733149,4048275,23249.55,23450.0
2025-01-30 15:15:00,0.15,0.2,0.05,0.05,3706975,0.0,5877850,23297.95,23500.0
