datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-10 15:15:00,283.7,285.65,272.25,272.25,46725,11.732464,200700,25091.5,25150.0
2025-06-11 09:15:00,265.0,289.1,249.95,264.7,129600,11.87799,1342575,25136.65,25200.0
2025-06-11 09:30:00,264.0,290.15,258.5,259.4,148650,11.894856,1385850,25126.2,25200.0
2025-06-11 09:45:00,287.5,287.5,255.05,265.95,116100,11.713715,1408425,25145.7,25200.0
2025-06-11 10:00:00,266.65,270.75,263.0,263.0,102525,11.557717,1429575,25146.35,25200.0
2025-06-11 10:15:00,263.0,271.1,257.5,259.1,108525,11.569617,1469325,25138.85,25200.0
2025-06-11 10:30:00,259.1,285.4,256.8,285.0,153750,11.925792,1489125,25173.3,25200.0
2025-06-11 10:45:00,260.0,291.55,260.0,289.3,84075,12.127324,1493850,25173.9,25200.0
2025-06-11 11:00:00,289.3,290.7,262.4,266.3,44850,12.120364,147975,25180.8,25250.0
2025-06-11 11:15:00,266.3,285.0,266.1,272.3,36600,12.280169,153675,25186.2,25250.0
2025-06-11 11:30:00,272.3,280.95,272.3,274.2,10425,12.337655,152625,25187.8,25250.0
2025-06-11 11:45:00,274.2,291.3,274.0,290.0,26925,12.517745,155625,25210.55,25250.0
2025-06-11 12:00:00,290.0,293.75,283.9,287.7,21825,12.533876,153750,25205.95,25250.0
2025-06-11 12:15:00,287.7,297.45,284.7,288.2,12900,12.561967,155100,25206.05,25250.0
2025-06-11 12:30:00,288.6,288.6,271.7,280.0,20400,12.33798,151875,25199.55,25250.0
2025-06-11 12:45:00,280.0,294.0,279.75,290.15,10950,12.436946,154650,25214.75,25250.0
2025-06-11 13:00:00,290.15,292.5,282.9,285.0,12375,12.369753,157425,25208.05,25250.0
2025-06-11 13:15:00,285.0,298.3,270.0,294.0,24000,12.482279,1698150,25171.65,25200.0
2025-06-11 13:30:00,294.45,294.45,284.3,285.25,146850,12.488749,1705575,25155.65,25200.0
2025-06-11 13:45:00,285.2,303.15,265.45,278.0,206400,12.402007,1713450,25145.7,25200.0
2025-06-11 14:00:00,278.35,300.2,268.25,270.9,54075,12.524785,1725900,25127.85,25200.0
2025-06-11 14:15:00,270.9,282.0,270.0,277.95,203925,12.493605,1770300,25142.6,25200.0
2025-06-11 14:30:00,277.95,281.0,272.1,273.5,58050,12.474356,1799850,25135.2,25200.0
2025-06-11 14:45:00,273.5,280.65,272.0,272.0,173100,12.15175,1847250,25144.9,25200.0
2025-06-11 15:00:00,272.0,276.55,269.35,272.15,204975,12.163907,1874625,25144.95,25200.0
2025-06-11 15:15:00,272.1,273.9,260.0,263.0,319650,12.193268,1886550,25126.8,25200.0
2025-06-12 09:15:00,270.5,280.45,251.1,277.45,520425,12.10126,1963275,25173.7,25200.0
2025-06-12 09:30:00,277.45,286.85,248.1,276.65,241350,12.656168,241050,25103.5,25150.0
2025-06-12 09:45:00,276.65,283.2,267.65,270.05,48900,12.605739,248175,25093.25,25150.0
2025-06-12 10:00:00,297.4,298.75,259.0,271.0,80625,12.564531,252000,25096.8,25150.0
2025-06-12 10:15:00,268.65,292.85,256.25,271.25,39750,12.393104,253425,25103.8,25150.0
2025-06-12 10:30:00,271.25,291.1,262.55,269.8,84600,12.605061,1100475,25044.65,25100.0
2025-06-12 10:45:00,268.55,278.75,267.0,272.0,107850,12.455081,1143300,25054.5,25100.0
2025-06-12 11:00:00,272.0,276.1,266.55,269.35,122700,12.554502,1156875,25046.15,25100.0
2025-06-12 11:15:00,269.55,281.4,253.6,256.1,84075,12.352998,277650,25077.65,25150.0
2025-06-12 11:30:00,284.2,289.75,259.2,265.1,154200,12.635572,1206225,25035.6,25100.0
2025-06-12 11:45:00,265.1,270.05,261.95,262.9,84150,12.680876,1231350,25029.95,25100.0
2025-06-12 12:00:00,262.9,290.25,260.65,266.05,82500,12.601678,1255125,25039.15,25100.0
2025-06-12 12:15:00,266.05,270.05,263.15,264.15,45675,12.616107,1253850,25035.25,25100.0
2025-06-12 12:30:00,264.15,276.0,264.15,273.0,94500,12.477422,1260975,25057.2,25100.0
2025-06-12 12:45:00,273.0,285.5,262.7,266.75,121500,12.617908,1275900,25040.6,25100.0
2025-06-12 13:00:00,266.75,291.55,259.4,265.75,82875,12.559871,1294125,25041.1,25100.0
2025-06-12 13:15:00,265.75,288.0,260.0,264.4,74250,12.803398,229125,24980.85,25050.0
2025-06-12 13:30:00,264.4,293.75,253.45,282.55,772050,12.955857,109725,24911.9,24950.0
2025-06-12 13:45:00,282.55,286.95,262.7,269.35,66150,12.904826,136275,24889.3,24950.0
2025-06-12 14:00:00,269.35,294.2,267.25,278.8,314325,13.208734,1330575,24847.4,24900.0
2025-06-12 14:15:00,278.55,293.75,261.3,282.25,239250,12.963999,1355025,24862.9,24900.0
2025-06-12 14:30:00,257.35,288.25,257.35,264.65,40125,12.617575,142800,24891.7,24950.0
2025-06-12 14:45:00,264.65,276.85,262.95,271.1,38775,12.535352,142575,24907.0,24950.0
2025-06-12 15:00:00,271.1,272.1,254.45,255.55,26325,12.274742,143400,24887.55,24950.0
2025-06-12 15:15:00,282.05,282.05,248.05,269.5,215475,12.52416,1372125,24856.0,24900.0
2025-06-13 09:15:00,311.0,322.5,251.0,276.5,496725,13.850562,949050,24644.25,24700.0
2025-06-13 09:30:00,299.25,299.25,251.85,280.8,167850,13.348515,109275,24621.2,24650.0
2025-06-13 09:45:00,281.05,292.85,258.85,270.05,212850,13.586125,1058625,24641.9,24700.0
2025-06-13 10:00:00,270.65,297.2,263.7,270.0,162675,13.527419,1076550,24644.15,24700.0
2025-06-13 10:15:00,270.5,285.65,257.5,282.5,178875,13.39869,1121325,24672.25,24700.0
2025-06-13 10:30:00,281.15,288.25,255.0,285.0,165900,13.490635,1147725,24673.95,24700.0
2025-06-13 10:45:00,285.0,292.45,253.0,278.7,60000,13.229429,1176600,24671.55,24700.0
2025-06-13 11:00:00,278.6,281.35,248.05,267.45,91875,13.147031,1204200,24653.75,24700.0
2025-06-13 11:15:00,267.8,272.3,262.15,270.5,172650,13.04747,1240725,24663.15,24700.0
2025-06-13 11:30:00,269.5,273.5,247.0,256.35,52800,13.222362,152550,24679.3,24750.0
2025-06-13 11:45:00,256.35,262.8,249.35,252.4,24150,12.869267,157275,24684.65,24750.0
2025-06-13 12:00:00,252.4,259.0,250.0,257.55,21075,13.032077,158025,24688.95,24750.0
2025-06-13 12:15:00,258.3,283.25,258.3,262.6,56400,12.813414,172125,24706.45,24750.0
2025-06-13 12:30:00,262.6,267.25,252.6,255.7,24675,12.895056,170325,24690.8,24750.0
2025-06-13 12:45:00,254.0,258.6,251.0,256.1,7575,13.157282,168375,24682.45,24750.0
2025-06-13 13:00:00,256.1,257.3,249.0,250.95,24150,12.788899,165675,24686.0,24750.0
2025-06-13 13:15:00,250.95,255.3,245.75,248.8,13125,12.5014,170250,24692.35,24750.0
2025-06-13 13:30:00,252.0,268.0,240.15,246.7,159825,12.570815,1775625,24735.05,24800.0
2025-06-13 13:45:00,246.05,268.15,238.2,259.1,186675,12.489593,203325,24712.6,24750.0
2025-06-13 14:00:00,259.1,262.35,230.0,259.75,47475,12.436894,205650,24715.85,24750.0
2025-06-13 14:15:00,259.75,264.25,255.8,262.3,22650,12.671771,208575,24712.75,24750.0
2025-06-13 14:30:00,262.3,269.9,247.2,248.5,48975,12.652989,217800,24687.65,24750.0
2025-06-13 14:45:00,248.5,274.8,243.4,261.25,190650,12.624991,1392300,24663.95,24700.0
2025-06-13 15:00:00,235.8,258.7,228.0,230.5,81075,12.004855,1925100,24725.6,24800.0
2025-06-13 15:15:00,256.55,256.55,227.05,237.05,196350,12.086712,1926825,24735.55,24800.0
2025-06-16 09:15:00,235.35,254.0,214.25,230.55,238200,13.754679,229200,24785.6,24850.0
2025-06-16 09:30:00,258.5,259.85,227.05,246.1,404850,13.814578,1945950,24765.0,24800.0
2025-06-16 09:45:00,246.1,255.3,225.0,231.45,251475,13.808688,1972125,24737.25,24800.0
2025-06-16 10:00:00,230.95,247.3,224.3,239.05,304800,13.447206,1974225,24763.7,24800.0
2025-06-16 10:15:00,212.5,240.35,211.9,228.75,174075,13.944715,1388250,24825.95,24900.0
2025-06-16 10:30:00,228.15,258.9,226.5,258.9,450675,14.410626,1365675,24869.7,24900.0
2025-06-16 10:45:00,232.9,261.75,231.7,233.5,244725,14.218979,204300,24875.9,24950.0
2025-06-16 11:00:00,235.0,267.35,232.05,252.75,379725,14.436866,213750,24906.75,24950.0
2025-06-16 11:15:00,252.75,257.9,234.25,235.95,43800,14.134481,216450,24884.15,24950.0
2025-06-16 11:30:00,235.95,255.55,235.95,253.0,27450,14.404821,222300,24908.85,24950.0
2025-06-16 11:45:00,253.0,262.55,239.7,240.0,56250,14.150019,231075,24892.2,24950.0
2025-06-16 12:00:00,240.0,256.75,236.75,255.55,35250,14.322013,228525,24916.9,24950.0
2025-06-16 12:15:00,255.55,255.55,236.95,237.2,27450,13.974712,231975,24893.0,24950.0
2025-06-16 12:30:00,237.2,256.45,222.85,237.45,491100,14.041164,6083550,24940.6,25000.0
2025-06-16 12:45:00,238.1,257.05,224.8,249.4,387975,13.829897,216150,24921.5,24950.0
2025-06-16 13:00:00,222.15,235.3,221.9,231.95,382050,13.918289,6083550,24934.4,25000.0
2025-06-16 13:15:00,231.95,241.9,229.0,232.8,284850,13.766447,6083550,24941.3,25000.0
2025-06-16 13:30:00,232.6,249.95,229.05,236.85,570525,13.815532,6083550,24947.9,25000.0
2025-06-16 13:45:00,237.65,241.65,225.25,230.0,351150,13.720566,5632800,24937.9,25000.0
2025-06-16 14:00:00,230.9,248.0,230.8,245.0,518175,13.898823,5608350,24961.5,25000.0
2025-06-16 14:15:00,245.75,247.65,228.05,229.6,352500,13.606576,5610225,24941.4,25000.0
2025-06-16 14:30:00,229.45,233.65,226.0,229.2,272175,13.736898,5651400,24936.7,25000.0
2025-06-16 14:45:00,229.0,237.05,223.25,236.5,275550,14.011117,5648025,24942.45,25000.0
2025-06-16 15:00:00,236.1,239.0,229.3,235.0,346575,13.671499,5620050,24950.7,25000.0
2025-06-16 15:15:00,234.15,238.7,230.9,232.0,647175,13.803331,5690775,24940.95,25000.0
2025-06-17 09:15:00,236.0,251.1,202.35,209.85,702300,13.411927,240300,24882.6,24950.0
2025-06-17 09:30:00,233.2,234.2,197.8,201.3,369750,12.949996,259950,24880.4,24950.0
2025-06-17 09:45:00,203.0,226.8,196.8,220.25,325275,12.750838,1719525,24874.4,24900.0
2025-06-17 10:00:00,194.4,222.65,190.95,214.15,305625,13.12917,1733625,24851.7,24900.0
2025-06-17 10:15:00,214.45,223.2,193.5,217.0,197325,12.63601,1840650,24872.25,24900.0
2025-06-17 10:30:00,216.65,219.05,191.25,204.85,85500,12.568859,292350,24900.45,24950.0
2025-06-17 10:45:00,204.85,220.05,189.3,191.0,149325,12.487137,289650,24875.85,24950.0
2025-06-17 11:00:00,216.6,217.2,188.05,192.75,205125,12.51467,283500,24878.8,24950.0
2025-06-17 11:15:00,193.1,218.0,189.65,197.55,83025,12.473667,286050,24889.95,24950.0
2025-06-17 11:30:00,197.0,200.0,193.2,198.3,41250,12.369194,284475,24894.95,24950.0
2025-06-17 11:45:00,198.3,217.45,187.8,214.6,82425,12.709165,1925400,24867.25,24900.0
2025-06-17 12:00:00,214.3,217.6,206.0,209.05,315525,12.750015,1944675,24855.7,24900.0
2025-06-17 12:15:00,208.2,213.9,207.2,212.5,220425,12.908627,2036250,24857.85,24900.0
2025-06-17 12:30:00,212.5,214.9,199.2,201.55,246600,12.67069,2085675,24844.1,24900.0
2025-06-17 12:45:00,200.1,223.0,191.85,192.65,311550,12.631569,2188650,24827.9,24900.0
2025-06-17 13:00:00,219.5,220.7,192.8,201.95,167550,12.866039,2205375,24839.45,24900.0
2025-06-17 13:15:00,201.95,206.1,198.65,202.2,215250,12.899737,2234025,24839.2,24900.0
2025-06-17 13:30:00,202.15,209.25,201.15,207.35,151650,12.913355,2221500,24849.2,24900.0
2025-06-17 13:45:00,207.0,208.95,201.15,204.35,162525,12.730922,2238975,24849.2,24900.0
2025-06-17 14:00:00,204.35,211.9,201.95,207.25,194475,12.489717,2243775,24862.35,24900.0
2025-06-17 14:15:00,207.25,209.65,203.2,209.5,222975,12.687227,2249700,24861.05,24900.0
2025-06-17 14:30:00,209.3,212.65,197.6,201.85,237675,12.507111,2247525,24852.0,24900.0
2025-06-17 14:45:00,201.85,205.15,195.75,199.75,191700,12.380163,2248875,24852.05,24900.0
2025-06-17 15:00:00,199.4,202.8,193.8,198.85,261000,11.98633,2272575,24862.4,24900.0
2025-06-17 15:15:00,199.45,201.8,194.95,198.65,419175,12.674572,2303550,24841.5,24900.0
2025-06-18 09:15:00,224.75,224.75,173.3,195.05,651225,12.943728,321900,24897.2,24950.0
2025-06-18 09:30:00,195.7,210.4,178.0,190.65,1051800,12.946477,5999475,24937.8,25000.0
2025-06-18 09:45:00,191.95,219.2,185.75,204.5,908250,13.426278,402525,24902.25,24950.0
2025-06-18 10:00:00,205.35,217.05,197.55,203.5,174450,12.860215,420450,24916.95,24950.0
2025-06-18 10:15:00,204.0,211.75,179.15,187.7,254925,12.978254,438750,24882.75,24950.0
2025-06-18 10:30:00,188.2,214.8,178.5,203.75,572250,12.767234,2434350,24871.5,24900.0
2025-06-18 10:45:00,203.25,204.9,182.55,189.75,529875,12.687068,2500425,24847.0,24900.0
2025-06-18 11:00:00,190.2,190.2,181.15,187.0,355950,12.818589,2584575,24837.95,24900.0
2025-06-18 11:15:00,187.0,210.55,181.4,201.4,148650,13.152194,508125,24807.8,24850.0
2025-06-18 11:30:00,201.4,217.9,186.2,198.65,463275,13.082958,542925,24804.75,24850.0
2025-06-18 11:45:00,198.55,199.0,188.55,190.0,102300,13.367801,545175,24779.45,24850.0
2025-06-18 12:00:00,189.4,206.6,189.4,204.7,176100,13.108146,572475,24816.35,24850.0
2025-06-18 12:15:00,204.7,204.7,189.2,192.05,140625,13.124742,597900,24791.45,24850.0
2025-06-18 12:30:00,192.0,194.8,186.25,187.0,96525,13.101683,614250,24782.3,24850.0
2025-06-18 12:45:00,187.0,213.2,182.0,182.9,340050,13.063918,614700,24775.4,24850.0
2025-06-18 13:00:00,182.9,196.05,182.1,194.0,114150,12.97944,611025,24800.5,24850.0
2025-06-18 13:15:00,194.15,194.9,188.0,190.2,65325,12.683665,605850,24801.9,24850.0
2025-06-18 13:30:00,190.2,199.75,188.8,189.8,125550,13.049731,603075,24790.75,24850.0
2025-06-18 13:45:00,190.3,213.0,184.35,186.0,274425,13.178018,606150,24779.6,24850.0
2025-06-18 14:00:00,213.5,214.65,184.85,188.15,96075,13.425498,601875,24776.9,24850.0
2025-06-18 14:15:00,215.3,215.8,201.15,210.4,416325,13.631663,2533125,24766.2,24800.0
2025-06-18 14:30:00,211.75,214.65,185.45,188.95,195225,13.160833,594450,24787.05,24850.0
2025-06-18 14:45:00,188.95,200.6,186.15,196.95,170250,12.707028,580875,24816.15,24850.0
2025-06-18 15:00:00,171.6,204.7,171.6,191.05,264150,12.42506,564150,24813.05,24850.0
2025-06-18 15:15:00,191.5,197.95,186.45,187.45,309600,12.690395,582525,24798.75,24850.0
2025-06-19 09:15:00,187.5,197.2,151.85,177.3,1340550,12.151786,646350,24816.05,24850.0
2025-06-19 09:30:00,175.35,183.45,155.0,160.95,908625,11.921405,3075900,24839.6,24900.0
2025-06-19 09:45:00,161.2,184.45,151.65,162.3,1086525,11.931848,3127275,24842.35,24900.0
2025-06-19 10:00:00,162.95,184.55,152.05,158.55,554250,11.996205,3151200,24833.2,24900.0
2025-06-19 10:15:00,157.85,161.45,154.45,159.3,358725,12.048969,3171300,24833.55,24900.0
2025-06-19 10:30:00,158.9,183.0,156.0,177.15,407475,12.309332,852525,24813.05,24850.0
2025-06-19 10:45:00,177.15,181.55,174.0,174.8,257175,12.210783,874500,24811.45,24850.0
2025-06-19 11:00:00,175.2,180.0,172.75,178.15,157200,12.348744,888525,24814.55,24850.0
2025-06-19 11:15:00,178.55,179.65,170.9,174.65,221475,12.523986,897375,24803.25,24850.0
2025-06-19 11:30:00,174.65,179.0,172.0,176.0,244275,12.769393,942675,24799.5,24850.0
2025-06-19 11:45:00,175.05,178.9,173.55,176.15,151350,12.602685,957975,24804.7,24850.0
2025-06-19 12:00:00,176.0,186.05,174.0,180.0,304125,12.63114,984225,24811.8,24850.0
2025-06-19 12:15:00,180.0,181.0,176.0,178.0,217050,12.750868,978225,24804.95,24850.0
2025-06-19 12:30:00,178.2,179.55,168.9,171.75,255900,12.75822,990375,24792.6,24850.0
2025-06-19 12:45:00,171.8,171.8,160.9,169.15,310650,12.680105,1027800,24789.85,24850.0
2025-06-19 13:00:00,169.15,171.9,164.85,168.85,283275,12.501492,1046250,24794.55,24850.0
2025-06-19 13:15:00,168.85,168.85,165.05,165.9,156975,12.638673,1057800,24785.05,24850.0
2025-06-19 13:30:00,166.05,172.85,164.1,168.25,185250,12.673437,1055100,24789.2,24850.0
2025-06-19 13:45:00,168.35,178.7,168.0,178.7,169725,12.63853,1052250,24811.3,24850.0
2025-06-19 14:00:00,153.05,192.15,153.05,163.1,960075,12.535489,3414075,24832.4,24900.0
2025-06-19 14:15:00,162.95,186.35,159.5,183.1,772725,12.761672,1031925,24817.2,24850.0
2025-06-19 14:30:00,182.7,188.8,157.55,177.6,433200,12.838825,1058250,24804.7,24850.0
2025-06-19 14:45:00,177.8,185.25,176.0,181.7,379875,12.934816,1149975,24810.5,24850.0
2025-06-19 15:00:00,181.85,182.45,170.8,171.7,388800,12.904861,1237125,24791.75,24850.0
2025-06-19 15:15:00,173.0,185.4,159.5,176.2,1749000,13.16878,4835700,24744.7,24800.0
2025-06-20 09:15:00,134.95,175.25,132.4,132.4,14403675,11.225346,5607600,24830.2,24900.0
2025-06-20 09:30:00,134.85,162.25,131.45,155.0,9298575,11.287137,6467400,24874.35,24900.0
2025-06-20 09:45:00,129.45,165.75,129.45,149.85,10422825,11.268453,6162375,24865.15,24900.0
2025-06-20 10:00:00,149.7,160.0,128.5,156.4,6740475,11.605414,1859100,24919.05,24950.0
2025-06-20 10:15:00,132.4,179.25,132.35,169.9,17760225,12.998189,1315350,25008.95,25050.0
2025-06-20 10:30:00,169.25,193.35,149.6,167.25,7401075,13.09143,1756500,25001.6,25050.0
2025-06-20 10:45:00,167.3,178.35,154.7,158.75,3985725,12.703765,1815675,24994.95,25050.0
2025-06-20 11:00:00,160.45,174.4,158.2,174.35,2879775,13.084524,1819275,25016.55,25050.0
2025-06-20 11:15:00,174.3,175.3,159.7,159.7,2483325,12.458066,2003625,25004.0,25050.0
2025-06-20 11:30:00,159.5,178.4,146.05,172.05,5648850,12.821827,1876125,25019.4,25050.0
2025-06-20 11:45:00,172.05,175.6,146.25,146.9,3905325,12.380989,3927075,25029.75,25100.0
2025-06-20 12:00:00,146.25,170.8,140.6,156.65,3199200,12.763119,3957900,25040.1,25100.0
2025-06-20 12:15:00,156.25,178.9,145.45,146.75,3817350,12.34216,1988325,24981.95,25050.0
2025-06-20 12:30:00,146.55,171.15,136.7,153.5,5071725,12.163876,2102100,25000.9,25050.0
2025-06-20 12:45:00,153.45,173.0,139.2,164.95,5357250,12.216054,2161500,25022.5,25050.0
2025-06-20 13:00:00,164.9,171.25,139.95,150.6,5575050,12.417778,4227150,25038.25,25100.0
2025-06-20 13:15:00,150.45,179.4,148.4,166.3,8895000,12.530973,4406325,25067.2,25100.0
2025-06-20 13:30:00,166.4,171.9,151.55,156.0,5173200,12.511242,4494825,25047.55,25100.0
2025-06-20 13:45:00,156.7,170.15,154.3,158.85,4741200,13.080202,4535025,25038.75,25100.0
2025-06-20 14:00:00,158.65,164.8,152.7,159.0,3128175,12.690754,4622025,25049.65,25100.0
2025-06-20 14:15:00,158.75,171.85,155.55,157.2,5271525,13.064303,4778625,25036.5,25100.0
2025-06-20 14:30:00,155.4,165.5,153.65,154.05,3112125,12.470781,4914675,25046.05,25100.0
2025-06-20 14:45:00,153.7,156.65,147.0,156.2,3743325,12.651833,4852800,25046.05,25100.0
2025-06-20 15:00:00,155.45,157.25,119.15,140.15,6665625,10.587497,1740300,25116.6,25150.0
2025-06-20 15:15:00,140.4,140.4,104.4,128.95,4017525,11.136723,1642125,25079.75,25150.0
2025-06-23 09:15:00,150.0,158.5,105.2,122.0,17693175,14.021414,2715150,24908.25,24950.0
2025-06-23 09:30:00,123.1,141.95,104.55,132.65,8869575,14.537775,7504125,24871.3,24900.0
2025-06-23 09:45:00,133.35,135.4,119.1,124.35,11156550,14.592106,9085275,24853.65,24900.0
2025-06-23 10:00:00,123.9,129.15,114.35,128.6,7198950,14.588793,9942450,24863.1,24900.0
2025-06-23 10:15:00,128.65,132.85,107.0,115.85,6438825,14.198296,3523050,24893.75,24950.0
2025-06-23 10:30:00,116.3,127.9,109.35,127.75,5693925,14.171094,3381300,24919.75,24950.0
2025-06-23 10:45:00,128.85,139.7,109.05,128.6,9100950,14.355634,3116100,24918.5,24950.0
2025-06-23 11:00:00,126.6,132.65,102.3,107.8,4609650,14.119559,12944125,24928.55,25000.0
2025-06-23 11:15:00,108.35,134.6,101.45,114.45,11049150,14.012808,12762000,24945.95,25000.0
2025-06-23 11:30:00,113.7,125.4,111.8,121.25,11662200,13.899506,12821250,24963.05,25000.0
2025-06-23 11:45:00,121.75,122.65,102.7,106.7,8354400,13.733678,12469850,24935.65,25000.0
2025-06-23 12:00:00,107.15,113.8,103.95,109.95,5243625,13.805709,12732775,24941.9,25000.0
2025-06-23 12:15:00,110.0,118.75,110.0,113.55,5371350,14.125153,12585725,24943.9,25000.0
2025-06-23 12:30:00,114.1,123.95,110.15,121.45,6437775,14.131053,12634275,24961.1,25000.0
2025-06-23 12:45:00,121.0,123.15,109.9,113.15,6201675,13.826604,12754800,24950.0,25000.0
2025-06-23 13:00:00,112.9,121.0,107.95,119.25,6179250,13.816823,12830925,24963.55,25000.0
2025-06-23 13:15:00,118.95,143.65,95.2,109.7,13197300,14.421012,5886975,25030.4,25100.0
2025-06-23 13:30:00,110.15,138.3,104.55,134.1,8691075,15.041383,3091425,25021.45,25050.0
2025-06-23 13:45:00,134.3,140.5,109.5,136.9,3564450,15.490247,3315450,25019.35,25050.0
2025-06-23 14:00:00,112.0,143.6,111.0,137.4,11655075,15.80335,2883675,25015.1,25050.0
2025-06-23 14:15:00,136.9,138.95,118.0,126.1,4537425,15.394168,3024825,24999.85,25050.0
2025-06-23 14:30:00,125.3,125.3,110.1,116.05,3408000,15.044168,3114375,24985.5,25050.0
2025-06-23 14:45:00,115.9,120.8,107.1,117.5,2922525,15.156662,3070875,24987.05,25050.0
2025-06-23 15:00:00,118.0,122.05,106.7,106.7,2901000,14.340225,2865825,24979.9,25050.0
2025-06-23 15:15:00,107.0,129.1,101.75,126.55,6195075,15.122283,11097625,24958.9,25000.0
2025-06-24 09:15:00,75.05,119.4,75.05,99.0,23126100,14.637023,3887550,25199.5,25250.0
2025-06-24 09:30:00,98.8,118.8,88.95,89.6,16878825,14.775012,4839750,25176.3,25250.0
2025-06-24 09:45:00,112.8,133.0,92.7,107.2,17974050,16.141644,4387875,25193.0,25250.0
2025-06-24 10:00:00,106.7,120.65,95.25,98.5,12874875,15.623033,6348750,25232.6,25300.0
2025-06-24 10:15:00,99.0,125.8,91.4,98.7,10947750,15.638985,6461175,25233.5,25300.0
2025-06-24 10:30:00,99.0,126.65,96.55,116.15,7655625,16.186538,3933825,25213.7,25250.0
2025-06-24 10:45:00,116.05,136.05,93.95,121.75,7625400,16.373196,4082400,25223.0,25250.0
2025-06-24 11:00:00,120.3,128.0,94.45,115.3,13902900,16.572452,6728325,25256.4,25300.0
2025-06-24 11:15:00,115.6,130.85,94.65,99.1,10469850,15.824095,2298375,25283.5,25350.0
2025-06-24 11:30:00,98.2,125.9,92.8,103.25,6269100,16.531043,2230500,25281.35,25350.0
2025-06-24 11:45:00,103.1,128.2,97.4,110.95,6005475,16.996327,2174550,25291.45,25350.0
2025-06-24 12:00:00,111.15,119.9,102.95,114.8,6501975,16.507941,2397450,25308.75,25350.0
2025-06-24 12:15:00,114.4,116.3,92.4,99.45,4943850,15.876894,2619150,25286.35,25350.0
2025-06-24 12:30:00,100.05,139.85,92.7,107.95,11509050,17.41302,3534450,25181.15,25250.0
2025-06-24 12:45:00,107.55,122.55,94.4,103.75,16643100,16.047952,8609550,25245.15,25300.0
2025-06-24 13:00:00,132.25,132.6,89.65,101.1,8822175,16.526354,3683925,25182.35,25250.0
2025-06-24 13:15:00,100.2,136.1,94.4,108.25,11721975,17.420788,10199850,25134.75,25200.0
2025-06-24 13:30:00,107.35,136.6,104.85,122.0,12042900,18.857461,6023025,25043.5,25100.0
2025-06-24 13:45:00,122.7,148.6,98.75,104.8,10057800,17.148832,3577125,25083.75,25150.0
2025-06-24 14:00:00,104.95,137.5,101.0,115.15,8192700,18.244565,7516875,25040.15,25100.0
2025-06-24 14:15:00,115.3,139.4,98.0,105.6,6973950,17.096259,7802550,25038.65,25100.0
2025-06-24 14:30:00,105.2,120.65,104.75,108.55,9353775,16.560916,8431725,25054.7,25100.0
2025-06-24 14:45:00,109.1,122.05,84.5,92.45,8458800,15.784872,9408750,25032.2,25100.0
2025-06-24 15:00:00,93.9,98.3,80.55,86.0,7413900,14.396742,9839550,25041.5,25100.0
2025-06-24 15:15:00,86.85,104.5,86.85,96.75,9624150,14.03107,9257925,25071.55,25100.0
2025-06-25 09:15:00,77.0,84.0,51.3,74.1,41917275,15.129427,14772150,25159.9,25200.0
2025-06-25 09:30:00,74.25,94.0,56.0,72.65,25252350,16.529232,5018025,25188.25,25250.0
2025-06-25 09:45:00,72.3,79.2,63.25,71.35,13182075,15.22885,5516250,25203.75,25250.0
2025-06-25 10:00:00,71.95,85.55,62.35,84.1,9732075,15.959013,14695650,25173.9,25200.0
2025-06-25 10:15:00,61.45,79.75,59.85,72.8,12566700,15.321577,5813625,25207.7,25250.0
2025-06-25 10:30:00,72.4,76.9,65.7,66.0,10078650,14.677735,6294075,25201.4,25250.0
2025-06-25 10:45:00,66.6,82.95,60.95,70.85,13144125,15.311907,5954475,25205.25,25250.0
2025-06-25 11:00:00,71.0,78.75,64.6,65.9,8220075,15.255582,6153225,25195.35,25250.0
2025-06-25 11:15:00,65.85,76.15,63.95,72.65,8589300,15.233622,6590175,25212.2,25250.0
2025-06-25 11:30:00,72.65,79.75,70.1,70.6,8180175,15.116708,6400875,25210.0,25250.0
2025-06-25 11:45:00,70.6,71.55,65.4,67.5,5910075,14.400932,6810525,25212.95,25250.0
2025-06-25 12:00:00,68.1,68.1,53.6,55.6,9316125,13.74546,6815025,25194.35,25250.0
2025-06-25 12:15:00,55.95,66.75,49.05,63.95,11294700,14.542699,6944325,25204.85,25250.0
2025-06-25 12:30:00,63.45,72.0,62.4,64.4,10704525,14.651224,6891300,25205.45,25250.0
2025-06-25 12:45:00,64.5,65.4,53.45,64.5,9715800,14.526172,7084950,25208.2,25250.0
2025-06-25 13:00:00,64.25,76.8,46.7,59.25,23189175,14.977096,10836075,25240.4,25300.0
2025-06-25 13:15:00,59.0,72.65,52.95,71.7,24528825,15.933552,10618800,25258.7,25300.0
2025-06-25 13:30:00,72.15,76.0,60.1,70.05,21150225,15.780138,10942350,25257.85,25300.0
2025-06-25 13:45:00,70.25,71.1,54.4,55.1,14372325,14.750088,10766400,25236.05,25300.0
2025-06-25 14:00:00,54.9,59.25,47.05,58.15,18858075,14.647476,11305800,25246.05,25300.0
2025-06-25 14:15:00,58.15,64.8,55.05,62.05,16316550,14.49399,11607300,25258.25,25300.0
2025-06-25 14:30:00,61.8,85.7,47.45,56.8,17633175,14.562392,11462625,25245.85,25300.0
