datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-13 10:45:00,375.0,380.3,342.0,353.35,13275,10.46,131400,24587.7,24450.0
2025-08-13 11:00:00,351.2,381.75,344.0,350.0,14250,10.45,132000,24583.1,24450.0
2025-08-13 11:15:00,349.95,378.75,341.3,377.0,2100,10.48,440325,24572.6,24400.0
2025-08-13 11:30:00,341.25,378.9,335.15,368.15,6000,10.18,439350,24567.1,24400.0
2025-08-13 11:45:00,368.15,373.95,331.1,359.0,19950,10.27,439500,24552.35,24400.0
2025-08-13 12:00:00,359.0,369.05,334.0,335.0,10275,9.83,129300,24578.2,24450.0
2025-08-13 12:15:00,338.0,376.05,336.4,349.95,8250,10.05,129450,24594.85,24450.0
2025-08-13 12:30:00,351.45,375.25,351.45,375.0,12675,10.46,123075,24620.3,24450.0
2025-08-13 12:45:00,378.0,381.15,339.05,342.9,45150,10.39,2092725,24625.45,24500.0
2025-08-13 13:00:00,342.9,365.4,334.8,365.4,112350,9.83,121050,24621.75,24450.0
2025-08-13 13:15:00,335.5,368.35,335.35,363.5,33000,10.11,121050,24615.15,24450.0
2025-08-13 13:30:00,363.5,370.0,335.05,340.55,54825,10.17,2055600,24628.55,24500.0
2025-08-13 13:45:00,341.7,360.0,341.25,355.25,198450,10.16,2006925,24648.85,24500.0
2025-08-13 14:00:00,355.85,363.9,348.05,353.85,142350,9.74,1993800,24658.15,24500.0
2025-08-13 14:15:00,355.3,379.75,341.1,348.25,97050,10.37,1984650,24633.55,24500.0
2025-08-13 14:30:00,348.65,355.05,344.55,353.15,71175,10.29,1977675,24643.35,24500.0
2025-08-13 14:45:00,353.5,358.15,348.9,352.6,81150,10.2,1971375,24644.2,24500.0
2025-08-13 15:00:00,351.85,375.0,341.15,368.75,29925,10.36,118725,24614.75,24450.0
2025-08-13 15:15:00,372.55,374.25,338.65,341.0,13425,10.14,1939275,24630.4,24500.0
2025-08-14 09:15:00,329.6,358.75,318.8,332.2,168750,9.93,1907100,24634.55,24500.0
2025-08-14 09:30:00,330.0,354.0,317.85,347.1,177600,9.86,1909350,24657.55,24500.0
2025-08-14 09:45:00,347.1,359.0,331.55,333.6,144075,10.05,1907400,24633.65,24500.0
2025-08-14 10:00:00,333.1,359.0,320.15,326.45,119700,9.8,1929600,24629.4,24500.0
2025-08-14 10:15:00,325.75,345.9,321.35,341.0,86775,9.55,1934175,24657.85,24500.0
2025-08-14 10:30:00,341.4,347.5,330.5,339.0,75075,9.46,1933875,24656.5,24500.0
2025-08-14 10:45:00,338.75,341.8,325.0,333.8,53100,9.61,1928625,24646.45,24500.0
2025-08-14 11:00:00,334.45,341.05,330.25,333.2,32475,9.56,1929525,24646.5,24500.0
2025-08-14 11:15:00,332.7,337.3,321.85,326.6,39900,9.6,1933500,24635.95,24500.0
2025-08-14 11:30:00,327.0,347.35,314.65,347.35,60450,9.47,116700,24618.6,24450.0
2025-08-14 11:45:00,346.2,346.2,315.0,318.15,23025,9.25,2049225,24631.15,24500.0
2025-08-14 12:00:00,319.05,326.0,313.15,314.3,71925,9.13,2061000,24629.7,24500.0
2025-08-14 12:15:00,314.35,325.65,311.05,321.9,48900,9.07,2066325,24642.15,24500.0
2025-08-14 12:30:00,321.0,326.9,318.9,318.9,61425,8.99,2079975,24640.3,24500.0
2025-08-14 12:45:00,318.9,341.35,315.65,337.85,71925,9.13,2081850,24662.95,24500.0
2025-08-14 13:00:00,338.75,339.95,330.85,332.75,54450,9.24,2083950,24652.3,24500.0
2025-08-14 13:15:00,334.4,338.7,318.35,321.5,95100,9.49,2107350,24632.5,24500.0
2025-08-14 13:30:00,320.55,328.85,318.2,327.05,65325,9.08,2075775,24651.2,24500.0
2025-08-14 13:45:00,327.9,333.2,323.1,325.55,41700,9.26,2071425,24645.25,24500.0
2025-08-14 14:00:00,325.05,327.15,314.35,318.55,65550,9.17,2083575,24637.7,24500.0
2025-08-14 14:15:00,319.35,346.0,308.85,314.45,39975,9.33,2113275,24627.0,24500.0
2025-08-14 14:30:00,344.95,352.95,308.0,314.75,68775,9.37,2129250,24625.9,24500.0
2025-08-14 14:45:00,313.5,327.85,313.5,322.65,105000,8.94,2132400,24647.45,24500.0
2025-08-14 15:00:00,323.0,324.0,313.45,317.65,110025,9.4,2146575,24630.3,24500.0
2025-08-14 15:15:00,317.0,351.65,312.0,342.8,46800,9.4,114300,24616.05,24450.0
2025-08-18 09:15:00,299.75,344.7,288.95,328.2,1155225,11.03,1407075,24963.75,24800.0
2025-08-18 09:30:00,295.0,317.15,293.55,316.65,57300,10.85,224325,25001.6,24850.0
2025-08-18 09:45:00,317.75,336.95,314.25,322.95,49800,11.31,222225,25000.25,24850.0
2025-08-18 10:00:00,322.95,327.15,308.35,312.15,28275,11.14,216825,24988.1,24850.0
2025-08-18 10:15:00,312.2,338.9,298.9,300.0,32025,10.95,212325,24975.45,24850.0
2025-08-18 10:30:00,299.45,341.05,298.6,302.25,25500,10.83,207825,24980.2,24850.0
2025-08-18 10:45:00,301.25,336.55,300.9,325.0,96000,10.99,1224525,24960.75,24800.0
2025-08-18 11:00:00,325.7,330.8,313.0,325.15,59025,11.24,1224750,24957.25,24800.0
2025-08-18 11:15:00,325.65,333.0,316.85,329.5,48150,11.38,1227600,24961.4,24800.0
2025-08-18 11:30:00,329.0,329.7,307.1,312.35,91200,10.97,1241775,24944.55,24800.0
2025-08-18 11:45:00,312.5,335.15,298.5,333.8,64725,11.42,140925,24916.8,24750.0
2025-08-18 12:00:00,331.0,333.0,300.0,326.1,35700,10.58,1221750,24873.65,24700.0
2025-08-18 12:15:00,291.8,332.65,285.0,311.75,43875,11.03,144900,24894.5,24750.0
2025-08-18 12:30:00,308.0,317.95,296.1,316.8,10875,10.87,145875,24905.35,24750.0
2025-08-18 12:45:00,316.5,326.0,286.65,294.85,76725,10.51,1318050,24929.95,24800.0
2025-08-18 13:00:00,291.6,306.0,288.05,300.0,153600,10.04,1293450,24947.85,24800.0
2025-08-18 13:15:00,300.5,308.7,290.1,295.9,115350,10.63,1266225,24928.85,24800.0
2025-08-18 13:30:00,296.0,332.3,292.65,297.9,48750,10.63,1254375,24932.5,24800.0
2025-08-18 13:45:00,296.9,329.1,291.2,328.0,16575,10.97,142350,24919.7,24750.0
2025-08-18 14:00:00,320.0,332.15,295.0,299.2,47775,10.81,1262700,24930.6,24800.0
2025-08-18 14:15:00,299.55,335.55,294.0,296.0,56250,10.63,1258050,24929.95,24800.0
2025-08-18 14:30:00,295.75,331.65,290.85,321.2,74625,10.87,147075,24914.0,24750.0
2025-08-18 14:45:00,321.85,329.05,316.85,324.2,4800,10.95,148050,24917.5,24750.0
2025-08-18 15:00:00,319.15,346.3,304.45,341.25,35775,11.91,1206375,24870.15,24700.0
2025-08-18 15:15:00,306.45,352.0,306.45,312.2,66150,11.62,140625,24884.05,24750.0
2025-08-19 09:15:00,286.45,311.2,266.25,299.85,45975,9.55,147750,24919.75,24750.0
2025-08-19 09:30:00,306.35,306.35,272.0,273.9,10575,9.79,149025,24880.25,24750.0
2025-08-19 09:45:00,270.0,298.0,270.0,294.0,12975,9.89,148650,24907.5,24750.0
2025-08-19 10:00:00,293.3,304.8,280.0,300.55,9600,9.65,148800,24921.9,24750.0
2025-08-19 10:15:00,301.45,304.45,265.0,295.15,27075,9.76,148425,24912.3,24750.0
2025-08-19 10:30:00,293.8,303.3,289.35,298.2,10350,9.39,148875,24922.95,24750.0
2025-08-19 10:45:00,266.1,305.25,263.45,303.45,59700,9.68,147750,24924.8,24750.0
2025-08-19 11:00:00,304.0,304.0,266.15,276.0,90000,9.71,1270950,24935.25,24800.0
2025-08-19 11:15:00,275.45,277.25,267.15,273.0,57900,9.53,1256700,24934.75,24800.0
2025-08-19 11:30:00,274.0,289.9,273.1,284.0,116100,9.69,1258875,24947.55,24800.0
2025-08-19 11:45:00,284.05,293.95,284.05,288.55,81900,9.55,1250925,24956.15,24800.0
2025-08-19 12:00:00,289.2,305.0,285.15,305.0,90675,9.84,1244625,24973.5,24800.0
2025-08-19 12:15:00,304.65,305.0,265.95,281.4,97050,9.71,214725,24992.8,24850.0
2025-08-19 12:30:00,284.65,294.15,274.6,277.7,18375,9.91,211950,24984.5,24850.0
2025-08-19 12:45:00,278.85,286.25,269.1,278.95,12675,9.68,212475,24991.4,24850.0
2025-08-19 13:00:00,278.2,278.8,270.0,272.2,5100,9.47,211800,24986.25,24850.0
2025-08-19 13:15:00,273.15,283.0,270.5,272.1,6975,9.59,212700,24984.5,24850.0
2025-08-19 13:30:00,276.7,303.75,262.45,266.85,76500,9.6,216300,24975.85,24850.0
2025-08-19 13:45:00,305.85,305.9,283.25,286.5,81000,9.85,1203000,24949.4,24800.0
2025-08-19 14:00:00,286.5,292.0,268.3,278.55,116400,9.81,1206300,24938.9,24800.0
2025-08-19 14:15:00,278.45,307.0,272.35,302.1,105750,9.67,1208400,24974.65,24800.0
2025-08-19 14:30:00,301.75,304.9,267.0,297.9,65400,9.51,1205250,24973.2,24800.0
2025-08-19 14:45:00,298.35,305.5,264.4,300.75,65475,9.73,1212225,24972.8,24800.0
2025-08-19 15:00:00,265.0,302.85,259.35,259.5,47700,9.16,215175,24975.6,24850.0
2025-08-19 15:15:00,261.9,270.55,261.05,270.55,38925,9.26,206475,24989.7,24850.0
2025-08-20 09:15:00,280.0,283.1,247.2,248.6,280950,8.36,1259025,24938.05,24800.0
2025-08-20 09:30:00,248.3,268.85,242.9,266.2,392400,8.01,1332300,24966.85,24800.0
2025-08-20 09:45:00,266.35,280.0,237.5,241.4,186450,8.29,219750,24976.95,24850.0
2025-08-20 10:00:00,243.3,254.25,240.3,254.25,37725,8.4,217725,24995.5,24850.0
2025-08-20 10:15:00,253.75,260.95,247.35,257.85,39675,8.27,217500,25001.25,24850.0
2025-08-20 10:30:00,256.5,271.45,250.0,267.0,52125,8.46,212250,25010.95,24850.0
2025-08-20 10:45:00,267.7,270.85,250.05,250.45,24000,8.29,207075,24991.7,24850.0
2025-08-20 11:00:00,249.5,279.95,242.8,248.2,146925,8.92,1661850,25028.05,24900.0
2025-08-20 11:15:00,285.35,286.45,270.85,279.4,23250,8.81,203625,25022.6,24850.0
2025-08-20 11:30:00,278.65,282.55,245.1,276.4,56850,8.79,205200,25019.5,24850.0
2025-08-20 11:45:00,276.85,280.4,244.35,253.9,97875,9.07,1551375,25033.7,24900.0
2025-08-20 12:00:00,252.35,261.0,247.0,256.0,239475,9.03,1507875,25037.1,24900.0
2025-08-20 12:15:00,256.75,261.8,249.95,253.7,139800,8.73,1478700,25039.6,24900.0
2025-08-20 12:30:00,255.15,260.5,252.1,256.45,112275,8.61,1462650,25046.15,24900.0
2025-08-20 12:45:00,255.95,264.0,252.0,263.35,235125,8.35,1438875,25058.6,24900.0
2025-08-20 13:00:00,263.85,267.7,253.05,259.0,244050,8.41,1380975,25053.3,24900.0
2025-08-20 13:15:00,258.9,263.0,240.1,243.25,162900,8.35,1355325,25034.4,24900.0
2025-08-20 13:30:00,244.05,258.8,243.15,251.65,188475,8.05,1343325,25050.7,24900.0
2025-08-20 13:45:00,251.65,263.0,250.0,262.3,160800,7.95,1333800,25064.5,24900.0
2025-08-20 14:00:00,262.25,272.1,231.9,266.15,210075,7.82,1282725,25071.7,24900.0
2025-08-20 14:15:00,266.7,270.6,233.15,263.65,165825,8.07,1244850,25066.45,24900.0
2025-08-20 14:30:00,262.8,270.1,231.45,270.1,142500,7.99,1199925,25074.45,24900.0
2025-08-20 14:45:00,233.0,269.8,229.0,267.95,78825,7.95,1160850,25074.3,24900.0
2025-08-20 15:00:00,265.5,267.9,259.85,260.4,186600,8.83,1143150,25048.75,24900.0
2025-08-20 15:15:00,260.4,260.45,252.05,252.1,183300,8.18,1123875,25047.15,24900.0
2025-08-21 09:15:00,260.0,276.1,232.0,265.0,191850,8.86,1098525,25065.3,24900.0
2025-08-21 09:30:00,265.85,272.45,229.65,255.6,210825,8.39,1147275,25060.1,24900.0
2025-08-21 09:45:00,255.75,263.6,226.05,251.55,180600,8.3,448200,25104.35,24950.0
2025-08-21 10:00:00,251.9,267.9,227.3,261.6,746325,8.63,434175,25115.15,24950.0
2025-08-21 10:15:00,264.85,270.65,229.15,234.3,397425,8.33,5990775,25132.3,25000.0
2025-08-21 10:30:00,234.75,241.8,231.45,234.35,573600,8.15,5904975,25135.8,25000.0
2025-08-21 10:45:00,270.5,270.5,226.55,229.65,251250,8.27,5886900,25127.75,25000.0
2025-08-21 11:00:00,231.2,266.0,227.45,263.75,127800,8.46,372375,25120.4,24950.0
2025-08-21 11:15:00,264.25,266.4,227.0,263.5,293100,8.45,363525,25121.95,24950.0
2025-08-21 11:30:00,261.45,262.55,224.25,227.0,165000,7.99,5821950,25128.65,25000.0
2025-08-21 11:45:00,264.0,264.0,247.5,253.1,27900,8.52,366750,25105.55,24950.0
2025-08-21 12:00:00,253.1,260.15,247.3,252.6,27225,8.48,361275,25106.8,24950.0
2025-08-21 12:15:00,252.0,253.45,238.45,239.8,33300,8.09,358950,25096.25,24950.0
2025-08-21 12:30:00,239.0,260.4,235.1,258.05,39750,7.96,354750,25122.55,24950.0
2025-08-21 12:45:00,258.45,263.15,221.2,255.25,132525,7.96,356550,25118.25,24950.0
2025-08-21 13:00:00,255.0,256.5,249.15,256.0,28050,7.98,351600,25118.6,24950.0
2025-08-21 13:15:00,256.4,258.2,243.0,245.6,19875,8.3,349725,25099.95,24950.0
2025-08-21 13:30:00,245.65,249.25,224.9,237.2,74700,8.08,346050,25092.55,24950.0
2025-08-21 13:45:00,237.4,253.5,234.65,252.55,47925,7.71,357450,25118.05,24950.0
2025-08-21 14:00:00,253.5,259.0,217.7,220.4,71850,7.77,5813700,25125.35,25000.0
2025-08-21 14:15:00,220.85,261.3,220.0,258.65,959775,7.93,344100,25123.7,24950.0
2025-08-21 14:30:00,259.8,262.65,218.7,249.0,102825,8.36,336075,25105.7,24950.0
2025-08-21 14:45:00,248.6,252.0,239.9,246.5,48750,8.27,333375,25103.75,24950.0
2025-08-21 15:00:00,246.5,246.5,234.0,236.8,66375,8.81,327675,25081.5,24950.0
2025-08-21 15:15:00,236.9,268.65,224.0,224.5,145950,8.23,315975,25076.95,24950.0
2025-08-22 09:15:00,254.15,260.65,200.7,212.95,1136325,7.18,262500,24986.8,24850.0
2025-08-22 09:30:00,211.6,246.65,203.9,208.9,1382925,7.28,463275,24981.25,24850.0
2025-08-22 09:45:00,208.5,244.85,196.1,230.0,1168200,7.01,1820475,24961.0,24800.0
2025-08-22 10:00:00,229.45,238.75,218.9,229.65,1045125,7.02,1908000,24961.4,24800.0
2025-08-22 10:15:00,229.25,245.0,202.2,211.9,1829400,7.48,2277900,24932.2,24800.0
2025-08-22 10:30:00,212.65,250.0,206.1,237.8,575625,7.51,260475,24914.45,24750.0
2025-08-22 10:45:00,236.5,242.5,228.9,235.5,166050,7.64,282300,24910.45,24750.0
2025-08-22 11:00:00,237.4,247.4,225.4,235.0,283200,7.82,285750,24909.05,24750.0
2025-08-22 11:15:00,234.15,248.75,222.85,243.2,267375,7.67,283200,24920.7,24750.0
2025-08-22 11:30:00,243.65,247.4,204.75,212.2,733650,7.24,2755950,24936.65,24800.0
2025-08-22 11:45:00,211.45,217.5,208.0,216.3,1037175,6.4,2665425,24950.75,24800.0
2025-08-22 12:00:00,217.0,238.0,197.55,199.3,1531050,6.76,2469900,24925.5,24800.0
2025-08-22 12:15:00,199.5,238.5,197.5,200.55,301200,6.87,2534475,24926.1,24800.0
2025-08-22 12:30:00,237.9,238.65,198.0,236.9,447225,6.84,297150,24923.5,24750.0
2025-08-22 12:45:00,237.05,238.0,196.55,231.0,299400,6.44,291600,24919.1,24750.0
2025-08-22 13:00:00,230.0,237.15,228.0,232.85,76950,6.54,292200,24921.7,24750.0
2025-08-22 13:15:00,233.3,237.0,198.9,206.2,1080975,7.06,2885850,24932.15,24800.0
2025-08-22 13:30:00,205.75,221.7,204.1,212.35,1519050,6.81,2772000,24943.55,24800.0
2025-08-22 13:45:00,212.05,213.8,201.4,201.85,1055925,6.77,2609025,24930.8,24800.0
2025-08-22 14:00:00,201.75,237.9,195.9,232.45,813075,6.44,270450,24922.0,24750.0
2025-08-22 14:15:00,233.05,233.05,214.0,222.35,282150,6.81,304800,24905.7,24750.0
2025-08-22 14:30:00,223.0,223.25,200.55,210.75,415425,7.11,332625,24888.2,24750.0
2025-08-22 14:45:00,211.95,218.7,205.0,215.8,298125,7.27,319125,24893.05,24750.0
2025-08-22 15:00:00,253.7,253.7,207.65,247.45,453525,8.08,1211925,24873.3,24700.0
2025-08-22 15:15:00,248.0,254.35,240.9,240.9,603300,7.68,1074975,24869.45,24700.0
2025-08-25 09:15:00,180.0,231.8,177.0,199.2,3511725,8.81,2565675,24947.3,24800.0
2025-08-25 09:30:00,200.5,220.0,193.5,215.1,3303000,8.79,2530575,24968.1,24800.0
2025-08-25 09:45:00,215.15,216.2,183.2,186.6,2190750,9.44,2526150,24925.95,24800.0
2025-08-25 10:00:00,186.55,229.6,184.0,209.1,744525,9.48,377400,24906.25,24750.0
2025-08-25 10:15:00,208.7,225.2,178.9,209.85,953925,8.59,401850,24914.7,24750.0
2025-08-25 10:30:00,208.7,214.4,173.95,190.4,2713050,8.88,2869650,24936.6,24800.0
2025-08-25 10:45:00,191.15,200.7,187.9,197.2,1830675,8.38,2987475,24949.4,24800.0
2025-08-25 11:00:00,196.35,206.95,192.05,197.9,2093100,8.61,3015900,24950.45,24800.0
2025-08-25 11:15:00,198.25,206.3,194.25,197.4,1324875,8.52,3051225,24949.3,24800.0
2025-08-25 11:30:00,197.65,205.35,196.6,204.2,944400,8.3,3024450,24961.3,24800.0
2025-08-25 11:45:00,205.2,223.0,201.05,216.9,2112750,9.73,2748300,24964.15,24800.0
2025-08-25 12:00:00,217.55,226.85,213.45,226.55,1467075,10.22,2606550,24973.1,24800.0
2025-08-25 12:15:00,226.15,233.55,185.2,188.0,1527450,9.82,1415550,24975.65,24850.0
2025-08-25 12:30:00,230.3,231.65,185.4,189.6,969150,9.42,1398675,24981.35,24850.0
2025-08-25 12:45:00,190.95,198.6,189.3,193.0,1008000,9.01,1247175,24989.6,24850.0
2025-08-25 13:00:00,192.8,200.9,191.9,198.7,664800,8.55,1191000,25000.85,24850.0
2025-08-25 13:15:00,198.15,198.6,179.65,181.5,994725,7.72,1147875,24987.95,24850.0
2025-08-25 13:30:00,182.0,194.65,181.2,191.95,614775,8.26,1161525,24996.45,24850.0
2025-08-25 13:45:00,192.05,205.9,189.3,199.9,1078650,8.43,1144425,25004.65,24850.0
2025-08-25 14:00:00,199.4,203.45,189.1,190.4,674325,8.06,1162425,24997.25,24850.0
2025-08-25 14:15:00,189.8,201.55,171.4,176.6,1252050,7.51,1113825,24985.75,24850.0
2025-08-25 14:30:00,177.05,213.5,169.05,207.15,1535775,8.87,2275200,24960.85,24800.0
2025-08-25 14:45:00,207.45,219.0,173.2,183.55,1519350,7.81,1102575,24990.15,24850.0
2025-08-25 15:00:00,184.0,216.45,173.7,204.7,1134225,9.21,1984200,24954.9,24800.0
2025-08-25 15:15:00,205.7,218.8,173.3,173.9,1089000,7.77,747375,24978.55,24850.0
2025-08-26 09:15:00,230.0,230.0,172.5,189.2,1514625,9.42,252225,24799.45,24650.0
2025-08-26 09:30:00,188.85,211.65,165.55,193.9,1556625,8.48,1349175,24760.45,24600.0
2025-08-26 09:45:00,194.15,205.8,156.4,170.5,1153500,6.25,553125,24795.7,24650.0
2025-08-26 10:00:00,171.25,180.45,161.5,173.05,905175,6.61,553575,24797.45,24650.0
2025-08-26 10:15:00,173.15,183.05,159.25,171.35,837000,6.35,559875,24797.1,24650.0
2025-08-26 10:30:00,171.3,177.55,161.3,163.5,421425,7.75,571050,24781.05,24650.0
2025-08-26 10:45:00,163.0,202.5,152.55,169.15,838875,6.43,619650,24793.15,24650.0
2025-08-26 11:00:00,169.85,184.5,168.7,177.0,750525,7.12,589650,24799.3,24650.0
2025-08-26 11:15:00,176.8,204.1,151.5,198.55,1323150,6.71,563475,24824.5,24650.0
2025-08-26 11:30:00,155.05,200.65,150.8,177.45,1294800,5.79,508125,24806.25,24650.0
2025-08-26 11:45:00,176.1,180.65,169.75,175.75,299775,5.23,515475,24806.15,24650.0
2025-08-26 12:00:00,175.4,181.95,163.0,170.0,412575,5.42,525450,24799.75,24650.0
2025-08-26 12:15:00,169.9,179.75,167.9,169.35,396075,4.96,550350,24800.95,24650.0
2025-08-26 12:30:00,169.4,169.5,145.5,154.05,676650,4.3,560775,24785.45,24650.0
2025-08-26 12:45:00,153.8,163.3,152.25,163.25,517575,4.47,554400,24796.2,24650.0
2025-08-26 13:00:00,163.7,174.9,161.35,169.8,586650,1.72,537825,24804.9,24650.0
2025-08-26 13:15:00,168.95,182.0,163.5,171.85,470475,0.0,538725,24807.6,24650.0
2025-08-26 13:30:00,172.2,184.8,170.65,183.8,379875,6.56,539250,24810.95,24650.0
2025-08-26 13:45:00,181.2,182.7,170.15,173.1,306525,0.0,532725,24805.3,24650.0
2025-08-26 14:00:00,172.9,206.55,158.35,202.8,475125,9.13,1230750,24772.55,24600.0
2025-08-26 14:15:00,202.15,204.3,140.75,151.7,1290300,0.0,653325,24786.75,24650.0
2025-08-26 14:30:00,195.5,195.5,145.55,149.4,1019475,5.9,655725,24776.0,24650.0
2025-08-26 14:45:00,149.95,195.85,148.6,182.45,659325,7.7,1547175,24758.35,24600.0
2025-08-26 15:00:00,182.25,210.15,155.0,189.0,1109850,10.88,163200,24695.0,24550.0
2025-08-26 15:15:00,193.0,204.35,193.0,195.6,268575,9.85,145425,24710.7,24550.0
2025-08-28 09:15:00,265.25,265.25,131.6,149.9,3523425,15.55,1059900,24529.05,24400.0
2025-08-28 09:30:00,198.45,200.3,138.6,181.5,3421125,15.98,1310250,24565.7,24400.0
2025-08-28 09:45:00,134.1,189.85,129.55,154.85,4394775,12.28,889350,24592.45,24450.0
2025-08-28 10:00:00,155.0,166.95,139.8,139.8,2546700,12.83,839625,24576.95,24450.0
2025-08-28 10:15:00,139.7,194.7,126.55,148.6,2524500,8.58,937500,24591.2,24450.0
2025-08-28 10:30:00,149.0,199.9,145.6,167.1,2568300,12.76,765375,24608.65,24450.0
2025-08-28 10:45:00,168.8,192.35,143.65,179.9,10383675,17.54,4336350,24661.95,24500.0
2025-08-28 11:00:00,178.1,197.75,143.75,167.1,6696675,14.76,3769650,24653.9,24500.0
2025-08-28 11:15:00,168.0,182.25,157.45,157.85,4002600,13.74,3675600,24646.9,24500.0
2025-08-28 11:30:00,158.9,193.9,157.25,167.7,3812550,14.97,3547950,24656.3,24500.0
2025-08-28 11:45:00,165.45,185.8,134.55,180.6,3590025,13.7,496050,24622.75,24450.0
2025-08-28 12:00:00,180.5,187.45,133.0,138.15,2716875,12.94,3989625,24626.6,24500.0
2025-08-28 12:15:00,140.2,187.55,134.5,144.9,1729575,0.0,589800,24593.2,24450.0
2025-08-28 12:30:00,145.5,149.5,129.0,129.95,1142775,0.0,605400,24586.05,24450.0
2025-08-28 12:45:00,130.4,146.25,113.75,124.15,1221900,0.0,638325,24577.75,24450.0
2025-08-28 13:00:00,172.2,173.5,139.7,162.0,2794200,0.0,1116750,24557.9,24400.0
2025-08-28 13:15:00,164.0,170.4,151.75,157.6,1400325,0.0,1380000,24555.05,24400.0
2025-08-28 13:30:00,155.9,164.05,135.95,155.8,2241900,8.74,1529700,24552.0,24400.0
2025-08-28 13:45:00,155.85,161.0,139.0,144.2,1643025,13.05,1577325,24536.7,24400.0
2025-08-28 14:00:00,144.45,181.3,121.85,178.2,4055775,15.96,1422600,24573.45,24400.0
2025-08-28 14:15:00,176.8,183.25,119.85,167.25,3896625,0.0,1006650,24570.35,24400.0
2025-08-28 14:30:00,167.0,188.7,124.6,128.1,2419575,0.0,1078500,24527.6,24400.0
2025-08-28 14:45:00,170.65,177.45,113.0,168.4,2062875,0.0,226950,24523.0,24350.0
2025-08-28 15:00:00,173.6,176.1,128.25,144.05,1150200,0.0,353025,24502.25,24350.0
2025-08-28 15:15:00,145.0,153.9,100.4,101.0,778350,0.0,920100,24533.1,24400.0
