datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-11 13:45:00,260.05,264.0,230.15,235.8,395650,24.540557,4922950,16116.4004,16000.0
2022-05-11 14:00:00,254.75,254.75,224.45,231.15,47950,24.338764,39700,16173.6504,16050.0
2022-05-11 14:15:00,231.15,255.0,219.6,240.5,189600,23.855905,1580400,16187.25,16100.0
2022-05-11 14:30:00,240.5,248.35,219.0,222.55,167100,23.346555,1614950,16215.3496,16100.0
2022-05-11 14:45:00,223.2,240.85,216.4,231.2,180450,23.399428,1612750,16195.2998,16100.0
2022-05-11 15:00:00,212.15,234.65,210.2,223.1,17850,23.107848,35550,16153.9004,16050.0
2022-05-11 15:15:00,223.1,237.35,216.7,228.95,147850,23.457279,1637500,16202.25,16100.0
2022-05-12 09:15:00,220.95,244.9,212.0,233.0,141900,24.884938,1526600,15907.7998,15800.0
2022-05-12 09:30:00,233.0,258.65,222.3,251.95,203550,25.344833,1495550,15875.2998,15800.0
2022-05-12 09:45:00,251.95,256.25,225.35,244.95,174300,25.282479,1485100,15890.0,15800.0
2022-05-12 10:00:00,244.95,249.85,225.5,229.2,77750,25.213647,52950,15874.3496,15750.0
2022-05-12 10:15:00,234.0,255.65,233.4,237.3,79750,25.223658,1511950,15906.4502,15800.0
2022-05-12 10:30:00,238.6,245.6,226.0,239.9,70050,25.326258,1510800,15902.9004,15800.0
2022-05-12 10:45:00,239.7,254.0,231.45,240.95,91600,25.834007,55350,15863.0498,15750.0
2022-05-12 11:00:00,240.95,263.8,239.0,263.8,12250,26.801313,59950,15835.9004,15750.0
2022-05-12 11:15:00,263.8,270.0,252.0,255.25,6500,26.352658,59050,15843.0498,15750.0
2022-05-12 11:30:00,255.25,256.15,234.2,255.2,36000,25.740982,1543550,15877.2998,15800.0
2022-05-12 11:45:00,233.95,262.05,233.85,239.5,109050,25.923703,60350,15868.4004,15750.0
2022-05-12 12:00:00,239.5,259.55,235.55,254.0,17750,25.768685,1637700,15880.5,15800.0
2022-05-12 12:15:00,254.0,260.0,235.05,254.95,25400,26.079282,70850,15834.8496,15750.0
2022-05-12 12:30:00,254.95,266.7,239.9,252.05,26400,26.374895,69850,15850.25,15750.0
2022-05-12 12:45:00,251.75,268.95,238.5,255.0,28000,26.360246,70300,15842.4502,15750.0
2022-05-12 13:00:00,255.0,270.95,236.6,259.6,31750,26.328619,71100,15830.2998,15750.0
2022-05-12 13:15:00,259.6,259.6,227.8,235.35,20000,25.785835,71500,15873.1504,15750.0
2022-05-12 13:30:00,254.1,254.1,228.9,245.5,17450,26.268311,70750,15862.1504,15750.0
2022-05-12 13:45:00,245.5,265.25,234.3,247.05,29600,26.635263,984950,15816.7002,15700.0
2022-05-12 14:00:00,265.85,265.85,237.35,259.3,88700,26.713097,990200,15788.9502,15700.0
2022-05-12 14:15:00,259.3,268.2,241.0,255.55,80800,26.021189,981550,15777.7002,15700.0
2022-05-12 14:30:00,256.95,260.0,233.0,253.0,29950,25.811528,985250,15777.5,15700.0
2022-05-12 14:45:00,254.95,259.7,227.15,256.6,172550,25.957629,70050,15825.0996,15750.0
2022-05-12 15:00:00,236.8,264.1,232.7,233.5,214900,25.569032,1106500,15817.3496,15700.0
2022-05-12 15:15:00,232.0,260.45,230.0,257.5,104650,26.094905,80800,15826.4502,15750.0
2022-05-13 09:15:00,275.0,275.0,196.3,210.95,303300,23.872443,1525750,16014.7998,15900.0
2022-05-13 09:30:00,231.5,241.75,203.45,210.0,131150,23.827358,43250,15963.5996,15850.0
2022-05-13 09:45:00,210.0,236.0,210.0,221.65,41150,24.966558,2337050,15915.5498,15800.0
2022-05-13 10:00:00,242.0,245.0,218.2,234.1,86000,25.248046,2323400,15892.7998,15800.0
2022-05-13 10:15:00,234.2,237.7,215.85,226.05,54000,24.628031,45500,15946.4502,15850.0
2022-05-13 10:30:00,226.05,226.05,208.2,212.7,2850,24.129874,45750,15964.7998,15850.0
2022-05-13 10:45:00,212.7,230.15,205.9,226.7,112700,24.114322,1459250,15981.7002,15900.0
2022-05-13 11:00:00,226.7,228.15,212.9,217.55,238100,24.052124,1433750,16002.0,15900.0
2022-05-13 11:15:00,217.55,231.2,208.75,225.95,156300,24.149078,1429350,15984.0498,15900.0
2022-05-13 11:30:00,226.45,226.45,208.35,214.8,287450,24.160655,1432150,16011.5498,15900.0
2022-05-13 11:45:00,214.8,230.05,210.0,218.3,61500,23.326526,57500,16030.5,15950.0
2022-05-13 12:00:00,225.0,230.65,207.15,211.6,26350,24.238662,1427000,16021.4502,15900.0
2022-05-13 12:15:00,231.0,231.65,207.8,211.7,26600,24.356919,1471750,16024.4502,15900.0
2022-05-13 12:30:00,211.7,234.7,205.8,225.7,118850,24.007337,57550,16031.4502,15950.0
2022-05-13 12:45:00,225.7,233.55,206.1,222.6,60750,24.036137,59800,16039.5498,15950.0
2022-05-13 13:00:00,222.6,228.8,206.65,223.95,48600,23.628594,4507050,16076.3496,16000.0
2022-05-13 13:15:00,204.65,226.55,202.95,221.3,48400,23.77808,62000,16034.8496,15950.0
2022-05-13 13:30:00,221.3,222.5,202.95,220.5,4450,23.904671,61450,16040.2002,15950.0
2022-05-13 13:45:00,220.5,226.3,203.5,207.75,18100,24.017831,1489350,16023.0,15900.0
2022-05-13 14:00:00,227.25,229.0,202.9,229.0,128500,24.633185,78300,15935.9502,15850.0
2022-05-13 14:15:00,229.0,244.2,205.85,220.9,293700,25.012311,68550,15862.2998,15750.0
2022-05-13 14:30:00,242.1,242.1,210.1,226.0,71650,24.911761,67100,15846.5996,15750.0
2022-05-13 14:45:00,226.0,240.0,211.8,220.0,31150,24.533647,66450,15850.2998,15750.0
2022-05-13 15:00:00,220.0,232.05,207.0,219.15,179850,24.708397,36900,15753.0498,15650.0
2022-05-13 15:15:00,219.15,233.3,206.95,212.45,98600,24.625928,31700,15767.1504,15650.0
2022-05-13 15:30:00,205.0,205.0,205.0,205.0,50,24.092111,31700,15770.5,15650.0
2022-05-16 09:15:00,223.4,248.0,197.7,216.3,204150,26.173417,2474850,15886.5498,15800.0
2022-05-16 09:30:00,215.5,220.45,196.5,215.55,284350,25.644529,100250,15926.7998,15850.0
2022-05-16 09:45:00,197.65,218.0,193.55,211.4,54350,25.778338,101150,15939.7998,15850.0
2022-05-16 10:00:00,211.4,217.4,202.35,213.75,9800,26.174922,99250,15943.7998,15850.0
2022-05-16 10:15:00,213.75,221.0,196.5,219.0,111050,25.960554,98700,15925.5996,15850.0
2022-05-16 10:30:00,202.0,220.0,196.75,215.15,54900,25.836473,98550,15931.4004,15850.0
2022-05-16 10:45:00,213.35,219.4,196.35,203.75,114150,26.008376,2398800,15911.2998,15800.0
2022-05-16 11:00:00,203.75,216.45,193.8,215.0,88500,25.717535,99900,15928.25,15850.0
2022-05-16 11:15:00,215.0,217.25,192.7,211.5,148350,26.013828,2406900,15891.8496,15800.0
2022-05-16 11:30:00,211.5,220.25,196.75,205.2,130650,26.218016,71550,15860.2002,15750.0
2022-05-16 11:45:00,205.2,215.05,198.3,211.95,17700,26.229551,74600,15843.6504,15750.0
2022-05-16 12:00:00,211.95,229.3,196.2,205.7,70300,26.518006,926050,15814.0,15700.0
2022-05-16 12:15:00,205.7,225.6,200.2,212.65,18100,25.897051,77900,15833.1504,15750.0
2022-05-16 12:30:00,212.65,221.4,195.0,212.95,68850,26.290326,934500,15789.9502,15700.0
2022-05-16 12:45:00,215.05,223.85,196.65,214.0,123700,25.906668,79250,15829.5996,15750.0
2022-05-16 13:00:00,214.0,220.75,192.9,200.9,57700,26.002546,977100,15811.7002,15700.0
2022-05-16 13:15:00,200.9,217.35,194.6,214.9,29650,25.900614,81350,15826.75,15750.0
2022-05-16 13:30:00,214.9,217.0,190.1,194.1,28000,25.749635,80800,15873.7002,15750.0
2022-05-16 13:45:00,212.75,217.4,188.25,196.35,204400,25.942071,84100,15872.6504,15750.0
2022-05-16 14:00:00,214.7,217.3,188.1,209.85,178100,25.467888,2358300,15879.2002,15800.0
2022-05-16 14:15:00,212.0,213.0,191.4,204.3,135250,25.33046,2348600,15888.8496,15800.0
2022-05-16 14:30:00,204.3,217.15,201.85,203.45,119900,25.439567,2348650,15893.3496,15800.0
2022-05-16 14:45:00,203.5,216.9,183.6,201.45,60300,25.77372,85850,15854.4502,15750.0
2022-05-16 15:00:00,201.45,215.75,191.0,194.45,62700,25.877292,967400,15822.3496,15700.0
2022-05-16 15:15:00,216.0,216.0,193.4,193.4,24100,25.401405,84250,15864.5,15750.0
2022-05-17 09:15:00,211.45,211.45,181.5,186.75,62600,25.536082,101600,15966.8496,15850.0
2022-05-17 09:30:00,185.95,194.85,181.0,187.05,97250,25.492135,103800,15964.7002,15850.0
2022-05-17 09:45:00,187.4,205.85,187.4,195.0,36700,25.910436,103150,15954.7998,15850.0
2022-05-17 10:00:00,195.0,205.55,183.0,198.5,86900,25.432845,1243250,15986.25,15900.0
2022-05-17 10:15:00,197.55,207.0,182.7,202.75,267950,25.58736,93200,16031.2002,15950.0
2022-05-17 10:30:00,202.75,204.25,186.0,186.2,35100,25.588234,105650,16071.7002,15950.0
2022-05-17 10:45:00,186.2,207.45,184.2,197.55,468800,25.708839,4550700,16097.9004,16000.0
2022-05-17 11:00:00,197.55,209.2,193.75,208.4,531550,25.974319,4590300,16077.7998,16000.0
2022-05-17 11:15:00,209.0,210.15,183.15,186.55,414900,25.649119,4636750,16123.25,16000.0
2022-05-17 11:30:00,204.7,207.0,183.0,197.2,39450,25.459699,57900,16143.5996,16050.0
2022-05-17 11:45:00,197.2,204.0,182.3,185.9,69800,25.312975,4725100,16115.9004,16000.0
2022-05-17 12:00:00,185.9,203.65,179.8,187.5,215450,25.037748,4753350,16104.7998,16000.0
2022-05-17 12:15:00,187.35,205.0,176.65,201.5,107550,25.36731,60650,16130.0996,16050.0
2022-05-17 12:30:00,196.7,201.5,192.0,198.0,10550,25.370671,61800,16138.2998,16050.0
2022-05-17 12:45:00,198.0,200.0,182.6,189.95,20350,25.002771,62550,16148.75,16050.0
2022-05-17 13:00:00,189.95,190.6,179.4,179.4,16450,24.898822,67650,16172.3496,16050.0
2022-05-17 13:15:00,197.75,201.7,178.9,191.55,53250,24.948235,67350,16142.9004,16050.0
2022-05-17 13:30:00,191.55,201.7,180.0,186.4,29050,25.214367,67700,16161.8496,16050.0
2022-05-17 13:45:00,186.4,202.2,182.4,191.45,60050,24.363311,1059750,16180.2002,16100.0
2022-05-17 14:00:00,191.45,194.25,175.15,176.05,312000,24.305331,1051750,16216.5996,16100.0
2022-05-17 14:15:00,176.6,185.6,169.75,175.7,283000,24.447486,1096150,16220.75,16100.0
2022-05-17 14:30:00,175.7,196.0,170.6,185.2,147900,23.879777,121900,16234.5,16150.0
2022-05-17 14:45:00,185.2,187.4,174.0,174.4,18800,23.39162,121100,16248.9004,16150.0
2022-05-17 15:00:00,174.4,181.0,165.25,172.35,31850,23.167011,112950,16248.2002,16150.0
2022-05-17 15:15:00,172.35,180.75,158.7,180.0,77300,23.245526,1441750,16282.5996,16200.0
2022-05-17 15:30:00,178.85,178.85,178.85,178.85,50,23.041788,1441750,16280.4502,16200.0
2022-05-18 09:15:00,180.5,189.65,163.85,169.75,137450,24.504238,102800,16368.5996,16250.0
2022-05-18 09:30:00,169.75,191.15,169.05,180.7,220100,24.205819,1473850,16385.5508,16300.0
2022-05-18 09:45:00,181.15,183.35,172.25,179.7,412750,23.933773,1536950,16381.3496,16300.0
2022-05-18 10:00:00,179.55,186.25,157.75,178.65,189400,24.284494,117400,16340.1504,16250.0
2022-05-18 10:15:00,179.85,190.5,163.65,179.7,118150,24.009108,124300,16330.9004,16250.0
2022-05-18 10:30:00,159.55,183.25,159.25,163.8,34750,23.910833,127300,16367.9004,16250.0
2022-05-18 10:45:00,163.8,176.9,162.0,176.05,14250,23.829483,128550,16335.0,16250.0
2022-05-18 11:00:00,176.05,184.2,156.95,177.65,100050,23.911397,129400,16332.7002,16250.0
2022-05-18 11:15:00,177.65,181.55,164.85,169.0,21300,23.710703,131100,16349.0,16250.0
2022-05-18 11:30:00,167.5,174.85,161.85,169.3,16850,23.827614,132500,16350.7002,16250.0
2022-05-18 11:45:00,169.3,175.5,164.05,168.4,10500,23.785637,133050,16351.6504,16250.0
2022-05-18 12:00:00,168.4,180.0,164.95,176.4,16100,23.847688,132300,16333.0498,16250.0
2022-05-18 12:15:00,155.3,180.45,155.3,173.85,264900,24.3145,98950,16246.5996,16150.0
2022-05-18 12:30:00,175.0,195.75,163.85,191.0,101800,25.603904,81850,16234.0498,16150.0
2022-05-18 12:45:00,191.0,195.6,169.95,173.05,50450,24.729266,87000,16257.6504,16150.0
2022-05-18 13:00:00,173.05,178.0,161.05,167.4,30950,24.118694,82400,16257.2002,16150.0
2022-05-18 13:15:00,167.4,180.15,161.0,166.15,15750,24.023529,81800,16257.7998,16150.0
2022-05-18 13:30:00,166.15,189.35,152.45,165.9,256250,23.405925,165450,16346.7998,16250.0
2022-05-18 13:45:00,167.65,176.55,151.65,173.4,174000,23.485774,160200,16329.9004,16250.0
2022-05-18 14:00:00,153.95,182.7,151.5,164.1,220550,24.059426,83700,16262.9004,16150.0
2022-05-18 14:15:00,164.0,187.3,155.0,162.4,75900,24.334612,85600,16273.5,16150.0
2022-05-18 14:30:00,183.45,188.45,153.5,160.4,75050,23.997998,87950,16270.2998,16150.0
2022-05-18 14:45:00,160.4,179.5,143.4,161.45,40900,24.037197,82200,16268.2002,16150.0
2022-05-18 15:00:00,162.0,176.0,153.9,162.7,28850,22.820034,84250,16236.25,16150.0
2022-05-18 15:15:00,162.7,164.1,154.4,155.1,33650,22.881095,84100,16256.4502,16150.0
2022-05-19 09:15:00,195.0,225.1,159.45,173.75,584300,25.857938,133400,15943.5498,15850.0
2022-05-19 09:30:00,172.3,184.0,158.5,167.05,217900,26.370709,2055750,15919.4004,15800.0
2022-05-19 09:45:00,166.6,190.05,161.85,170.15,432500,25.71706,134750,15948.7002,15850.0
2022-05-19 10:00:00,170.15,179.35,157.7,166.8,94300,25.51182,140000,15952.25,15850.0
2022-05-19 10:15:00,166.8,176.5,162.5,174.1,93650,25.818548,134450,15940.4502,15850.0
2022-05-19 10:30:00,174.1,179.0,166.25,177.55,40450,25.957189,131800,15934.6504,15850.0
2022-05-19 10:45:00,177.0,182.65,167.55,171.85,44950,25.880866,125450,15946.5996,15850.0
2022-05-19 11:00:00,171.85,187.5,158.4,183.7,182900,26.356717,118500,15927.5498,15850.0
2022-05-19 11:15:00,162.1,183.5,160.5,180.7,686100,26.492892,2235200,15885.5996,15800.0
2022-05-19 11:30:00,181.65,189.65,164.9,177.55,589400,26.206003,2184650,15886.8496,15800.0
2022-05-19 11:45:00,177.35,191.15,167.1,169.35,378600,27.125145,135200,15874.9004,15750.0
2022-05-19 12:00:00,188.35,191.6,165.45,169.9,354750,26.570606,136200,15861.0996,15750.0
2022-05-19 12:15:00,169.9,171.0,153.6,162.1,49200,26.111326,138350,15870.5996,15750.0
2022-05-19 12:30:00,162.1,171.55,161.7,171.45,81400,26.068545,138100,15845.7998,15750.0
2022-05-19 12:45:00,171.45,178.5,166.0,178.5,73250,26.532462,141800,15837.9502,15750.0
2022-05-19 13:00:00,178.5,190.4,164.35,164.95,349350,26.761801,1509250,15824.5996,15700.0
2022-05-19 13:15:00,185.05,187.6,167.6,170.9,121900,26.510232,178300,15855.4502,15750.0
2022-05-19 13:30:00,172.0,188.1,164.3,174.0,121000,26.593379,191750,15849.1504,15750.0
2022-05-19 13:45:00,173.6,187.45,173.0,178.55,65900,27.069203,195500,15847.5996,15750.0
2022-05-19 14:00:00,178.55,185.8,164.35,169.8,142050,27.000299,1623000,15815.8496,15700.0
2022-05-19 14:15:00,169.8,189.55,164.0,172.7,355100,26.996706,1650650,15808.0996,15700.0
2022-05-19 14:30:00,173.95,186.75,168.55,184.85,580500,27.407399,1666000,15786.5,15700.0
2022-05-19 14:45:00,184.85,187.5,176.0,179.8,583400,27.80097,1748150,15806.6504,15700.0
2022-05-19 15:00:00,180.4,195.35,167.0,192.75,950000,28.241801,1807650,15783.9004,15700.0
2022-05-19 15:15:00,192.6,198.4,177.1,193.8,585550,28.030996,284400,15828.4502,15750.0
2022-05-19 15:30:00,195.0,195.0,195.0,195.0,300,28.201638,284400,15829.0498,15750.0
2022-05-20 09:15:00,128.95,167.45,128.95,147.9,5238900,25.127992,6157150,16112.4004,16000.0
2022-05-20 09:30:00,147.2,164.75,137.65,140.25,2296850,24.372731,6701600,16116.0498,16000.0
2022-05-20 09:45:00,159.0,165.45,140.25,141.95,932250,24.594293,743000,16167.4004,16050.0
2022-05-20 10:00:00,141.6,149.05,140.75,144.3,333100,24.573704,754400,16160.5,16050.0
2022-05-20 10:15:00,144.2,149.6,135.5,142.55,386300,24.370567,767550,16160.4004,16050.0
2022-05-20 10:30:00,143.0,143.05,129.6,139.0,334000,24.432103,789300,16170.5498,16050.0
2022-05-20 10:45:00,138.75,147.8,137.2,138.25,227850,24.536669,782750,16174.3496,16050.0
2022-05-20 11:00:00,157.0,158.2,150.4,156.6,1687150,24.574871,4414350,16179.75,16100.0
2022-05-20 11:15:00,157.0,160.6,140.0,159.5,785750,24.902097,4389500,16178.8496,16100.0
2022-05-20 11:30:00,159.1,160.0,153.0,155.1,1227450,24.943062,4532500,16190.0498,16100.0
2022-05-20 11:45:00,155.25,165.15,144.0,147.0,1786250,25.597627,754450,16172.0996,16050.0
2022-05-20 12:00:00,147.6,157.55,145.55,153.5,631400,25.333036,762000,16149.6504,16050.0
2022-05-20 12:15:00,154.0,163.2,151.8,155.2,561650,25.125249,767800,16140.8496,16050.0
2022-05-20 12:30:00,154.85,161.55,139.0,158.35,856100,24.684984,4344650,16175.5,16100.0
2022-05-20 12:45:00,157.95,164.0,140.05,157.6,929650,24.593876,4390050,16175.1504,16100.0
2022-05-20 13:00:00,140.0,160.2,137.35,148.95,1740250,25.127552,4464450,16206.9004,16100.0
2022-05-20 13:15:00,148.5,153.05,140.55,151.0,1731150,25.286285,4544000,16204.5498,16100.0
2022-05-20 13:30:00,151.05,158.25,145.4,155.95,1686600,25.45185,4563150,16195.0996,16100.0
2022-05-20 13:45:00,156.4,157.8,145.45,147.8,1258900,24.718194,4614850,16200.2998,16100.0
2022-05-20 14:00:00,147.95,153.7,138.15,138.15,1430100,24.391706,4640650,16218.0,16100.0
2022-05-20 14:15:00,157.35,157.35,135.9,149.0,2270200,24.308825,4604500,16188.2998,16100.0
2022-05-20 14:30:00,149.45,152.4,130.5,132.35,1954650,23.958192,4537750,16223.4502,16100.0
2022-05-20 14:45:00,151.2,151.7,128.3,138.4,1486850,23.461004,1312700,16248.4502,16150.0
2022-05-20 15:00:00,139.1,155.5,128.15,151.55,1340250,24.093405,3803900,16279.4502,16200.0
2022-05-20 15:15:00,134.95,152.85,130.7,147.8,1465750,23.611813,3429050,16278.7002,16200.0
2022-05-20 15:30:00,146.1,146.1,146.1,146.1,1900,23.514091,3429050,16280.9004,16200.0
2022-05-23 09:15:00,146.0,165.75,121.0,135.85,4355150,32.401023,870850,16274.75,16150.0
2022-05-23 09:30:00,136.75,156.55,123.75,125.0,1832200,30.482236,957650,16273.0498,16150.0
2022-05-23 09:45:00,143.3,144.55,123.5,128.95,3438100,30.356376,4411600,16311.5,16200.0
2022-05-23 10:00:00,128.45,148.6,121.1,136.35,1770200,29.726429,1100650,16334.2002,16250.0
2022-05-23 10:15:00,136.15,143.0,120.85,138.3,1651200,29.871447,1130550,16330.9004,16250.0
2022-05-23 10:30:00,138.0,143.0,120.15,137.75,734100,29.834644,1174100,16331.0498,16250.0
2022-05-23 10:45:00,138.15,141.7,122.95,127.9,808200,29.138968,1202750,16344.5498,16250.0
2022-05-23 11:00:00,128.9,136.0,124.15,131.9,701700,29.395785,1275400,16337.7002,16250.0
2022-05-23 11:15:00,132.4,138.15,115.5,118.65,879250,29.396773,1187650,16371.0,16250.0
2022-05-23 11:30:00,119.45,139.5,116.6,122.4,898850,29.746427,1175350,16365.75,16250.0
2022-05-23 11:45:00,123.35,127.1,118.25,123.35,662350,29.946541,1290300,16365.5996,16250.0
2022-05-23 12:00:00,123.55,140.6,117.25,137.1,732350,29.670545,3920600,16377.5996,16300.0
2022-05-23 12:15:00,137.15,139.85,116.9,131.9,1789800,29.370132,4098100,16385.3008,16300.0
2022-05-23 12:30:00,130.8,136.5,116.3,128.9,1243400,30.296465,1554500,16354.4004,16250.0
2022-05-23 12:45:00,128.9,133.6,117.05,126.55,626650,30.191086,1551100,16358.1504,16250.0
2022-05-23 13:00:00,126.45,129.8,118.55,128.5,529000,30.163174,1577900,16352.0498,16250.0
2022-05-23 13:15:00,128.5,138.0,118.5,124.5,1354250,28.106615,4496700,16382.7002,16300.0
2022-05-23 13:30:00,125.8,133.7,111.65,118.75,3389450,29.916689,1248950,16372.2998,16250.0
2022-05-23 13:45:00,119.2,145.5,111.35,133.2,2093700,30.012666,1514600,16336.0498,16250.0
2022-05-23 14:00:00,115.5,139.2,113.1,121.35,6786150,30.397981,1033150,16268.5,16150.0
2022-05-23 14:15:00,123.3,137.0,111.45,116.7,1202600,29.639911,1051150,16268.75,16150.0
2022-05-23 14:30:00,117.15,129.6,111.65,123.3,1240400,29.542633,1022000,16249.4502,16150.0
2022-05-23 14:45:00,123.8,136.75,110.55,117.5,1201650,29.291527,1033350,16260.0498,16150.0
2022-05-23 15:00:00,116.9,132.0,108.0,116.0,3815750,29.183572,4543350,16210.4004,16100.0
2022-05-23 15:15:00,116.05,133.95,113.0,132.0,3565350,30.763554,4134850,16191.6504,16100.0
2022-05-23 15:30:00,131.95,131.95,131.95,131.95,2500,30.75809,4134850,16191.6504,16100.0
2022-05-24 09:15:00,119.1,132.15,102.3,128.4,4742900,34.286458,3841400,16188.9004,16100.0
2022-05-24 09:30:00,110.15,141.0,105.05,112.65,4914050,33.442874,901050,16166.4502,16050.0
2022-05-24 09:45:00,131.55,133.8,100.45,117.5,2244550,32.607622,982900,16142.5498,16050.0
2022-05-24 10:00:00,117.85,122.45,113.2,115.5,944200,32.767373,957800,16148.7002,16050.0
2022-05-24 10:15:00,115.2,126.5,103.2,115.0,1296700,33.036168,927650,16152.4004,16050.0
2022-05-24 10:30:00,115.2,133.5,104.15,111.15,2029700,32.753312,979150,16157.9502,16050.0
2022-05-24 10:45:00,112.0,115.2,102.65,109.35,464600,32.836256,1005150,16162.7998,16050.0
2022-05-24 11:00:00,109.0,113.95,105.9,113.0,441750,32.939519,975350,16153.5996,16050.0
2022-05-24 11:15:00,113.2,117.45,108.0,108.95,442350,33.156385,984150,16166.0,16050.0
2022-05-24 11:30:00,109.45,128.1,98.45,98.45,2849850,31.06023,4652050,16218.0,16100.0
2022-05-24 11:45:00,116.0,120.1,99.8,117.25,1687600,31.766353,1862950,16228.3496,16150.0
2022-05-24 12:00:00,98.9,125.0,98.85,110.0,3914950,32.205304,4740700,16199.8496,16100.0
2022-05-24 12:15:00,111.05,121.15,97.9,107.0,2152900,32.792083,4720600,16214.0498,16100.0
2022-05-24 12:30:00,106.45,122.4,98.35,101.1,2152650,32.168487,4813000,16221.1504,16100.0
2022-05-24 12:45:00,100.9,124.0,97.0,116.45,1611350,31.980908,1934050,16229.3496,16150.0
2022-05-24 13:00:00,115.7,120.45,96.15,109.35,3493500,33.484144,1005900,16162.25,16050.0
2022-05-24 13:15:00,109.15,121.45,102.7,113.45,1664000,32.418814,4727250,16189.0498,16100.0
2022-05-24 13:30:00,113.85,122.85,92.0,111.65,2925350,32.369858,4814850,16192.0996,16100.0
2022-05-24 13:45:00,111.2,118.5,97.35,100.3,878800,32.272737,1019900,16168.5996,16050.0
2022-05-24 14:00:00,100.25,112.5,91.35,108.2,857950,32.419861,1029700,16148.5,16050.0
2022-05-24 14:15:00,108.7,111.85,92.7,107.5,6139400,32.180657,9730800,16095.3496,16000.0
2022-05-24 14:30:00,107.8,112.0,97.8,102.3,7197200,32.06083,9629450,16106.5498,16000.0
2022-05-24 14:45:00,102.35,119.65,94.7,104.6,6203900,30.372859,968450,16130.7998,16050.0
2022-05-24 15:00:00,102.45,110.35,86.75,93.65,2505900,30.815381,9299800,16112.75,16000.0
2022-05-24 15:15:00,93.15,111.05,85.2,97.85,2764450,29.796182,787200,16139.5,16050.0
2022-05-24 15:30:00,99.5,99.5,99.5,99.5,900,30.034493,787200,16138.0,16050.0
2022-05-25 09:15:00,108.0,108.0,58.8,64.5,8306350,28.937328,4846400,16199.6504,16100.0
2022-05-25 09:30:00,64.35,69.85,52.25,56.35,4295900,28.139795,1609750,16163.7002,16050.0
2022-05-25 09:45:00,56.3,72.75,51.6,67.4,3277700,28.583149,1760050,16134.8496,16050.0
2022-05-25 10:00:00,67.4,71.85,63.1,69.5,1342700,29.230814,1836900,16134.2002,16050.0
2022-05-25 10:15:00,68.95,77.95,56.0,73.05,3193300,30.279554,1895600,16133.4004,16050.0
2022-05-25 10:30:00,73.6,73.9,61.1,67.45,1193900,29.564044,1968100,16140.7002,16050.0
2022-05-25 10:45:00,67.45,70.7,62.55,69.5,881800,30.094213,1981100,16138.9004,16050.0
2022-05-25 11:00:00,70.1,71.85,57.7,59.85,1084750,30.005994,1951300,16164.7002,16050.0
2022-05-25 11:15:00,58.3,74.55,56.5,71.35,1567750,29.88133,2035500,16129.5,16050.0
2022-05-25 11:30:00,71.15,72.45,55.7,65.85,7746150,30.411051,9469600,16097.5498,16000.0
2022-05-25 11:45:00,65.9,81.85,56.5,61.95,6204350,31.940597,1155650,16071.75,15950.0
2022-05-25 12:00:00,61.85,83.35,56.45,75.0,3308600,31.065435,8856000,16076.1504,16000.0
2022-05-25 12:15:00,74.9,76.8,55.85,57.25,5175950,30.956941,1209300,16073.75,15950.0
2022-05-25 12:30:00,56.6,74.9,55.2,60.3,2986450,31.253942,1218100,16065.8496,15950.0
2022-05-25 12:45:00,59.8,64.75,54.85,61.3,1183950,30.957923,1225850,16058.5996,15950.0
2022-05-25 13:00:00,61.05,70.0,56.0,56.1,1994350,30.594944,1220100,16069.5996,15950.0
2022-05-25 13:15:00,56.05,63.5,55.0,62.25,1056500,30.810148,1293700,16051.7002,15950.0
2022-05-25 13:30:00,62.45,71.55,50.65,70.3,2840350,30.71076,1237200,16027.0996,15950.0
2022-05-25 13:45:00,70.3,73.7,52.0,69.75,2619300,31.274649,1305400,16032.25,15950.0
2022-05-25 14:00:00,70.3,79.95,49.95,66.75,5282000,30.530464,9223300,16083.3496,16000.0
2022-05-25 14:15:00,66.1,71.45,50.95,56.8,5719200,31.062914,1283650,16064.9004,15950.0
2022-05-25 14:30:00,57.35,67.4,53.65,67.4,1569150,32.054149,1316500,16041.5498,15950.0
2022-05-25 14:45:00,66.7,73.05,50.7,63.7,3600900,30.041826,1170850,16032.7002,15950.0
2022-05-25 15:00:00,46.45,71.6,44.05,66.5,4023300,30.494341,1129650,16027.7002,15950.0
2022-05-25 15:15:00,65.95,70.05,50.1,67.8,2382900,32.231478,868800,16037.7998,15950.0
2022-05-25 15:30:00,66.25,66.25,66.25,66.25,100,31.300227,868800,16033.9004,15950.0
2022-05-26 09:15:00,44.0,50.0,21.15,34.15,18773700,40.113655,9218500,16080.6504,16000.0
2022-05-26 09:30:00,33.55,35.95,20.45,26.55,6516250,37.12021,2664900,16037.25,15950.0
2022-05-26 09:45:00,26.75,30.75,20.05,24.8,6140550,38.068636,3028450,16044.2998,15950.0
2022-05-26 10:00:00,25.25,29.0,16.1,16.75,7757000,37.558444,6250850,16021.0498,15900.0
2022-05-26 10:15:00,28.65,30.4,15.25,23.7,9552150,42.619677,3694550,15960.5,15850.0
2022-05-26 10:30:00,22.5,31.55,19.05,26.85,10380700,42.806399,3631850,15944.0996,15850.0
