datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-11 14:15:00,348.0,352.5,309.9,321.9,164550,18.189457,979900,16187.25,16100.0
2022-05-11 14:30:00,321.9,345.95,311.55,339.15,153900,18.189022,1008900,16215.3496,16100.0
2022-05-11 14:45:00,339.15,340.3,312.25,328.95,175400,18.375668,1006350,16195.2998,16100.0
2022-05-11 15:00:00,357.45,357.45,329.75,333.0,2750,18.587789,18100,16149.0996,16050.0
2022-05-11 15:15:00,333.0,344.0,311.65,325.4,109150,17.767472,988750,16202.25,16100.0
2022-05-12 09:15:00,344.45,353.45,319.2,340.7,48500,19.790094,166000,15907.7998,15800.0
2022-05-12 09:30:00,340.7,365.0,323.15,331.9,50400,20.693253,192000,15875.2998,15800.0
2022-05-12 09:45:00,331.9,358.0,328.0,337.9,69650,20.47479,199600,15890.0,15800.0
2022-05-12 10:00:00,337.9,362.0,327.0,358.45,34450,20.520531,10900,15874.3496,15750.0
2022-05-12 10:15:00,325.8,344.0,325.8,341.4,39550,19.9555,212200,15906.4502,15800.0
2022-05-12 10:30:00,340.0,349.45,333.6,336.45,51800,19.734088,214800,15902.9004,15800.0
2022-05-12 10:45:00,338.5,364.45,326.15,349.0,35900,20.343992,10900,15863.0498,15750.0
2022-05-12 11:00:00,349.0,352.65,344.2,352.65,150,20.790578,10850,15860.4502,15750.0
2022-05-12 11:15:00,352.65,352.65,341.7,351.85,650,21.386445,10900,15847.5498,15750.0
2022-05-12 11:30:00,351.85,351.85,325.55,327.4,29500,20.30248,321700,15877.2998,15800.0
2022-05-12 11:45:00,358.05,358.05,321.25,326.9,131150,20.215504,438800,15878.4004,15800.0
2022-05-12 12:00:00,354.5,354.5,324.5,328.35,7700,20.242785,451900,15880.5,15800.0
2022-05-12 12:15:00,328.35,355.9,323.05,339.45,8350,20.243903,11200,15850.5,15750.0
2022-05-12 12:30:00,339.45,364.6,330.45,344.0,6850,20.648788,11450,15850.25,15750.0
2022-05-12 12:45:00,344.0,367.5,328.9,340.0,5250,20.718293,11600,15842.4502,15750.0
2022-05-12 13:00:00,340.0,368.55,321.1,330.0,17900,20.501818,11600,15830.2998,15750.0
2022-05-12 13:15:00,330.0,355.45,320.0,350.4,14100,20.529527,11750,15863.5996,15750.0
2022-05-12 13:30:00,323.8,351.2,323.8,345.55,10700,20.168572,11750,15862.7998,15750.0
2022-05-12 13:45:00,345.55,368.9,324.1,355.45,7150,20.890468,123800,15816.7002,15700.0
2022-05-12 14:00:00,326.95,359.5,325.85,337.05,21300,20.772319,128000,15788.9502,15700.0
2022-05-12 14:15:00,337.05,372.4,323.5,329.65,34650,20.7249,141200,15777.7002,15700.0
2022-05-12 14:30:00,329.15,363.8,323.05,327.6,16550,20.573807,173600,15777.5,15700.0
2022-05-12 14:45:00,326.1,350.95,309.2,318.65,37300,19.883526,19050,15825.0996,15750.0
2022-05-12 15:00:00,346.0,361.55,321.0,357.05,75850,21.041948,189900,15817.3496,15700.0
2022-05-12 15:15:00,357.05,364.7,325.0,325.0,63950,20.36422,19500,15826.4502,15750.0
2022-05-13 09:15:00,295.0,340.0,289.75,330.9,281950,19.384274,944250,16014.7998,15900.0
2022-05-13 09:30:00,301.2,349.4,300.0,335.25,108850,19.905161,71250,15963.5996,15850.0
2022-05-13 09:45:00,335.25,350.5,313.2,342.25,47400,20.489297,1112100,15915.5498,15800.0
2022-05-13 10:00:00,313.35,347.1,306.8,330.45,46800,20.678963,1101700,15892.7998,15800.0
2022-05-13 10:15:00,330.45,348.4,314.7,323.75,36200,19.851798,72800,15946.4502,15850.0
2022-05-13 10:30:00,323.75,337.35,323.75,334.0,3100,19.729855,71850,15965.5996,15850.0
2022-05-13 10:45:00,334.0,340.05,305.8,312.9,108450,19.634929,788250,15981.7002,15900.0
2022-05-13 11:00:00,312.7,326.5,310.75,323.35,221550,19.485318,733850,16002.0,15900.0
2022-05-13 11:15:00,323.8,339.4,304.4,313.7,137950,19.602841,700600,15984.0498,15900.0
2022-05-13 11:30:00,311.75,334.85,311.75,328.2,242650,19.415688,695550,16011.5498,15900.0
2022-05-13 11:45:00,328.2,332.25,301.45,309.9,59700,19.410507,42100,16030.5,15950.0
2022-05-13 12:00:00,309.9,339.2,301.4,304.65,12700,19.152229,41250,16027.0,15950.0
2022-05-13 12:15:00,304.65,339.5,304.65,337.8,12150,19.580567,703150,16024.4502,15900.0
2022-05-13 12:30:00,337.8,338.5,300.0,309.4,74800,19.349224,37800,16031.4502,15950.0
2022-05-13 12:45:00,309.4,338.55,297.95,309.55,33400,18.953871,37700,16039.5498,15950.0
2022-05-13 13:00:00,309.55,332.85,300.3,306.45,50750,19.308699,2343200,16076.3496,16000.0
2022-05-13 13:15:00,338.0,340.0,303.2,309.0,46850,19.170173,36250,16034.8496,15950.0
2022-05-13 13:30:00,309.0,330.0,309.0,314.6,2500,19.382272,35100,16040.2002,15950.0
2022-05-13 13:45:00,314.6,338.0,306.0,330.7,9700,19.101918,750650,16023.0,15900.0
2022-05-13 14:00:00,300.0,341.35,300.0,307.4,108850,19.144042,54550,15935.9502,15850.0
2022-05-13 14:15:00,307.4,341.0,294.7,334.0,165200,20.207749,12850,15862.2998,15750.0
2022-05-13 14:30:00,297.2,339.7,297.2,330.05,38950,19.582243,12900,15867.5996,15750.0
2022-05-13 14:45:00,330.05,332.05,295.5,316.95,14500,19.384171,13450,15850.2998,15750.0
2022-05-13 15:00:00,316.95,342.1,309.05,328.9,60850,20.437963,13800,15753.0498,15650.0
2022-05-13 15:15:00,335.4,349.6,306.85,334.45,38600,20.17243,14250,15767.1504,15650.0
2022-05-13 15:30:00,347.5,347.5,347.5,347.5,50,21.141446,14250,15770.5,15650.0
2022-05-16 09:15:00,329.8,336.15,283.95,308.45,110250,22.436171,1162800,15886.5498,15800.0
2022-05-16 09:30:00,309.4,330.8,292.7,296.65,180450,21.78989,51250,15926.7998,15850.0
2022-05-16 09:45:00,327.2,332.55,295.65,308.25,49950,22.178753,49900,15939.7998,15850.0
2022-05-16 10:00:00,308.25,315.55,296.35,306.25,9250,21.766109,49150,15943.7998,15850.0
2022-05-16 10:15:00,306.25,336.45,295.05,300.9,87000,22.309066,49000,15925.5996,15850.0
2022-05-16 10:30:00,331.55,335.95,299.0,302.0,32550,22.098741,49700,15931.4004,15850.0
2022-05-16 10:45:00,302.0,332.5,299.9,316.15,92250,21.813062,1096150,15911.2998,15800.0
2022-05-16 11:00:00,316.15,330.95,292.85,297.4,49250,21.861505,47900,15928.25,15850.0
2022-05-16 11:15:00,297.4,331.4,297.4,307.0,71350,22.099064,1100650,15891.8496,15800.0
2022-05-16 11:30:00,307.2,327.6,293.3,310.0,63750,21.391164,26900,15860.2002,15750.0
2022-05-16 11:45:00,310.0,321.0,310.0,310.35,5950,22.427386,25500,15843.6504,15750.0
2022-05-16 12:00:00,310.35,334.1,290.0,322.75,22000,22.527976,202300,15814.0,15700.0
2022-05-16 12:15:00,321.25,324.0,294.4,301.55,6950,22.207021,25500,15833.1504,15750.0
2022-05-16 12:30:00,301.55,327.0,295.45,306.0,21250,22.339033,205600,15789.9502,15700.0
2022-05-16 12:45:00,306.0,335.0,287.4,294.25,55500,21.726806,26650,15829.5996,15750.0
2022-05-16 13:00:00,294.25,326.3,288.0,317.9,18750,22.243326,215850,15811.7002,15700.0
2022-05-16 13:15:00,317.9,325.55,287.95,322.0,7700,21.961726,212650,15823.1504,15700.0
2022-05-16 13:30:00,291.5,324.85,288.0,323.2,26300,21.984367,25200,15873.7002,15750.0
2022-05-16 13:45:00,293.6,332.4,286.4,319.95,64000,21.739334,27150,15872.6504,15750.0
2022-05-16 14:00:00,290.0,324.15,288.15,323.9,136300,22.029756,26300,15874.5498,15750.0
2022-05-16 14:15:00,292.25,323.9,288.35,302.15,107550,21.967432,1166350,15888.8496,15800.0
2022-05-16 14:30:00,302.45,304.7,284.3,301.6,105500,21.662188,1157400,15893.3496,15800.0
2022-05-16 14:45:00,302.15,337.25,285.45,308.0,47250,21.720735,26900,15854.4502,15750.0
2022-05-16 15:00:00,308.0,323.15,285.95,317.15,21800,21.624819,213750,15822.3496,15700.0
2022-05-16 15:15:00,290.0,307.15,289.3,306.6,5500,20.994002,25100,15864.5,15750.0
2022-05-17 09:15:00,271.95,298.6,267.15,293.4,39650,20.360437,69150,15966.8496,15850.0
2022-05-17 09:30:00,295.0,300.6,285.7,296.0,11400,20.783589,64400,15964.7002,15850.0
2022-05-17 09:45:00,296.0,296.0,273.35,290.0,7050,20.81092,61900,15954.7998,15850.0
2022-05-17 10:00:00,290.0,304.45,268.2,279.2,40050,20.801479,776800,15986.25,15900.0
2022-05-17 10:15:00,279.55,306.4,267.35,273.75,249750,20.497274,112600,16031.2002,15950.0
2022-05-17 10:30:00,273.75,305.5,273.35,304.0,30500,21.07111,105750,16071.7002,15950.0
2022-05-17 10:45:00,304.0,308.45,272.0,290.0,363850,21.081719,2399900,16097.9004,16000.0
2022-05-17 11:00:00,290.05,297.55,270.55,270.65,336200,20.360426,2403900,16077.7998,16000.0
2022-05-17 11:15:00,269.8,309.3,266.15,306.25,350050,21.17411,2435800,16123.25,16000.0
2022-05-17 11:30:00,275.95,311.3,270.6,277.8,34450,20.077017,58450,16143.5996,16050.0
2022-05-17 11:45:00,277.8,302.65,264.55,290.45,12300,20.045606,2408400,16115.9004,16000.0
2022-05-17 12:00:00,290.45,302.05,262.9,284.85,104150,20.194402,2406500,16104.7998,16000.0
2022-05-17 12:15:00,284.85,303.4,261.15,266.65,50750,19.815933,56150,16130.0996,16050.0
2022-05-17 12:30:00,266.65,278.65,266.25,269.55,7000,19.621067,59350,16138.2998,16050.0
2022-05-17 12:45:00,269.55,295.95,269.55,283.65,12400,20.424965,57550,16148.75,16050.0
2022-05-17 13:00:00,283.65,300.0,283.65,300.0,14150,20.616909,56000,16172.3496,16050.0
2022-05-17 13:15:00,269.0,300.9,265.0,281.0,26450,20.547395,55400,16142.9004,16050.0
2022-05-17 13:30:00,281.0,298.0,264.3,286.35,30750,19.899689,56300,16162.0498,16050.0
2022-05-17 13:45:00,286.35,290.5,261.95,273.0,42100,20.469503,915600,16180.2002,16100.0
2022-05-17 14:00:00,272.7,289.5,269.45,288.6,172900,19.797836,892000,16216.5996,16100.0
2022-05-17 14:15:00,288.15,295.85,276.1,288.3,179500,19.509484,858600,16220.75,16100.0
2022-05-17 14:30:00,289.05,293.0,252.85,266.35,132050,19.50542,119500,16234.5,16150.0
2022-05-17 14:45:00,266.35,273.05,261.6,271.5,17000,19.146123,112800,16248.9004,16150.0
2022-05-17 15:00:00,271.5,281.9,258.2,270.0,24250,19.050432,102300,16248.2002,16150.0
2022-05-17 15:15:00,268.0,281.7,248.0,250.45,71950,17.979374,1195250,16282.5996,16200.0
2022-05-18 09:15:00,266.95,266.95,231.65,254.95,165900,16.975458,152750,16368.5996,16250.0
2022-05-18 09:30:00,254.9,255.1,222.5,228.85,230750,16.385125,1491950,16385.5508,16300.0
2022-05-18 09:45:00,228.95,234.4,223.1,224.9,372250,16.25582,1477550,16381.3496,16300.0
2022-05-18 10:00:00,224.35,261.0,220.5,232.0,122350,16.498973,149550,16340.1504,16250.0
2022-05-18 10:15:00,232.0,253.4,217.85,222.0,61700,16.154358,150350,16329.4502,16250.0
2022-05-18 10:30:00,254.5,254.65,218.95,245.5,26850,16.051985,148050,16367.9004,16250.0
2022-05-18 10:45:00,245.1,245.5,225.0,225.0,11800,16.132613,148800,16335.0,16250.0
2022-05-18 11:00:00,225.0,252.0,214.35,224.4,64000,16.236078,148800,16332.7002,16250.0
2022-05-18 11:15:00,224.4,235.0,220.0,233.95,11050,16.169878,150050,16349.0,16250.0
2022-05-18 11:30:00,233.95,240.65,224.6,230.1,13700,15.642034,147950,16350.7002,16250.0
2022-05-18 11:45:00,230.1,236.05,225.0,230.85,4200,15.632133,148000,16352.1504,16250.0
2022-05-18 12:00:00,230.85,235.0,214.2,217.75,10150,15.546761,148250,16333.0498,16250.0
2022-05-18 12:15:00,246.65,250.15,216.1,231.95,132450,16.288039,79450,16246.5996,16150.0
2022-05-18 12:30:00,231.95,246.8,221.3,230.35,63200,16.987717,70300,16234.0498,16150.0
2022-05-18 12:45:00,229.65,256.85,223.95,240.3,30350,16.455157,65300,16257.6504,16150.0
2022-05-18 13:00:00,238.55,249.7,230.5,240.75,7600,16.551149,64800,16257.2002,16150.0
2022-05-18 13:15:00,240.75,249.0,228.4,242.85,5050,16.755138,63250,16257.7998,16150.0
2022-05-18 13:30:00,242.85,249.3,212.0,233.55,293100,16.402033,177400,16346.7998,16250.0
2022-05-18 13:45:00,232.15,256.75,218.0,223.6,126700,16.486355,160300,16329.9004,16250.0
2022-05-18 14:00:00,252.2,253.6,218.45,244.0,132450,16.557994,56900,16262.9004,16150.0
2022-05-18 14:15:00,244.0,252.4,213.1,244.85,77100,15.881763,56900,16273.5,16150.0
2022-05-18 14:30:00,216.95,250.0,210.0,246.0,45700,16.149557,56450,16271.8496,16150.0
2022-05-18 14:45:00,246.0,260.0,220.3,241.65,11150,15.944871,56000,16268.2002,16150.0
2022-05-18 15:00:00,241.65,245.0,224.15,233.4,6500,17.312535,55900,16236.25,16150.0
2022-05-18 15:15:00,233.4,243.0,233.3,241.2,16800,16.781021,54650,16256.4502,16150.0
2022-05-19 09:15:00,234.55,271.75,219.5,244.45,212300,19.585591,26150,15943.5498,15850.0
2022-05-19 09:30:00,244.85,265.9,228.0,254.9,56550,18.979642,897800,15919.4004,15800.0
2022-05-19 09:45:00,254.9,257.95,224.3,234.5,130900,18.074476,41450,15948.7002,15850.0
2022-05-19 10:00:00,234.5,248.6,228.7,236.05,38500,18.00836,43350,15952.25,15850.0
2022-05-19 10:15:00,236.05,242.85,228.9,230.7,23550,18.268575,47450,15940.4502,15850.0
2022-05-19 10:30:00,230.7,237.15,226.0,227.8,12000,18.366144,47050,15934.6504,15850.0
2022-05-19 10:45:00,227.8,233.5,222.0,232.1,12450,18.012691,49900,15946.5996,15850.0
2022-05-19 11:00:00,232.1,251.5,214.2,217.95,85350,17.757008,53850,15927.5498,15850.0
2022-05-19 11:15:00,247.0,248.2,225.45,226.6,167850,18.270743,1001250,15885.5996,15800.0
2022-05-19 11:30:00,227.1,251.9,216.9,231.65,242550,18.791281,1038700,15886.8496,15800.0
2022-05-19 11:45:00,231.65,253.55,220.8,252.45,163150,18.472747,31000,15874.9004,15750.0
2022-05-19 12:00:00,222.0,254.15,219.85,248.0,202700,19.029057,33550,15861.0996,15750.0
2022-05-19 12:15:00,248.0,262.75,248.0,255.0,17000,19.156262,35400,15870.5996,15750.0
2022-05-19 12:30:00,255.0,255.0,236.55,237.55,20000,18.967529,39050,15845.7998,15750.0
2022-05-19 12:45:00,237.55,239.95,230.0,230.0,19150,18.666685,41350,15837.9502,15750.0
2022-05-19 13:00:00,230.0,257.35,223.15,252.65,109700,18.673316,252150,15824.5996,15700.0
2022-05-19 13:15:00,224.65,240.0,222.15,237.8,36550,18.319435,62150,15855.4502,15750.0
2022-05-19 13:30:00,237.8,256.75,223.95,238.4,54150,18.887402,61700,15849.1504,15750.0
2022-05-19 13:45:00,239.0,245.0,230.55,234.05,38050,18.499758,58800,15847.5996,15750.0
2022-05-19 14:00:00,235.2,258.45,228.0,250.3,49400,19.147266,326400,15815.8496,15700.0
2022-05-19 14:15:00,250.95,259.85,226.6,250.2,85550,19.750431,325300,15808.0996,15700.0
2022-05-19 14:30:00,250.2,256.0,237.15,238.55,185050,19.979295,344450,15786.5,15700.0
2022-05-19 14:45:00,238.5,249.35,235.5,249.35,147850,19.794046,408000,15806.6504,15700.0
2022-05-19 15:00:00,249.35,257.3,233.75,237.95,186500,20.132513,441550,15783.9004,15700.0
2022-05-19 15:15:00,237.65,256.0,225.75,228.15,258950,19.309992,173300,15828.4502,15750.0
2022-05-20 09:15:00,204.25,266.4,190.0,250.25,5443950,20.461864,4534500,16112.4004,16000.0
2022-05-20 09:30:00,251.55,256.15,216.55,247.4,1581400,19.828875,4255550,16116.0498,16000.0
2022-05-20 09:45:00,218.0,256.85,217.55,251.65,913350,20.208853,523650,16167.4004,16050.0
2022-05-20 10:00:00,252.25,254.1,239.25,247.5,216100,20.25872,516450,16160.5,16050.0
2022-05-20 10:15:00,247.5,257.9,240.15,247.5,184850,20.287207,501650,16160.4004,16050.0
2022-05-20 10:30:00,246.25,258.85,245.75,250.8,145650,19.906667,491450,16170.5498,16050.0
2022-05-20 10:45:00,250.8,252.9,240.0,251.55,122100,19.709807,488650,16174.3496,16050.0
2022-05-20 11:00:00,220.8,236.0,220.8,227.75,1851150,20.180198,3394950,16179.75,16100.0
2022-05-20 11:15:00,227.3,255.25,221.05,222.65,615750,19.637898,3351050,16178.8496,16100.0
2022-05-20 11:30:00,222.7,236.4,220.05,229.45,1164700,19.651525,3293550,16190.0498,16100.0
2022-05-20 11:45:00,229.35,253.5,219.15,250.0,1427050,19.779298,431100,16172.0996,16050.0
2022-05-20 12:00:00,249.85,251.05,226.0,235.35,183200,19.75147,428100,16149.6504,16050.0
2022-05-20 12:15:00,235.35,235.35,215.6,228.35,189450,19.579876,431550,16140.8496,16050.0
2022-05-20 12:30:00,225.95,252.6,211.25,215.3,447900,19.078005,3265950,16175.5,16100.0
2022-05-20 12:45:00,215.3,246.7,211.3,217.9,803200,19.446783,3201800,16175.1504,16100.0
2022-05-20 13:00:00,248.4,251.4,216.35,238.1,1600700,19.53593,3085250,16206.9004,16100.0
2022-05-20 13:15:00,238.65,252.0,233.1,237.4,1423350,19.65589,2928450,16204.5498,16100.0
2022-05-20 13:30:00,236.6,241.25,224.1,229.25,992950,19.395102,2887700,16195.0996,16100.0
2022-05-20 13:45:00,229.05,243.95,226.3,238.35,707550,20.154329,2906950,16200.2998,16100.0
2022-05-20 14:00:00,238.4,251.0,232.05,251.0,904550,20.362641,2844650,16218.0,16100.0
2022-05-20 14:15:00,218.85,254.55,218.85,228.35,1508050,19.872591,2672350,16188.2998,16100.0
2022-05-20 14:30:00,229.4,246.45,223.3,246.05,869550,19.315735,2660500,16223.4502,16100.0
2022-05-20 14:45:00,214.85,255.0,214.4,230.3,912500,19.297979,910800,16248.4502,16150.0
2022-05-20 15:00:00,231.3,244.0,204.5,208.65,1174400,18.014457,3185800,16279.4502,16200.0
2022-05-20 15:15:00,238.6,250.95,215.0,222.0,1105900,19.758689,2868550,16278.7002,16200.0
2022-05-20 15:30:00,220.85,220.85,220.85,220.85,800,19.449992,2868550,16280.9004,16200.0
2022-05-23 09:15:00,215.05,256.95,195.7,233.05,3455600,25.170753,471400,16274.75,16150.0
2022-05-23 09:30:00,231.25,237.15,196.55,232.35,630150,25.285605,491500,16273.0498,16150.0
2022-05-23 09:45:00,201.8,224.85,198.5,218.65,3243100,24.150712,3210700,16311.5,16200.0
2022-05-23 10:00:00,218.75,226.75,186.5,197.85,1354550,23.474337,966400,16334.2002,16250.0
2022-05-23 10:15:00,198.05,225.05,190.75,195.0,987950,23.375081,971200,16330.9004,16250.0
2022-05-23 10:30:00,195.4,225.75,189.5,193.95,461800,23.223347,955400,16331.0498,16250.0
2022-05-23 10:45:00,193.95,211.45,187.1,204.15,754100,23.587563,885300,16344.5498,16250.0
2022-05-23 11:00:00,204.15,209.2,192.4,198.05,464550,23.312075,864600,16337.7002,16250.0
2022-05-23 11:15:00,197.9,221.3,186.6,215.7,825250,22.734294,801750,16371.0,16250.0
2022-05-23 11:30:00,214.9,221.35,185.1,212.0,983350,22.729115,761200,16365.75,16250.0
2022-05-23 11:45:00,212.0,219.4,203.15,213.65,286250,23.082412,754150,16365.5996,16250.0
2022-05-23 12:00:00,212.9,221.3,186.05,187.95,542950,22.737331,4243150,16377.5996,16300.0
2022-05-23 12:15:00,188.0,220.85,183.15,191.0,1796250,22.490778,4177550,16385.3008,16300.0
2022-05-23 12:30:00,191.8,219.0,186.45,203.05,695600,22.612494,698050,16354.4004,16250.0
2022-05-23 12:45:00,203.0,214.3,195.55,205.4,315000,22.645527,695800,16358.1504,16250.0
2022-05-23 13:00:00,205.0,212.0,200.0,200.75,198250,22.557277,694550,16352.0498,16250.0
2022-05-23 13:15:00,200.65,211.0,180.2,191.7,1123500,23.062253,4110450,16382.7002,16300.0
2022-05-23 13:30:00,190.85,218.7,185.1,212.0,3492600,22.300868,643200,16372.2998,16250.0
2022-05-23 13:45:00,212.6,215.6,175.0,186.7,985700,21.986421,634600,16336.0498,16250.0
2022-05-23 14:00:00,217.7,217.7,170.35,202.5,2662300,21.250758,351850,16268.5,16150.0
2022-05-23 14:15:00,198.9,216.2,176.6,207.15,391400,22.119731,374500,16268.75,16150.0
2022-05-23 14:30:00,206.8,209.4,184.8,195.0,260500,22.23331,392950,16249.4502,16150.0
2022-05-23 14:45:00,194.35,206.45,169.05,198.95,508700,21.750381,407200,16260.0498,16150.0
2022-05-23 15:00:00,197.45,208.5,175.65,201.1,696300,22.219027,1214200,16210.4004,16100.0
2022-05-23 15:15:00,201.4,208.9,185.0,193.0,964850,22.968269,1163100,16191.6504,16100.0
2022-05-23 15:30:00,195.15,195.15,195.15,195.15,750,23.35768,1163100,16191.6504,16100.0
2022-05-24 09:15:00,203.05,225.7,176.0,187.2,1487050,26.096087,1421150,16188.9004,16100.0
2022-05-24 09:30:00,217.5,224.15,167.2,197.7,1384950,24.735406,188150,16166.4502,16050.0
2022-05-24 09:45:00,167.5,210.45,163.4,183.7,583100,25.104763,201200,16142.5498,16050.0
2022-05-24 10:00:00,184.45,188.8,175.6,182.0,235850,23.979353,235800,16148.7002,16050.0
2022-05-24 10:15:00,182.0,203.9,165.95,182.25,376550,23.581895,281950,16152.4004,16050.0
2022-05-24 10:30:00,182.25,195.2,155.85,186.45,1125600,23.76709,257250,16157.9502,16050.0
2022-05-24 10:45:00,184.7,195.6,179.85,185.4,83400,22.896155,256600,16162.7998,16050.0
2022-05-24 11:00:00,185.4,190.95,177.65,178.6,120300,22.80527,262450,16153.5996,16050.0
2022-05-24 11:15:00,178.6,189.15,174.7,188.75,128400,23.28664,273400,16166.0,16050.0
2022-05-24 11:30:00,187.2,195.05,159.75,190.7,1940300,23.407494,2222850,16218.0,16100.0
2022-05-24 11:45:00,162.1,192.15,158.4,160.55,1509500,22.448122,1190500,16228.3496,16150.0
2022-05-24 12:00:00,192.0,192.25,152.4,171.65,2273650,21.992343,2028800,16199.8496,16100.0
2022-05-24 12:15:00,170.55,188.8,152.85,175.8,1466200,20.840336,1852950,16214.0498,16100.0
2022-05-24 12:30:00,177.9,189.55,151.05,184.8,1220100,21.840733,1805700,16221.1504,16100.0
2022-05-24 12:45:00,185.95,191.0,147.05,156.6,860250,21.709538,1069500,16229.3496,16150.0
2022-05-24 13:00:00,158.3,192.9,150.9,170.45,1463450,20.135927,241150,16162.25,16050.0
2022-05-24 13:15:00,172.05,177.2,147.0,156.75,493600,20.564043,2012150,16189.0498,16100.0
2022-05-24 13:30:00,154.75,190.5,145.75,158.15,1175750,20.487015,1969650,16192.0996,16100.0
2022-05-24 13:45:00,158.6,182.7,149.5,178.8,228600,21.235092,263400,16168.5996,16050.0
2022-05-24 14:00:00,178.8,189.15,161.25,165.9,117150,21.465998,273950,16148.5,16050.0
2022-05-24 14:15:00,165.75,196.3,161.05,167.7,903950,22.475692,3559750,16095.3496,16000.0
2022-05-24 14:30:00,167.1,173.8,156.55,171.35,1535450,21.675485,3661100,16106.5498,16000.0
2022-05-24 14:45:00,170.75,172.75,140.35,158.55,1669050,22.577294,364750,16130.7998,16050.0
2022-05-24 15:00:00,161.0,189.55,150.4,181.25,585750,23.129261,3524350,16112.75,16000.0
2022-05-24 15:15:00,182.0,195.2,157.6,170.8,628200,24.205158,251800,16139.5,16050.0
2022-05-25 09:15:00,150.25,180.5,150.25,165.6,4110800,27.772603,2569350,16199.6504,16100.0
2022-05-25 09:30:00,165.6,184.85,147.55,174.3,1420850,27.783668,302850,16163.7002,16050.0
2022-05-25 09:45:00,175.05,191.65,148.0,156.65,567000,28.296894,361600,16134.8496,16050.0
2022-05-25 10:00:00,156.3,163.55,150.2,153.95,239350,27.772035,385400,16134.2002,16050.0
2022-05-25 10:15:00,153.95,184.65,142.5,151.0,571550,27.198095,421950,16133.4004,16050.0
2022-05-25 10:30:00,149.7,164.05,146.05,155.55,327350,27.276252,435250,16140.7002,16050.0
2022-05-25 10:45:00,154.75,162.0,149.55,151.45,230700,26.544337,443800,16138.9004,16050.0
2022-05-25 11:00:00,151.45,167.65,147.75,166.15,192300,25.85008,442950,16164.7002,16050.0
2022-05-25 11:15:00,165.5,170.35,137.7,142.4,388750,25.924042,437450,16129.5,16050.0
2022-05-25 11:30:00,142.4,176.7,139.65,155.65,1206950,26.557926,2957950,16097.5498,16000.0
2022-05-25 11:45:00,155.9,180.6,136.1,171.85,1400350,26.644512,127350,16071.75,15950.0
2022-05-25 12:00:00,171.85,178.1,133.25,142.1,788800,26.936422,3510250,16076.1504,16000.0
2022-05-25 12:15:00,141.8,176.7,139.3,173.45,2271900,26.971964,131150,16073.75,15950.0
2022-05-25 12:30:00,173.45,174.95,137.2,165.1,1051050,26.199787,141750,16065.8496,15950.0
2022-05-25 12:45:00,165.15,170.8,152.55,155.9,151650,24.990903,150550,16058.5996,15950.0
2022-05-25 13:00:00,155.2,163.5,138.0,163.5,275800,25.057699,164750,16069.5996,15950.0
2022-05-25 13:15:00,164.0,166.15,145.95,147.75,190200,24.15751,157400,16051.7002,15950.0
2022-05-25 13:30:00,147.75,167.9,126.35,129.1,475800,23.643954,192100,16027.0996,15950.0
2022-05-25 13:45:00,129.1,163.0,121.85,128.3,419600,22.424235,207350,16032.25,15950.0
2022-05-25 14:00:00,128.3,158.5,109.3,129.1,3067650,22.489506,4418700,16083.3496,16000.0
2022-05-25 14:15:00,129.6,159.4,120.0,145.1,3725300,20.422232,174450,16064.9004,15950.0
2022-05-25 14:30:00,145.1,149.7,127.25,127.25,268400,20.28481,179100,16041.5498,15950.0
2022-05-25 14:45:00,126.7,154.65,117.0,127.95,738650,22.702363,208500,16032.7002,15950.0
2022-05-25 15:00:00,161.6,168.6,118.6,124.85,609400,22.914565,214650,16027.7002,15950.0
2022-05-25 15:15:00,126.0,163.0,123.6,136.5,384650,24.648394,187650,16037.7998,15950.0
2022-05-25 15:30:00,139.95,139.95,139.95,139.95,150,26.63555,187650,16033.9004,15950.0
2022-05-26 09:15:00,98.2,148.05,98.2,107.0,6312850,34.018677,4284650,16080.6504,16000.0
2022-05-26 09:30:00,108.65,144.6,97.8,111.7,1258650,34.818529,336100,16037.25,15950.0
2022-05-26 09:45:00,111.2,123.55,101.6,110.5,747500,30.423172,352600,16044.2998,15950.0
2022-05-26 10:00:00,111.0,141.65,98.55,135.55,1040150,34.573444,890950,16021.0498,15900.0
2022-05-26 10:15:00,96.5,150.75,92.7,125.35,1812200,33.988531,258400,15960.5,15850.0
2022-05-26 10:30:00,128.75,133.6,95.2,101.8,786500,24.381791,391500,15944.0996,15850.0
2022-05-26 10:45:00,102.45,141.1,83.8,92.75,1399850,27.834951,463800,15929.9502,15850.0
2022-05-26 11:00:00,94.7,128.6,81.4,88.5,946900,24.778311,523550,15929.3496,15850.0
2022-05-26 11:15:00,89.0,123.0,82.45,115.5,1178300,0.0,1883000,15918.8496,15800.0
2022-05-26 11:30:00,115.8,121.5,103.05,111.4,1417900,0.0,1882900,15915.5996,15800.0
2022-05-26 11:45:00,112.55,124.95,77.8,116.55,1056000,0.0,1887700,15922.7002,15800.0
2022-05-26 12:00:00,117.0,117.85,77.0,91.45,1257650,0.0,599800,15942.8496,15850.0
2022-05-26 12:15:00,91.9,111.6,75.3,79.0,1549950,0.0,571000,15930.9502,15850.0
