datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-16 09:45:00,233.0,244.25,227.3,229.0,11775,11.420513,344550,25155.05,25250.0
2025-07-16 10:00:00,229.0,242.9,229.0,239.1,7500,11.595678,345900,25141.75,25250.0
2025-07-16 10:15:00,239.1,243.35,233.9,236.05,6150,11.616974,345150,25148.7,25250.0
2025-07-16 10:30:00,236.05,250.85,233.45,249.75,13125,11.75967,345450,25127.05,25250.0
2025-07-16 10:45:00,249.75,252.0,222.9,244.35,24750,11.779677,345525,25138.5,25250.0
2025-07-16 11:00:00,244.35,244.35,236.1,236.1,37650,11.55485,343875,25145.75,25250.0
2025-07-16 11:15:00,236.1,246.1,234.8,235.8,13275,11.579858,342300,25147.3,25250.0
2025-07-16 11:30:00,235.8,239.5,233.0,234.75,7050,11.684689,346050,25153.7,25250.0
2025-07-16 11:45:00,234.75,251.65,223.3,243.0,90975,11.634802,1107975,25185.65,25300.0
2025-07-16 12:00:00,243.0,246.55,238.95,242.0,43650,11.42674,1129200,25179.1,25300.0
2025-07-16 12:15:00,242.75,246.8,216.35,240.7,55800,11.512039,1154400,25185.05,25300.0
2025-07-16 12:30:00,240.7,240.7,228.0,231.1,56700,11.51152,1148100,25204.3,25300.0
2025-07-16 12:45:00,231.1,253.75,223.3,229.25,58800,11.523491,1144875,25208.5,25300.0
2025-07-16 13:00:00,229.0,229.5,223.45,223.45,37350,11.386546,1146900,25214.6,25300.0
2025-07-16 13:15:00,223.45,228.7,220.6,228.0,40650,11.421469,1152825,25206.6,25300.0
2025-07-16 13:30:00,228.0,238.6,223.3,225.9,80475,11.509735,1166625,25214.55,25300.0
2025-07-16 13:45:00,225.9,251.7,219.0,223.35,39150,11.456668,1166325,25217.5,25300.0
2025-07-16 14:00:00,223.35,247.0,217.35,239.05,13275,11.641423,135600,25243.75,25350.0
2025-07-16 14:15:00,239.05,248.2,215.1,217.25,25950,11.336698,1170600,25224.95,25300.0
2025-07-16 14:30:00,243.35,243.35,237.5,238.75,3675,11.388938,136125,25233.85,25350.0
2025-07-16 14:45:00,238.2,246.05,215.7,244.75,28575,11.497646,136125,25227.5,25350.0
2025-07-16 15:00:00,241.6,241.6,218.5,228.0,70425,11.458439,1173300,25207.5,25300.0
2025-07-16 15:15:00,228.0,231.0,222.0,227.6,107700,11.225491,1196100,25198.55,25300.0
2025-07-17 09:15:00,218.5,249.2,210.85,217.8,289125,11.171723,1191600,25209.8,25300.0
2025-07-17 09:30:00,215.8,236.0,215.15,228.85,123375,11.26436,1201650,25191.15,25300.0
2025-07-17 09:45:00,228.85,234.25,223.9,230.25,51075,11.283875,1200300,25189.05,25300.0
2025-07-17 10:00:00,230.25,238.1,208.0,221.3,52350,11.380041,396600,25160.1,25250.0
2025-07-17 10:15:00,221.35,232.0,219.5,226.35,54150,11.514602,395700,25155.15,25250.0
2025-07-17 10:30:00,226.35,232.0,220.6,225.5,14550,11.317566,398175,25148.9,25250.0
2025-07-17 10:45:00,225.5,227.6,211.4,216.1,11025,11.191006,397800,25162.8,25250.0
2025-07-17 11:00:00,216.1,247.4,213.0,235.0,39750,11.274566,1158975,25178.9,25300.0
2025-07-17 11:15:00,208.65,235.5,207.55,227.2,33675,10.979405,1152450,25182.65,25300.0
2025-07-17 11:30:00,227.2,230.7,214.5,218.3,106575,10.895267,1161600,25196.9,25300.0
2025-07-17 11:45:00,218.3,224.1,217.1,220.3,48825,10.819564,1157925,25189.85,25300.0
2025-07-17 12:00:00,220.3,225.8,218.95,222.25,43050,10.777981,1140000,25184.3,25300.0
2025-07-17 12:15:00,222.3,228.3,221.7,223.85,39600,10.752469,1142700,25180.1,25300.0
2025-07-17 12:30:00,224.0,228.4,200.85,220.05,22350,10.907568,1147950,25193.55,25300.0
2025-07-17 12:45:00,219.55,227.0,218.6,225.4,19350,10.824754,1145400,25179.7,25300.0
2025-07-17 13:00:00,225.4,226.6,200.15,206.0,15225,10.805773,421650,25167.1,25250.0
2025-07-17 13:15:00,206.0,212.95,203.35,207.4,14700,10.864231,421200,25166.5,25250.0
2025-07-17 13:30:00,207.4,208.9,201.8,202.85,21375,10.69331,432450,25168.85,25250.0
2025-07-17 13:45:00,203.05,231.55,202.8,226.1,71850,10.81003,1140600,25177.45,25300.0
2025-07-17 14:00:00,226.1,227.0,200.0,212.55,18225,10.87137,419700,25156.0,25250.0
2025-07-17 14:15:00,212.55,228.0,212.55,226.55,16350,11.02033,418800,25133.85,25250.0
2025-07-17 14:30:00,226.55,232.6,216.6,221.95,19725,10.907448,414375,25138.45,25250.0
2025-07-17 14:45:00,221.95,233.0,197.9,204.0,219000,10.700137,2089425,25115.65,25200.0
2025-07-17 15:00:00,203.85,206.15,196.05,199.1,243150,10.574827,2092800,25120.6,25200.0
2025-07-17 15:15:00,198.2,209.25,196.5,208.0,435825,10.7551,2090475,25109.5,25200.0
2025-07-18 09:15:00,208.05,227.3,198.65,200.15,414000,10.800525,326025,25070.2,25150.0
2025-07-18 09:30:00,200.15,223.75,194.65,208.2,133200,10.54918,321000,25044.3,25150.0
2025-07-18 09:45:00,209.05,219.1,208.35,212.65,71025,10.664883,330075,25039.8,25150.0
2025-07-18 10:00:00,212.65,224.5,191.6,204.2,347025,10.859782,1300425,25013.3,25100.0
2025-07-18 10:15:00,204.9,231.65,203.85,217.35,221625,11.291378,165375,24952.55,25050.0
2025-07-18 10:30:00,218.3,229.05,210.3,224.4,61350,11.394435,172200,24942.35,25050.0
2025-07-18 10:45:00,224.0,233.5,214.4,233.5,33825,11.570712,168375,24931.0,25050.0
2025-07-18 11:00:00,231.45,232.0,210.6,214.35,20850,11.294691,164850,24958.4,25050.0
2025-07-18 11:15:00,214.35,231.35,201.15,206.15,27900,11.199232,168975,24971.3,25050.0
2025-07-18 11:30:00,206.15,220.0,196.45,201.85,56325,11.009699,5330850,24922.0,25000.0
2025-07-18 11:45:00,226.95,226.95,204.9,210.15,16950,10.893657,173550,24951.35,25050.0
2025-07-18 12:00:00,210.15,220.65,210.15,220.65,11550,10.967873,176775,24933.4,25050.0
2025-07-18 12:15:00,220.65,225.0,196.9,212.5,100125,10.728615,174600,24939.4,25050.0
2025-07-18 12:30:00,211.3,219.9,206.7,212.4,6600,10.820117,174900,24936.3,25050.0
2025-07-18 12:45:00,212.4,219.85,211.45,211.5,4275,10.98015,173025,24951.55,25050.0
2025-07-18 13:00:00,211.5,229.25,198.2,207.55,26025,10.722173,174075,24949.25,25050.0
2025-07-18 13:15:00,207.0,215.55,207.0,207.85,15750,10.664113,175725,24946.8,25050.0
2025-07-18 13:30:00,207.85,212.15,198.1,201.15,4800,10.756568,175575,24968.55,25050.0
2025-07-18 13:45:00,201.15,230.0,193.25,200.6,23925,10.635334,174750,24960.0,25050.0
2025-07-18 14:00:00,200.6,201.55,196.85,198.15,3075,10.752221,175125,24969.35,25050.0
2025-07-18 14:15:00,198.15,226.35,195.4,214.95,35100,10.754465,1250325,24986.5,25100.0
2025-07-18 14:30:00,214.95,220.35,191.55,197.65,119400,10.594723,182550,24964.15,25050.0
2025-07-18 14:45:00,198.75,202.0,192.35,192.55,24525,10.558952,185550,24973.1,25050.0
2025-07-18 15:00:00,192.55,199.0,189.95,196.85,28425,10.735623,184800,24971.0,25050.0
2025-07-18 15:15:00,195.6,221.85,194.25,200.3,61950,10.829168,189975,24967.45,25050.0
2025-07-21 09:15:00,211.25,226.45,192.0,206.95,1028250,11.553367,5420400,24901.55,25000.0
2025-07-21 09:30:00,207.55,230.0,191.15,212.35,605775,11.457395,154575,24938.7,25050.0
2025-07-21 09:45:00,212.35,230.55,196.25,209.55,187650,11.14607,215925,25035.25,25150.0
2025-07-21 10:00:00,209.65,213.75,190.0,200.85,47100,11.174173,226275,25052.55,25150.0
2025-07-21 10:15:00,200.55,208.0,197.55,201.0,19725,10.932581,227625,25044.45,25150.0
2025-07-21 10:30:00,201.55,203.05,193.75,200.4,16950,11.118245,227325,25051.4,25150.0
2025-07-21 10:45:00,200.4,208.85,194.7,195.15,13800,11.204998,229800,25060.2,25150.0
2025-07-21 11:00:00,195.15,197.7,185.0,190.75,15300,10.98787,232275,25065.7,25150.0
2025-07-21 11:15:00,190.75,195.8,188.7,195.8,20325,10.919523,228750,25053.55,25150.0
2025-07-21 11:30:00,195.8,203.05,177.1,188.15,171750,10.959833,1348425,25019.1,25100.0
2025-07-21 11:45:00,189.0,213.95,181.7,199.45,78600,10.805031,225600,25042.75,25150.0
2025-07-21 12:00:00,199.3,206.9,196.4,201.8,7725,10.898519,224100,25044.75,25150.0
2025-07-21 12:15:00,199.5,205.6,197.1,205.6,4125,10.73803,225075,25029.0,25150.0
2025-07-21 12:30:00,181.75,207.65,181.75,197.85,18825,10.815446,223875,25045.8,25150.0
2025-07-21 12:45:00,197.55,200.45,192.6,199.7,19875,10.736932,220425,25039.75,25150.0
2025-07-21 13:00:00,199.7,200.2,191.1,200.2,25200,10.993885,221475,25046.75,25150.0
2025-07-21 13:15:00,200.2,203.25,195.65,201.35,4050,10.991942,222000,25044.4,25150.0
2025-07-21 13:30:00,201.35,201.35,194.4,200.7,7200,10.874508,222225,25041.85,25150.0
2025-07-21 13:45:00,200.7,208.3,180.9,190.0,165150,10.894833,1380525,25012.35,25100.0
2025-07-21 14:00:00,190.15,212.4,180.65,183.45,89100,10.88714,1383600,25024.9,25100.0
2025-07-21 14:15:00,183.0,210.95,181.55,202.3,16200,10.710584,217425,25032.75,25150.0
2025-07-21 14:30:00,202.3,207.0,177.6,202.15,98475,10.613007,219900,25030.7,25150.0
2025-07-21 14:45:00,202.15,204.0,188.2,188.2,7875,10.409105,220800,25050.45,25150.0
2025-07-21 15:00:00,187.6,211.95,179.45,205.9,189900,11.071092,2379075,25088.1,25200.0
2025-07-21 15:15:00,205.65,206.3,191.05,194.35,294225,10.54271,2356200,25093.3,25200.0
2025-07-22 09:15:00,207.85,217.0,176.85,181.75,249075,11.000825,2377950,25124.0,25200.0
2025-07-22 09:30:00,181.9,210.6,177.5,187.2,397050,10.86884,2394450,25109.2,25200.0
2025-07-22 09:45:00,184.0,199.5,173.45,195.25,298950,10.993092,2432100,25097.55,25200.0
2025-07-22 10:00:00,194.45,202.35,184.2,185.55,205200,10.833161,2439000,25111.05,25200.0
2025-07-22 10:15:00,186.0,192.55,179.15,192.2,158550,10.957028,2457525,25102.0,25200.0
2025-07-22 10:30:00,192.2,200.65,188.45,200.1,178725,10.982119,2486700,25087.85,25200.0
2025-07-22 10:45:00,200.25,206.85,191.5,198.75,158400,10.831686,2514525,25085.85,25200.0
2025-07-22 11:00:00,198.75,204.45,175.0,181.1,169650,10.94087,330150,25072.0,25150.0
2025-07-22 11:15:00,179.6,197.75,179.5,185.15,75150,10.824404,329925,25060.45,25150.0
2025-07-22 11:30:00,185.5,194.0,181.05,183.2,41325,10.785443,332250,25062.9,25150.0
2025-07-22 11:45:00,183.2,209.2,178.5,200.95,82575,10.968745,2505900,25085.35,25200.0
2025-07-22 12:00:00,200.5,207.8,175.15,205.35,67050,10.894648,2512050,25075.1,25200.0
2025-07-22 12:15:00,205.35,206.65,187.1,187.1,127725,10.58384,2513850,25099.6,25200.0
2025-07-22 12:30:00,187.1,190.1,181.45,183.05,149775,10.68644,2514300,25110.25,25200.0
2025-07-22 12:45:00,183.05,187.1,179.05,179.5,103950,10.639761,2523525,25115.55,25200.0
2025-07-22 13:00:00,179.4,192.8,176.0,190.65,202125,10.568198,2495250,25092.2,25200.0
2025-07-22 13:15:00,190.6,198.0,186.7,195.9,126825,10.520791,2499975,25081.1,25200.0
2025-07-22 13:30:00,195.9,199.1,189.4,194.95,86700,10.433615,2512950,25080.25,25200.0
2025-07-22 13:45:00,167.0,198.0,167.0,192.8,88875,10.598635,2515425,25088.8,25200.0
2025-07-22 14:00:00,192.8,192.8,181.5,189.85,62625,10.332135,2520450,25086.45,25200.0
2025-07-22 14:15:00,190.5,197.85,166.5,174.55,159300,10.494147,339075,25069.5,25150.0
2025-07-22 14:30:00,174.55,184.85,169.35,173.05,79500,10.252763,330225,25064.95,25150.0
2025-07-22 14:45:00,173.05,196.65,165.05,170.15,53400,10.126121,327825,25066.6,25150.0
2025-07-22 15:00:00,172.0,180.2,169.8,172.85,86025,10.031951,321675,25058.5,25150.0
2025-07-22 15:15:00,172.65,177.6,165.55,173.55,98400,10.293567,316725,25064.9,25150.0
2025-07-23 09:15:00,190.05,198.35,158.35,165.0,428475,9.943456,2647350,25113.75,25200.0
2025-07-23 09:30:00,164.45,176.6,159.05,175.5,463125,10.044124,2692350,25096.9,25200.0
2025-07-23 09:45:00,175.45,185.0,164.05,165.4,468900,10.088035,2696850,25116.9,25200.0
2025-07-23 10:00:00,165.2,179.1,162.75,170.0,300975,10.130762,2712975,25109.3,25200.0
2025-07-23 10:15:00,169.65,175.25,164.35,167.55,156450,9.938873,2712150,25108.4,25200.0
2025-07-23 10:30:00,168.0,171.3,160.65,162.4,164400,9.820351,2738100,25114.65,25200.0
2025-07-23 10:45:00,161.4,187.2,156.7,158.9,218025,9.863201,2706675,25122.45,25200.0
2025-07-23 11:00:00,158.9,185.45,157.05,181.95,64275,9.77072,402225,25127.85,25250.0
2025-07-23 11:15:00,181.95,186.2,151.35,182.45,171900,9.699964,399825,25125.05,25250.0
2025-07-23 11:30:00,182.45,184.35,151.45,181.2,67950,9.626298,403275,25125.25,25250.0
2025-07-23 11:45:00,181.2,181.6,174.75,176.25,23250,9.679989,403650,25135.3,25250.0
2025-07-23 12:00:00,176.25,176.25,159.5,163.85,93000,9.464227,420075,25151.85,25250.0
2025-07-23 12:15:00,163.2,187.05,154.95,156.1,75975,9.724755,441525,25173.65,25250.0
2025-07-23 12:30:00,154.75,185.15,151.45,153.3,137550,9.499505,466650,25172.45,25250.0
2025-07-23 12:45:00,153.3,157.15,151.75,154.75,56250,9.474021,477300,25168.85,25250.0
2025-07-23 13:00:00,154.7,181.05,151.5,159.0,98100,9.418908,486675,25159.2,25250.0
2025-07-23 13:15:00,159.0,163.15,153.4,155.35,57075,9.457765,494025,25167.05,25250.0
2025-07-23 13:30:00,155.35,183.55,150.5,153.1,59025,9.412702,498225,25169.95,25250.0
2025-07-23 13:45:00,153.1,183.0,151.35,171.35,140550,9.599193,1162350,25191.6,25300.0
2025-07-23 14:00:00,171.9,175.35,161.2,161.3,178050,9.531169,1181925,25208.05,25300.0
2025-07-23 14:15:00,161.5,168.9,160.5,167.8,301125,9.508333,1237350,25195.4,25300.0
2025-07-23 14:30:00,168.5,168.5,158.0,161.2,246900,9.616342,1264575,25210.4,25300.0
2025-07-23 14:45:00,161.2,164.4,155.3,157.3,220350,9.434735,1270350,25212.55,25300.0
2025-07-23 15:00:00,158.15,184.6,152.75,180.3,81450,9.742089,208275,25229.35,25350.0
2025-07-23 15:15:00,180.75,182.3,151.6,152.0,419625,8.963176,1449525,25209.2,25300.0
2025-07-24 09:15:00,145.05,167.85,133.95,166.9,1067400,9.458074,1564800,25188.65,25300.0
2025-07-24 09:30:00,166.9,173.5,163.15,166.6,486600,9.378889,1626975,25187.15,25300.0
2025-07-24 09:45:00,166.6,178.3,145.0,175.8,522600,9.570888,1588725,25175.75,25300.0
2025-07-24 10:00:00,146.3,156.15,146.3,153.7,290475,9.331341,928950,25158.45,25250.0
2025-07-24 10:15:00,154.2,155.6,142.45,143.85,194175,9.15284,928200,25171.95,25250.0
2025-07-24 10:30:00,144.3,175.7,141.05,146.8,299550,9.256482,962025,25169.05,25250.0
2025-07-24 10:45:00,147.5,149.8,143.5,148.85,141150,9.324292,976050,25166.9,25250.0
2025-07-24 11:00:00,148.85,162.15,146.65,160.9,264150,9.466344,957150,25148.45,25250.0
2025-07-24 11:15:00,161.5,175.65,144.45,154.7,2216475,9.601476,4650000,25112.65,25200.0
2025-07-24 11:30:00,154.8,170.0,152.85,164.0,1352175,9.736774,4690875,25099.05,25200.0
2025-07-24 11:45:00,163.55,186.0,154.05,156.4,1225350,10.117983,1402800,25072.3,25150.0
2025-07-24 12:00:00,157.0,194.35,151.55,171.3,1095300,10.304235,1335450,25049.45,25150.0
2025-07-24 12:15:00,171.15,191.2,157.9,185.65,340725,10.456279,4652625,25078.05,25200.0
2025-07-24 12:30:00,185.2,190.5,152.15,181.0,523350,10.11951,4597875,25078.0,25200.0
2025-07-24 12:45:00,181.25,191.9,152.0,172.05,352500,10.021302,1309275,25040.8,25150.0
2025-07-24 13:00:00,173.7,178.35,157.05,158.8,241800,10.079938,1317825,25066.2,25150.0
2025-07-24 13:15:00,158.55,168.5,158.55,161.35,87825,9.981491,1312875,25058.85,25150.0
2025-07-24 13:30:00,161.15,185.6,152.6,184.9,184650,10.382317,4661250,25077.05,25200.0
2025-07-24 13:45:00,184.6,186.6,148.3,154.8,666825,9.897941,1288650,25068.6,25150.0
2025-07-24 14:00:00,154.8,183.6,151.5,169.4,426375,9.856905,4619025,25091.35,25200.0
2025-07-24 14:15:00,170.3,179.4,144.5,177.7,403125,9.873569,4622475,25077.2,25200.0
2025-07-24 14:30:00,177.75,178.5,146.6,147.9,397050,9.637964,1344225,25074.45,25150.0
2025-07-24 14:45:00,176.05,178.3,147.2,156.15,370425,9.234567,1392975,25049.05,25150.0
2025-07-24 15:00:00,157.45,158.3,144.55,147.65,326775,9.418156,1324500,25069.0,25150.0
2025-07-24 15:15:00,147.65,158.95,147.3,157.4,329550,9.450417,1285800,25051.9,25150.0
2025-07-25 09:15:00,138.85,191.6,136.3,173.05,9138300,10.518776,3943125,24990.85,25100.0
2025-07-25 09:30:00,174.95,192.2,147.6,187.0,4219800,10.976083,1557675,24926.35,25050.0
2025-07-25 09:45:00,155.35,187.65,149.2,178.35,8319225,10.401554,1417725,24928.55,25050.0
2025-07-25 10:00:00,178.7,184.9,149.05,166.3,7827600,10.59404,10236075,24903.3,25000.0
2025-07-25 10:15:00,167.75,194.1,148.0,161.4,10311975,10.977698,2898600,24870.65,24950.0
2025-07-25 10:30:00,162.9,182.7,158.2,163.65,6093675,11.277364,2403600,24873.5,24950.0
2025-07-25 10:45:00,164.2,196.5,158.0,166.65,2303325,11.381647,2358150,24870.25,24950.0
2025-07-25 11:00:00,165.7,193.6,159.05,165.15,2829825,11.198046,2326050,24868.5,24950.0
2025-07-25 11:15:00,165.45,197.5,165.45,186.6,2740575,11.312971,8022600,24883.05,25000.0
2025-07-25 11:30:00,182.8,182.8,149.95,163.4,3956550,10.945103,2416875,24865.45,24950.0
2025-07-25 11:45:00,164.2,189.3,163.0,174.0,3358425,10.95903,2317425,24846.55,24950.0
2025-07-25 12:00:00,175.25,184.2,170.8,176.0,1745325,11.015497,2305950,24844.15,24950.0
2025-07-25 12:15:00,176.25,193.0,155.7,189.1,5451900,11.338728,1929000,24828.35,24950.0
2025-07-25 12:30:00,188.4,204.55,164.0,171.85,2102850,11.60026,1830075,24864.7,24950.0
2025-07-25 12:45:00,170.9,177.4,161.75,174.4,1269750,11.428189,1880250,24855.9,24950.0
2025-07-25 13:00:00,174.6,180.0,165.35,172.6,1293225,11.364948,1855350,24857.55,24950.0
2025-07-25 13:15:00,172.45,178.35,161.2,171.65,1042275,11.244322,1875900,24856.35,24950.0
2025-07-25 13:30:00,171.8,189.8,150.45,166.0,3204525,11.107392,1726050,24863.3,24950.0
2025-07-25 13:45:00,166.1,200.35,153.7,156.0,1403550,10.800674,1804575,24874.4,24950.0
2025-07-25 14:00:00,187.55,190.0,154.6,176.2,2029800,10.861919,1816950,24839.35,24950.0
2025-07-25 14:15:00,176.85,183.3,151.25,177.5,2512200,10.80767,1722825,24835.8,24950.0
2025-07-25 14:30:00,178.6,182.45,165.4,178.75,1180725,10.743111,1632825,24832.15,24950.0
2025-07-25 14:45:00,175.7,185.05,145.95,173.95,1679475,10.447665,1506150,24833.95,24950.0
2025-07-25 15:00:00,173.95,187.85,171.1,175.45,1187550,11.05776,1413000,24844.4,24950.0
2025-07-25 15:15:00,175.4,179.35,172.9,177.0,1226250,10.622151,1206675,24832.2,24950.0
2025-07-28 09:15:00,133.0,191.7,121.0,166.95,7579425,12.27954,4103025,24785.3,24900.0
2025-07-28 09:30:00,166.2,173.65,131.0,154.4,6016275,10.850127,4736550,24785.05,24900.0
2025-07-28 09:45:00,158.85,158.85,132.5,148.85,5332350,11.491182,4701750,24802.85,24900.0
2025-07-28 10:00:00,148.45,170.9,137.35,151.95,2266950,11.238727,1339275,24844.25,24950.0
2025-07-28 10:15:00,151.5,167.7,130.9,135.35,2318250,11.195813,1599000,24870.9,24950.0
2025-07-28 10:30:00,164.5,168.4,129.25,141.8,4686675,11.863312,5553525,24819.7,24900.0
2025-07-28 10:45:00,141.6,173.5,136.5,170.0,8142075,12.111314,1340100,24827.2,24950.0
2025-07-28 11:00:00,170.4,170.55,133.4,148.95,5053875,11.890033,4902900,24807.55,24900.0
2025-07-28 11:15:00,148.8,150.5,134.65,141.75,2811600,11.559809,4804125,24814.45,24900.0
2025-07-28 11:30:00,141.3,157.7,131.65,149.65,3892800,11.516798,4767600,24800.5,24900.0
2025-07-28 11:45:00,149.85,157.75,138.55,138.55,2598450,11.49153,4578750,24818.4,24900.0
2025-07-28 12:00:00,138.65,166.5,138.2,162.65,3480300,11.767461,4506150,24782.8,24900.0
2025-07-28 12:15:00,162.35,167.45,128.65,154.35,3358650,11.637334,4461300,24794.0,24900.0
2025-07-28 12:30:00,155.15,167.0,132.95,141.65,2384475,12.121525,3579975,24771.75,24850.0
2025-07-28 12:45:00,139.7,166.35,124.8,165.35,9191475,12.194021,2863050,24733.45,24850.0
2025-07-28 13:00:00,166.0,177.75,136.6,152.35,14246025,12.442852,9065550,24707.6,24800.0
2025-07-28 13:15:00,152.2,169.0,149.05,165.6,9737925,12.517163,7280550,24686.75,24800.0
2025-07-28 13:30:00,165.95,183.25,143.15,148.15,6958950,12.743474,2717625,24668.4,24750.0
2025-07-28 13:45:00,147.5,177.9,141.55,177.55,3601950,13.204554,6459375,24676.65,24800.0
2025-07-28 14:00:00,145.9,188.75,137.5,170.3,4889400,12.243775,6056850,24675.05,24800.0
2025-07-28 14:15:00,170.45,173.9,135.6,138.9,2843550,12.027401,2644050,24672.7,24750.0
2025-07-28 14:30:00,170.65,171.6,133.2,152.1,2967525,12.24565,6018075,24703.75,24800.0
2025-07-28 14:45:00,151.95,165.85,146.45,149.0,3707250,11.685911,5857050,24700.7,24800.0
2025-07-28 15:00:00,147.9,164.5,145.55,162.35,3439125,11.716749,5666250,24679.75,24800.0
2025-07-28 15:15:00,131.05,162.95,125.05,125.05,2994975,10.586892,2121450,24673.95,24750.0
2025-07-29 09:15:00,126.1,174.4,119.1,136.15,6885000,12.17324,4959675,24710.4,24800.0
2025-07-29 09:30:00,136.3,165.0,135.25,145.1,5104425,12.010109,5319600,24694.2,24800.0
2025-07-29 09:45:00,143.75,153.9,125.7,145.05,5072025,12.299061,5339925,24697.25,24800.0
2025-07-29 10:00:00,144.95,157.9,121.5,133.5,4595400,12.251505,2915925,24664.55,24750.0
2025-07-29 10:15:00,134.1,162.2,129.45,154.05,6086100,12.312258,2626050,24632.9,24750.0
2025-07-29 10:30:00,154.0,154.95,142.0,150.2,2536800,12.691559,2420700,24642.6,24750.0
2025-07-29 10:45:00,149.85,161.15,124.1,146.9,7530750,12.491441,2183400,24645.25,24750.0
2025-07-29 11:00:00,146.8,152.5,135.75,135.75,1793625,12.143782,2224350,24658.6,24750.0
2025-07-29 11:15:00,136.5,163.3,126.1,151.0,3330375,12.011363,4744350,24683.65,24800.0
2025-07-29 11:30:00,151.8,157.1,134.35,153.9,2922750,11.624769,4832775,24675.3,24800.0
2025-07-29 11:45:00,154.5,158.3,112.35,116.2,2885175,10.762828,2555775,24673.25,24750.0
2025-07-29 12:00:00,116.45,153.35,114.45,135.9,2355000,10.986591,4783425,24695.05,24800.0
2025-07-29 12:15:00,135.9,141.35,129.7,136.5,2291700,11.248288,4994925,24696.65,24800.0
2025-07-29 12:30:00,135.7,138.0,121.7,131.7,2504925,10.69512,4938000,24697.95,24800.0
2025-07-29 12:45:00,131.05,135.0,125.35,130.2,1583100,11.495674,5018550,24708.55,24800.0
2025-07-29 13:00:00,130.25,163.8,126.7,147.0,1279950,11.660213,1534575,24734.7,24850.0
2025-07-29 13:15:00,147.15,154.85,142.85,151.6,636525,12.387729,1592850,24734.95,24850.0
2025-07-29 13:30:00,151.6,151.8,123.1,128.45,1556325,11.318696,1712700,24758.85,24850.0
2025-07-29 13:45:00,128.05,155.4,115.5,138.65,2243700,10.473749,3243375,24785.0,24900.0
2025-07-29 14:00:00,138.7,140.25,123.1,131.0,2719050,10.712363,3349875,24798.35,24900.0
2025-07-29 14:15:00,131.35,133.95,120.0,122.85,2476725,11.489194,3506100,24819.1,24900.0
2025-07-29 14:30:00,122.5,146.35,100.15,136.2,4416450,10.87091,3429150,24791.8,24900.0
2025-07-29 14:45:00,136.7,146.9,107.55,131.4,3001275,10.291286,3365250,24793.05,24900.0
2025-07-29 15:00:00,128.6,138.45,113.4,120.75,2591025,10.742605,3376575,24813.45,24900.0
2025-07-29 15:15:00,120.6,148.9,109.15,142.7,1323375,10.701095,817500,24830.4,24950.0
2025-07-30 09:15:00,143.4,166.05,135.6,148.55,4902000,14.366828,1610100,24833.2,24950.0
2025-07-30 09:30:00,147.95,159.95,112.85,155.0,4967475,14.837683,4896600,24877.2,25000.0
2025-07-30 09:45:00,118.8,161.05,113.95,142.95,8860650,14.204024,1656675,24839.35,24950.0
2025-07-30 10:00:00,142.6,154.15,134.55,140.45,2462475,14.262613,1818825,24843.05,24950.0
2025-07-30 10:15:00,141.1,148.5,109.55,128.35,7943400,14.312616,6119100,24810.95,24900.0
2025-07-30 10:30:00,127.45,158.95,112.8,132.05,13577550,13.543489,5605125,24799.05,24900.0
2025-07-30 10:45:00,96.45,137.55,96.45,119.05,8977950,13.421264,5377500,24817.2,24900.0
2025-07-30 11:00:00,118.85,156.8,110.05,132.0,6623400,13.256149,1642425,24846.5,24950.0
2025-07-30 11:15:00,131.35,155.5,109.2,129.05,4592775,12.99254,4657050,24898.7,25000.0
2025-07-30 11:30:00,130.4,139.4,99.95,106.55,5035050,11.423446,2063550,24869.65,24950.0
2025-07-30 11:45:00,106.9,143.45,102.25,140.7,2842800,12.117453,4971075,24876.3,25000.0
2025-07-30 12:00:00,104.25,122.4,103.15,122.0,3168450,12.159954,2152425,24851.85,24950.0
2025-07-30 12:15:00,123.5,124.25,106.5,111.8,2656575,12.280848,2032425,24867.25,24950.0
2025-07-30 12:30:00,112.2,121.25,107.1,121.2,2305425,12.86194,2005500,24857.25,24950.0
2025-07-30 12:45:00,121.55,122.85,103.15,111.15,2678175,12.012285,2027100,24865.55,24950.0
2025-07-30 13:00:00,111.15,126.25,108.75,117.15,2230425,10.932506,2049825,24849.55,24950.0
2025-07-30 13:15:00,116.85,137.7,114.1,134.95,3645000,12.715738,1919550,24835.85,24950.0
2025-07-30 13:30:00,135.3,136.6,107.5,111.3,2818500,11.793635,1952175,24862.8,24950.0
2025-07-30 13:45:00,111.6,119.05,105.25,107.3,2554425,11.563843,2038725,24866.7,24950.0
2025-07-30 14:00:00,106.85,116.3,101.2,108.25,2813775,10.79401,1980000,24859.95,24950.0
2025-07-30 14:15:00,108.65,133.15,94.7,129.3,2847300,9.80395,4684800,24877.0,25000.0
2025-07-30 14:30:00,129.85,135.55,92.5,102.4,4196775,11.484819,2123175,24872.35,24950.0
2025-07-30 14:45:00,102.75,138.65,94.7,106.4,3414750,9.367827,1981800,24853.5,24950.0
2025-07-30 15:00:00,104.7,114.75,99.05,108.65,3283200,10.763375,1663575,24858.15,24950.0
2025-07-30 15:15:00,107.55,116.75,103.5,116.75,2202450,10.313343,1211475,24844.55,24950.0
