datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-16 10:15:00,330.0,345.0,330.0,345.0,4650,9.054023,76350,25910.45,25750.0
2025-12-16 10:30:00,345.0,346.5,332.7,333.0,1800,8.582049,75525,25905.3,25750.0
2025-12-16 10:45:00,335.05,338.05,330.0,335.0,600,8.915567,75450,25900.15,25750.0
2025-12-16 11:00:00,331.5,335.0,331.05,331.05,300,8.751203,75375,25898.8,25750.0
2025-12-16 11:15:00,334.15,337.35,331.05,334.0,825,8.652204,75375,25905.45,25750.0
2025-12-16 11:30:00,337.0,337.0,316.0,321.05,3150,9.135641,74700,25875.1,25750.0
2025-12-16 11:45:00,321.05,326.0,319.9,322.0,3675,9.157982,75000,25876.05,25750.0
2025-12-16 12:00:00,322.0,357.45,320.0,327.6,5100,9.033017,76200,25887.5,25750.0
2025-12-16 12:15:00,326.45,335.0,326.45,335.0,6675,8.7056,74100,25906.15,25750.0
2025-12-16 12:30:00,331.15,337.75,322.85,323.2,1275,8.520201,73950,25894.35,25750.0
2025-12-16 12:45:00,323.2,325.55,321.05,325.55,225,8.479449,73950,25898.75,25750.0
2025-12-16 13:00:00,325.55,325.55,315.0,317.5,4050,8.512371,72675,25886.85,25750.0
2025-12-16 13:15:00,317.5,320.2,317.5,320.0,300,8.722703,72525,25885.3,25750.0
2025-12-16 13:30:00,320.0,336.95,320.0,333.0,1725,8.662396,72450,25905.15,25750.0
2025-12-16 13:45:00,340.2,344.95,326.2,327.6,3300,8.684439,71025,25897.25,25750.0
2025-12-16 14:00:00,326.05,331.55,320.0,321.0,1275,8.878534,71325,25883.25,25750.0
2025-12-16 14:15:00,318.0,358.2,318.0,348.8,53175,9.054632,730350,25868.75,25700.0
2025-12-16 14:30:00,350.05,352.7,343.35,348.2,30150,9.14578,738150,25865.9,25700.0
2025-12-16 14:45:00,348.7,352.9,314.2,317.0,6375,8.649123,71700,25883.8,25750.0
2025-12-16 15:00:00,322.0,349.15,311.6,338.7,55050,9.017504,746700,25856.05,25700.0
2025-12-16 15:15:00,338.65,339.5,328.75,332.2,47400,8.842636,750975,25851.35,25700.0
2025-12-17 09:15:00,337.7,351.15,293.25,330.0,31575,9.059388,73500,25903.5,25750.0
2025-12-17 09:30:00,326.95,339.85,301.7,306.75,21675,8.670503,76275,25880.2,25750.0
2025-12-17 09:45:00,303.0,337.35,303.0,327.1,30450,8.272095,720150,25868.25,25700.0
2025-12-17 10:00:00,327.5,331.15,301.65,312.05,39075,8.605498,724125,25840.15,25700.0
2025-12-17 10:15:00,309.0,337.9,298.55,326.45,32850,8.479943,37650,25813.65,25650.0
2025-12-17 10:30:00,328.25,339.7,326.45,332.0,5475,8.558961,38700,25819.6,25650.0
2025-12-17 10:45:00,332.0,338.45,299.0,335.0,11625,8.734715,39150,25819.95,25650.0
2025-12-17 11:00:00,335.0,341.0,300.0,314.0,27000,8.666411,749325,25842.05,25700.0
2025-12-17 11:15:00,312.45,335.5,299.3,326.7,30300,8.453627,40050,25815.15,25650.0
2025-12-17 11:30:00,327.6,331.45,296.25,304.8,15900,8.723885,746325,25827.95,25700.0
2025-12-17 11:45:00,303.1,339.55,297.0,333.9,112575,8.808224,39900,25817.4,25650.0
2025-12-17 12:00:00,322.6,333.9,314.3,319.4,6975,8.859844,40650,25796.25,25650.0
2025-12-17 12:15:00,315.25,320.55,307.2,308.45,2925,8.66151,40800,25785.7,25650.0
2025-12-17 12:30:00,308.45,314.45,307.1,311.75,5175,8.455906,44100,25795.3,25650.0
2025-12-17 12:45:00,315.0,319.95,304.85,308.25,5250,8.766454,45075,25783.2,25650.0
2025-12-17 13:00:00,307.25,316.6,305.75,310.0,3900,8.529654,45675,25791.45,25650.0
2025-12-17 13:15:00,310.0,325.65,310.0,321.0,2550,8.321784,45900,25811.45,25650.0
2025-12-17 13:30:00,319.45,321.0,303.05,307.55,4875,8.606722,47625,25786.5,25650.0
2025-12-17 13:45:00,308.0,314.7,301.3,314.7,2850,8.659054,48000,25795.45,25650.0
2025-12-17 14:00:00,314.6,320.95,307.55,319.55,2700,8.825356,48450,25798.5,25650.0
2025-12-17 14:15:00,319.55,324.0,285.6,309.0,6375,8.493331,49350,25791.65,25650.0
2025-12-17 14:30:00,310.5,312.9,304.8,312.75,3075,8.655979,50400,25793.25,25650.0
2025-12-17 14:45:00,313.9,323.55,310.95,322.15,3900,8.325027,50850,25813.8,25650.0
2025-12-17 15:00:00,288.5,329.85,285.9,322.8,20100,8.258707,49950,25816.25,25650.0
2025-12-17 15:15:00,322.8,335.1,294.9,333.95,45225,8.706355,45750,25821.8,25650.0
2025-12-18 09:15:00,330.2,357.2,279.1,295.45,18225,8.6684,46800,25780.15,25650.0
2025-12-18 09:30:00,300.45,329.75,286.95,305.0,41925,8.632998,330675,25745.1,25600.0
2025-12-18 09:45:00,302.5,306.95,293.45,301.4,63675,8.249892,349350,25748.7,25600.0
2025-12-18 10:00:00,302.1,321.0,277.85,299.5,63000,8.40521,52575,25792.3,25650.0
2025-12-18 10:15:00,299.25,333.55,291.0,295.05,78375,8.629757,840675,25830.55,25700.0
2025-12-18 10:30:00,297.15,322.65,292.6,308.5,176400,8.480348,833100,25852.85,25700.0
2025-12-18 10:45:00,310.75,317.55,300.0,311.6,56475,8.827702,829500,25849.6,25700.0
2025-12-18 11:00:00,309.9,311.6,292.75,295.0,54375,8.597416,833025,25831.7,25700.0
2025-12-18 11:15:00,293.0,326.1,288.65,314.45,60375,8.758969,829425,25855.4,25700.0
2025-12-18 11:30:00,315.0,320.05,308.8,309.4,39225,8.617018,830850,25851.7,25700.0
2025-12-18 11:45:00,308.25,331.65,290.0,324.05,60000,8.839898,832350,25867.15,25700.0
2025-12-18 12:00:00,323.35,329.85,290.85,293.0,39300,8.596854,218250,25878.95,25750.0
2025-12-18 12:15:00,295.0,335.0,289.5,292.9,17475,8.545907,217650,25880.15,25750.0
2025-12-18 12:30:00,294.15,305.1,292.9,301.7,29625,8.479489,207675,25894.15,25750.0
2025-12-18 12:45:00,303.3,306.1,283.5,288.8,24525,8.19309,206175,25882.75,25750.0
2025-12-18 13:00:00,288.8,329.05,284.25,290.0,13275,8.395036,205200,25880.0,25750.0
2025-12-18 13:15:00,327.0,328.0,285.0,317.0,21900,8.386085,769950,25868.05,25700.0
2025-12-18 13:30:00,317.05,320.95,298.8,303.3,134100,8.552267,855375,25845.9,25700.0
2025-12-18 13:45:00,303.35,313.7,293.7,299.35,64125,8.417676,839100,25843.55,25700.0
2025-12-18 14:00:00,299.4,323.45,281.5,307.15,38925,8.402002,50400,25805.3,25650.0
2025-12-18 14:15:00,304.55,314.95,290.0,292.15,10800,7.965421,51750,25794.25,25650.0
2025-12-18 14:30:00,295.1,310.05,270.1,297.2,41775,8.374546,52725,25792.5,25650.0
2025-12-18 14:45:00,297.2,330.0,284.55,294.85,6900,8.510455,52425,25786.35,25650.0
2025-12-18 15:00:00,295.8,313.25,294.85,306.65,7725,7.605116,51150,25821.25,25650.0
2025-12-18 15:15:00,309.55,309.55,304.55,306.95,20400,7.921315,43500,25815.65,25650.0
2025-12-19 09:15:00,278.45,297.1,258.75,288.9,749175,7.921992,1533675,25950.3,25800.0
2025-12-19 09:30:00,289.25,305.0,288.9,293.45,407700,7.92794,1448175,25956.45,25800.0
2025-12-19 09:45:00,294.45,304.0,284.0,295.55,198675,8.014369,1418850,25957.7,25800.0
2025-12-19 10:00:00,295.0,301.95,273.2,277.6,179400,7.909537,1424850,25935.6,25800.0
2025-12-19 10:15:00,278.0,294.5,275.35,290.4,111600,7.567016,1436700,25959.8,25800.0
2025-12-19 10:30:00,291.0,304.3,288.25,302.3,108675,7.602082,1428150,25974.85,25800.0
2025-12-19 10:45:00,266.3,303.9,261.05,288.55,120825,7.341087,1411575,25961.85,25800.0
2025-12-19 11:00:00,287.9,292.1,279.1,286.95,71700,7.61427,1411050,25954.75,25800.0
2025-12-19 11:15:00,288.2,290.4,267.55,268.0,118575,7.506309,1420725,25931.55,25800.0
2025-12-19 11:30:00,267.6,304.6,261.8,290.8,154650,7.461583,129300,25913.4,25750.0
2025-12-19 11:45:00,283.4,299.7,283.4,296.85,7650,7.719016,129600,25916.7,25750.0
2025-12-19 12:00:00,296.3,299.2,262.0,270.05,114225,7.03532,1491000,25943.95,25800.0
2025-12-19 12:15:00,270.35,273.05,258.2,262.55,68025,6.917984,1489050,25936.4,25800.0
2025-12-19 12:30:00,262.0,281.75,262.0,277.75,146850,7.070344,1454700,25953.65,25800.0
2025-12-19 12:45:00,278.5,279.5,270.1,273.9,29850,6.844205,1451550,25952.85,25800.0
2025-12-19 13:00:00,273.05,301.0,257.5,261.85,60075,7.209443,1464000,25930.2,25800.0
2025-12-19 13:15:00,261.4,278.0,260.3,277.1,70050,6.902821,1461225,25956.2,25800.0
2025-12-19 13:30:00,277.6,286.95,246.7,250.15,114675,6.527872,371325,25977.65,25850.0
2025-12-19 13:45:00,251.25,288.95,248.5,251.0,78600,6.688901,356175,25975.85,25850.0
2025-12-19 14:00:00,253.05,288.85,251.0,285.1,52725,6.863144,1444350,25967.5,25800.0
2025-12-19 14:15:00,285.1,291.9,250.25,288.15,51150,6.889584,1413375,25971.05,25800.0
2025-12-19 14:30:00,289.0,293.0,250.8,287.65,41550,6.665098,1409325,25974.2,25800.0
2025-12-19 14:45:00,251.25,291.75,249.9,284.2,43575,7.317965,1401675,25958.75,25800.0
2025-12-19 15:00:00,284.6,294.95,279.0,291.6,159825,7.240857,1346700,25969.85,25800.0
2025-12-19 15:15:00,291.6,300.0,287.4,293.45,150675,7.842887,1316175,25961.4,25800.0
2025-12-22 09:15:00,227.0,288.85,227.0,249.4,698175,8.647872,8032875,26125.5,26000.0
2025-12-22 09:30:00,249.4,285.2,242.15,283.85,716100,8.570827,501150,26124.45,25950.0
2025-12-22 09:45:00,247.9,287.0,247.0,253.4,407700,8.545531,8008975,26133.4,26000.0
2025-12-22 10:00:00,254.05,256.0,244.9,250.6,522900,8.567461,7862650,26129.25,26000.0
2025-12-22 10:15:00,250.0,287.95,245.4,249.4,241050,8.681872,7815750,26125.55,26000.0
2025-12-22 10:30:00,285.95,288.05,245.0,285.15,135825,8.759194,479175,26123.7,25950.0
2025-12-22 10:45:00,285.35,286.3,247.85,256.7,304725,8.327706,7826100,26142.6,26000.0
2025-12-22 11:00:00,256.2,289.75,249.3,287.85,182100,8.969261,465525,26124.1,25950.0
2025-12-22 11:15:00,251.1,289.4,248.25,253.7,100050,8.395574,7821875,26137.6,26000.0
2025-12-22 11:30:00,253.0,254.65,250.25,250.35,127200,8.348844,7826900,26134.0,26000.0
2025-12-22 11:45:00,251.25,258.0,250.05,254.6,217575,8.276872,7813550,26141.3,26000.0
2025-12-22 12:00:00,254.55,257.45,248.6,249.2,151200,8.244413,7826900,26134.65,26000.0
2025-12-22 12:15:00,250.0,257.85,249.2,252.4,228750,8.074231,7833125,26142.2,26000.0
2025-12-22 12:30:00,251.65,285.35,247.7,283.0,256500,8.780383,463275,26121.8,25950.0
2025-12-22 12:45:00,282.9,284.35,243.75,250.0,309000,8.095234,7754250,26138.9,26000.0
2025-12-22 13:00:00,249.9,252.4,247.6,249.75,117600,7.938452,7754700,26141.45,26000.0
2025-12-22 13:15:00,249.85,255.35,249.2,254.0,138300,7.885666,7746450,26148.2,26000.0
2025-12-22 13:30:00,254.25,257.2,247.65,250.6,195525,7.874507,7735125,26144.0,26000.0
2025-12-22 13:45:00,250.15,252.9,248.9,249.7,94875,7.755657,7736025,26144.95,26000.0
2025-12-22 14:00:00,249.5,253.25,243.05,251.05,238875,7.937552,7712100,26143.85,26000.0
2025-12-22 14:15:00,250.8,255.7,247.3,255.0,220875,7.399193,7672275,26157.9,26000.0
2025-12-22 14:30:00,255.0,263.4,252.5,256.85,441750,7.470175,7638600,26159.35,26000.0
2025-12-22 14:45:00,255.95,261.9,255.1,261.0,305250,7.472856,7661400,26164.8,26000.0
2025-12-22 15:00:00,261.95,263.4,220.75,257.7,282150,6.440309,7651525,26174.95,26000.0
2025-12-22 15:15:00,258.2,259.95,255.2,258.8,506250,7.440419,7505350,26162.75,26000.0
2025-12-23 09:15:00,270.0,283.25,247.5,252.6,1093200,8.472857,7456775,26149.65,26000.0
2025-12-23 09:30:00,251.75,278.1,237.85,268.95,658800,8.297152,409050,26124.5,25950.0
2025-12-23 09:45:00,231.75,270.85,226.8,265.8,1066575,8.039249,7373300,26174.0,26000.0
2025-12-23 10:00:00,266.4,268.65,225.55,230.3,252900,7.555587,511125,26184.65,26050.0
2025-12-23 10:15:00,230.7,266.45,226.65,260.5,620700,7.678772,7390550,26172.6,26000.0
2025-12-23 10:30:00,259.35,262.0,218.65,226.2,195150,7.46371,482925,26180.95,26050.0
2025-12-23 10:45:00,226.2,228.3,221.95,224.3,35625,7.464468,477075,26178.55,26050.0
2025-12-23 11:00:00,223.7,231.0,220.8,227.7,35325,7.037967,482700,26189.75,26050.0
2025-12-23 11:15:00,228.6,233.75,225.75,227.8,101925,6.953749,525000,26191.25,26050.0
2025-12-23 11:30:00,228.35,263.15,219.2,250.5,483750,6.961114,7255600,26170.25,26000.0
2025-12-23 11:45:00,250.4,255.5,217.3,218.35,205125,7.038314,486975,26177.95,26050.0
2025-12-23 12:00:00,221.7,230.0,218.35,224.1,91500,6.91935,503550,26187.4,26050.0
2025-12-23 12:15:00,224.5,226.35,220.35,220.35,23100,7.330005,501150,26176.35,26050.0
2025-12-23 12:30:00,220.9,263.9,219.4,223.95,145800,7.682696,488400,26175.65,26050.0
2025-12-23 12:45:00,225.2,227.4,223.65,225.2,20325,7.350786,484575,26182.8,26050.0
2025-12-23 13:00:00,224.95,229.75,223.4,223.4,24300,6.948484,489150,26186.65,26050.0
2025-12-23 13:15:00,223.8,229.9,223.4,227.45,19575,6.957615,488850,26191.9,26050.0
2025-12-23 13:30:00,226.6,227.6,219.7,222.5,21825,7.068418,485775,26184.0,26050.0
2025-12-23 13:45:00,222.9,231.1,221.9,229.5,80700,6.741441,458775,26197.8,26050.0
2025-12-23 14:00:00,229.4,236.3,227.05,236.3,84450,6.9745,474300,26203.4,26050.0
2025-12-23 14:15:00,235.75,251.0,205.75,244.15,339225,6.964244,458250,26213.55,26050.0
2025-12-23 14:30:00,244.65,259.95,220.7,255.05,203250,7.750041,7257325,26167.2,26000.0
2025-12-23 14:45:00,254.55,262.0,215.25,220.55,347175,6.586884,439050,26189.1,26050.0
2025-12-23 15:00:00,222.3,258.5,205.8,208.5,573825,5.831268,446850,26184.0,26050.0
2025-12-23 15:15:00,207.75,246.95,207.75,242.3,560025,6.652926,7101325,26165.95,26000.0
2025-12-24 09:15:00,248.05,248.8,198.9,232.3,1875825,6.275747,675000,26217.1,26050.0
2025-12-24 09:30:00,233.0,239.9,195.55,229.0,1215375,6.037471,705675,26215.7,26050.0
2025-12-24 09:45:00,230.05,236.85,189.55,230.45,932700,5.472325,748650,26222.6,26050.0
2025-12-24 10:00:00,230.25,238.1,192.3,201.05,976875,6.406008,4083900,26227.2,26100.0
2025-12-24 10:15:00,200.95,240.6,192.15,197.45,1697400,5.744936,3886650,26230.95,26100.0
2025-12-24 10:30:00,197.8,231.6,188.65,226.7,877725,5.512711,722700,26218.3,26050.0
2025-12-24 10:45:00,227.05,227.7,210.5,218.0,550200,5.229278,814650,26210.8,26050.0
2025-12-24 11:00:00,219.55,224.05,205.05,221.45,545175,5.765321,818250,26210.15,26050.0
2025-12-24 11:15:00,221.1,233.3,216.7,225.05,338775,5.917636,781200,26213.05,26050.0
2025-12-24 11:30:00,225.15,227.3,198.7,199.5,309600,5.64107,800325,26185.45,26050.0
2025-12-24 11:45:00,199.15,209.3,195.0,204.3,434775,5.495712,864975,26192.85,26050.0
2025-12-24 12:00:00,204.15,210.1,200.2,207.9,223275,5.998317,858825,26192.0,26050.0
2025-12-24 12:15:00,208.3,216.0,204.6,214.0,328125,5.758955,829725,26202.0,26050.0
2025-12-24 12:30:00,215.45,219.9,201.35,205.7,364425,5.671219,810600,26193.1,26050.0
2025-12-24 12:45:00,205.7,208.0,198.9,203.15,234375,5.379455,835050,26193.1,26050.0
2025-12-24 13:00:00,202.95,203.85,187.45,193.65,473250,5.460045,906975,26181.05,26050.0
2025-12-24 13:15:00,192.65,233.35,188.25,228.55,515475,5.683188,7268175,26170.4,26000.0
2025-12-24 13:30:00,228.7,228.75,208.0,217.0,1525875,5.341621,7610550,26160.1,26000.0
2025-12-24 13:45:00,216.8,223.6,205.9,208.7,1292475,5.140509,7444275,26152.35,26000.0
2025-12-24 14:00:00,207.95,212.55,203.0,211.85,1246425,4.822664,7666425,26158.5,26000.0
2025-12-24 14:15:00,211.35,214.2,188.5,199.0,1902450,5.452581,7649175,26138.35,26000.0
2025-12-24 14:30:00,199.4,207.5,194.0,203.9,1328025,5.899701,7624200,26139.7,26000.0
2025-12-24 14:45:00,204.65,211.4,196.25,208.15,1876350,5.591025,7314825,26148.1,26000.0
2025-12-24 15:00:00,210.5,212.55,197.25,203.5,1434750,3.986776,7214200,26154.8,26000.0
2025-12-24 15:15:00,204.15,204.65,194.5,195.2,1354500,4.632359,7113650,26141.65,26000.0
